,Data,Hs Reanalysis Value,Hs Predict Value
143,2019-02-04 16:00:00,2.0365872,2.6701853275299072
144,2019-02-04 17:00:00,2.0143156,2.5271241664886475
145,2019-02-04 18:00:00,2.0992577,2.3381736278533936
146,2019-02-04 19:00:00,2.0797637,2.2169854640960693
147,2019-02-04 20:00:00,2.0602741,2.3938674926757812
148,2019-02-04 21:00:00,2.0380793,2.4425394535064697
149,2019-02-04 22:00:00,2.0148916,2.461564064025879
150,2019-02-04 23:00:00,1.9974735,2.3696961402893066
151,2019-02-05 00:00:00,1.9803427,2.5592596530914307
152,2019-02-05 01:00:00,1.9553025,2.398432731628418
153,2019-02-05 02:00:00,1.9210913,2.3286943435668945
154,2019-02-05 03:00:00,1.8859062,2.3438720703125
155,2019-02-05 04:00:00,1.8541749,2.4907758235931396
156,2019-02-05 05:00:00,1.823138,2.329000234603882
157,2019-02-05 06:00:00,1.7916392,2.140873670578003
158,2019-02-05 07:00:00,1.758431,2.009502410888672
159,2019-02-05 08:00:00,1.7247717,1.9585649967193604
160,2019-02-05 09:00:00,1.6938186,1.9240211248397827
161,2019-02-05 10:00:00,1.6591308,1.9184428453445435
162,2019-02-05 11:00:00,1.6251694,1.8781847953796387
163,2019-02-05 12:00:00,1.5948774,1.8250266313552856
164,2019-02-05 13:00:00,1.5702097,1.7982170581817627
165,2019-02-05 14:00:00,1.5505078,1.767188549041748
166,2019-02-05 15:00:00,1.537085,1.7228405475616455
167,2019-02-05 16:00:00,1.5324244,1.6618421077728271
168,2019-02-05 17:00:00,1.5329454,1.6495740413665771
169,2019-02-05 18:00:00,1.5378764,1.7871310710906982
170,2019-02-05 19:00:00,1.549851,1.7555323839187622
171,2019-02-05 20:00:00,1.568996,1.727317452430725
172,2019-02-05 21:00:00,1.5945249,1.7383824586868286
173,2019-02-05 22:00:00,1.6208756,1.7014501094818115
174,2019-02-05 23:00:00,1.6525657,1.72091805934906
175,2019-02-06 00:00:00,1.6862369,1.733789324760437
176,2019-02-06 01:00:00,1.7180599,1.6459261178970337
177,2019-02-06 02:00:00,1.7496374,1.5870035886764526
178,2019-02-06 03:00:00,1.7788985,1.6017212867736816
179,2019-02-06 04:00:00,1.8038809,1.558835506439209
180,2019-02-06 05:00:00,1.8249799,1.5102338790893555
181,2019-02-06 06:00:00,1.842649,1.4932730197906494
182,2019-02-06 07:00:00,1.8560356,1.4672067165374756
183,2019-02-06 08:00:00,1.8659768,1.4746909141540527
184,2019-02-06 09:00:00,1.8722191,1.477907657623291
185,2019-02-06 10:00:00,1.855072,1.4553022384643555
186,2019-02-06 11:00:00,1.8590968,1.4140840768814087
187,2019-02-06 12:00:00,1.8605924,1.4327404499053955
188,2019-02-06 13:00:00,1.8597908,1.4687247276306152
189,2019-02-06 14:00:00,1.8579648,1.4536961317062378
190,2019-02-06 15:00:00,1.8559153,1.411420464515686
191,2019-02-06 16:00:00,1.8527999,1.4014525413513184
192,2019-02-06 17:00:00,1.8489175,1.4198193550109863
193,2019-02-06 18:00:00,1.8679237,1.4416019916534424
194,2019-02-06 19:00:00,1.8647932,1.4828497171401978
195,2019-02-06 20:00:00,1.8611312,1.5841927528381348
196,2019-02-06 21:00:00,1.8554844,1.6749355792999268
197,2019-02-06 22:00:00,1.8544068,1.7168833017349243
198,2019-02-06 23:00:00,1.8550379,1.7567294836044312
199,2019-02-07 00:00:00,1.8547752,1.7406940460205078
200,2019-02-07 01:00:00,1.8466476,1.7898094654083252
201,2019-02-07 02:00:00,1.8319843,1.8211575746536255
202,2019-02-07 03:00:00,1.8132135,1.8972476720809937
203,2019-02-07 04:00:00,1.7915,1.905389428138733
204,2019-02-07 05:00:00,1.770593,1.8239591121673584
205,2019-02-07 06:00:00,1.7495172,1.724988341331482
206,2019-02-07 07:00:00,1.729225,1.7368372678756714
207,2019-02-07 08:00:00,1.7090108,1.7441109418869019
208,2019-02-07 09:00:00,1.6890392,1.7476810216903687
209,2019-02-07 10:00:00,1.6685877,1.7249940633773804
210,2019-02-07 11:00:00,1.6490648,1.8220152854919434
211,2019-02-07 12:00:00,1.6299186,1.780855655670166
212,2019-02-07 13:00:00,1.5668676,1.7655435800552368
213,2019-02-07 14:00:00,1.5465677,1.7363499402999878
214,2019-02-07 15:00:00,1.525809,1.7044334411621094
215,2019-02-07 16:00:00,1.504943,1.6954066753387451
216,2019-02-07 17:00:00,1.4836254,1.6810145378112793
217,2019-02-07 18:00:00,1.4623036,1.742364764213562
218,2019-02-07 19:00:00,1.4410894,1.7803133726119995
219,2019-02-07 20:00:00,1.4192406,1.757436752319336
220,2019-02-07 21:00:00,1.3977449,1.727859377861023
221,2019-02-07 22:00:00,1.3752043,1.77398681640625
222,2019-02-07 23:00:00,1.3547492,1.8305041790008545
223,2019-02-08 00:00:00,1.3345691,1.8230348825454712
224,2019-02-08 01:00:00,1.3138578,1.8368488550186157
225,2019-02-08 02:00:00,1.2934369,1.8416935205459595
226,2019-02-08 03:00:00,1.2734654,1.7857016324996948
227,2019-02-08 04:00:00,1.21825,1.766082525253296
228,2019-02-08 05:00:00,1.2010136,1.7807461023330688
229,2019-02-08 06:00:00,1.1813499,1.735809564590454
230,2019-02-08 07:00:00,1.160677,1.683642029762268
231,2019-02-08 08:00:00,1.1415441,1.6395034790039062
232,2019-02-08 09:00:00,1.1244652,1.6175631284713745
233,2019-02-08 10:00:00,1.1152437,1.5503044128417969
234,2019-02-08 11:00:00,1.1099905,1.5332584381103516
235,2019-02-08 12:00:00,1.1093313,1.5258008241653442
236,2019-02-08 13:00:00,1.127114,1.4983141422271729
237,2019-02-08 14:00:00,1.1306843,1.4721794128417969
238,2019-02-08 15:00:00,1.1311059,1.4592288732528687
239,2019-02-08 16:00:00,1.1274145,1.4569127559661865
240,2019-02-08 17:00:00,1.1199242,1.4591405391693115
241,2019-02-08 18:00:00,1.1238115,1.460760235786438
242,2019-02-08 19:00:00,1.1114783,1.4761803150177002
243,2019-02-08 20:00:00,1.0986197,1.4722236394882202
244,2019-02-08 21:00:00,1.0870398,1.4306696653366089
245,2019-02-08 22:00:00,1.0793371,1.4434703588485718
246,2019-02-08 23:00:00,1.07604,1.4779361486434937
247,2019-02-09 00:00:00,1.0744015,1.4984276294708252
248,2019-02-09 01:00:00,1.0767117,1.5289950370788574
249,2019-02-09 02:00:00,1.0841583,1.5355204343795776
250,2019-02-09 03:00:00,1.094343,1.5169317722320557
251,2019-02-09 04:00:00,1.1016533,1.4697091579437256
252,2019-02-09 05:00:00,1.1057866,1.448812484741211
253,2019-02-09 06:00:00,1.1118059,1.4589042663574219
254,2019-02-09 07:00:00,1.1231644,1.45411217212677
255,2019-02-09 08:00:00,1.1394932,1.4401352405548096
256,2019-02-09 09:00:00,1.156069,1.4228721857070923
257,2019-02-09 10:00:00,1.2064396,1.427085280418396
258,2019-02-09 11:00:00,1.2336115,1.427720546722412
259,2019-02-09 12:00:00,1.2558923,1.4230704307556152
260,2019-02-09 13:00:00,1.2614914,1.4504156112670898
261,2019-02-09 14:00:00,1.2564366,1.4655290842056274
262,2019-02-09 15:00:00,1.252754,1.427788496017456
263,2019-02-09 16:00:00,1.2527689,1.397047758102417
264,2019-02-09 17:00:00,1.2449548,1.384225606918335
265,2019-02-09 18:00:00,1.2421821,1.3855005502700806
266,2019-02-09 19:00:00,1.2591133,1.3752957582473755
267,2019-02-09 20:00:00,1.2815785,1.3391602039337158
268,2019-02-09 21:00:00,1.3196192,1.258658766746521
269,2019-02-09 22:00:00,1.3715932,1.2709592580795288
270,2019-02-09 23:00:00,1.4297538,1.2773408889770508
271,2019-02-10 00:00:00,1.4741334,1.2665125131607056
272,2019-02-10 01:00:00,1.515863,1.2690678834915161
273,2019-02-10 02:00:00,1.5430875,1.275337815284729
274,2019-02-10 03:00:00,1.5694555,1.297171711921692
275,2019-02-10 04:00:00,1.6183681,1.3455233573913574
276,2019-02-10 05:00:00,1.6981695,1.3981049060821533
277,2019-02-10 06:00:00,1.789671,1.4300593137741089
278,2019-02-10 07:00:00,1.8498378,1.4383094310760498
279,2019-02-10 08:00:00,1.8633305,1.4035557508468628
280,2019-02-10 09:00:00,1.8402209,1.362078070640564
281,2019-02-10 10:00:00,1.803932,1.440756916999817
282,2019-02-10 11:00:00,1.7609203,1.4535529613494873
283,2019-02-10 12:00:00,1.7154369,1.4386340379714966
284,2019-02-10 13:00:00,1.6808933,1.2462583780288696
285,2019-02-10 14:00:00,1.6627786,1.2034213542938232
286,2019-02-10 15:00:00,1.6537385,1.1926623582839966
287,2019-02-10 16:00:00,1.6492826,1.1793146133422852
288,2019-02-10 17:00:00,1.6795428,1.197987675666809
289,2019-02-10 18:00:00,1.6665357,1.2602195739746094
290,2019-02-10 19:00:00,1.6525686,1.3387916088104248
291,2019-02-10 20:00:00,1.6544701,1.3685389757156372
292,2019-02-10 21:00:00,1.6500548,1.3230353593826294
293,2019-02-10 22:00:00,1.6496738,1.2669737339019775
294,2019-02-10 23:00:00,1.6419783,1.2885253429412842
295,2019-02-11 00:00:00,1.6201015,1.2824474573135376
296,2019-02-11 01:00:00,1.6088331,1.3386287689208984
297,2019-02-11 02:00:00,1.6022812,1.405653715133667
298,2019-02-11 03:00:00,1.6205068,1.4475785493850708
299,2019-02-11 04:00:00,1.6411805,1.48457670211792
300,2019-02-11 05:00:00,1.6526787,1.5443904399871826
301,2019-02-11 06:00:00,1.660104,1.6037694215774536
302,2019-02-11 07:00:00,1.6586506,1.6126179695129395
303,2019-02-11 08:00:00,1.6502063,1.6589412689208984
304,2019-02-11 09:00:00,1.639993,1.667606234550476
305,2019-02-11 10:00:00,1.5753272,1.6119401454925537
306,2019-02-11 11:00:00,1.5364149,1.592325210571289
307,2019-02-11 12:00:00,1.5142773,1.5955240726470947
308,2019-02-11 13:00:00,1.4967012,1.5720984935760498
309,2019-02-11 14:00:00,1.4464626,1.567337989807129
310,2019-02-11 15:00:00,1.3891673,1.597486972808838
311,2019-02-11 16:00:00,1.3468071,1.578639030456543
312,2019-02-11 17:00:00,1.3235676,1.5557032823562622
313,2019-02-11 18:00:00,1.3203135,1.50200617313385
314,2019-02-11 19:00:00,1.3336415,1.4475188255310059
315,2019-02-11 20:00:00,1.3374999,1.451058030128479
316,2019-02-11 21:00:00,1.3186982,1.462807297706604
317,2019-02-11 22:00:00,1.2860358,1.5142943859100342
318,2019-02-11 23:00:00,1.2717956,1.554182529449463
319,2019-02-12 00:00:00,1.2716016,1.5712796449661255
320,2019-02-12 01:00:00,1.2590818,1.5850027799606323
321,2019-02-12 02:00:00,1.236635,1.5863487720489502
322,2019-02-12 03:00:00,1.345864,1.5664045810699463
323,2019-02-12 04:00:00,1.348038,1.5648634433746338
324,2019-02-12 05:00:00,1.3648679,1.589090347290039
325,2019-02-12 06:00:00,1.3759972,1.5852441787719727
326,2019-02-12 07:00:00,1.3759181,1.5743577480316162
327,2019-02-12 08:00:00,1.3707459,1.545135736465454
328,2019-02-12 09:00:00,1.3741591,1.5331450700759888
329,2019-02-12 10:00:00,1.5124722,1.5342448949813843
330,2019-02-12 11:00:00,1.6569872,1.5625759363174438
331,2019-02-12 12:00:00,1.8287648,1.5431699752807617
332,2019-02-12 13:00:00,2.1132185,1.5037413835525513
333,2019-02-12 14:00:00,2.3231287,1.4725514650344849
334,2019-02-12 15:00:00,2.4691036,1.4489387273788452
335,2019-02-12 16:00:00,2.5386226,1.4394211769104004
336,2019-02-12 17:00:00,2.554429,1.492430567741394
337,2019-02-12 18:00:00,2.637894,1.5093554258346558
338,2019-02-12 19:00:00,2.6920843,1.502869725227356
339,2019-02-12 20:00:00,2.7279491,1.4890419244766235
340,2019-02-12 21:00:00,2.878378,1.4306954145431519
341,2019-02-12 22:00:00,2.8926868,1.3514906167984009
342,2019-02-12 23:00:00,2.9059985,1.294933795928955
343,2019-02-13 00:00:00,2.9304037,1.2728526592254639
344,2019-02-13 01:00:00,2.9654107,1.3322571516036987
345,2019-02-13 02:00:00,2.9994822,1.3875426054000854
346,2019-02-13 03:00:00,3.0106354,1.5527046918869019
347,2019-02-13 04:00:00,2.9776075,1.5206365585327148
348,2019-02-13 05:00:00,2.9324732,1.6966326236724854
349,2019-02-13 06:00:00,2.8862414,1.9544084072113037
350,2019-02-13 07:00:00,2.8373694,1.8650747537612915
351,2019-02-13 08:00:00,2.7777612,1.7577180862426758
352,2019-02-13 09:00:00,2.7117574,1.7336736917495728
353,2019-02-13 10:00:00,2.635958,1.9480165243148804
354,2019-02-13 11:00:00,2.5727813,1.9889795780181885
355,2019-02-13 12:00:00,2.5149503,2.2669920921325684
356,2019-02-13 13:00:00,2.4631584,2.361903667449951
357,2019-02-13 14:00:00,2.4175367,2.405144453048706
358,2019-02-13 15:00:00,2.379145,2.2063608169555664
359,2019-02-13 16:00:00,2.3476357,2.206317663192749
360,2019-02-13 17:00:00,2.3222096,2.190385341644287
361,2019-02-13 18:00:00,2.302312,2.4037649631500244
362,2019-02-13 19:00:00,2.2853222,2.4133002758026123
363,2019-02-13 20:00:00,2.269308,2.5145537853240967
364,2019-02-13 21:00:00,2.2542262,2.6398427486419678
365,2019-02-13 22:00:00,2.2370842,2.427354097366333
366,2019-02-13 23:00:00,2.2240877,2.3874988555908203
367,2019-02-14 00:00:00,2.2130675,2.460919141769409
368,2019-02-14 01:00:00,2.2030468,2.542318344116211
369,2019-02-14 02:00:00,2.1942225,2.581967353820801
370,2019-02-14 03:00:00,2.1847744,2.5393919944763184
371,2019-02-14 04:00:00,2.1740103,2.5863430500030518
372,2019-02-14 05:00:00,2.1619785,2.822477102279663
373,2019-02-14 06:00:00,2.1495776,2.8162028789520264
374,2019-02-14 07:00:00,2.1352973,2.6974117755889893
375,2019-02-14 08:00:00,2.1200435,2.601600408554077
376,2019-02-14 09:00:00,2.104067,2.334406614303589
377,2019-02-14 10:00:00,2.087861,2.251671552658081
378,2019-02-14 11:00:00,2.0729764,2.1743035316467285
379,2019-02-14 12:00:00,2.0595672,2.0989768505096436
380,2019-02-14 13:00:00,2.044327,1.9624550342559814
381,2019-02-14 14:00:00,2.0257845,1.9396966695785522
382,2019-02-14 15:00:00,2.0048983,1.9355491399765015
383,2019-02-14 16:00:00,1.9828718,1.9175517559051514
384,2019-02-14 17:00:00,1.9573083,1.885504126548767
385,2019-02-14 18:00:00,1.9194286,1.892878770828247
386,2019-02-14 19:00:00,1.8871634,1.9577276706695557
387,2019-02-14 20:00:00,1.8614912,2.0121347904205322
388,2019-02-14 21:00:00,1.8433061,2.015172243118286
389,2019-02-14 22:00:00,1.8245778,2.0384278297424316
390,2019-02-14 23:00:00,1.8157158,2.0341153144836426
391,2019-02-15 00:00:00,1.816912,1.998906135559082
392,2019-02-15 01:00:00,1.8584766,1.9761297702789307
393,2019-02-15 02:00:00,1.8640373,1.9788309335708618
394,2019-02-15 03:00:00,1.867148,1.9500643014907837
395,2019-02-15 04:00:00,1.8325546,1.907132625579834
396,2019-02-15 05:00:00,1.7745883,1.887475609779358
397,2019-02-15 06:00:00,1.7138457,1.871375322341919
398,2019-02-15 07:00:00,1.658801,1.8468326330184937
399,2019-02-15 08:00:00,1.6089554,1.8261137008666992
400,2019-02-15 09:00:00,1.5659301,1.820027232170105
401,2019-02-15 10:00:00,1.5248482,1.845216155052185
402,2019-02-15 11:00:00,1.490058,1.8686161041259766
403,2019-02-15 12:00:00,1.4729319,1.8735183477401733
404,2019-02-15 13:00:00,1.4745687,1.8500314950942993
405,2019-02-15 14:00:00,1.4658518,1.7880762815475464
406,2019-02-15 15:00:00,1.4472351,1.7617723941802979
407,2019-02-15 16:00:00,1.4281838,1.7474737167358398
408,2019-02-15 17:00:00,1.4129407,1.69159996509552
409,2019-02-15 18:00:00,1.3987142,1.6805139780044556
410,2019-02-15 19:00:00,1.3902826,1.6742215156555176
411,2019-02-15 20:00:00,1.3877985,1.7016156911849976
412,2019-02-15 21:00:00,1.3898144,1.727344036102295
413,2019-02-15 22:00:00,1.3937426,1.741959810256958
414,2019-02-15 23:00:00,1.4147422,1.7574822902679443
415,2019-02-16 00:00:00,1.4381363,1.792959451675415
416,2019-02-16 01:00:00,1.460886,1.8705991506576538
417,2019-02-16 02:00:00,1.4324105,1.8684405088424683
418,2019-02-16 03:00:00,1.4641953,1.7812756299972534
419,2019-02-16 04:00:00,1.4848926,1.6488232612609863
420,2019-02-16 05:00:00,1.5321116,1.6242740154266357
421,2019-02-16 06:00:00,1.5276225,1.5860337018966675
422,2019-02-16 07:00:00,1.5341542,1.5473911762237549
423,2019-02-16 08:00:00,1.5585409,1.5175939798355103
424,2019-02-16 09:00:00,1.5952051,1.5263441801071167
425,2019-02-16 10:00:00,1.601711,1.5401986837387085
426,2019-02-16 11:00:00,1.6107261,1.54459810256958
427,2019-02-16 12:00:00,1.4984262,1.6082918643951416
428,2019-02-16 13:00:00,1.544075,1.530273199081421
429,2019-02-16 14:00:00,1.5903533,1.460066795349121
430,2019-02-16 15:00:00,1.6422527,1.528701901435852
431,2019-02-16 16:00:00,1.697404,1.5661499500274658
432,2019-02-16 17:00:00,1.8256168,1.5232466459274292
433,2019-02-16 18:00:00,1.845855,1.4859510660171509
434,2019-02-16 19:00:00,1.8778311,1.4871528148651123
435,2019-02-16 20:00:00,1.9266503,1.4993290901184082
436,2019-02-16 21:00:00,2.0043287,1.4650503396987915
437,2019-02-16 22:00:00,2.1208727,1.4598795175552368
438,2019-02-16 23:00:00,2.199444,1.6961463689804077
439,2019-02-17 00:00:00,2.2311113,1.6532162427902222
440,2019-02-17 01:00:00,2.2452579,1.792184829711914
441,2019-02-17 02:00:00,2.2611394,1.685220718383789
442,2019-02-17 03:00:00,2.2812288,1.785794734954834
443,2019-02-17 04:00:00,2.3063154,1.921873927116394
444,2019-02-17 05:00:00,2.3268037,1.917956829071045
445,2019-02-17 06:00:00,2.3387606,1.8758105039596558
446,2019-02-17 07:00:00,2.3497393,1.7843403816223145
447,2019-02-17 08:00:00,2.3573124,1.8436146974563599
448,2019-02-17 09:00:00,2.3614697,2.087148427963257
449,2019-02-17 10:00:00,2.3823001,1.8860585689544678
450,2019-02-17 11:00:00,2.399066,1.7018955945968628
451,2019-02-17 12:00:00,2.4112606,1.6604536771774292
452,2019-02-17 13:00:00,2.4334974,1.5963586568832397
453,2019-02-17 14:00:00,2.4789016,1.6433249711990356
454,2019-02-17 15:00:00,2.5128422,1.7225233316421509
455,2019-02-17 16:00:00,2.5238574,1.8506032228469849
456,2019-02-17 17:00:00,2.551897,2.1017067432403564
457,2019-02-17 18:00:00,2.5877795,2.11643123626709
458,2019-02-17 19:00:00,2.6295252,2.1594440937042236
459,2019-02-17 20:00:00,2.6695616,2.56235408782959
460,2019-02-17 21:00:00,2.6978798,3.006312847137451
461,2019-02-17 22:00:00,2.7112591,3.2147514820098877
462,2019-02-17 23:00:00,2.714267,3.193911075592041
463,2019-02-18 00:00:00,2.725842,3.1758878231048584
464,2019-02-18 01:00:00,2.732438,3.2129268646240234
465,2019-02-18 02:00:00,2.7296531,3.1275720596313477
466,2019-02-18 03:00:00,2.709703,2.949821710586548
467,2019-02-18 04:00:00,2.6640673,2.936265468597412
468,2019-02-18 05:00:00,2.5675273,2.7754693031311035
469,2019-02-18 06:00:00,2.5092487,2.863751173019409
470,2019-02-18 07:00:00,2.4540582,2.1803441047668457
