,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 15:00:00,1.060726,1.0579743385314941
53,2019-01-31 16:00:00,1.0555046,1.0598340034484863
54,2019-01-31 17:00:00,1.050944,1.0435805320739746
55,2019-01-31 18:00:00,1.0424354,1.044549584388733
56,2019-01-31 19:00:00,1.0295897,1.0247514247894287
57,2019-01-31 20:00:00,1.0139472,1.004016637802124
58,2019-01-31 21:00:00,1.0104449,1.0032325983047485
59,2019-01-31 22:00:00,0.99688435,0.9954488277435303
60,2019-01-31 23:00:00,0.9915614,0.9969627857208252
61,2019-02-01 00:00:00,0.988504,0.9929478168487549
62,2019-02-01 01:00:00,0.9869266,0.9935301542282104
63,2019-02-01 02:00:00,0.98614883,0.9941128492355347
64,2019-02-01 03:00:00,0.98657453,0.9913983345031738
65,2019-02-01 04:00:00,0.9894768,0.9909752607345581
66,2019-02-01 05:00:00,0.99207634,0.9915770292282104
67,2019-02-01 06:00:00,0.9949222,0.991889238357544
68,2019-02-01 07:00:00,0.9983898,0.9927239418029785
69,2019-02-01 08:00:00,1.0016031,0.9962059259414673
70,2019-02-01 09:00:00,1.0043494,1.0010114908218384
71,2019-02-01 10:00:00,1.0080243,1.0083270072937012
72,2019-02-01 11:00:00,1.0121833,1.0157043933868408
73,2019-02-01 12:00:00,1.0164242,1.020026445388794
74,2019-02-01 13:00:00,1.021378,1.0220935344696045
75,2019-02-01 14:00:00,1.0301979,1.0255011320114136
76,2019-02-01 15:00:00,1.0424194,1.0333484411239624
77,2019-02-01 16:00:00,1.0562608,1.0435447692871094
78,2019-02-01 17:00:00,1.0685265,1.0577751398086548
79,2019-02-01 18:00:00,1.0823275,1.0732476711273193
80,2019-02-01 19:00:00,1.0979035,1.0913444757461548
81,2019-02-01 20:00:00,1.1166342,1.1154555082321167
82,2019-02-01 21:00:00,1.1356311,1.139843225479126
83,2019-02-01 22:00:00,1.1498423,1.1586568355560303
84,2019-02-01 23:00:00,1.1673503,1.1713676452636719
85,2019-02-02 00:00:00,1.1867505,1.1872414350509644
86,2019-02-02 01:00:00,1.2084488,1.2024585008621216
87,2019-02-02 02:00:00,1.2299273,1.223122000694275
88,2019-02-02 03:00:00,1.251436,1.243811845779419
89,2019-02-02 04:00:00,1.2716849,1.2643022537231445
90,2019-02-02 05:00:00,1.2891202,1.2844504117965698
91,2019-02-02 06:00:00,1.2719313,1.2686272859573364
92,2019-02-02 07:00:00,1.2907156,1.2854182720184326
93,2019-02-02 08:00:00,1.3078026,1.3016960620880127
94,2019-02-02 09:00:00,1.3200077,1.3136577606201172
95,2019-02-02 10:00:00,1.2708039,1.2766672372817993
96,2019-02-02 11:00:00,1.2746282,1.2754429578781128
97,2019-02-02 12:00:00,1.2763298,1.2871583700180054
98,2019-02-02 13:00:00,1.2773719,1.2834807634353638
99,2019-02-02 14:00:00,1.2919028,1.2923287153244019
100,2019-02-02 15:00:00,1.3058286,1.2987045049667358
101,2019-02-02 16:00:00,1.3334053,1.3267772197723389
102,2019-02-02 17:00:00,1.3899665,1.3842072486877441
103,2019-02-02 18:00:00,1.4750597,1.464341640472412
104,2019-02-02 19:00:00,1.672015,1.6367346048355103
105,2019-02-02 20:00:00,1.8603817,1.825774908065796
106,2019-02-02 21:00:00,1.9031258,1.905664086341858
107,2019-02-02 22:00:00,1.9671469,1.973151683807373
108,2019-02-02 23:00:00,2.0427995,2.0489799976348877
109,2019-02-03 00:00:00,2.0910797,2.107055187225342
110,2019-02-03 01:00:00,2.1167397,2.1394238471984863
111,2019-02-03 02:00:00,2.1408968,2.1644127368927
112,2019-02-03 03:00:00,2.1735659,2.1917483806610107
113,2019-02-03 04:00:00,2.1396089,2.152740716934204
114,2019-02-03 05:00:00,2.1828194,2.188155174255371
115,2019-02-03 06:00:00,2.218699,2.218060255050659
116,2019-02-03 07:00:00,2.2465336,2.245199680328369
117,2019-02-03 08:00:00,2.2612016,2.267896890640259
118,2019-02-03 09:00:00,2.2773151,2.2904257774353027
119,2019-02-03 10:00:00,2.2561364,2.2794992923736572
120,2019-02-03 11:00:00,2.2685106,2.291271924972534
121,2019-02-03 12:00:00,2.2968743,2.31937313079834
122,2019-02-03 13:00:00,2.3275208,2.3486075401306152
123,2019-02-03 14:00:00,2.4821315,2.492305040359497
124,2019-02-03 15:00:00,2.5082483,2.5202653408050537
125,2019-02-03 16:00:00,2.521173,2.5339908599853516
126,2019-02-03 17:00:00,2.5259132,2.5395007133483887
127,2019-02-03 18:00:00,2.5289123,2.5460948944091797
128,2019-02-03 19:00:00,2.535915,2.550870656967163
129,2019-02-03 20:00:00,2.5401351,2.5515925884246826
130,2019-02-03 21:00:00,2.539544,2.5451061725616455
131,2019-02-03 22:00:00,2.533102,2.5319976806640625
132,2019-02-03 23:00:00,2.5120556,2.510796308517456
133,2019-02-04 00:00:00,2.4723444,2.474196434020996
134,2019-02-04 01:00:00,2.4240544,2.429885149002075
135,2019-02-04 02:00:00,2.377666,2.384403705596924
136,2019-02-04 03:00:00,2.3335867,2.340376615524292
137,2019-02-04 04:00:00,2.3433275,2.3459599018096924
138,2019-02-04 05:00:00,2.280311,2.2872226238250732
139,2019-02-04 06:00:00,2.257893,2.263836145401001
140,2019-02-04 07:00:00,2.2228398,2.225600242614746
141,2019-02-04 08:00:00,2.1870952,2.188392162322998
142,2019-02-04 09:00:00,2.1527197,2.152397632598877
143,2019-02-04 10:00:00,2.1223226,2.1241772174835205
144,2019-02-04 11:00:00,2.0998623,2.0993425846099854
145,2019-02-04 12:00:00,2.0759866,2.0727627277374268
146,2019-02-04 13:00:00,2.0448947,2.0422909259796143
147,2019-02-04 14:00:00,2.0057762,2.004474639892578
148,2019-02-04 15:00:00,1.96452,1.9658963680267334
149,2019-02-04 16:00:00,1.9316067,1.9324877262115479
150,2019-02-04 17:00:00,1.9066496,1.9049893617630005
151,2019-02-04 18:00:00,1.9085839,1.9079647064208984
152,2019-02-04 19:00:00,1.8805449,1.885311245918274
153,2019-02-04 20:00:00,1.8591022,1.8701281547546387
154,2019-02-04 21:00:00,1.8452083,1.8605949878692627
155,2019-02-04 22:00:00,1.828124,1.8494298458099365
156,2019-02-04 23:00:00,1.8155887,1.8403680324554443
157,2019-02-05 00:00:00,1.8082236,1.8371585607528687
158,2019-02-05 01:00:00,1.808574,1.8386588096618652
159,2019-02-05 02:00:00,1.8151343,1.8443481922149658
160,2019-02-05 03:00:00,1.8253593,1.8532229661941528
161,2019-02-05 04:00:00,1.843921,1.8716641664505005
162,2019-02-05 05:00:00,1.8927181,1.9235904216766357
163,2019-02-05 06:00:00,1.9583873,1.98298180103302
164,2019-02-05 07:00:00,2.0340657,2.055454730987549
165,2019-02-05 08:00:00,2.1190588,2.134333372116089
166,2019-02-05 09:00:00,2.20334,2.2061729431152344
167,2019-02-05 10:00:00,2.2909667,2.2779159545898438
168,2019-02-05 11:00:00,2.3612533,2.339627504348755
169,2019-02-05 12:00:00,2.4012737,2.382943630218506
170,2019-02-05 13:00:00,2.4251902,2.41496205329895
171,2019-02-05 14:00:00,2.4386914,2.4320685863494873
172,2019-02-05 15:00:00,2.445044,2.439542055130005
173,2019-02-05 16:00:00,2.4425807,2.437729835510254
174,2019-02-05 17:00:00,2.4286973,2.4269003868103027
175,2019-02-05 18:00:00,2.4057963,2.408137798309326
176,2019-02-05 19:00:00,2.3794408,2.3858869075775146
177,2019-02-05 20:00:00,2.3543963,2.362640619277954
178,2019-02-05 21:00:00,2.3337827,2.343768835067749
179,2019-02-05 22:00:00,2.3171647,2.326491117477417
180,2019-02-05 23:00:00,2.304177,2.3125174045562744
181,2019-02-06 00:00:00,2.2899966,2.299673318862915
182,2019-02-06 01:00:00,2.2749448,2.2854762077331543
183,2019-02-06 02:00:00,2.2596471,2.2695298194885254
184,2019-02-06 03:00:00,2.2427657,2.2513046264648438
185,2019-02-06 04:00:00,2.2262442,2.2330989837646484
186,2019-02-06 05:00:00,2.2116985,2.217449426651001
187,2019-02-06 06:00:00,2.1995826,2.204035520553589
188,2019-02-06 07:00:00,2.1873345,2.19159197807312
189,2019-02-06 08:00:00,2.1721292,2.1778430938720703
190,2019-02-06 09:00:00,2.1573753,2.1639962196350098
191,2019-02-06 10:00:00,2.1602478,2.16459059715271
192,2019-02-06 11:00:00,2.1474268,2.1518056392669678
193,2019-02-06 12:00:00,2.1335416,2.137022018432617
194,2019-02-06 13:00:00,2.0983162,2.104421615600586
195,2019-02-06 14:00:00,2.0811093,2.0876095294952393
196,2019-02-06 15:00:00,2.0631907,2.0703258514404297
197,2019-02-06 16:00:00,2.0459151,2.0529401302337646
198,2019-02-06 17:00:00,2.0281167,2.0353169441223145
199,2019-02-06 18:00:00,2.0129433,2.019768238067627
200,2019-02-06 19:00:00,1.9990705,2.004788875579834
201,2019-02-06 20:00:00,1.9849105,1.98862624168396
202,2019-02-06 21:00:00,1.9697422,1.9728055000305176
203,2019-02-06 22:00:00,1.9545045,1.9586529731750488
204,2019-02-06 23:00:00,1.936825,1.9417321681976318
205,2019-02-07 00:00:00,1.9172752,1.9213131666183472
206,2019-02-07 01:00:00,1.8957199,1.8979144096374512
207,2019-02-07 02:00:00,1.8727558,1.873313546180725
208,2019-02-07 03:00:00,1.8080865,1.8114255666732788
209,2019-02-07 04:00:00,1.7849082,1.787542700767517
210,2019-02-07 05:00:00,1.760095,1.7595397233963013
211,2019-02-07 06:00:00,1.7334039,1.7330236434936523
212,2019-02-07 07:00:00,1.70652,1.70572829246521
213,2019-02-07 08:00:00,1.678005,1.6777018308639526
214,2019-02-07 09:00:00,1.6485119,1.6482248306274414
215,2019-02-07 10:00:00,1.617074,1.6178053617477417
216,2019-02-07 11:00:00,1.5868089,1.586181879043579
217,2019-02-07 12:00:00,1.5571647,1.5563716888427734
218,2019-02-07 13:00:00,1.4750707,1.4813264608383179
219,2019-02-07 14:00:00,1.4489114,1.4554274082183838
220,2019-02-07 15:00:00,1.4230258,1.4267890453338623
221,2019-02-07 16:00:00,1.3970329,1.399730920791626
222,2019-02-07 17:00:00,1.3710766,1.3726001977920532
223,2019-02-07 18:00:00,1.3451161,1.3468976020812988
224,2019-02-07 19:00:00,1.3192632,1.3217442035675049
225,2019-02-07 20:00:00,1.2935082,1.2963358163833618
226,2019-02-07 21:00:00,1.267618,1.270871877670288
227,2019-02-07 22:00:00,1.2394621,1.2416465282440186
228,2019-02-07 23:00:00,1.2143683,1.2160992622375488
229,2019-02-08 00:00:00,1.1897937,1.1908774375915527
230,2019-02-08 01:00:00,1.1656644,1.1673530340194702
231,2019-02-08 02:00:00,1.1423138,1.1447045803070068
232,2019-02-08 03:00:00,1.1194127,1.1217559576034546
233,2019-02-08 04:00:00,1.0585821,1.0649328231811523
234,2019-02-08 05:00:00,1.0442753,1.0452443361282349
235,2019-02-08 06:00:00,1.0307151,1.0261716842651367
236,2019-02-08 07:00:00,1.016634,1.0112918615341187
237,2019-02-08 08:00:00,1.0038488,0.9985091686248779
238,2019-02-08 09:00:00,0.9887231,0.9867658615112305
239,2019-02-08 10:00:00,0.9712007,0.9702533483505249
240,2019-02-08 11:00:00,0.95789087,0.9554963111877441
241,2019-02-08 12:00:00,0.94355977,0.9428786039352417
242,2019-02-08 13:00:00,0.9486473,0.945470929145813
243,2019-02-08 14:00:00,0.9331745,0.9346873760223389
244,2019-02-08 15:00:00,0.9184594,0.9206230640411377
245,2019-02-08 16:00:00,0.90524656,0.9056081771850586
246,2019-02-08 17:00:00,0.89311755,0.8943589925765991
247,2019-02-08 18:00:00,0.8454912,0.8554394245147705
248,2019-02-08 19:00:00,0.83608776,0.8376351594924927
249,2019-02-08 20:00:00,0.82762367,0.8265608549118042
250,2019-02-08 21:00:00,0.82043827,0.8194493055343628
251,2019-02-08 22:00:00,0.8122473,0.8152575492858887
252,2019-02-08 23:00:00,0.8089501,0.8110188245773315
253,2019-02-09 00:00:00,0.8063351,0.8069225549697876
254,2019-02-09 01:00:00,0.8054715,0.8047049045562744
255,2019-02-09 02:00:00,0.8060821,0.8049825429916382
256,2019-02-09 03:00:00,0.813337,0.8083583116531372
257,2019-02-09 04:00:00,0.8230888,0.8155477046966553
258,2019-02-09 05:00:00,0.83527875,0.8267501592636108
259,2019-02-09 06:00:00,0.8474017,0.8392237424850464
260,2019-02-09 07:00:00,0.8631546,0.8558415174484253
261,2019-02-09 08:00:00,0.8824132,0.8767391443252563
262,2019-02-09 09:00:00,0.9043601,0.900891900062561
263,2019-02-09 10:00:00,0.87074625,0.888221025466919
264,2019-02-09 11:00:00,0.9040216,0.9067990779876709
265,2019-02-09 12:00:00,0.94534546,0.9349278211593628
266,2019-02-09 13:00:00,0.9790207,0.9653002023696899
267,2019-02-09 14:00:00,1.0066807,0.991924524307251
268,2019-02-09 15:00:00,1.0337598,1.019479751586914
269,2019-02-09 16:00:00,1.0603861,1.0449492931365967
270,2019-02-09 17:00:00,1.0791833,1.0664900541305542
271,2019-02-09 18:00:00,1.0927681,1.0843632221221924
272,2019-02-09 19:00:00,1.109211,1.1025502681732178
273,2019-02-09 20:00:00,1.131432,1.1236504316329956
274,2019-02-09 21:00:00,1.1484766,1.142830729484558
275,2019-02-09 22:00:00,1.178478,1.1713213920593262
276,2019-02-09 23:00:00,1.2193046,1.2079930305480957
277,2019-02-10 00:00:00,1.2580689,1.2460750341415405
278,2019-02-10 01:00:00,1.2951598,1.282475471496582
279,2019-02-10 02:00:00,1.3424039,1.3259856700897217
280,2019-02-10 03:00:00,1.4066137,1.3823094367980957
281,2019-02-10 04:00:00,1.4694424,1.443542718887329
282,2019-02-10 05:00:00,1.5148199,1.4968268871307373
283,2019-02-10 06:00:00,1.5665264,1.5641306638717651
284,2019-02-10 07:00:00,1.6296229,1.6245075464248657
285,2019-02-10 08:00:00,1.6794926,1.6688241958618164
286,2019-02-10 09:00:00,1.7113147,1.7131935358047485
287,2019-02-10 10:00:00,1.7121351,1.7176872491836548
288,2019-02-10 11:00:00,1.7003734,1.7094513177871704
289,2019-02-10 12:00:00,1.6961498,1.7053581476211548
290,2019-02-10 13:00:00,1.6984714,1.7056503295898438
291,2019-02-10 14:00:00,1.7111185,1.7147868871688843
292,2019-02-10 15:00:00,1.7242951,1.72551429271698
293,2019-02-10 16:00:00,1.7357084,1.7368251085281372
294,2019-02-10 17:00:00,1.7952654,1.790735125541687
295,2019-02-10 18:00:00,1.8047193,1.7981637716293335
296,2019-02-10 19:00:00,1.8073537,1.7965787649154663
297,2019-02-10 20:00:00,1.8016869,1.7924904823303223
298,2019-02-10 21:00:00,1.7923888,1.7822575569152832
299,2019-02-10 22:00:00,1.7898105,1.7858977317810059
300,2019-02-10 23:00:00,1.813365,1.8053245544433594
301,2019-02-11 00:00:00,1.8735194,1.8578542470932007
302,2019-02-11 01:00:00,1.9274366,1.8998603820800781
303,2019-02-11 02:00:00,1.8964707,1.8648102283477783
304,2019-02-11 03:00:00,1.9210439,1.8992120027542114
305,2019-02-11 04:00:00,1.9761415,1.9565272331237793
306,2019-02-11 05:00:00,2.0555108,2.0355522632598877
307,2019-02-11 06:00:00,2.1317837,2.1189370155334473
308,2019-02-11 07:00:00,2.1803792,2.189243793487549
309,2019-02-11 08:00:00,2.2168567,2.2192606925964355
310,2019-02-11 09:00:00,2.2710965,2.264101982116699
311,2019-02-11 10:00:00,2.323374,2.2932164669036865
312,2019-02-11 11:00:00,2.3432996,2.2930712699890137
313,2019-02-11 12:00:00,2.2454786,2.2156317234039307
314,2019-02-11 13:00:00,2.1614962,2.152001142501831
315,2019-02-11 14:00:00,2.0812283,2.0759835243225098
316,2019-02-11 15:00:00,2.055183,2.029545307159424
317,2019-02-11 16:00:00,2.057012,2.026515007019043
318,2019-02-11 17:00:00,2.0596516,2.029506206512451
319,2019-02-11 18:00:00,2.0305185,2.007730484008789
320,2019-02-11 19:00:00,1.9798818,1.9664580821990967
321,2019-02-11 20:00:00,1.9168456,1.9098447561264038
322,2019-02-11 21:00:00,1.8499482,1.845823884010315
323,2019-02-11 22:00:00,1.7694342,1.7662055492401123
324,2019-02-11 23:00:00,1.7095398,1.700811505317688
325,2019-02-12 00:00:00,1.6661328,1.6517060995101929
326,2019-02-12 01:00:00,1.6289549,1.6224603652954102
327,2019-02-12 02:00:00,1.5923479,1.5948967933654785
328,2019-02-12 03:00:00,1.7347801,1.7176262140274048
329,2019-02-12 04:00:00,1.7208407,1.7108029127120972
330,2019-02-12 05:00:00,1.7183836,1.7251046895980835
331,2019-02-12 06:00:00,1.6904503,1.7147092819213867
332,2019-02-12 07:00:00,1.6539943,1.6866977214813232
333,2019-02-12 08:00:00,1.6559021,1.6686961650848389
334,2019-02-12 09:00:00,1.7447646,1.725620985031128
335,2019-02-12 10:00:00,1.6948452,1.6935250759124756
336,2019-02-12 11:00:00,1.8916063,1.8817237615585327
337,2019-02-12 12:00:00,2.0436087,2.052142858505249
338,2019-02-12 13:00:00,2.4093611,2.387155294418335
339,2019-02-12 14:00:00,2.6363611,2.646620750427246
340,2019-02-12 15:00:00,2.7033565,2.721569538116455
341,2019-02-12 16:00:00,2.7367427,2.749382495880127
342,2019-02-12 17:00:00,2.9828959,2.972723960876465
343,2019-02-12 18:00:00,2.9899447,2.996675729751587
344,2019-02-12 19:00:00,3.0202093,3.0119123458862305
345,2019-02-12 20:00:00,3.0538769,3.056814193725586
346,2019-02-12 21:00:00,3.206503,3.208082675933838
347,2019-02-12 22:00:00,3.2025013,3.2209935188293457
348,2019-02-12 23:00:00,3.2075121,3.219663381576538
349,2019-02-13 00:00:00,3.2048178,3.2164063453674316
350,2019-02-13 01:00:00,3.2161431,3.226240396499634
351,2019-02-13 02:00:00,3.2275095,3.2358903884887695
352,2019-02-13 03:00:00,3.2818756,3.282968282699585
353,2019-02-13 04:00:00,3.2639844,3.2722132205963135
354,2019-02-13 05:00:00,3.2161646,3.231543779373169
355,2019-02-13 06:00:00,3.1452746,3.16628098487854
356,2019-02-13 07:00:00,3.0766273,3.0979251861572266
357,2019-02-13 08:00:00,3.0172632,3.0356340408325195
358,2019-02-13 09:00:00,2.9690816,2.98691987991333
359,2019-02-13 10:00:00,2.9279501,2.9448180198669434
360,2019-02-13 11:00:00,2.8977325,2.91349458694458
361,2019-02-13 12:00:00,2.86871,2.8834500312805176
362,2019-02-13 13:00:00,2.8423088,2.8563003540039062
363,2019-02-13 14:00:00,2.8181715,2.829798936843872
364,2019-02-13 15:00:00,2.7966254,2.8053691387176514
365,2019-02-13 16:00:00,2.7778115,2.784245491027832
366,2019-02-13 17:00:00,2.7594655,2.7640249729156494
367,2019-02-13 18:00:00,2.7405443,2.744086742401123
368,2019-02-13 19:00:00,2.720869,2.723376989364624
369,2019-02-13 20:00:00,2.699728,2.705537796020508
370,2019-02-13 21:00:00,2.6770778,2.687225580215454
371,2019-02-13 22:00:00,2.6513908,2.6649365425109863
372,2019-02-13 23:00:00,2.6249666,2.640693187713623
373,2019-02-14 00:00:00,2.5961242,2.612725019454956
374,2019-02-14 01:00:00,2.5651073,2.58268404006958
375,2019-02-14 02:00:00,2.5308924,2.5480244159698486
376,2019-02-14 03:00:00,2.4921474,2.503234624862671
377,2019-02-14 04:00:00,2.4506216,2.4606165885925293
378,2019-02-14 05:00:00,2.4080722,2.417055606842041
379,2019-02-14 06:00:00,2.365398,2.3744523525238037
380,2019-02-14 07:00:00,2.322309,2.330111265182495
381,2019-02-14 08:00:00,2.278979,2.2871787548065186
382,2019-02-14 09:00:00,2.235903,2.2430708408355713
383,2019-02-14 10:00:00,2.1930857,2.2007720470428467
384,2019-02-14 11:00:00,2.150613,2.1580376625061035
385,2019-02-14 12:00:00,2.1101043,2.117403030395508
386,2019-02-14 13:00:00,2.0699618,2.0766234397888184
387,2019-02-14 14:00:00,2.0309114,2.0371203422546387
388,2019-02-14 15:00:00,1.9917147,1.9972137212753296
389,2019-02-14 16:00:00,1.95211,1.958359718322754
390,2019-02-14 17:00:00,1.8259606,1.8353602886199951
391,2019-02-14 18:00:00,1.7868602,1.7960708141326904
392,2019-02-14 19:00:00,1.7502005,1.753179907798767
393,2019-02-14 20:00:00,1.7164717,1.7227600812911987
394,2019-02-14 21:00:00,1.6853471,1.6942253112792969
395,2019-02-14 22:00:00,1.6629567,1.6717602014541626
396,2019-02-14 23:00:00,1.6487236,1.6574201583862305
397,2019-02-15 00:00:00,1.645037,1.6522222757339478
398,2019-02-15 01:00:00,1.6660938,1.6677862405776978
399,2019-02-15 02:00:00,1.663842,1.6629774570465088
400,2019-02-15 03:00:00,1.653525,1.657873272895813
401,2019-02-15 04:00:00,1.6409042,1.6463254690170288
402,2019-02-15 05:00:00,1.6324985,1.639646291732788
403,2019-02-15 06:00:00,1.6291289,1.6388405561447144
404,2019-02-15 07:00:00,1.6280392,1.635941505432129
405,2019-02-15 08:00:00,1.6333694,1.638350248336792
406,2019-02-15 09:00:00,1.6430786,1.6455459594726562
407,2019-02-15 10:00:00,1.6471627,1.6497992277145386
408,2019-02-15 11:00:00,1.6734076,1.6738300323486328
409,2019-02-15 12:00:00,1.686799,1.686943769454956
410,2019-02-15 13:00:00,1.6996664,1.6995195150375366
411,2019-02-15 14:00:00,1.7156076,1.7120314836502075
412,2019-02-15 15:00:00,1.7323914,1.728306531906128
413,2019-02-15 16:00:00,1.7489846,1.7482969760894775
414,2019-02-15 17:00:00,1.7598646,1.7572240829467773
415,2019-02-15 18:00:00,1.7678548,1.7641702890396118
416,2019-02-15 19:00:00,1.7713861,1.7682071924209595
417,2019-02-15 20:00:00,1.7703669,1.7666306495666504
418,2019-02-15 21:00:00,1.7667675,1.7630294561386108
419,2019-02-15 22:00:00,1.7582445,1.7540518045425415
420,2019-02-15 23:00:00,1.7484825,1.7432940006256104
421,2019-02-16 00:00:00,1.7374527,1.733797550201416
422,2019-02-16 01:00:00,1.7240696,1.7219818830490112
423,2019-02-16 02:00:00,1.5976937,1.609439492225647
424,2019-02-16 03:00:00,1.5862656,1.5950393676757812
425,2019-02-16 04:00:00,1.5727832,1.5771570205688477
426,2019-02-16 05:00:00,1.5089183,1.5183809995651245
427,2019-02-16 06:00:00,1.511265,1.5174330472946167
428,2019-02-16 07:00:00,1.5141346,1.5173535346984863
429,2019-02-16 08:00:00,1.5163046,1.5185846090316772
430,2019-02-16 09:00:00,1.5173242,1.5189534425735474
431,2019-02-16 10:00:00,1.5167501,1.5178112983703613
432,2019-02-16 11:00:00,1.5140464,1.5165252685546875
433,2019-02-16 12:00:00,1.4622934,1.4780470132827759
434,2019-02-16 13:00:00,1.4681473,1.4774706363677979
435,2019-02-16 14:00:00,1.4695036,1.4782432317733765
436,2019-02-16 15:00:00,1.4676921,1.4771814346313477
437,2019-02-16 16:00:00,1.4637614,1.4742753505706787
438,2019-02-16 17:00:00,1.4757633,1.484560489654541
439,2019-02-16 18:00:00,1.4762261,1.4862463474273682
440,2019-02-16 19:00:00,1.4725577,1.4835100173950195
441,2019-02-16 20:00:00,1.4647362,1.4781653881072998
442,2019-02-16 21:00:00,1.4567212,1.4713648557662964
443,2019-02-16 22:00:00,1.449486,1.4636205434799194
444,2019-02-16 23:00:00,1.4460261,1.4599863290786743
445,2019-02-17 00:00:00,1.4474199,1.4607146978378296
446,2019-02-17 01:00:00,1.4496037,1.4614074230194092
447,2019-02-17 02:00:00,1.4486394,1.4578944444656372
448,2019-02-17 03:00:00,1.4443147,1.4534728527069092
449,2019-02-17 04:00:00,1.4391278,1.4487431049346924
450,2019-02-17 05:00:00,1.4352021,1.4438416957855225
451,2019-02-17 06:00:00,1.4339755,1.441332221031189
452,2019-02-17 07:00:00,1.4388506,1.4470661878585815
453,2019-02-17 08:00:00,1.4510624,1.459975242614746
454,2019-02-17 09:00:00,1.4715772,1.4814894199371338
455,2019-02-17 10:00:00,1.4989994,1.50834059715271
456,2019-02-17 11:00:00,1.5326109,1.5393869876861572
457,2019-02-17 12:00:00,1.5684873,1.5719588994979858
458,2019-02-17 13:00:00,1.6048843,1.6063661575317383
459,2019-02-17 14:00:00,1.6385696,1.6382665634155273
460,2019-02-17 15:00:00,1.6686038,1.6666409969329834
461,2019-02-17 16:00:00,1.6957324,1.6942322254180908
462,2019-02-17 17:00:00,1.7193775,1.7183014154434204
463,2019-02-17 18:00:00,1.7384143,1.7383469343185425
464,2019-02-17 19:00:00,1.7540369,1.7556769847869873
465,2019-02-17 20:00:00,1.767462,1.7703032493591309
466,2019-02-17 21:00:00,1.7811317,1.7851091623306274
467,2019-02-17 22:00:00,1.7879193,1.7917007207870483
468,2019-02-17 23:00:00,1.797519,1.8017209768295288
469,2019-02-18 00:00:00,1.8098264,1.8147118091583252
470,2019-02-18 01:00:00,1.824235,1.8300455808639526
