,Data,Hs Reanalysis Value,Hs Predict Value
77,2019-02-01 22:00:00,0.99163914,1.1507072448730469
78,2019-02-01 23:00:00,1.0049968,1.1697924137115479
79,2019-02-02 00:00:00,1.0212232,1.1939609050750732
80,2019-02-02 01:00:00,1.042189,1.1295936107635498
81,2019-02-02 02:00:00,1.0646441,1.0789128541946411
82,2019-02-02 03:00:00,1.0888383,1.1024960279464722
83,2019-02-02 04:00:00,1.119097,1.2247345447540283
84,2019-02-02 05:00:00,1.1477628,1.0825449228286743
85,2019-02-02 06:00:00,1.1491286,1.0468902587890625
86,2019-02-02 07:00:00,1.1671804,1.0309393405914307
87,2019-02-02 08:00:00,1.1781639,1.027623176574707
88,2019-02-02 09:00:00,1.1876835,1.1072721481323242
89,2019-02-02 10:00:00,1.1223664,1.0846405029296875
90,2019-02-02 11:00:00,1.1349797,1.0877630710601807
91,2019-02-02 12:00:00,1.1476676,1.1185097694396973
92,2019-02-02 13:00:00,1.1553016,1.145137906074524
93,2019-02-02 14:00:00,1.1700766,1.2300697565078735
94,2019-02-02 15:00:00,1.1915708,1.2824233770370483
95,2019-02-02 16:00:00,1.2118232,1.118669033050537
96,2019-02-02 17:00:00,1.2417731,1.1917994022369385
97,2019-02-02 18:00:00,1.2841418,1.2483863830566406
98,2019-02-02 19:00:00,1.3983333,1.2260912656784058
99,2019-02-02 20:00:00,1.5596005,1.2126238346099854
100,2019-02-02 21:00:00,1.6755867,1.2582602500915527
101,2019-02-02 22:00:00,1.8834066,1.338214635848999
102,2019-02-02 23:00:00,2.0445085,1.396119236946106
103,2019-02-03 00:00:00,2.1223297,1.3891700506210327
104,2019-02-03 01:00:00,2.1409097,1.2750104665756226
105,2019-02-03 02:00:00,2.1260042,1.239872694015503
106,2019-02-03 03:00:00,2.1083803,1.5197510719299316
107,2019-02-03 04:00:00,2.061728,1.3558133840560913
108,2019-02-03 05:00:00,2.0668526,1.2381352186203003
109,2019-02-03 06:00:00,2.0893044,1.379791498184204
110,2019-02-03 07:00:00,2.11543,1.5211408138275146
111,2019-02-03 08:00:00,2.1362016,1.5047523975372314
112,2019-02-03 09:00:00,2.1481647,1.755645513534546
113,2019-02-03 10:00:00,2.1428552,1.8620028495788574
114,2019-02-03 11:00:00,2.1525438,1.9946367740631104
115,2019-02-03 12:00:00,2.1657708,2.021304130554199
116,2019-02-03 13:00:00,2.1788392,2.372128486633301
117,2019-02-03 14:00:00,2.2699733,2.1831092834472656
118,2019-02-03 15:00:00,2.2753382,2.357761859893799
119,2019-02-03 16:00:00,2.2794738,2.425950050354004
120,2019-02-03 17:00:00,2.2844582,2.633315324783325
121,2019-02-03 18:00:00,2.2840393,2.5529391765594482
122,2019-02-03 19:00:00,2.2854266,2.51750111579895
123,2019-02-03 20:00:00,2.2876937,2.464956760406494
124,2019-02-03 21:00:00,2.2809992,2.47458553314209
125,2019-02-03 22:00:00,2.2704067,2.337219715118408
126,2019-02-03 23:00:00,2.2549756,2.384629487991333
127,2019-02-04 00:00:00,2.2384577,2.4002304077148438
128,2019-02-04 01:00:00,2.223615,2.3216803073883057
129,2019-02-04 02:00:00,2.212627,2.41546630859375
130,2019-02-04 03:00:00,2.1990652,2.411410093307495
131,2019-02-04 04:00:00,2.2837572,2.298020839691162
132,2019-02-04 05:00:00,2.257362,2.1515052318573
133,2019-02-04 06:00:00,2.2417798,2.174611806869507
134,2019-02-04 07:00:00,2.2113652,2.2228686809539795
135,2019-02-04 08:00:00,2.1739116,2.305420160293579
136,2019-02-04 09:00:00,2.1336768,2.300788640975952
137,2019-02-04 10:00:00,2.0898519,2.1768126487731934
138,2019-02-04 11:00:00,2.052499,2.1760566234588623
139,2019-02-04 12:00:00,2.0178812,2.13950252532959
140,2019-02-04 13:00:00,1.9843478,2.125648260116577
141,2019-02-04 14:00:00,1.9501121,2.1347928047180176
142,2019-02-04 15:00:00,1.9149594,2.169642448425293
143,2019-02-04 16:00:00,1.8798488,2.2109375
144,2019-02-04 17:00:00,1.8483,2.1755728721618652
145,2019-02-04 18:00:00,1.8504784,2.208479404449463
146,2019-02-04 19:00:00,1.8197539,2.172809362411499
147,2019-02-04 20:00:00,1.7880573,2.158787965774536
148,2019-02-04 21:00:00,1.7590266,2.11600923538208
149,2019-02-04 22:00:00,1.742919,2.2555880546569824
150,2019-02-04 23:00:00,1.7357547,2.1103250980377197
151,2019-02-05 00:00:00,1.7142295,2.0464742183685303
152,2019-02-05 01:00:00,1.6745408,1.9466214179992676
153,2019-02-05 02:00:00,1.6295874,1.846186637878418
154,2019-02-05 03:00:00,1.5892754,1.8095471858978271
155,2019-02-05 04:00:00,1.554126,1.7701818943023682
156,2019-02-05 05:00:00,1.5350521,1.7486062049865723
157,2019-02-05 06:00:00,1.5167369,1.6995429992675781
158,2019-02-05 07:00:00,1.5074544,1.6275784969329834
159,2019-02-05 08:00:00,1.5109046,1.5656437873840332
160,2019-02-05 09:00:00,1.5265822,1.5616323947906494
161,2019-02-05 10:00:00,1.5609863,1.5869014263153076
162,2019-02-05 11:00:00,1.6075913,1.5842690467834473
163,2019-02-05 12:00:00,1.6578656,1.6348800659179688
164,2019-02-05 13:00:00,1.7108347,1.6077799797058105
165,2019-02-05 14:00:00,1.7636425,1.6242897510528564
166,2019-02-05 15:00:00,1.814673,1.620248556137085
167,2019-02-05 16:00:00,1.8607936,1.6052775382995605
168,2019-02-05 17:00:00,1.900377,1.6463310718536377
169,2019-02-05 18:00:00,1.9343607,1.6084308624267578
170,2019-02-05 19:00:00,1.9646459,1.5970542430877686
171,2019-02-05 20:00:00,1.9916034,1.5417263507843018
172,2019-02-05 21:00:00,2.0154233,1.5483176708221436
173,2019-02-05 22:00:00,2.0337174,1.5738632678985596
174,2019-02-05 23:00:00,2.0468528,1.6762738227844238
175,2019-02-06 00:00:00,2.0570865,1.7334988117218018
176,2019-02-06 01:00:00,2.0637631,1.7231926918029785
177,2019-02-06 02:00:00,2.0687292,1.8154525756835938
178,2019-02-06 03:00:00,2.073332,1.8540339469909668
179,2019-02-06 04:00:00,2.0753653,1.9982590675354004
180,2019-02-06 05:00:00,2.0727825,2.0705668926239014
181,2019-02-06 06:00:00,2.0679908,2.0738136768341064
182,2019-02-06 07:00:00,2.0628228,2.0272607803344727
183,2019-02-06 08:00:00,2.0576272,2.020970106124878
184,2019-02-06 09:00:00,2.049221,2.006744384765625
185,2019-02-06 10:00:00,2.032074,1.985403060913086
186,2019-02-06 11:00:00,2.0163233,1.997922420501709
187,2019-02-06 12:00:00,1.9985318,2.052520275115967
188,2019-02-06 13:00:00,1.9801521,2.0754268169403076
189,2019-02-06 14:00:00,1.9629452,2.165987253189087
190,2019-02-06 15:00:00,1.9486887,2.2277534008026123
191,2019-02-06 16:00:00,1.938005,2.214508056640625
192,2019-02-06 17:00:00,1.9292397,2.212590456008911
193,2019-02-06 18:00:00,1.9338417,2.1894710063934326
194,2019-02-06 19:00:00,1.9224104,2.17471981048584
195,2019-02-06 20:00:00,1.9072738,2.1290552616119385
196,2019-02-06 21:00:00,1.8938144,2.1241917610168457
197,2019-02-06 22:00:00,1.8829713,2.1323130130767822
198,2019-02-06 23:00:00,1.876034,2.1290132999420166
199,2019-02-07 00:00:00,1.8655174,2.134563446044922
200,2019-02-07 01:00:00,1.8468918,2.07232928276062
201,2019-02-07 02:00:00,1.8214862,2.078681468963623
202,2019-02-07 03:00:00,1.7775689,2.0380094051361084
203,2019-02-07 04:00:00,1.7526816,1.9785082340240479
204,2019-02-07 05:00:00,1.7320188,2.0035340785980225
205,2019-02-07 06:00:00,1.7099664,1.8210053443908691
206,2019-02-07 07:00:00,1.68235,1.8268685340881348
207,2019-02-07 08:00:00,1.6526144,1.8311164379119873
208,2019-02-07 09:00:00,1.6216564,1.823725938796997
209,2019-02-07 10:00:00,1.5889978,1.8297183513641357
210,2019-02-07 11:00:00,1.5619066,1.7961475849151611
211,2019-02-07 12:00:00,1.5381217,1.8609719276428223
212,2019-02-07 13:00:00,1.4855688,1.8182859420776367
213,2019-02-07 14:00:00,1.4662454,1.82981538772583
214,2019-02-07 15:00:00,1.4449985,1.9073565006256104
215,2019-02-07 16:00:00,1.4214469,1.8919551372528076
216,2019-02-07 17:00:00,1.3954906,1.9136245250701904
217,2019-02-07 18:00:00,1.3690419,1.8260493278503418
218,2019-02-07 19:00:00,1.34148,1.7774438858032227
219,2019-02-07 20:00:00,1.3132836,1.7398273944854736
220,2019-02-07 21:00:00,1.2861726,1.6921112537384033
221,2019-02-07 22:00:00,1.2597258,1.6813714504241943
222,2019-02-07 23:00:00,1.2392707,1.7035698890686035
223,2019-02-08 00:00:00,1.2244617,1.6973426342010498
224,2019-02-08 01:00:00,1.2147367,1.6950953006744385
225,2019-02-08 02:00:00,1.2082318,1.6911685466766357
226,2019-02-08 03:00:00,1.2048619,1.6681780815124512
227,2019-02-08 04:00:00,1.1003301,1.7037196159362793
228,2019-02-08 05:00:00,1.1001835,1.6659302711486816
229,2019-02-08 06:00:00,1.0890647,1.6085991859436035
230,2019-02-08 07:00:00,1.0718098,1.5406825542449951
231,2019-02-08 08:00:00,1.0541418,1.5338726043701172
232,2019-02-08 09:00:00,1.0368187,1.508812665939331
233,2019-02-08 10:00:00,1.0188081,1.4536497592926025
234,2019-02-08 11:00:00,0.9993948,1.4413321018218994
235,2019-02-08 12:00:00,0.98140156,1.46986722946167
236,2019-02-08 13:00:00,1.0133445,1.4362688064575195
237,2019-02-08 14:00:00,0.99543035,1.4342849254608154
238,2019-02-08 15:00:00,0.9772973,1.4248909950256348
239,2019-02-08 16:00:00,0.9589575,1.3969955444335938
240,2019-02-08 17:00:00,0.94121325,1.3323309421539307
241,2019-02-08 18:00:00,0.91092086,1.3846168518066406
242,2019-02-08 19:00:00,0.89199597,1.3927407264709473
243,2019-02-08 20:00:00,0.87327796,1.3931822776794434
244,2019-02-08 21:00:00,0.8553504,1.3729687929153442
245,2019-02-08 22:00:00,0.83788204,1.2523196935653687
246,2019-02-08 23:00:00,0.8267724,1.1993896961212158
247,2019-02-09 00:00:00,0.81756556,1.195150375366211
248,2019-02-09 01:00:00,0.8152371,1.196877121925354
249,2019-02-09 02:00:00,0.8209747,1.2768633365631104
250,2019-02-09 03:00:00,0.8382394,1.3730583190917969
251,2019-02-09 04:00:00,0.86410445,1.4548871517181396
252,2019-02-09 05:00:00,0.8955815,1.3848814964294434
253,2019-02-09 06:00:00,0.92284113,1.2935762405395508
254,2019-02-09 07:00:00,0.95177764,1.2397348880767822
255,2019-02-09 08:00:00,0.9839757,1.1493630409240723
256,2019-02-09 09:00:00,1.0088522,1.102867841720581
257,2019-02-09 10:00:00,1.0062443,1.0456106662750244
258,2019-02-09 11:00:00,1.0343927,1.0416958332061768
259,2019-02-09 12:00:00,1.0747399,1.0433650016784668
260,2019-02-09 13:00:00,1.0971848,0.996657133102417
261,2019-02-09 14:00:00,1.0977452,0.9586060643196106
262,2019-02-09 15:00:00,1.0916212,0.9340716004371643
263,2019-02-09 16:00:00,1.0843118,1.0509374141693115
264,2019-02-09 17:00:00,1.0772302,1.0408897399902344
265,2019-02-09 18:00:00,1.0727485,1.0369133949279785
266,2019-02-09 19:00:00,1.0747871,1.0040570497512817
267,2019-02-09 20:00:00,1.0818715,1.0478394031524658
268,2019-02-09 21:00:00,1.0940332,1.0337971448898315
269,2019-02-09 22:00:00,1.1198843,1.0038336515426636
270,2019-02-09 23:00:00,1.1611991,0.9839755296707153
271,2019-02-10 00:00:00,1.2107056,1.0943045616149902
272,2019-02-10 01:00:00,1.2665954,1.2349637746810913
273,2019-02-10 02:00:00,1.333859,1.062835454940796
274,2019-02-10 03:00:00,1.4149145,1.173596978187561
275,2019-02-10 04:00:00,1.508749,1.0797362327575684
276,2019-02-10 05:00:00,1.598316,1.160252332687378
277,2019-02-10 06:00:00,1.6846905,1.1888117790222168
278,2019-02-10 07:00:00,1.7878261,1.0907564163208008
279,2019-02-10 08:00:00,1.8911625,1.0948939323425293
280,2019-02-10 09:00:00,1.9730334,1.122172236442566
281,2019-02-10 10:00:00,2.0146253,1.1366150379180908
282,2019-02-10 11:00:00,2.03802,1.1867542266845703
283,2019-02-10 12:00:00,2.0667553,1.366101861000061
284,2019-02-10 13:00:00,2.093247,1.415419101715088
285,2019-02-10 14:00:00,2.1102884,1.448021411895752
286,2019-02-10 15:00:00,2.1088166,1.6056668758392334
287,2019-02-10 16:00:00,2.0692043,1.531148910522461
288,2019-02-10 17:00:00,2.0379412,1.5499095916748047
289,2019-02-10 18:00:00,1.9577955,1.7302849292755127
290,2019-02-10 19:00:00,1.87376,1.7221465110778809
291,2019-02-10 20:00:00,1.8004662,1.7556874752044678
292,2019-02-10 21:00:00,1.7374572,1.6612706184387207
293,2019-02-10 22:00:00,1.6816562,1.598022222518921
294,2019-02-10 23:00:00,1.639781,1.5681178569793701
295,2019-02-11 00:00:00,1.6086268,1.6355326175689697
296,2019-02-11 01:00:00,1.5939405,1.6676113605499268
297,2019-02-11 02:00:00,1.5854355,1.744861364364624
298,2019-02-11 03:00:00,1.6458974,1.773042917251587
299,2019-02-11 04:00:00,1.7346864,1.845489501953125
300,2019-02-11 05:00:00,1.8421319,1.8273446559906006
301,2019-02-11 06:00:00,1.9198697,1.7572145462036133
302,2019-02-11 07:00:00,1.9760334,1.6742022037506104
303,2019-02-11 08:00:00,2.0259387,1.677351474761963
304,2019-02-11 09:00:00,2.068704,1.634972095489502
305,2019-02-11 10:00:00,2.0252783,1.6175401210784912
306,2019-02-11 11:00:00,2.0010145,1.6291451454162598
307,2019-02-11 12:00:00,1.9642285,1.468496561050415
308,2019-02-11 13:00:00,1.9317598,1.337815761566162
309,2019-02-11 14:00:00,1.8942165,1.3803200721740723
310,2019-02-11 15:00:00,1.8559642,1.56581711769104
311,2019-02-11 16:00:00,1.8006645,1.3038873672485352
312,2019-02-11 17:00:00,1.7554524,1.6212847232818604
313,2019-02-11 18:00:00,1.7106943,1.6599512100219727
314,2019-02-11 19:00:00,1.6588368,1.8894870281219482
315,2019-02-11 20:00:00,1.6106932,1.9066438674926758
316,2019-02-11 21:00:00,1.5896943,1.8725011348724365
317,2019-02-11 22:00:00,1.536524,1.8842823505401611
318,2019-02-11 23:00:00,1.5088562,1.9095909595489502
319,2019-02-12 00:00:00,1.5006055,2.0178775787353516
320,2019-02-12 01:00:00,1.493701,1.9922056198120117
321,2019-02-12 02:00:00,1.4863908,1.85986328125
322,2019-02-12 03:00:00,1.6654441,1.9499781131744385
323,2019-02-12 04:00:00,1.7149813,1.7506263256072998
324,2019-02-12 05:00:00,1.7718503,1.7290010452270508
325,2019-02-12 06:00:00,1.8418175,1.618309736251831
326,2019-02-12 07:00:00,1.8922756,1.5977108478546143
327,2019-02-12 08:00:00,1.9569275,1.5888795852661133
328,2019-02-12 09:00:00,2.0570204,1.4544124603271484
329,2019-02-12 10:00:00,2.1235561,1.3877947330474854
330,2019-02-12 11:00:00,2.2514696,1.340142846107483
331,2019-02-12 12:00:00,2.261138,1.349757194519043
332,2019-02-12 13:00:00,2.5402205,1.3848822116851807
333,2019-02-12 14:00:00,2.6810389,1.3508285284042358
334,2019-02-12 15:00:00,2.763293,1.378746747970581
335,2019-02-12 16:00:00,2.8369625,1.391869068145752
336,2019-02-12 17:00:00,2.9802103,1.246579647064209
337,2019-02-12 18:00:00,3.0419466,1.2166078090667725
338,2019-02-12 19:00:00,3.0939398,1.4153690338134766
339,2019-02-12 20:00:00,3.1202831,2.4550111293792725
340,2019-02-12 21:00:00,3.2243252,3.1202290058135986
341,2019-02-12 22:00:00,3.167345,2.58893084526062
342,2019-02-12 23:00:00,3.1113207,2.301860809326172
343,2019-02-13 00:00:00,3.0534506,2.24522066116333
344,2019-02-13 01:00:00,2.9925103,2.257277250289917
345,2019-02-13 02:00:00,2.9308786,2.461188554763794
346,2019-02-13 03:00:00,2.9349518,2.374366283416748
347,2019-02-13 04:00:00,2.893379,2.4595582485198975
348,2019-02-13 05:00:00,2.855813,2.659851551055908
349,2019-02-13 06:00:00,2.8147082,2.4670298099517822
350,2019-02-13 07:00:00,2.7694983,2.3836276531219482
351,2019-02-13 08:00:00,2.7230737,2.6594982147216797
352,2019-02-13 09:00:00,2.6819723,2.8255207538604736
353,2019-02-13 10:00:00,2.646456,2.889274835586548
354,2019-02-13 11:00:00,2.618924,2.80505108833313
355,2019-02-13 12:00:00,2.5950284,2.790411949157715
356,2019-02-13 13:00:00,2.5732658,2.7201364040374756
357,2019-02-13 14:00:00,2.5523024,2.783484697341919
358,2019-02-13 15:00:00,2.5314887,2.952481269836426
359,2019-02-13 16:00:00,2.5107217,2.7861671447753906
360,2019-02-13 17:00:00,2.48969,2.3615126609802246
361,2019-02-13 18:00:00,2.46906,2.3534820079803467
362,2019-02-13 19:00:00,2.4484081,2.241330862045288
363,2019-02-13 20:00:00,2.4284878,2.2688968181610107
364,2019-02-13 21:00:00,2.4077907,2.4863626956939697
365,2019-02-13 22:00:00,2.3886955,2.542426824569702
366,2019-02-13 23:00:00,2.3691072,2.6219522953033447
367,2019-02-14 00:00:00,2.3497863,2.5534350872039795
368,2019-02-14 01:00:00,2.3278027,2.4006571769714355
369,2019-02-14 02:00:00,2.3038416,2.2965099811553955
370,2019-02-14 03:00:00,2.2782803,2.2820496559143066
371,2019-02-14 04:00:00,2.2492056,2.358394145965576
372,2019-02-14 05:00:00,2.2176425,2.3446433544158936
373,2019-02-14 06:00:00,2.1861987,2.339996337890625
374,2019-02-14 07:00:00,2.1550727,2.311718225479126
375,2019-02-14 08:00:00,2.1249263,2.2874937057495117
376,2019-02-14 09:00:00,2.095278,2.2495522499084473
377,2019-02-14 10:00:00,2.0654001,2.198690891265869
378,2019-02-14 11:00:00,2.03782,2.187140941619873
379,2019-02-14 12:00:00,2.012448,2.170339584350586
380,2019-02-14 13:00:00,1.9911044,2.164459466934204
381,2019-02-14 14:00:00,1.9691437,2.166754722595215
382,2019-02-14 15:00:00,1.9411776,2.120079278945923
383,2019-02-14 16:00:00,1.9093854,2.111490249633789
384,2019-02-14 17:00:00,1.816195,2.143932342529297
385,2019-02-14 18:00:00,1.7856395,2.158803701400757
386,2019-02-14 19:00:00,1.7592337,2.126070261001587
387,2019-02-14 20:00:00,1.7367353,2.0871968269348145
388,2019-02-14 21:00:00,1.7229447,2.036738872528076
389,2019-02-14 22:00:00,1.7076344,2.000681161880493
390,2019-02-14 23:00:00,1.7056084,1.9949619770050049
391,2019-02-15 00:00:00,1.7158378,1.970698595046997
392,2019-02-15 01:00:00,1.7178516,1.983152151107788
393,2019-02-15 02:00:00,1.7185295,1.974102258682251
394,2019-02-15 03:00:00,1.7326266,1.9149143695831299
395,2019-02-15 04:00:00,1.7629745,2.050400972366333
396,2019-02-15 05:00:00,1.8041294,1.8605973720550537
397,2019-02-15 06:00:00,1.8505645,1.8029792308807373
398,2019-02-15 07:00:00,1.8817014,1.7896974086761475
399,2019-02-15 08:00:00,1.8884964,1.7649641036987305
400,2019-02-15 09:00:00,1.9008911,1.747267484664917
401,2019-02-15 10:00:00,1.8805611,1.7409982681274414
402,2019-02-15 11:00:00,1.880683,1.6948776245117188
403,2019-02-15 12:00:00,1.8782053,1.8154106140136719
404,2019-02-15 13:00:00,1.8703207,1.8843204975128174
405,2019-02-15 14:00:00,1.8650217,1.9469759464263916
406,2019-02-15 15:00:00,1.851532,2.0815181732177734
407,2019-02-15 16:00:00,1.829551,1.7205026149749756
408,2019-02-15 17:00:00,1.7996595,1.8988256454467773
409,2019-02-15 18:00:00,1.7673665,1.6737060546875
410,2019-02-15 19:00:00,1.7391596,1.6812832355499268
411,2019-02-15 20:00:00,1.7169001,1.8047254085540771
412,2019-02-15 21:00:00,1.7003613,1.8359925746917725
413,2019-02-15 22:00:00,1.6945238,1.9523320198059082
414,2019-02-15 23:00:00,1.6979454,1.898576259613037
415,2019-02-16 00:00:00,1.7008317,2.1217703819274902
416,2019-02-16 01:00:00,1.6974583,2.2393288612365723
417,2019-02-16 02:00:00,1.6228402,2.2724997997283936
418,2019-02-16 03:00:00,1.6187363,2.3612220287323
419,2019-02-16 04:00:00,1.6116016,2.158231019973755
420,2019-02-16 05:00:00,1.4403148,2.0880603790283203
421,2019-02-16 06:00:00,1.4502299,2.1591479778289795
422,2019-02-16 07:00:00,1.4635975,1.9311113357543945
423,2019-02-16 08:00:00,1.478707,1.9273808002471924
424,2019-02-16 09:00:00,1.4933984,2.1035964488983154
425,2019-02-16 10:00:00,1.5013692,1.9540987014770508
426,2019-02-16 11:00:00,1.5079429,2.025573968887329
427,2019-02-16 12:00:00,1.4930551,2.072504758834839
428,2019-02-16 13:00:00,1.5069656,1.8681929111480713
429,2019-02-16 14:00:00,1.5217497,1.5148515701293945
430,2019-02-16 15:00:00,1.5380046,1.5104234218597412
431,2019-02-16 16:00:00,1.553361,1.4409973621368408
432,2019-02-16 17:00:00,1.5453434,1.5191662311553955
433,2019-02-16 18:00:00,1.561187,1.54103422164917
434,2019-02-16 19:00:00,1.5809561,1.5670273303985596
435,2019-02-16 20:00:00,1.5992577,1.474114179611206
436,2019-02-16 21:00:00,1.6115063,1.6127257347106934
437,2019-02-16 22:00:00,1.6128161,1.581038475036621
438,2019-02-16 23:00:00,1.6135066,1.4481911659240723
439,2019-02-17 00:00:00,1.6156328,1.4731292724609375
440,2019-02-17 01:00:00,1.6212345,1.6363096237182617
441,2019-02-17 02:00:00,1.633698,1.872586727142334
442,2019-02-17 03:00:00,1.6481721,2.0204200744628906
443,2019-02-17 04:00:00,1.6539716,2.2414419651031494
444,2019-02-17 05:00:00,1.6454072,2.1799211502075195
445,2019-02-17 06:00:00,1.6278231,2.0824925899505615
446,2019-02-17 07:00:00,1.6104815,1.9867932796478271
447,2019-02-17 08:00:00,1.6012089,1.89984130859375
448,2019-02-17 09:00:00,1.6053662,1.9477112293243408
449,2019-02-17 10:00:00,1.6315677,2.1609628200531006
450,2019-02-17 11:00:00,1.6466246,2.253450870513916
451,2019-02-17 12:00:00,1.6549131,2.243208646774292
452,2019-02-17 13:00:00,1.6612808,2.2251555919647217
453,2019-02-17 14:00:00,1.667134,2.194901466369629
454,2019-02-17 15:00:00,1.6756839,2.332430362701416
455,2019-02-17 16:00:00,1.6893847,2.1927711963653564
456,2019-02-17 17:00:00,1.7035084,2.2839884757995605
457,2019-02-17 18:00:00,1.7169299,2.2166905403137207
458,2019-02-17 19:00:00,1.7313318,2.298093795776367
459,2019-02-17 20:00:00,1.7513487,2.532651662826538
460,2019-02-17 21:00:00,1.7813759,2.7229502201080322
461,2019-02-17 22:00:00,1.8057415,2.7852566242218018
462,2019-02-17 23:00:00,1.8351166,2.7373669147491455
463,2019-02-18 00:00:00,1.8669553,2.941974639892578
464,2019-02-18 01:00:00,1.9033365,3.015655994415283
465,2019-02-18 02:00:00,1.9474266,2.902383804321289
466,2019-02-18 03:00:00,1.9894881,2.824488401412964
467,2019-02-18 04:00:00,2.0105028,2.958822727203369
468,2019-02-18 05:00:00,1.9937967,2.7884974479675293
469,2019-02-18 06:00:00,2.016573,2.396604061126709
470,2019-02-18 07:00:00,2.0399957,2.099897623062134
471,2019-02-18 08:00:00,2.0550046,1.9716134071350098
