,Data,Hs Reanalysis Value,Hs Predict Value
109,2019-02-03 06:00:00,2.458201,1.5957555770874023
110,2019-02-03 07:00:00,2.4853032,1.6191198825836182
111,2019-02-03 08:00:00,2.5148637,1.611302137374878
112,2019-02-03 09:00:00,2.5402546,1.619513988494873
113,2019-02-03 10:00:00,2.5032067,1.6422693729400635
114,2019-02-03 11:00:00,2.4713914,1.6460809707641602
115,2019-02-03 12:00:00,2.440673,1.6902179718017578
116,2019-02-03 13:00:00,2.4166322,1.784822940826416
117,2019-02-03 14:00:00,2.6381373,1.8060319423675537
118,2019-02-03 15:00:00,2.6142054,1.816894769668579
119,2019-02-03 16:00:00,2.5861144,1.8418951034545898
120,2019-02-03 17:00:00,2.5622902,1.9226884841918945
121,2019-02-03 18:00:00,2.5586975,1.9910056591033936
122,2019-02-03 19:00:00,2.5405536,2.029825210571289
123,2019-02-03 20:00:00,2.5166976,2.211527109146118
124,2019-02-03 21:00:00,2.4885187,2.234408378601074
125,2019-02-03 22:00:00,2.4610806,2.330108880996704
126,2019-02-03 23:00:00,2.434419,2.300611734390259
127,2019-02-04 00:00:00,2.4044733,2.3023293018341064
128,2019-02-04 01:00:00,2.3681462,2.3372886180877686
129,2019-02-04 02:00:00,2.3251758,2.3521008491516113
130,2019-02-04 03:00:00,2.2825613,2.395845413208008
131,2019-02-04 04:00:00,2.2871752,2.3039700984954834
132,2019-02-04 05:00:00,2.1999888,2.277827739715576
133,2019-02-04 06:00:00,2.1687818,2.224489450454712
134,2019-02-04 07:00:00,2.125916,2.185270309448242
135,2019-02-04 08:00:00,2.0869975,2.151181697845459
136,2019-02-04 09:00:00,2.049204,2.26517653465271
137,2019-02-04 10:00:00,2.0066,2.3352627754211426
138,2019-02-04 11:00:00,1.967294,2.2956063747406006
139,2019-02-04 12:00:00,1.9358499,2.177677869796753
140,2019-02-04 13:00:00,1.9142795,2.173922061920166
141,2019-02-04 14:00:00,1.925698,2.2021291255950928
142,2019-02-04 15:00:00,1.9244809,2.1805481910705566
143,2019-02-04 16:00:00,1.925259,2.160672426223755
144,2019-02-04 17:00:00,1.929843,2.1480889320373535
145,2019-02-04 18:00:00,1.9488671,2.109339475631714
146,2019-02-04 19:00:00,1.9767363,2.203930377960205
147,2019-02-04 20:00:00,2.0107136,2.109368085861206
148,2019-02-04 21:00:00,2.0380793,2.080343008041382
149,2019-02-04 22:00:00,2.079833,2.064016580581665
150,2019-02-04 23:00:00,2.1327274,2.059427499771118
151,2019-02-05 00:00:00,2.2066612,2.0514297485351562
152,2019-02-05 01:00:00,2.2902634,2.039303779602051
153,2019-02-05 02:00:00,2.382517,2.002606153488159
154,2019-02-05 03:00:00,2.4752617,1.9854545593261719
155,2019-02-05 04:00:00,2.564624,2.0080065727233887
156,2019-02-05 05:00:00,2.6834896,2.0294790267944336
157,2019-02-05 06:00:00,2.726698,2.05972957611084
158,2019-02-05 07:00:00,2.7381673,1.9423472881317139
159,2019-02-05 08:00:00,2.7291663,1.9671978950500488
160,2019-02-05 09:00:00,2.7143264,1.9883840084075928
161,2019-02-05 10:00:00,2.6950195,2.039241313934326
162,2019-02-05 11:00:00,2.671556,2.0399584770202637
163,2019-02-05 12:00:00,2.6451702,2.0348103046417236
164,2019-02-05 13:00:00,2.617329,2.00303316116333
165,2019-02-05 14:00:00,2.5824902,2.0931153297424316
166,2019-02-05 15:00:00,2.5451417,2.0905730724334717
167,2019-02-05 16:00:00,2.5116725,2.1448569297790527
168,2019-02-05 17:00:00,2.4838731,2.1264824867248535
169,2019-02-05 18:00:00,2.459263,2.1189563274383545
170,2019-02-05 19:00:00,2.437302,2.140901803970337
171,2019-02-05 20:00:00,2.4154315,2.207275152206421
172,2019-02-05 21:00:00,2.3945737,2.2106645107269287
173,2019-02-05 22:00:00,2.3828385,2.190303087234497
174,2019-02-05 23:00:00,2.3708274,2.211503505706787
175,2019-02-06 00:00:00,2.3544497,2.3259315490722656
176,2019-02-06 01:00:00,2.3337827,2.4735283851623535
177,2019-02-06 02:00:00,2.3118932,2.545377492904663
178,2019-02-06 03:00:00,2.2876875,2.5564229488372803
179,2019-02-06 04:00:00,2.264086,2.545551061630249
180,2019-02-06 05:00:00,2.2424603,2.5452804565429688
181,2019-02-06 06:00:00,2.22302,2.5733869075775146
182,2019-02-06 07:00:00,2.205401,2.5314579010009766
183,2019-02-06 08:00:00,2.1901956,2.5555648803710938
184,2019-02-06 09:00:00,2.1766624,2.438873052597046
185,2019-02-06 10:00:00,2.181488,2.210254669189453
186,2019-02-06 11:00:00,2.171841,2.1039323806762695
187,2019-02-06 12:00:00,2.1623502,2.055509567260742
188,2019-02-06 13:00:00,2.113697,2.181600332260132
189,2019-02-06 14:00:00,2.1018612,2.2379848957061768
190,2019-02-06 15:00:00,2.0858958,2.181828260421753
191,2019-02-06 16:00:00,2.064958,2.1464715003967285
192,2019-02-06 17:00:00,2.0413003,2.078087091445923
193,2019-02-06 18:00:00,2.0478554,2.0398621559143066
194,2019-02-06 19:00:00,2.0281234,1.9696664810180664
195,2019-02-06 20:00:00,2.0063949,1.9696629047393799
196,2019-02-06 21:00:00,1.9826816,2.124176263809204
197,2019-02-06 22:00:00,1.9564576,2.11769437789917
198,2019-02-06 23:00:00,1.9287684,2.056987762451172
199,2019-02-07 00:00:00,1.8989646,2.051818609237671
200,2019-02-07 01:00:00,1.8676437,2.0552139282226562
201,2019-02-07 02:00:00,1.8356464,2.072139024734497
202,2019-02-07 03:00:00,1.7726861,2.047487497329712
203,2019-02-07 04:00:00,1.7404746,2.026718854904175
204,2019-02-07 05:00:00,1.7078489,2.0020456314086914
205,2019-02-07 06:00:00,1.6743219,1.9638032913208008
206,2019-02-07 07:00:00,1.6403579,1.9362576007843018
207,2019-02-07 08:00:00,1.6067159,1.9217476844787598
208,2019-02-07 09:00:00,1.5730724,1.917060136795044
209,2019-02-07 10:00:00,1.538949,1.9224188327789307
210,2019-02-07 11:00:00,1.5062425,1.9024639129638672
211,2019-02-07 12:00:00,1.4739127,1.9290292263031006
212,2019-02-07 13:00:00,1.4098852,1.9725306034088135
213,2019-02-07 14:00:00,1.3820169,1.9704842567443848
214,2019-02-07 15:00:00,1.3541782,1.9638850688934326
215,2019-02-07 16:00:00,1.3254997,1.904470682144165
216,2019-02-07 17:00:00,1.2958813,1.829491138458252
217,2019-02-07 18:00:00,1.2660146,1.8529014587402344
218,2019-02-07 19:00:00,1.2362554,1.9073486328125
219,2019-02-07 20:00:00,1.2073265,1.906944990158081
220,2019-02-07 21:00:00,1.179239,1.882185697555542
221,2019-02-07 22:00:00,1.1513274,1.8417041301727295
222,2019-02-07 23:00:00,1.126966,1.8062913417816162
223,2019-02-08 00:00:00,1.1036121,1.7751212120056152
224,2019-02-08 01:00:00,1.0807035,1.7624845504760742
225,2019-02-08 02:00:00,1.059306,1.7620582580566406
226,2019-02-08 03:00:00,1.0381138,1.729552984237671
227,2019-02-08 04:00:00,1.018543,1.7334535121917725
228,2019-02-08 05:00:00,0.9966678,1.750091791152954
229,2019-02-08 06:00:00,0.97505105,1.7689869403839111
230,2019-02-08 07:00:00,0.9546222,1.7986373901367188
231,2019-02-08 08:00:00,0.9357335,1.7908647060394287
232,2019-02-08 09:00:00,0.9184106,1.7904140949249268
233,2019-02-08 10:00:00,0.9008882,1.8447837829589844
234,2019-02-08 11:00:00,0.8895315,1.917837142944336
235,2019-02-08 12:00:00,0.8764211,1.9171414375305176
236,2019-02-08 13:00:00,0.87320787,1.911264419555664
237,2019-02-08 14:00:00,0.8618854,1.9033403396606445
238,2019-02-08 15:00:00,0.85132074,1.8535754680633545
239,2019-02-08 16:00:00,0.8425024,1.8476850986480713
240,2019-02-08 17:00:00,0.8381859,1.8204612731933594
241,2019-02-08 18:00:00,0.8108232,1.793696641921997
242,2019-02-08 19:00:00,0.8045936,1.7531535625457764
243,2019-02-08 20:00:00,0.79857093,1.7069425582885742
244,2019-02-08 21:00:00,0.7923621,1.6987831592559814
245,2019-02-08 22:00:00,0.7888098,1.6988401412963867
246,2019-02-08 23:00:00,0.7828271,1.6920833587646484
247,2019-02-09 00:00:00,0.7763058,1.701526165008545
248,2019-02-09 01:00:00,0.7705594,1.6927707195281982
249,2019-02-09 02:00:00,0.7697052,1.680967092514038
250,2019-02-09 03:00:00,0.7735421,1.6552202701568604
251,2019-02-09 04:00:00,0.7820732,1.625560998916626
252,2019-02-09 05:00:00,0.7942631,1.6459805965423584
253,2019-02-09 06:00:00,0.81468683,1.645754098892212
254,2019-02-09 07:00:00,0.84777373,1.6360085010528564
255,2019-02-09 08:00:00,0.8882726,1.599226713180542
256,2019-02-09 09:00:00,0.91363746,1.5770034790039062
257,2019-02-09 10:00:00,0.8265568,1.7504703998565674
258,2019-02-09 11:00:00,0.828338,1.6909945011138916
259,2019-02-09 12:00:00,0.83645874,1.6491332054138184
260,2019-02-09 13:00:00,0.8528,1.648953914642334
261,2019-02-09 14:00:00,0.8836338,1.6900732517242432
262,2019-02-09 15:00:00,0.9273145,1.5353350639343262
263,2019-02-09 16:00:00,0.97127473,1.4678486585617065
264,2019-02-09 17:00:00,1.0122888,1.4727801084518433
265,2019-02-09 18:00:00,1.0529732,1.4511215686798096
266,2019-02-09 19:00:00,1.0955391,1.4609622955322266
267,2019-02-09 20:00:00,1.133141,1.5486454963684082
268,2019-02-09 21:00:00,1.1655664,1.4476709365844727
269,2019-02-09 22:00:00,1.1909292,1.4878818988800049
270,2019-02-09 23:00:00,1.2312675,1.5222046375274658
271,2019-02-10 00:00:00,1.2802857,1.5061848163604736
272,2019-02-10 01:00:00,1.3293395,1.4958410263061523
273,2019-02-10 02:00:00,1.3746305,1.513231635093689
274,2019-02-10 03:00:00,1.4144262,1.7499752044677734
275,2019-02-10 04:00:00,1.4457607,1.9204914569854736
276,2019-02-10 05:00:00,1.4789312,1.913003921508789
277,2019-02-10 06:00:00,1.5047588,1.983962059020996
278,2019-02-10 07:00:00,1.5261073,1.9797465801239014
279,2019-02-10 08:00:00,1.5354496,1.8354063034057617
280,2019-02-10 09:00:00,1.5394397,1.7490432262420654
281,2019-02-10 10:00:00,1.5258558,1.8384034633636475
282,2019-02-10 11:00:00,1.5114086,1.7982406616210938
283,2019-02-10 12:00:00,1.4942455,1.785691499710083
284,2019-02-10 13:00:00,1.484116,1.6025390625
285,2019-02-10 14:00:00,1.4821146,1.3695707321166992
286,2019-02-10 15:00:00,1.4828401,1.3338563442230225
287,2019-02-10 16:00:00,1.4837552,1.3800947666168213
288,2019-02-10 17:00:00,1.5037615,1.3368048667907715
289,2019-02-10 18:00:00,1.5156568,1.4302337169647217
290,2019-02-10 19:00:00,1.5378225,1.481744408607483
291,2019-02-10 20:00:00,1.5695091,1.4968047142028809
292,2019-02-10 21:00:00,1.6070861,1.5151859521865845
293,2019-02-10 22:00:00,1.6379551,1.5574743747711182
294,2019-02-10 23:00:00,1.70399,1.5743504762649536
295,2019-02-11 00:00:00,1.841537,1.5621652603149414
296,2019-02-11 01:00:00,2.0040967,1.5676478147506714
297,2019-02-11 02:00:00,2.1362166,1.577378749847412
298,2019-02-11 03:00:00,2.2557607,1.602689504623413
299,2019-02-11 04:00:00,2.2881532,1.6229751110076904
300,2019-02-11 05:00:00,2.2188408,1.6615314483642578
301,2019-02-11 06:00:00,2.1471646,1.6816859245300293
302,2019-02-11 07:00:00,2.1115315,1.709686279296875
303,2019-02-11 08:00:00,2.118224,1.6221232414245605
304,2019-02-11 09:00:00,2.1895535,1.6597943305969238
305,2019-02-11 10:00:00,2.2498877,1.6905441284179688
306,2019-02-11 11:00:00,2.3149793,1.7228929996490479
307,2019-02-11 12:00:00,2.3262892,1.6396989822387695
308,2019-02-11 13:00:00,2.4114962,1.6307055950164795
309,2019-02-11 14:00:00,2.5197048,1.641127347946167
310,2019-02-11 15:00:00,2.5803294,1.6488804817199707
311,2019-02-11 16:00:00,2.5611625,1.6676437854766846
312,2019-02-11 17:00:00,2.4727376,1.7596967220306396
313,2019-02-11 18:00:00,2.3674326,1.8628685474395752
314,2019-02-11 19:00:00,2.2491689,1.7719106674194336
315,2019-02-11 20:00:00,2.1385252,1.7819688320159912
316,2019-02-11 21:00:00,2.0381806,1.809812068939209
317,2019-02-11 22:00:00,1.9447272,1.8273875713348389
318,2019-02-11 23:00:00,1.8718933,1.8506724834442139
319,2019-02-12 00:00:00,1.8162793,1.886531114578247
320,2019-02-12 01:00:00,1.7656736,1.872004747390747
321,2019-02-12 02:00:00,1.7290666,1.8772649765014648
322,2019-02-12 03:00:00,1.833657,1.8831679821014404
323,2019-02-12 04:00:00,1.808243,2.011176586151123
324,2019-02-12 05:00:00,1.7894285,2.11946439743042
325,2019-02-12 06:00:00,1.7756554,2.1355628967285156
326,2019-02-12 07:00:00,1.7909572,2.1137752532958984
327,2019-02-12 08:00:00,1.9349549,2.1182050704956055
328,2019-02-12 09:00:00,2.269911,1.9842674732208252
329,2019-02-12 10:00:00,2.0881557,1.985374927520752
330,2019-02-12 11:00:00,2.3877,2.208235263824463
331,2019-02-12 12:00:00,2.5536184,2.0774943828582764
332,2019-02-12 13:00:00,2.6749861,2.0995588302612305
333,2019-02-12 14:00:00,2.7087488,2.1426987648010254
334,2019-02-12 15:00:00,2.7575557,2.038562774658203
335,2019-02-12 16:00:00,2.8289058,1.9573569297790527
336,2019-02-12 17:00:00,2.9284525,2.038459300994873
337,2019-02-12 18:00:00,2.9613802,2.0119752883911133
338,2019-02-12 19:00:00,2.9965277,1.9668607711791992
339,2019-02-12 20:00:00,3.0531445,1.9586060047149658
340,2019-02-12 21:00:00,3.2514248,2.0409786701202393
341,2019-02-12 22:00:00,3.2425404,1.9137747287750244
342,2019-02-12 23:00:00,3.2617114,1.8552544116973877
343,2019-02-13 00:00:00,3.3012533,1.8768796920776367
344,2019-02-13 01:00:00,3.323565,1.7877440452575684
345,2019-02-13 02:00:00,3.316865,2.330610990524292
346,2019-02-13 03:00:00,3.36586,1.9993913173675537
347,2019-02-13 04:00:00,3.3093946,1.8021633625030518
348,2019-02-13 05:00:00,3.2501001,1.7607462406158447
349,2019-02-13 06:00:00,3.2019153,1.9663910865783691
350,2019-02-13 07:00:00,3.1598792,2.005227565765381
351,2019-02-13 08:00:00,3.1190698,2.201178550720215
352,2019-02-13 09:00:00,3.0821187,2.0655245780944824
353,2019-02-13 10:00:00,3.0485556,2.1079282760620117
354,2019-02-13 11:00:00,3.021756,2.3157637119293213
355,2019-02-13 12:00:00,2.997128,2.3407061100006104
356,2019-02-13 13:00:00,2.9717033,2.4081623554229736
357,2019-02-13 14:00:00,2.947322,2.8585400581359863
358,2019-02-13 15:00:00,2.9233344,2.6856613159179688
359,2019-02-13 16:00:00,2.8986611,2.662139415740967
360,2019-02-13 17:00:00,2.871526,2.611750364303589
361,2019-02-13 18:00:00,2.8411303,2.558415174484253
362,2019-02-13 19:00:00,2.807539,2.5355052947998047
363,2019-02-13 20:00:00,2.7719936,2.440321445465088
364,2019-02-13 21:00:00,2.734695,2.458250045776367
365,2019-02-13 22:00:00,2.6909416,2.3817079067230225
366,2019-02-13 23:00:00,2.6449862,2.300262928009033
367,2019-02-14 00:00:00,2.5973449,2.203800916671753
368,2019-02-14 01:00:00,2.5485058,2.2852702140808105
369,2019-02-14 02:00:00,2.499154,2.4042654037475586
370,2019-02-14 03:00:00,2.4489346,2.3587188720703125
371,2019-02-14 04:00:00,2.3981314,2.361447811126709
372,2019-02-14 05:00:00,2.346793,2.3529186248779297
373,2019-02-14 06:00:00,2.296062,2.2543909549713135
374,2019-02-14 07:00:00,2.2461371,2.159811019897461
375,2019-02-14 08:00:00,2.197436,2.243570566177368
376,2019-02-14 09:00:00,2.1497214,2.216127395629883
377,2019-02-14 10:00:00,2.1029978,2.197179079055786
378,2019-02-14 11:00:00,2.0588162,2.18522047996521
379,2019-02-14 12:00:00,2.0161102,2.153532028198242
380,2019-02-14 13:00:00,1.9742587,2.123211145401001
381,2019-02-14 14:00:00,1.9347199,2.119447708129883
382,2019-02-14 15:00:00,1.8969882,2.1264381408691406
383,2019-02-14 16:00:00,1.8612897,2.1364493370056152
384,2019-02-14 17:00:00,1.7182946,2.1213936805725098
385,2019-02-14 18:00:00,1.6933544,2.0951976776123047
386,2019-02-14 19:00:00,1.6696341,2.1540701389312744
387,2019-02-14 20:00:00,1.6473799,2.1355667114257812
388,2019-02-14 21:00:00,1.6265092,2.1236281394958496
389,2019-02-14 22:00:00,1.6046071,2.1370627880096436
390,2019-02-14 23:00:00,1.5857353,2.121518850326538
391,2019-02-15 00:00:00,1.566912,2.1327202320098877
392,2019-02-15 01:00:00,1.5493946,2.1246511936187744
393,2019-02-15 02:00:00,1.5339592,2.1052136421203613
394,2019-02-15 03:00:00,1.5231539,2.026657819747925
395,2019-02-15 04:00:00,1.5176132,2.0626540184020996
396,2019-02-15 05:00:00,1.520438,2.130464792251587
397,2019-02-15 06:00:00,1.53367,2.016364812850952
398,2019-02-15 07:00:00,1.556506,1.9143028259277344
399,2019-02-15 08:00:00,1.5850296,1.8857073783874512
400,2019-02-15 09:00:00,1.6145141,1.9002575874328613
401,2019-02-15 10:00:00,1.6386178,1.913712978363037
402,2019-02-15 11:00:00,1.6792669,1.9270267486572266
403,2019-02-15 12:00:00,1.7009592,1.8819894790649414
404,2019-02-15 13:00:00,1.7209066,1.8682126998901367
405,2019-02-15 14:00:00,1.7383127,1.8203125
406,2019-02-15 15:00:00,1.7528992,1.7330164909362793
407,2019-02-15 16:00:00,1.7638772,1.7226312160491943
408,2019-02-15 17:00:00,1.7708509,1.7321133613586426
409,2019-02-15 18:00:00,1.77347,1.7612874507904053
410,2019-02-15 19:00:00,1.7716303,1.7124292850494385
411,2019-02-15 20:00:00,1.76524,1.706416368484497
412,2019-02-15 21:00:00,1.7560253,1.7343604564666748
413,2019-02-15 22:00:00,1.7418871,1.726301670074463
414,2019-02-15 23:00:00,1.7248008,1.698516845703125
415,2019-02-16 00:00:00,1.7035172,1.6878533363342285
416,2019-02-16 01:00:00,1.6791477,1.6722452640533447
417,2019-02-16 02:00:00,1.5928109,1.6504323482513428
418,2019-02-16 03:00:00,1.5755234,1.630077600479126
419,2019-02-16 04:00:00,1.5561817,1.6187071800231934
420,2019-02-16 05:00:00,1.6180491,1.6385228633880615
421,2019-02-16 06:00:00,1.6145365,1.6164162158966064
422,2019-02-16 07:00:00,1.6086171,1.6082446575164795
423,2019-02-16 08:00:00,1.6000448,1.6256968975067139
424,2019-02-16 09:00:00,1.5888574,1.6238365173339844
425,2019-02-16 10:00:00,1.5746114,1.681084156036377
426,2019-02-16 11:00:00,1.5575035,1.7599248886108398
427,2019-02-16 12:00:00,1.5626352,1.7756316661834717
428,2019-02-16 13:00:00,1.5516434,1.8261241912841797
429,2019-02-16 14:00:00,1.5359099,1.9131619930267334
430,2019-02-16 15:00:00,1.5170085,1.943915605545044
431,2019-02-16 16:00:00,1.4957439,1.9387307167053223
432,2019-02-16 17:00:00,1.5189762,1.942556619644165
433,2019-02-16 18:00:00,1.4911187,1.8827784061431885
434,2019-02-16 19:00:00,1.4630362,1.824664831161499
435,2019-02-16 20:00:00,1.43666,1.8938629627227783
436,2019-02-16 21:00:00,1.4132642,2.031391143798828
437,2019-02-16 22:00:00,1.3926013,1.9269888401031494
438,2019-02-16 23:00:00,1.3754694,1.9527981281280518
439,2019-02-17 00:00:00,1.3617265,2.0013105869293213
440,2019-02-17 01:00:00,1.3524357,1.968489646911621
441,2019-02-17 02:00:00,1.3485417,1.969940423965454
442,2019-02-17 03:00:00,1.3525178,1.8409624099731445
443,2019-02-17 04:00:00,1.3658856,1.7928051948547363
444,2019-02-17 05:00:00,1.3885713,1.7434296607971191
445,2019-02-17 06:00:00,1.4190829,1.7270002365112305
446,2019-02-17 07:00:00,1.4564288,1.7058732509613037
447,2019-02-17 08:00:00,1.4976933,1.7113282680511475
448,2019-02-17 09:00:00,1.540669,1.737424373626709
449,2019-02-17 10:00:00,1.5822513,1.768941879272461
450,2019-02-17 11:00:00,1.6205015,1.7803053855895996
451,2019-02-17 12:00:00,1.6544248,1.7829854488372803
452,2019-02-17 13:00:00,1.682521,1.7639806270599365
453,2019-02-17 14:00:00,1.7042434,1.7384006977081299
454,2019-02-17 15:00:00,1.7191409,1.7122457027435303
455,2019-02-17 16:00:00,1.7274706,1.7019627094268799
456,2019-02-17 17:00:00,1.7296314,1.6927597522735596
457,2019-02-17 18:00:00,1.725719,1.689490795135498
458,2019-02-17 19:00:00,1.7157068,1.6871840953826904
459,2019-02-17 20:00:00,1.7010558,1.6833343505859375
460,2019-02-17 21:00:00,1.6824989,1.6788766384124756
461,2019-02-17 22:00:00,1.6575482,1.6860101222991943
462,2019-02-17 23:00:00,1.6324799,1.6847665309906006
463,2019-02-18 00:00:00,1.6057248,1.6803276538848877
464,2019-02-18 01:00:00,1.5778971,1.6711595058441162
465,2019-02-18 02:00:00,1.5504539,1.6564724445343018
466,2019-02-18 03:00:00,1.5244002,1.6249878406524658
467,2019-02-18 04:00:00,1.4995165,1.609344244003296
468,2019-02-18 05:00:00,1.4830545,1.6156458854675293
469,2019-02-18 06:00:00,1.4675008,1.659010887145996
470,2019-02-18 07:00:00,1.453814,1.686506748199463
471,2019-02-18 08:00:00,1.4424556,1.7028107643127441
