,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,0.7125628,0.9114804267883301
40,2019-01-31 09:00:00,0.7052186,0.8904969692230225
41,2019-01-31 10:00:00,0.6987771,0.8816529512405396
42,2019-01-31 11:00:00,0.70409775,0.8910806179046631
43,2019-01-31 12:00:00,0.7052807,0.8694064021110535
44,2019-01-31 13:00:00,0.70417285,0.8522965908050537
45,2019-01-31 14:00:00,0.70186836,0.8625665307044983
46,2019-01-31 15:00:00,0.6998862,0.8611021041870117
47,2019-01-31 16:00:00,0.69661784,0.8401862978935242
48,2019-01-31 17:00:00,0.69498694,0.8149721622467041
49,2019-01-31 18:00:00,0.6959999,0.8362810611724854
50,2019-01-31 19:00:00,0.6960936,0.8489021062850952
51,2019-01-31 20:00:00,0.69363475,0.8542560935020447
52,2019-01-31 21:00:00,0.6913531,0.8533510565757751
53,2019-01-31 22:00:00,0.6953707,0.8587015867233276
54,2019-01-31 23:00:00,0.69859266,0.8448911309242249
55,2019-02-01 00:00:00,0.69748837,0.8135974407196045
56,2019-02-01 01:00:00,0.69517857,0.8335537910461426
57,2019-02-01 02:00:00,0.69244766,0.8565708994865417
58,2019-02-01 03:00:00,0.68921125,0.8567667007446289
59,2019-02-01 04:00:00,0.6855217,0.8455629348754883
60,2019-02-01 05:00:00,0.68152946,0.8303420543670654
61,2019-02-01 06:00:00,0.6775394,0.8273299336433411
62,2019-02-01 07:00:00,0.6729503,0.8394473791122437
63,2019-02-01 08:00:00,0.66859525,0.846931517124176
64,2019-02-01 09:00:00,0.66426146,0.8370571136474609
65,2019-02-01 10:00:00,0.65646183,0.8423432111740112
66,2019-02-01 11:00:00,0.655738,0.8009755611419678
67,2019-02-01 12:00:00,0.655096,0.758514404296875
68,2019-02-01 13:00:00,0.6522374,0.768570065498352
69,2019-02-01 14:00:00,0.6473853,0.8060876727104187
70,2019-02-01 15:00:00,0.6427613,0.8416085243225098
71,2019-02-01 16:00:00,0.6429308,0.8428730964660645
72,2019-02-01 17:00:00,0.6415246,0.8298338651657104
73,2019-02-01 18:00:00,0.64409506,0.8297550082206726
74,2019-02-01 19:00:00,0.6503937,0.8303186893463135
75,2019-02-01 20:00:00,0.66595066,0.8353497385978699
76,2019-02-01 21:00:00,0.682506,0.8629100322723389
77,2019-02-01 22:00:00,0.6952524,0.8691133260726929
78,2019-02-01 23:00:00,0.70861006,0.8703420758247375
79,2019-02-02 00:00:00,0.71922123,0.8664168119430542
80,2019-02-02 01:00:00,0.7206558,0.8406205773353577
81,2019-02-02 02:00:00,0.71479064,0.8126079440116882
82,2019-02-02 03:00:00,0.70993215,0.7970054745674133
83,2019-02-02 04:00:00,0.7067435,0.7995326519012451
84,2019-02-02 05:00:00,0.7041593,0.8059070110321045
85,2019-02-02 06:00:00,0.7011305,0.8203306198120117
86,2019-02-02 07:00:00,0.6972097,0.8373795747756958
87,2019-02-02 08:00:00,0.69305646,0.8665992021560669
88,2019-02-02 09:00:00,0.68768346,0.9096772074699402
89,2019-02-02 10:00:00,0.68242496,0.9402178525924683
90,2019-02-02 11:00:00,0.67990166,0.9491735696792603
91,2019-02-02 12:00:00,0.6723258,0.9080004692077637
92,2019-02-02 13:00:00,0.6640907,0.8515697717666626
93,2019-02-02 14:00:00,0.6556724,0.852349042892456
94,2019-02-02 15:00:00,0.6476255,0.8602232933044434
95,2019-02-02 16:00:00,0.6427315,0.8527330756187439
96,2019-02-02 17:00:00,0.65119696,0.8579038381576538
97,2019-02-02 18:00:00,0.6706164,0.8638426661491394
98,2019-02-02 19:00:00,0.6810482,0.8762704133987427
99,2019-02-02 20:00:00,0.6684872,0.8810474872589111
100,2019-02-02 21:00:00,0.651905,0.8430935740470886
101,2019-02-02 22:00:00,0.6592856,0.8393340706825256
102,2019-02-02 23:00:00,0.67927414,0.8216625452041626
103,2019-02-03 00:00:00,0.728531,0.7954328060150146
104,2019-02-03 01:00:00,0.8044838,0.7653343081474304
105,2019-02-03 02:00:00,0.88918793,0.7493371963500977
106,2019-02-03 03:00:00,0.9489566,0.7572801113128662
107,2019-02-03 04:00:00,1.0841889,0.7825629711151123
108,2019-02-03 05:00:00,1.1532784,0.8846980333328247
109,2019-02-03 06:00:00,1.1784158,0.9124315977096558
110,2019-02-03 07:00:00,1.1732914,0.892829418182373
111,2019-02-03 08:00:00,1.1562212,0.8843594789505005
112,2019-02-03 09:00:00,1.1325396,0.8052855730056763
113,2019-02-03 10:00:00,1.1167321,0.8144205808639526
114,2019-02-03 11:00:00,1.1073778,0.8428643941879272
115,2019-02-03 12:00:00,1.112304,0.9679493308067322
116,2019-02-03 13:00:00,1.1295227,1.0346238613128662
117,2019-02-03 14:00:00,1.1857448,0.9586455821990967
118,2019-02-03 15:00:00,1.2514124,0.8450556993484497
119,2019-02-03 16:00:00,1.3378233,0.8477692008018494
120,2019-02-03 17:00:00,1.4746437,0.8314957618713379
121,2019-02-03 18:00:00,1.5897033,0.8485228419303894
122,2019-02-03 19:00:00,1.7497822,0.8444468975067139
123,2019-02-03 20:00:00,1.9556625,0.8266435861587524
124,2019-02-03 21:00:00,2.1135187,0.8256396055221558
125,2019-02-03 22:00:00,2.2491665,0.8470053672790527
126,2019-02-03 23:00:00,2.3326123,0.8705010414123535
127,2019-02-04 00:00:00,2.4010553,0.8846844434738159
128,2019-02-04 01:00:00,2.447736,0.8449171185493469
129,2019-02-04 02:00:00,2.4880176,0.9665809869766235
130,2019-02-04 03:00:00,2.4910574,0.929675817489624
131,2019-02-04 04:00:00,2.474187,0.8915581703186035
132,2019-02-04 05:00:00,2.413612,0.8516778945922852
133,2019-02-04 06:00:00,2.3240552,0.8470195531845093
134,2019-02-04 07:00:00,2.2428594,0.8386791944503784
135,2019-02-04 08:00:00,2.1702495,0.8981903791427612
136,2019-02-04 09:00:00,2.1121924,0.9823547005653381
137,2019-02-04 10:00:00,2.0424886,1.2339624166488647
138,2019-02-04 11:00:00,1.9619229,1.2470673322677612
139,2019-02-04 12:00:00,1.8760355,1.1503912210464478
140,2019-02-04 13:00:00,1.7958713,1.1058269739151
141,2019-02-04 14:00:00,1.7228172,1.107962965965271
142,2019-02-04 15:00:00,1.6588559,1.1200611591339111
143,2019-02-04 16:00:00,1.6049465,1.1232218742370605
144,2019-02-04 17:00:00,1.561923,1.1148676872253418
145,2019-02-04 18:00:00,1.6095116,1.105931043624878
146,2019-02-04 19:00:00,1.5697539,1.1021275520324707
147,2019-02-04 20:00:00,1.540987,1.1193469762802124
148,2019-02-04 21:00:00,1.5246516,1.1235742568969727
149,2019-02-04 22:00:00,1.5219717,1.1431694030761719
150,2019-02-04 23:00:00,1.5177372,1.1788482666015625
151,2019-02-05 00:00:00,1.5208701,1.2371373176574707
152,2019-02-05 01:00:00,1.5261033,1.3657830953598022
153,2019-02-05 02:00:00,1.5221655,1.4360004663467407
154,2019-02-05 03:00:00,1.5065117,1.4989885091781616
155,2019-02-05 04:00:00,1.4877198,1.3983125686645508
156,2019-02-05 05:00:00,1.46889,1.3518505096435547
157,2019-02-05 06:00:00,1.4525279,1.3637412786483765
158,2019-02-05 07:00:00,1.4422688,1.6257023811340332
159,2019-02-05 08:00:00,1.4354651,1.866581916809082
160,2019-02-05 09:00:00,1.4274611,1.803609013557434
161,2019-02-05 10:00:00,1.4101074,1.8286992311477661
162,2019-02-05 11:00:00,1.3898178,1.7994948625564575
163,2019-02-05 12:00:00,1.370268,1.7706139087677002
164,2019-02-05 13:00:00,1.350239,1.727908730506897
165,2019-02-05 14:00:00,1.3351758,1.7252942323684692
166,2019-02-05 15:00:00,1.3241944,1.7143000364303589
167,2019-02-05 16:00:00,1.3244166,1.6856948137283325
168,2019-02-05 17:00:00,1.3408067,1.62861168384552
169,2019-02-05 18:00:00,1.3850443,1.6189333200454712
170,2019-02-05 19:00:00,1.4453588,1.6399586200714111
171,2019-02-05 20:00:00,1.4935565,1.4823448657989502
172,2019-02-05 21:00:00,1.518353,1.4409153461456299
173,2019-02-05 22:00:00,1.4868424,1.364656686782837
174,2019-02-05 23:00:00,1.4335716,1.3469438552856445
175,2019-02-06 00:00:00,1.3847232,1.3182384967803955
176,2019-02-06 01:00:00,1.3425716,1.3080596923828125
177,2019-02-06 02:00:00,1.3031042,1.2572025060653687
178,2019-02-06 03:00:00,1.2666914,1.2150976657867432
179,2019-02-06 04:00:00,1.2301505,1.222959280014038
180,2019-02-06 05:00:00,1.1992475,1.2386863231658936
181,2019-02-06 06:00:00,1.1749244,1.2419663667678833
182,2019-02-06 07:00:00,1.1555961,1.225939154624939
183,2019-02-06 08:00:00,1.1420999,1.210681676864624
184,2019-02-06 09:00:00,1.1344261,1.1963155269622803
185,2019-02-06 10:00:00,1.0999451,1.1819701194763184
186,2019-02-06 11:00:00,1.1010401,1.190753698348999
187,2019-02-06 12:00:00,1.099606,1.2170557975769043
188,2019-02-06 13:00:00,1.0988045,1.2238149642944336
189,2019-02-06 14:00:00,1.0977108,1.2619006633758545
190,2019-02-06 15:00:00,1.0963938,1.2766762971878052
191,2019-02-06 16:00:00,1.0988936,1.2612342834472656
192,2019-02-06 17:00:00,1.1052651,1.2345364093780518
193,2019-02-06 18:00:00,1.1125526,1.2027060985565186
194,2019-02-06 19:00:00,1.114549,1.1915130615234375
195,2019-02-06 20:00:00,1.1172347,1.171930193901062
196,2019-02-06 21:00:00,1.1120762,1.1747795343399048
197,2019-02-06 22:00:00,1.102942,1.20294988155365
198,2019-02-06 23:00:00,1.0942957,1.2151763439178467
199,2019-02-07 00:00:00,1.0849998,1.2398755550384521
200,2019-02-07 01:00:00,1.0768722,1.2572364807128906
201,2019-02-07 02:00:00,1.0712421,1.261103630065918
202,2019-02-07 03:00:00,1.0995904,1.2596347332000732
203,2019-02-07 04:00:00,1.0788535,1.279759168624878
204,2019-02-07 05:00:00,1.0608763,1.3125499486923218
205,2019-02-07 06:00:00,1.0451715,1.2595447301864624
206,2019-02-07 07:00:00,1.031227,1.2289021015167236
207,2019-02-07 08:00:00,1.018337,1.2102084159851074
208,2019-02-07 09:00:00,1.0059338,1.234210729598999
209,2019-02-07 10:00:00,0.9935389,1.2248115539550781
210,2019-02-07 11:00:00,0.9830492,1.187915325164795
211,2019-02-07 12:00:00,0.97391266,1.1934072971343994
212,2019-02-07 13:00:00,0.9489477,1.1894562244415283
213,2019-02-07 14:00:00,0.934263,1.1526715755462646
214,2019-02-07 15:00:00,0.92278165,1.124121904373169
215,2019-02-07 16:00:00,0.9136344,1.0972726345062256
216,2019-02-07 17:00:00,0.90623283,1.1033313274383545
217,2019-02-07 18:00:00,0.90004784,1.1056079864501953
218,2019-02-07 19:00:00,0.8929937,1.0901405811309814
219,2019-02-07 20:00:00,0.8843285,1.1000139713287354
220,2019-02-07 21:00:00,0.876993,1.1024314165115356
221,2019-02-07 22:00:00,0.8693449,1.1098918914794922
222,2019-02-07 23:00:00,0.866468,1.0864646434783936
223,2019-02-08 00:00:00,0.86679566,1.1620268821716309
224,2019-02-08 01:00:00,0.869766,1.1640329360961914
225,2019-02-08 02:00:00,0.8698529,1.2296509742736816
226,2019-02-08 03:00:00,0.8662389,1.232830286026001
227,2019-02-08 04:00:00,0.8581427,1.1491844654083252
228,2019-02-08 05:00:00,0.8470096,1.135143756866455
229,2019-02-08 06:00:00,0.8358909,1.1277360916137695
230,2019-02-08 07:00:00,0.8242511,1.1195683479309082
231,2019-02-08 08:00:00,0.81219834,1.0896775722503662
232,2019-02-08 09:00:00,0.8007348,1.0367766618728638
233,2019-02-08 10:00:00,0.78687453,1.0278098583221436
234,2019-02-08 11:00:00,0.7779592,1.0089962482452393
235,2019-02-08 12:00:00,0.7702199,1.0105092525482178
236,2019-02-08 13:00:00,0.7550438,0.9973698258399963
237,2019-02-08 14:00:00,0.73883855,0.9993466734886169
238,2019-02-08 15:00:00,0.73047113,0.9988559484481812
239,2019-02-08 16:00:00,0.72726804,1.0021921396255493
240,2019-02-08 17:00:00,0.73027575,1.005342960357666
241,2019-02-08 18:00:00,0.74807906,0.9977560043334961
242,2019-02-08 19:00:00,0.7562538,0.9840275645256042
243,2019-02-08 20:00:00,0.7612174,0.9771807789802551
244,2019-02-08 21:00:00,0.77527225,0.9630773663520813
245,2019-02-08 22:00:00,0.78978634,0.9520232677459717
246,2019-02-08 23:00:00,0.8201806,0.9307299852371216
247,2019-02-09 00:00:00,0.85125697,0.9129238724708557
248,2019-02-09 01:00:00,0.87676054,0.911059558391571
249,2019-02-09 02:00:00,0.9049591,0.9138662815093994
250,2019-02-09 03:00:00,0.93906945,0.9247119426727295
251,2019-02-09 04:00:00,0.9666435,0.9110977053642273
252,2019-02-09 05:00:00,0.97639203,0.9214873313903809
253,2019-02-09 06:00:00,0.96922785,0.9330520033836365
254,2019-02-09 07:00:00,0.94762725,0.9446808099746704
255,2019-02-09 08:00:00,0.92123157,0.9613913893699646
256,2019-02-09 09:00:00,0.8977683,0.9588924050331116
257,2019-02-09 10:00:00,0.9059025,1.0096758604049683
258,2019-02-09 11:00:00,0.8857111,1.0313587188720703
259,2019-02-09 12:00:00,0.8645349,1.0200567245483398
260,2019-02-09 13:00:00,0.8437668,0.9664674997329712
261,2019-02-09 14:00:00,0.82455176,0.9509031772613525
262,2019-02-09 15:00:00,0.8064649,0.935173749923706
263,2019-02-09 16:00:00,0.7913431,0.9281868934631348
264,2019-02-09 17:00:00,0.77840215,0.9411604404449463
265,2019-02-09 18:00:00,0.76928174,0.9382405281066895
266,2019-02-09 19:00:00,0.76936716,0.9268038272857666
267,2019-02-09 20:00:00,0.7886586,0.913993239402771
268,2019-02-09 21:00:00,0.8330469,0.9675562977790833
269,2019-02-09 22:00:00,0.8772084,0.971808135509491
270,2019-02-09 23:00:00,0.9297538,0.9554442763328552
271,2019-02-10 00:00:00,0.9958619,0.9040704965591431
272,2019-02-10 01:00:00,1.0563903,0.8852641582489014
273,2019-02-10 02:00:00,1.1046109,0.8983514308929443
274,2019-02-10 03:00:00,1.1451391,0.9056890606880188
275,2019-02-10 04:00:00,1.1752529,0.9213970899581909
276,2019-02-10 05:00:00,1.1862066,0.9439574480056763
277,2019-02-10 06:00:00,1.1759014,0.9077773690223694
278,2019-02-10 07:00:00,1.1513515,0.8708961606025696
279,2019-02-10 08:00:00,1.1226078,0.8257302045822144
280,2019-02-10 09:00:00,1.0929065,0.8418757915496826
281,2019-02-10 10:00:00,1.0612562,0.8914086818695068
282,2019-02-10 11:00:00,1.0338695,0.9039430618286133
283,2019-02-10 12:00:00,1.0079174,0.898063063621521
284,2019-02-10 13:00:00,0.9826511,0.8977624177932739
285,2019-02-10 14:00:00,0.9579447,0.9113303422927856
286,2019-02-10 15:00:00,0.93498844,0.9034785628318787
287,2019-02-10 16:00:00,0.9151517,0.854276180267334
288,2019-02-10 17:00:00,0.91367364,0.8577700853347778
289,2019-02-10 18:00:00,0.9311842,0.860599160194397
290,2019-02-10 19:00:00,0.9418752,0.8349388837814331
291,2019-02-10 20:00:00,0.9711205,0.8219911456108093
292,2019-02-10 21:00:00,1.0016173,0.8441476821899414
293,2019-02-10 22:00:00,1.0095371,0.8537813425064087
294,2019-02-10 23:00:00,1.0084333,0.8646936416625977
295,2019-02-11 00:00:00,1.0131679,0.8772117495536804
296,2019-02-11 01:00:00,1.0228956,0.8832166194915771
297,2019-02-11 02:00:00,1.0178086,0.8844203352928162
298,2019-02-11 03:00:00,1.0157704,0.8598748445510864
299,2019-02-11 04:00:00,1.0022645,0.8535406589508057
300,2019-02-11 05:00:00,0.9798272,0.8316066265106201
301,2019-02-11 06:00:00,0.953561,0.8461322784423828
302,2019-02-11 07:00:00,0.92915845,0.9073846340179443
303,2019-02-11 08:00:00,0.90728635,0.9038660526275635
304,2019-02-11 09:00:00,0.88852817,0.9236828088760376
305,2019-02-11 10:00:00,0.87122554,1.064650297164917
306,2019-02-11 11:00:00,0.85965705,1.0233880281448364
307,2019-02-11 12:00:00,0.8529004,1.0277900695800781
308,2019-02-11 13:00:00,0.8531466,1.077064037322998
309,2019-02-11 14:00:00,0.8610134,1.126610279083252
310,2019-02-11 15:00:00,0.86768293,1.0864489078521729
311,2019-02-11 16:00:00,0.8653618,1.0328431129455566
312,2019-02-11 17:00:00,0.86018866,1.0433629751205444
313,2019-02-11 18:00:00,0.8571787,1.004246711730957
314,2019-02-11 19:00:00,0.8607411,0.9768862128257751
315,2019-02-11 20:00:00,0.8687498,0.9767804741859436
316,2019-02-11 21:00:00,0.87655944,1.0061110258102417
317,2019-02-11 22:00:00,0.8736823,0.9983944296836853
318,2019-02-11 23:00:00,0.87409055,0.9983295798301697
319,2019-02-12 00:00:00,0.8812207,0.9877037405967712
320,2019-02-12 01:00:00,0.91069317,0.9862897992134094
321,2019-02-12 02:00:00,0.944887,1.0035157203674316
322,2019-02-12 03:00:00,0.99942845,0.9731550216674805
323,2019-02-12 04:00:00,1.0069735,0.9278201460838318
324,2019-02-12 05:00:00,1.0174558,0.9250695109367371
325,2019-02-12 06:00:00,1.0219933,0.9931334257125854
326,2019-02-12 07:00:00,0.99750024,1.0421228408813477
327,2019-02-12 08:00:00,0.9649841,1.0063093900680542
328,2019-02-12 09:00:00,0.9315321,0.9743667244911194
329,2019-02-12 10:00:00,0.9157924,1.0154528617858887
330,2019-02-12 11:00:00,0.8969774,1.0347579717636108
331,2019-02-12 12:00:00,0.86965835,1.0271928310394287
332,2019-02-12 13:00:00,0.8732283,1.0143487453460693
333,2019-02-12 14:00:00,0.8769618,0.9752930998802185
334,2019-02-12 15:00:00,0.8952511,0.9628292918205261
335,2019-02-12 16:00:00,0.9590327,1.0189597606658936
336,2019-02-12 17:00:00,1.0532084,1.052415370941162
337,2019-02-12 18:00:00,1.2545931,1.0296900272369385
338,2019-02-12 19:00:00,1.4462347,1.0031440258026123
339,2019-02-12 20:00:00,1.6261425,0.9757440686225891
340,2019-02-12 21:00:00,1.8188076,0.9894984364509583
341,2019-02-12 22:00:00,1.9002552,0.9398218393325806
342,2019-02-12 23:00:00,2.0173266,0.9585942625999451
343,2019-02-13 00:00:00,2.1679525,1.0295476913452148
344,2019-02-13 01:00:00,2.3111138,1.1156013011932373
345,2019-02-13 02:00:00,2.4338083,1.1630539894104004
346,2019-02-13 03:00:00,2.4842682,1.176337718963623
347,2019-02-13 04:00:00,2.4661329,1.1867120265960693
348,2019-02-13 05:00:00,2.4034204,1.1111184358596802
349,2019-02-13 06:00:00,2.338634,0.9780972599983215
350,2019-02-13 07:00:00,2.2641273,0.8697761297225952
351,2019-02-13 08:00:00,2.1847436,0.9601631760597229
352,2019-02-13 09:00:00,2.1177633,1.042572021484375
353,2019-02-13 10:00:00,2.002169,1.0291883945465088
354,2019-02-13 11:00:00,1.891629,1.043407917022705
355,2019-02-13 12:00:00,1.7937589,1.0269527435302734
356,2019-02-13 13:00:00,1.7207267,0.8106379508972168
357,2019-02-13 14:00:00,1.6707106,0.9298762083053589
358,2019-02-13 15:00:00,1.6423285,1.055323839187622
359,2019-02-13 16:00:00,1.6242472,0.9628145694732666
360,2019-02-13 17:00:00,1.6056569,0.9832771420478821
361,2019-02-13 18:00:00,1.5769702,0.9557774066925049
362,2019-02-13 19:00:00,1.5436229,0.9280101656913757
363,2019-02-13 20:00:00,1.5110073,0.9698091149330139
364,2019-02-13 21:00:00,1.4805446,1.1102254390716553
365,2019-02-13 22:00:00,1.445092,1.0505256652832031
366,2019-02-13 23:00:00,1.4159824,1.0782229900360107
367,2019-02-14 00:00:00,1.3934875,1.1880584955215454
368,2019-02-14 01:00:00,1.3780956,1.2434937953948975
369,2019-02-14 02:00:00,1.3648766,1.263818621635437
370,2019-02-14 03:00:00,1.3554286,1.2803759574890137
371,2019-02-14 04:00:00,1.3439322,1.3136500120162964
372,2019-02-14 05:00:00,1.3301914,1.1680305004119873
373,2019-02-14 06:00:00,1.3148609,1.119112491607666
374,2019-02-14 07:00:00,1.2978948,1.1795625686645508
375,2019-02-14 08:00:00,1.2821529,1.2136799097061157
376,2019-02-14 09:00:00,1.2683737,1.262763500213623
377,2019-02-14 10:00:00,1.2543651,1.3554002046585083
378,2019-02-14 11:00:00,1.2436306,1.4778945446014404
379,2019-02-14 12:00:00,1.2333953,1.6513465642929077
380,2019-02-14 13:00:00,1.2237704,1.7243777513504028
381,2019-02-14 14:00:00,1.2123078,1.786157488822937
382,2019-02-14 15:00:00,1.1997225,1.7459895610809326
383,2019-02-14 16:00:00,1.188194,1.6947815418243408
384,2019-02-14 17:00:00,1.3345056,1.656143069267273
385,2019-02-14 18:00:00,1.305659,1.6092555522918701
386,2019-02-14 19:00:00,1.2794974,1.5713533163070679
387,2019-02-14 20:00:00,1.25529,1.433632493019104
388,2019-02-14 21:00:00,1.2361283,1.3494131565093994
389,2019-02-14 22:00:00,1.2037282,1.3205666542053223
390,2019-02-14 23:00:00,1.182415,1.3007357120513916
391,2019-02-15 00:00:00,1.1711601,1.3080625534057617
392,2019-02-15 01:00:00,1.1797657,1.297048568725586
393,2019-02-15 02:00:00,1.1733634,1.294430136680603
394,2019-02-15 03:00:00,1.1776949,1.2822811603546143
395,2019-02-15 04:00:00,1.1760604,1.3114430904388428
396,2019-02-15 05:00:00,1.1520298,1.369908094406128
397,2019-02-15 06:00:00,1.125711,1.3872758150100708
398,2019-02-15 07:00:00,1.0994748,1.3602168560028076
399,2019-02-15 08:00:00,1.0767288,1.3280425071716309
400,2019-02-15 09:00:00,1.053479,1.271385908126831
401,2019-02-15 10:00:00,1.0311959,1.2753348350524902
402,2019-02-15 11:00:00,1.0232611,1.2691621780395508
403,2019-02-15 12:00:00,1.0139475,1.244588851928711
404,2019-02-15 13:00:00,1.0082601,1.2091680765151978
405,2019-02-15 14:00:00,1.0090647,1.1919519901275635
406,2019-02-15 15:00:00,1.0195007,1.170804738998413
407,2019-02-15 16:00:00,1.0446389,1.158475399017334
408,2019-02-15 17:00:00,1.0877454,1.1486361026763916
409,2019-02-15 18:00:00,1.1352865,1.1460652351379395
410,2019-02-15 19:00:00,1.152978,1.14158296585083
411,2019-02-15 20:00:00,1.149029,1.137763261795044
412,2019-02-15 21:00:00,1.1566601,1.1288902759552002
413,2019-02-15 22:00:00,1.1295824,1.146714448928833
414,2019-02-15 23:00:00,1.1664512,1.154894232749939
415,2019-02-16 00:00:00,1.2228043,1.1545557975769043
416,2019-02-16 01:00:00,1.2067356,1.1535422801971436
417,2019-02-16 02:00:00,1.2876351,1.1385822296142578
418,2019-02-16 03:00:00,1.2403183,1.1439220905303955
419,2019-02-16 04:00:00,1.1997364,1.193098545074463
420,2019-02-16 05:00:00,1.2855296,1.1979880332946777
421,2019-02-16 06:00:00,1.2446635,1.2083526849746704
422,2019-02-16 07:00:00,1.21433,1.2155587673187256
423,2019-02-16 08:00:00,1.1915976,1.1878676414489746
424,2019-02-16 09:00:00,1.1752832,1.1189537048339844
425,2019-02-16 10:00:00,1.1861837,1.1189887523651123
426,2019-02-16 11:00:00,1.2098472,1.1053698062896729
427,2019-02-16 12:00:00,1.1400278,1.06095290184021
428,2019-02-16 13:00:00,1.2022781,1.0067262649536133
429,2019-02-16 14:00:00,1.2644255,1.0130431652069092
430,2019-02-16 15:00:00,1.3485515,1.057981014251709
431,2019-02-16 16:00:00,1.440324,1.0295683145523071
432,2019-02-16 17:00:00,1.5575504,1.007273554801941
433,2019-02-16 18:00:00,1.6490777,0.9543896317481995
434,2019-02-16 19:00:00,1.7452627,0.9718563556671143
435,2019-02-16 20:00:00,1.7887108,0.96829754114151
436,2019-02-16 21:00:00,1.7806958,1.0012983083724976
437,2019-02-16 22:00:00,1.796654,1.0233027935028076
438,2019-02-16 23:00:00,1.8085749,1.0418260097503662
439,2019-02-17 00:00:00,1.8058183,1.0732412338256836
440,2019-02-17 01:00:00,1.7804142,1.0780143737792969
441,2019-02-17 02:00:00,1.751862,1.0307656526565552
442,2019-02-17 03:00:00,1.7253206,0.9938002824783325
443,2019-02-17 04:00:00,1.7018231,1.0350914001464844
444,2019-02-17 05:00:00,1.6803193,1.088266134262085
445,2019-02-17 06:00:00,1.6595614,1.1921746730804443
446,2019-02-17 07:00:00,1.6427081,1.2922401428222656
447,2019-02-17 08:00:00,1.6285527,1.3111428022384644
448,2019-02-17 09:00:00,1.6112256,1.2793824672698975
449,2019-02-17 10:00:00,1.5876224,1.3255186080932617
450,2019-02-17 11:00:00,1.5677671,1.1949121952056885
451,2019-02-17 12:00:00,1.5496885,1.1915823221206665
452,2019-02-17 13:00:00,1.5357925,1.1621530055999756
453,2019-02-17 14:00:00,1.5245559,1.1461246013641357
454,2019-02-17 15:00:00,1.5167483,1.1408774852752686
455,2019-02-17 16:00:00,1.5143359,1.1490375995635986
456,2019-02-17 17:00:00,1.5174732,1.1445081233978271
457,2019-02-17 18:00:00,1.5221057,1.082580804824829
458,2019-02-17 19:00:00,1.5264978,1.0199806690216064
459,2019-02-17 20:00:00,1.5299132,1.0809354782104492
460,2019-02-17 21:00:00,1.5347939,1.094783067703247
461,2019-02-17 22:00:00,1.551347,1.1243228912353516
462,2019-02-17 23:00:00,1.5626557,1.1750292778015137
463,2019-02-18 00:00:00,1.5952268,1.309751272201538
464,2019-02-18 01:00:00,1.6460123,1.305755376815796
465,2019-02-18 02:00:00,1.6969383,1.3406628370285034
466,2019-02-18 03:00:00,1.7314315,1.4006203413009644
467,2019-02-18 04:00:00,1.7426805,1.4032530784606934
468,2019-02-18 05:00:00,1.7347635,1.4010508060455322
