,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-02-01 02:00:00,1.0205727,1.6227359771728516
58,2019-02-01 03:00:00,1.0173362,1.6884276866912842
59,2019-02-01 04:00:00,1.0155998,1.752655029296875
60,2019-02-01 05:00:00,1.0162463,1.8469136953353882
61,2019-02-01 06:00:00,1.0168948,1.836084246635437
62,2019-02-01 07:00:00,1.0181651,1.7869868278503418
63,2019-02-01 08:00:00,1.0196695,1.891832947731018
64,2019-02-01 09:00:00,1.0207068,1.6456191539764404
65,2019-02-01 10:00:00,1.023161,1.7713686227798462
66,2019-02-01 11:00:00,1.0258552,1.7128901481628418
67,2019-02-01 12:00:00,1.0283871,1.7287074327468872
68,2019-02-01 13:00:00,1.0318761,1.6784579753875732
69,2019-02-01 14:00:00,1.0377662,1.4468317031860352
70,2019-02-01 15:00:00,1.0487671,1.416682243347168
71,2019-02-01 16:00:00,1.0630968,1.746803641319275
72,2019-02-01 17:00:00,1.0829308,1.709417700767517
73,2019-02-01 18:00:00,1.0999056,1.4202687740325928
74,2019-02-01 19:00:00,1.1135285,1.4018211364746094
75,2019-02-01 20:00:00,1.1290854,1.338784098625183
76,2019-02-01 21:00:00,1.1488147,1.2679321765899658
77,2019-02-01 22:00:00,1.1679087,1.324859857559204
78,2019-02-01 23:00:00,1.1844401,1.5830522775650024
79,2019-02-02 00:00:00,1.2028638,1.4305832386016846
80,2019-02-02 01:00:00,1.2233413,1.6473314762115479
81,2019-02-02 02:00:00,1.2465289,1.383732795715332
82,2019-02-02 03:00:00,1.2697465,1.745887041091919
83,2019-02-02 04:00:00,1.2887747,0.5188162922859192
84,2019-02-02 05:00:00,1.3135343,1.5260827541351318
85,2019-02-02 06:00:00,1.2848707,1.420243740081787
86,2019-02-02 07:00:00,1.308782,1.3250148296356201
87,2019-02-02 08:00:00,1.3290428,1.310999870300293
88,2019-02-02 09:00:00,1.343201,1.4095146656036377
89,2019-02-02 10:00:00,1.309134,1.439306378364563
90,2019-02-02 11:00:00,1.3105168,1.336731195449829
91,2019-02-02 12:00:00,1.3134391,1.3327264785766602
92,2019-02-02 13:00:00,1.3152137,1.3838653564453125
93,2019-02-02 14:00:00,1.3331625,1.4970827102661133
94,2019-02-02 15:00:00,1.3407407,1.440958023071289
95,2019-02-02 16:00:00,1.3526924,1.502938151359558
96,2019-02-02 17:00:00,1.3697028,1.4806028604507446
97,2019-02-02 18:00:00,1.3612902,1.3509578704833984
98,2019-02-02 19:00:00,1.481097,1.8796367645263672
99,2019-02-02 20:00:00,1.6618954,1.557407021522522
100,2019-02-02 21:00:00,1.7673836,1.452188491821289
101,2019-02-02 22:00:00,1.8780355,1.348637580871582
102,2019-02-02 23:00:00,1.9766374,1.4935050010681152
103,2019-02-03 00:00:00,2.0381012,1.5172609090805054
104,2019-02-03 01:00:00,2.0705972,1.4890426397323608
105,2019-02-03 02:00:00,2.0903597,1.8653457164764404
106,2019-02-03 03:00:00,2.1152163,1.664162278175354
107,2019-02-03 04:00:00,2.0421968,1.515911340713501
108,2019-02-03 05:00:00,2.1012764,1.589318037033081
109,2019-02-03 06:00:00,2.1635232,1.720329761505127
110,2019-02-03 07:00:00,2.2199223,1.7617524862289429
111,2019-02-03 08:00:00,2.2575395,1.677187442779541
112,2019-02-03 09:00:00,2.289034,1.8287441730499268
113,2019-02-03 10:00:00,2.286654,1.571571707725525
114,2019-02-03 11:00:00,2.3363817,1.7546159029006958
115,2019-02-03 12:00:00,2.395263,1.6379785537719727
116,2019-02-03 13:00:00,2.440558,2.802022933959961
117,2019-02-03 14:00:00,2.5868678,2.2318625450134277
118,2019-02-03 15:00:00,2.6251917,2.083331346511841
119,2019-02-03 16:00:00,2.6527648,2.101686954498291
120,2019-02-03 17:00:00,2.6733742,2.2625575065612793
121,2019-02-03 18:00:00,2.6868713,2.420940399169922
122,2019-02-03 19:00:00,2.6877704,2.4093408584594727
123,2019-02-03 20:00:00,2.6756332,2.169006586074829
124,2019-02-03 21:00:00,2.6545343,2.396588087081909
125,2019-02-03 22:00:00,2.6329556,2.456698417663574
126,2019-02-03 23:00:00,2.60312,2.5615787506103516
127,2019-02-04 00:00:00,2.5490046,2.4895412921905518
128,2019-02-04 01:00:00,2.4831364,2.3248603343963623
129,2019-02-04 02:00:00,2.4181933,2.3795180320739746
130,2019-02-04 03:00:00,2.3597097,2.5523757934570312
131,2019-02-04 04:00:00,2.3472338,2.414706230163574
132,2019-02-04 05:00:00,2.280067,2.287790298461914
133,2019-02-04 06:00:00,2.2617993,2.3900060653686523
134,2019-02-04 07:00:00,2.2306523,2.324645757675171
135,2019-02-04 08:00:00,2.202476,2.738656520843506
136,2019-02-04 09:00:00,2.1751807,2.37777042388916
137,2019-02-04 10:00:00,2.1482015,2.303607225418091
138,2019-02-04 11:00:00,2.1274502,2.2816872596740723
139,2019-02-04 12:00:00,2.1069925,2.53428316116333
140,2019-02-04 13:00:00,2.082004,2.594186544418335
141,2019-02-04 14:00:00,2.0482566,2.3993983268737793
142,2019-02-04 15:00:00,2.0087094,2.3410544395446777
143,2019-02-04 16:00:00,1.9731106,2.3767385482788086
144,2019-02-04 17:00:00,1.9410734,2.409153938293457
145,2019-02-04 18:00:00,1.9386132,2.4489259719848633
146,2019-02-04 19:00:00,1.9088652,2.452427864074707
147,2019-02-04 20:00:00,1.8942585,2.427133321762085
148,2019-02-04 21:00:00,1.8935481,2.42464017868042
149,2019-02-04 22:00:00,1.8894033,2.345242977142334
150,2019-02-04 23:00:00,1.8902957,2.4139580726623535
151,2019-02-05 00:00:00,1.8973349,2.429731845855713
152,2019-02-05 01:00:00,1.9106247,2.473055839538574
153,2019-02-05 02:00:00,1.92573,2.1526899337768555
154,2019-02-05 03:00:00,1.9449883,2.1736278533935547
155,2019-02-05 04:00:00,1.9781983,2.1842737197875977
156,2019-02-05 05:00:00,2.0291927,2.1177430152893066
157,2019-02-05 06:00:00,2.103407,2.0704236030578613
158,2019-02-05 07:00:00,2.1956868,2.2720179557800293
159,2019-02-05 08:00:00,2.2865393,2.223727226257324
160,2019-02-05 09:00:00,2.3581252,2.236597776412964
161,2019-02-05 10:00:00,2.4142578,2.0049664974212646
162,2019-02-05 11:00:00,2.4540267,1.9087417125701904
163,2019-02-05 12:00:00,2.4857464,2.036264419555664
164,2019-02-05 13:00:00,2.5140574,1.8446555137634277
165,2019-02-05 14:00:00,2.530244,1.9835777282714844
166,2019-02-05 15:00:00,2.533667,0.7434811592102051
167,2019-02-05 16:00:00,2.5253444,2.4984488487243652
168,2019-02-05 17:00:00,2.506334,2.5007801055908203
169,2019-02-05 18:00:00,2.4829447,2.3234033584594727
170,2019-02-05 19:00:00,2.459519,2.132455825805664
171,2019-02-05 20:00:00,2.43716,2.0058438777923584
172,2019-02-05 21:00:00,2.415814,1.1299498081207275
173,2019-02-05 22:00:00,2.4004166,2.2923121452331543
174,2019-02-05 23:00:00,2.3879173,2.248664617538452
175,2019-02-06 00:00:00,2.3712955,0.8613721132278442
176,2019-02-06 01:00:00,2.351849,0.9712097644805908
177,2019-02-06 02:00:00,2.330448,2.939164638519287
178,2019-02-06 03:00:00,2.3062422,1.3953399658203125
179,2019-02-06 04:00:00,2.2828848,2.3970391750335693
180,2019-02-06 05:00:00,2.2624798,2.3733136653900146
181,2019-02-06 06:00:00,2.245481,2.310580253601074
182,2019-02-06 07:00:00,2.2295709,2.5482242107391357
183,2019-02-06 08:00:00,2.2131448,2.4108681678771973
184,2019-02-06 09:00:00,2.1979027,2.1328136920928955
185,2019-02-06 10:00:00,2.2063904,2.3861262798309326
186,2019-02-06 11:00:00,2.1916163,2.563231945037842
187,2019-02-06 12:00:00,2.1784635,2.343438148498535
188,2019-02-06 13:00:00,2.1388435,2.227489948272705
189,2019-02-06 14:00:00,2.1235898,2.2685739994049072
190,2019-02-06 15:00:00,2.1083567,2.2427146434783936
191,2019-02-06 16:00:00,2.0930343,2.2395567893981934
192,2019-02-06 17:00:00,2.077433,2.2015295028686523
193,2019-02-06 18:00:00,2.0466347,2.1552157402038574
194,2019-02-06 19:00:00,2.0371566,2.146390914916992
195,2019-02-06 20:00:00,2.0283675,2.1494078636169434
196,2019-02-06 21:00:00,2.0190587,1.9988877773284912
197,2019-02-06 22:00:00,2.0077271,2.223202705383301
198,2019-02-06 23:00:00,1.9951746,2.2640182971954346
199,2019-02-07 00:00:00,1.9800193,2.253502368927002
200,2019-02-07 01:00:00,1.9628586,2.244645118713379
201,2019-02-07 02:00:00,1.94258,2.188189744949341
202,2019-02-07 03:00:00,1.8671685,2.1752283573150635
203,2019-02-07 04:00:00,1.8474082,2.1282143592834473
204,2019-02-07 05:00:00,1.8250364,2.176924705505371
205,2019-02-07 06:00:00,1.8000543,2.1982040405273438
206,2019-02-07 07:00:00,1.7726821,2.1530961990356445
207,2019-02-07 08:00:00,1.7436788,2.050175666809082
208,2019-02-07 09:00:00,1.7132092,2.122501850128174
209,2019-02-07 10:00:00,1.6807947,2.0390944480895996
210,2019-02-07 11:00:00,1.6485765,2.106083393096924
211,2019-02-07 12:00:00,1.6164908,2.0967915058135986
212,2019-02-07 13:00:00,1.5126684,2.065241575241089
213,2019-02-07 14:00:00,1.4865091,2.019047737121582
214,2019-02-07 15:00:00,1.4608676,1.9776926040649414
215,2019-02-07 16:00:00,1.4365836,1.9266566038131714
216,2019-02-07 17:00:00,1.4118481,1.940826416015625
217,2019-02-07 18:00:00,1.3868642,1.9648754596710205
218,2019-02-07 19:00:00,1.3619878,1.9852359294891357
219,2019-02-07 20:00:00,1.3372093,1.973368525505066
220,2019-02-07 21:00:00,1.3125398,1.9112895727157593
221,2019-02-07 22:00:00,1.2865813,1.8800110816955566
222,2019-02-07 23:00:00,1.2612433,1.8395699262619019
223,2019-02-08 00:00:00,1.2359363,1.872101902961731
224,2019-02-08 01:00:00,1.2113187,1.8865344524383545
225,2019-02-08 02:00:00,1.1874799,1.849389910697937
226,2019-02-08 03:00:00,1.1643345,1.8100390434265137
227,2019-02-08 04:00:00,1.115711,1.777130365371704
228,2019-02-08 05:00:00,1.0979862,1.7369672060012817
229,2019-02-08 06:00:00,1.0812522,1.6803535223007202
230,2019-02-08 07:00:00,1.065218,1.6545820236206055
231,2019-02-08 08:00:00,1.0514562,1.650524377822876
232,2019-02-08 09:00:00,1.0375512,1.6621912717819214
233,2019-02-08 10:00:00,1.021982,1.6309690475463867
234,2019-02-08 11:00:00,1.0086721,1.5824902057647705
235,2019-02-08 12:00:00,0.99580586,1.5213747024536133
236,2019-02-08 13:00:00,0.9979637,1.5090359449386597
237,2019-02-08 14:00:00,0.9856647,1.5088109970092773
238,2019-02-08 15:00:00,0.97461176,1.500368595123291
239,2019-02-08 16:00:00,0.96481687,1.4664890766143799
240,2019-02-08 17:00:00,0.9600121,1.4390696287155151
241,2019-02-08 18:00:00,0.8909013,1.4231784343719482
242,2019-02-08 19:00:00,0.88516,1.4030687808990479
243,2019-02-08 20:00:00,0.88279945,1.382486343383789
244,2019-02-08 21:00:00,0.8814734,1.3570010662078857
245,2019-02-08 22:00:00,0.88011837,1.3261257410049438
246,2019-02-08 23:00:00,0.8821923,1.3043725490570068
247,2019-02-09 00:00:00,0.88543665,1.3187936544418335
248,2019-02-09 01:00:00,0.8904324,1.3094027042388916
249,2019-02-09 02:00:00,0.8973907,1.2516003847122192
250,2019-02-09 03:00:00,0.90659875,1.2382490634918213
251,2019-02-09 04:00:00,0.92367476,1.219393014907837
252,2019-02-09 05:00:00,0.94172406,1.217038869857788
253,2019-02-09 06:00:00,0.9587298,1.2333999872207642
254,2019-02-09 07:00:00,0.97668,1.259021520614624
255,2019-02-09 08:00:00,0.99447376,1.2710216045379639
256,2019-02-09 09:00:00,1.0125144,1.3432226181030273
257,2019-02-09 10:00:00,0.9393498,1.3861589431762695
258,2019-02-09 11:00:00,0.9513849,1.2945115566253662
259,2019-02-09 12:00:00,0.967074,1.2890434265136719
260,2019-02-09 13:00:00,0.9836594,1.233778715133667
261,2019-02-09 14:00:00,1.0013096,1.1818965673446655
262,2019-02-09 15:00:00,1.0203321,1.1592894792556763
263,2019-02-09 16:00:00,1.0403665,1.1416712999343872
264,2019-02-09 17:00:00,1.0598962,1.1192508935928345
265,2019-02-09 18:00:00,1.078852,1.1599026918411255
266,2019-02-09 19:00:00,1.0987129,1.179081916809082
267,2019-02-09 20:00:00,1.1250844,1.1695525646209717
268,2019-02-09 21:00:00,1.1558008,1.1800024509429932
269,2019-02-09 22:00:00,1.1887319,1.099946141242981
270,2019-02-09 23:00:00,1.2417655,1.084535837173462
271,2019-02-10 00:00:00,1.2937135,1.0646004676818848
272,2019-02-10 01:00:00,1.3364196,1.045870065689087
273,2019-02-10 02:00:00,1.373898,1.0833930969238281
274,2019-02-10 03:00:00,1.4202856,1.153787612915039
275,2019-02-10 04:00:00,1.4777431,1.1866819858551025
276,2019-02-10 05:00:00,1.5192144,1.2049776315689087
277,2019-02-10 06:00:00,1.5579815,1.1663782596588135
278,2019-02-10 07:00:00,1.6083827,1.1940460205078125
279,2019-02-10 08:00:00,1.6353031,1.2670438289642334
280,2019-02-10 09:00:00,1.7450061,1.1944236755371094
281,2019-02-10 10:00:00,1.7243421,1.209335446357727
282,2019-02-10 11:00:00,1.6940258,1.2465568780899048
283,2019-02-10 12:00:00,1.666853,1.2592360973358154
284,2019-02-10 13:00:00,1.6498874,1.285010814666748
285,2019-02-10 14:00:00,1.6454446,1.3388384580612183
286,2019-02-10 15:00:00,1.6464143,1.34840726852417
287,2019-02-10 16:00:00,1.650015,1.3618563413619995
288,2019-02-10 17:00:00,1.7171404,1.3871325254440308
289,2019-02-10 18:00:00,1.7180494,1.4017753601074219
290,2019-02-10 19:00:00,1.7170217,1.4319130182266235
291,2019-02-10 20:00:00,1.7189232,1.4785871505737305
292,2019-02-10 21:00:00,1.7230529,1.5434613227844238
293,2019-02-10 22:00:00,1.733414,1.593609094619751
294,2019-02-10 23:00:00,1.759654,1.6063737869262695
295,2019-02-11 00:00:00,1.8010097,1.6229562759399414
296,2019-02-11 01:00:00,1.8280714,1.6847895383834839
297,2019-02-11 02:00:00,1.7936875,1.7573676109313965
298,2019-02-11 03:00:00,1.8021474,1.7302145957946777
299,2019-02-11 04:00:00,1.824286,1.6968754529953003
300,2019-02-11 05:00:00,1.870208,1.6322157382965088
301,2019-02-11 06:00:00,1.9198697,1.6059355735778809
302,2019-02-11 07:00:00,1.964803,1.6051805019378662
303,2019-02-11 08:00:00,1.9907825,1.6082427501678467
304,2019-02-11 09:00:00,2.0242703,1.5980441570281982
305,2019-02-11 10:00:00,2.0355322,1.5965549945831299
306,2019-02-11 11:00:00,2.0168836,1.5941413640975952
307,2019-02-11 12:00:00,1.9879102,1.5933842658996582
308,2019-02-11 13:00:00,1.9967012,1.6141400337219238
309,2019-02-11 14:00:00,2.0038357,1.6465141773223877
310,2019-02-11 15:00:00,1.990974,1.6515944004058838
311,2019-02-11 16:00:00,1.9735161,1.6826304197311401
312,2019-02-11 17:00:00,1.9724934,1.6926167011260986
313,2019-02-11 18:00:00,1.9677744,1.7018729448318481
314,2019-02-11 19:00:00,1.9513173,1.7141740322113037
315,2019-02-11 20:00:00,1.9202635,1.711248517036438
316,2019-02-11 21:00:00,1.8660614,1.8326970338821411
317,2019-02-11 22:00:00,1.779444,1.9043939113616943
318,2019-02-11 23:00:00,1.7119812,1.933852195739746
319,2019-02-12 00:00:00,1.6649121,1.9486864805221558
320,2019-02-12 01:00:00,1.6348143,1.9534016847610474
321,2019-02-12 02:00:00,1.6267717,2.0265893936157227
322,2019-02-12 03:00:00,1.7699363,2.07112717628479
323,2019-02-12 04:00:00,1.7450106,2.115863084793091
324,2019-02-12 05:00:00,1.7703855,2.1273343563079834
325,2019-02-12 06:00:00,1.8127648,2.125411033630371
326,2019-02-12 07:00:00,1.7980373,2.1065969467163086
327,2019-02-12 08:00:00,1.7474549,2.0890650749206543
328,2019-02-12 09:00:00,1.7005751,2.1070237159729004
329,2019-02-12 10:00:00,1.487814,2.036831855773926
330,2019-02-12 11:00:00,1.5510302,1.930230975151062
331,2019-02-12 12:00:00,1.6561574,1.9026691913604736
332,2019-02-12 13:00:00,2.0297225,1.968044400215149
333,2019-02-12 14:00:00,2.3918543,1.9914878606796265
334,2019-02-12 15:00:00,2.5076778,1.709707260131836
335,2019-02-12 16:00:00,2.5310543,1.6657748222351074
336,2019-02-12 17:00:00,2.776597,1.6174933910369873
337,2019-02-12 18:00:00,2.7814486,1.567923903465271
338,2019-02-12 19:00:00,2.8314886,1.5222249031066895
339,2019-02-12 20:00:00,2.8988476,1.475041389465332
340,2019-02-12 21:00:00,3.0778408,1.5392162799835205
341,2019-02-12 22:00:00,3.1172962,1.5398190021514893
342,2019-02-12 23:00:00,3.1699145,1.4906573295593262
343,2019-02-13 00:00:00,3.2043295,1.4770395755767822
344,2019-02-13 01:00:00,3.25252,1.648165225982666
345,2019-02-13 02:00:00,3.2956247,1.6865503787994385
346,2019-02-13 03:00:00,3.343155,1.8784534931182861
347,2019-02-13 04:00:00,3.3113477,2.2703917026519775
348,2019-02-13 05:00:00,3.26011,1.9907146692276
349,2019-02-13 06:00:00,3.1879992,0.4758909046649933
350,2019-02-13 07:00:00,3.1227698,2.060056209564209
351,2019-02-13 08:00:00,3.0665796,1.9621896743774414
352,2019-02-13 09:00:00,3.0237691,2.3829345703125
353,2019-02-13 10:00:00,2.9858115,2.2472076416015625
354,2019-02-13 11:00:00,2.955838,2.610556125640869
355,2019-02-13 12:00:00,2.9270597,2.4280643463134766
356,2019-02-13 13:00:00,2.9009025,2.668607711791992
357,2019-02-13 14:00:00,2.876521,2.4227166175842285
358,2019-02-13 15:00:00,2.8544867,2.5443689823150635
359,2019-02-13 16:00:00,2.8361611,2.5696468353271484
360,2019-02-13 17:00:00,2.8197682,2.7255868911743164
361,2019-02-13 18:00:00,2.804021,2.6396005153656006
362,2019-02-13 19:00:00,2.7872753,2.6970229148864746
363,2019-02-13 20:00:00,2.7688198,2.6117658615112305
364,2019-02-13 21:00:00,2.748855,2.604097843170166
365,2019-02-13 22:00:00,2.7251213,2.583995819091797
366,2019-02-13 23:00:00,2.6989412,2.619877815246582
367,2019-02-14 00:00:00,2.6708312,2.641024589538574
368,2019-02-14 01:00:00,2.6395702,2.7709951400756836
369,2019-02-14 02:00:00,2.6055994,3.073425769805908
370,2019-02-14 03:00:00,2.5685635,3.084336280822754
371,2019-02-14 04:00:00,2.5285025,2.690843105316162
372,2019-02-14 05:00:00,2.485709,2.3471755981445312
373,2019-02-14 06:00:00,2.441814,2.392608165740967
374,2019-02-14 07:00:00,2.3975043,2.2469563484191895
375,2019-02-14 08:00:00,2.3524654,2.2269821166992188
376,2019-02-14 09:00:00,2.3076804,2.1888558864593506
377,2019-02-14 10:00:00,2.261445,2.209336280822754
378,2019-02-14 11:00:00,2.2184842,2.186201572418213
379,2019-02-14 12:00:00,2.1762664,2.1701481342315674
380,2019-02-14 13:00:00,2.134415,2.208897113800049
381,2019-02-14 14:00:00,2.0941439,2.169811487197876
382,2019-02-14 15:00:00,2.054703,2.2158401012420654
383,2019-02-14 16:00:00,2.014366,2.2521467208862305
384,2019-02-14 17:00:00,1.8899255,2.2281179428100586
385,2019-02-14 18:00:00,1.8481395,2.231815814971924
386,2019-02-14 19:00:00,1.8092825,2.2903194427490234
387,2019-02-14 20:00:00,1.7738447,2.2771658897399902
388,2019-02-14 21:00:00,1.7410111,2.2422285079956055
389,2019-02-14 22:00:00,1.7105641,2.248908519744873
390,2019-02-14 23:00:00,1.6872978,2.270836114883423
391,2019-02-15 00:00:00,1.6716484,2.216569423675537
392,2019-02-15 01:00:00,1.6848927,2.23256516456604
393,2019-02-15 02:00:00,1.6797111,2.166715145111084
394,2019-02-15 03:00:00,1.6689059,2.1620211601257324
395,2019-02-15 04:00:00,1.6545761,2.188063621520996
396,2019-02-15 05:00:00,1.6410434,2.116528034210205
397,2019-02-15 06:00:00,1.6313262,2.07138729095459
398,2019-02-15 07:00:00,1.6251096,2.0527734756469727
399,2019-02-15 08:00:00,1.6231155,2.0271377563476562
400,2019-02-15 09:00:00,1.6284301,1.9875260591506958
401,2019-02-15 10:00:00,1.6342232,1.977196216583252
402,2019-02-15 11:00:00,1.6646185,1.966334581375122
403,2019-02-15 12:00:00,1.6794748,1.9670863151550293
404,2019-02-15 13:00:00,1.6982015,1.989679217338562
405,2019-02-15 14:00:00,1.723176,1.9444661140441895
406,2019-02-15 15:00:00,1.7494812,1.861657977104187
407,2019-02-15 16:00:00,1.7736428,1.7923592329025269
408,2019-02-15 17:00:00,1.793556,1.7706900835037231
409,2019-02-15 18:00:00,1.8071615,1.7630246877670288
410,2019-02-15 19:00:00,1.8150873,1.8113219738006592
411,2019-02-15 20:00:00,1.817486,1.8819921016693115
412,2019-02-15 21:00:00,1.8165722,1.9152189493179321
413,2019-02-15 22:00:00,1.812932,1.9742779731750488
414,2019-02-15 23:00:00,1.8051231,1.9810223579406738
415,2019-02-16 00:00:00,1.7940934,2.0225324630737305
416,2019-02-16 01:00:00,1.7802219,1.9423233270645142
417,2019-02-16 02:00:00,1.6296761,1.8835771083831787
418,2019-02-16 03:00:00,1.6231308,1.865898609161377
419,2019-02-16 04:00:00,1.6147754,1.79176926612854
420,2019-02-16 05:00:00,1.5802073,1.7824245691299438
421,2019-02-16 06:00:00,1.5796244,1.7835758924484253
422,2019-02-16 07:00:00,1.5783436,1.750561237335205
423,2019-02-16 08:00:00,1.5761191,1.716016411781311
424,2019-02-16 09:00:00,1.5725,1.7190873622894287
425,2019-02-16 10:00:00,1.5677755,1.7327678203582764
426,2019-02-16 11:00:00,1.5621421,1.9635732173919678
427,2019-02-16 12:00:00,1.5064828,2.065258026123047
428,2019-02-16 13:00:00,1.5057449,2.1644458770751953
429,2019-02-16 14:00:00,1.5039275,2.0623550415039062
430,2019-02-16 15:00:00,1.5008953,1.9001246690750122
431,2019-02-16 16:00:00,1.4964763,1.9477555751800537
432,2019-02-16 17:00:00,1.5038395,1.943108081817627
433,2019-02-16 18:00:00,1.5001519,1.945473313331604
434,2019-02-16 19:00:00,1.4947745,1.972597360610962
435,2019-02-16 20:00:00,1.4871972,1.961164951324463
436,2019-02-16 21:00:00,1.4799145,2.019850492477417
437,2019-02-16 22:00:00,1.4775622,2.0388050079345703
438,2019-02-16 23:00:00,1.4762995,2.0320839881896973
439,2019-02-17 00:00:00,1.4781816,1.9511802196502686
440,2019-02-17 01:00:00,1.4798771,1.9230256080627441
441,2019-02-17 02:00:00,1.477448,1.9727271795272827
442,2019-02-17 03:00:00,1.4740999,1.9676958322525024
443,2019-02-17 04:00:00,1.4708661,1.9302737712860107
444,2019-02-17 05:00:00,1.4701142,1.8791708946228027
445,2019-02-17 06:00:00,1.4737704,1.8418618440628052
446,2019-02-17 07:00:00,1.4835284,1.8601958751678467
447,2019-02-17 08:00:00,1.5008671,1.8956390619277954
448,2019-02-17 09:00:00,1.5252881,1.7893460988998413
449,2019-02-17 10:00:00,1.5549076,1.77284836769104
450,2019-02-17 11:00:00,1.5899839,1.7390497922897339
451,2019-02-17 12:00:00,1.6275693,1.7354488372802734
452,2019-02-17 13:00:00,1.6654311,1.7235523462295532
453,2019-02-17 14:00:00,1.7008255,1.7211599349975586
454,2019-02-17 15:00:00,1.7340335,1.7346510887145996
455,2019-02-17 16:00:00,1.76458,1.7654274702072144
456,2019-02-17 17:00:00,1.791399,1.7726705074310303
457,2019-02-17 18:00:00,1.8136096,1.7181940078735352
458,2019-02-17 19:00:00,1.8321619,1.729612112045288
459,2019-02-17 20:00:00,1.8480284,1.7751694917678833
460,2019-02-17 21:00:00,1.8634071,1.8085832595825195
461,2019-02-17 22:00:00,1.8697064,1.7840098142623901
462,2019-02-17 23:00:00,1.8771088,1.7564775943756104
463,2019-02-18 00:00:00,1.8850217,1.7633715867996216
464,2019-02-18 01:00:00,1.8918619,1.7767958641052246
465,2019-02-18 02:00:00,1.897866,1.7520174980163574
466,2019-02-18 03:00:00,1.9020858,1.7126060724258423
467,2019-02-18 04:00:00,1.8984423,1.7154674530029297
468,2019-02-18 05:00:00,1.8846658,1.7453404664993286
469,2019-02-18 06:00:00,1.8779012,1.7737705707550049
470,2019-02-18 07:00:00,1.8715386,1.8057368993759155
471,2019-02-18 08:00:00,1.8650631,1.8375324010849
