,Data,Hs Reanalysis Value,Hs Predict Value
75,2019-02-01 20:00:00,1.0358237,1.1244208812713623
76,2019-02-01 21:00:00,1.0474963,1.0639616250991821
77,2019-02-01 22:00:00,1.0558481,1.0379198789596558
78,2019-02-01 23:00:00,1.0684733,1.0428695678710938
79,2019-02-02 00:00:00,1.0805494,1.0123670101165771
80,2019-02-02 01:00:00,1.0915054,1.0285342931747437
81,2019-02-02 02:00:00,1.1007769,1.0910090208053589
82,2019-02-02 03:00:00,1.1076372,1.1492340564727783
83,2019-02-02 04:00:00,1.1137259,1.2428953647613525
84,2019-02-02 05:00:00,1.1157804,1.1909379959106445
85,2019-02-02 06:00:00,1.1159254,1.1160626411437988
86,2019-02-02 07:00:00,1.1154226,1.0985041856765747
87,2019-02-02 08:00:00,1.128115,1.124315857887268
88,2019-02-02 09:00:00,1.1615604,1.17575204372406
89,2019-02-02 10:00:00,1.1169953,1.216636061668396
90,2019-02-02 11:00:00,1.1755071,1.2214128971099854
91,2019-02-02 12:00:00,1.2817008,1.2116538286209106
92,2019-02-02 13:00:00,1.4072547,1.2363829612731934
93,2019-02-02 14:00:00,1.5228598,1.286284327507019
94,2019-02-02 15:00:00,1.6368833,1.25515615940094
95,2019-02-02 16:00:00,1.7596748,1.330947756767273
96,2019-02-02 17:00:00,1.8721442,1.4521933794021606
97,2019-02-02 18:00:00,1.9770129,1.5838282108306885
98,2019-02-02 19:00:00,2.0582454,1.525638461112976
99,2019-02-02 20:00:00,2.1418757,1.3873870372772217
100,2019-02-02 21:00:00,2.1074715,1.4943610429763794
101,2019-02-02 22:00:00,2.1712484,1.4025503396987915
102,2019-02-02 23:00:00,2.2327409,1.4813648462295532
103,2019-02-03 00:00:00,2.2768707,1.495618462562561
104,2019-02-03 01:00:00,2.2988687,1.528678059577942
105,2019-02-03 02:00:00,2.2805452,1.6108888387680054
106,2019-02-03 03:00:00,2.2438784,1.5953495502471924
107,2019-02-03 04:00:00,2.1891694,1.8020496368408203
108,2019-02-03 05:00:00,2.164753,1.9692775011062622
109,2019-02-03 06:00:00,2.1427712,2.216322660446167
110,2019-02-03 07:00:00,2.1215336,2.341032028198242
111,2019-02-03 08:00:00,2.10544,2.4822423458099365
112,2019-02-03 09:00:00,2.100069,2.3123912811279297
113,2019-02-03 10:00:00,2.1069665,2.4497082233428955
114,2019-02-03 11:00:00,2.1361864,2.3792333602905273
115,2019-02-03 12:00:00,2.1789544,2.1292781829833984
116,2019-02-03 13:00:00,2.2257142,2.1357617378234863
117,2019-02-03 14:00:00,2.373733,2.624055862426758
118,2019-02-03 15:00:00,2.3854456,2.7605795860290527
119,2019-02-03 16:00:00,2.3866515,2.669842004776001
120,2019-02-03 17:00:00,2.3794289,2.6472578048706055
121,2019-02-03 18:00:00,2.4002502,2.56856632232666
122,2019-02-03 19:00:00,2.37112,2.3986964225769043
123,2019-02-03 20:00:00,2.3355453,2.3683300018310547
124,2019-02-03 21:00:00,2.2990656,2.429159641265869
125,2019-02-03 22:00:00,2.263815,2.4047930240631104
126,2019-02-03 23:00:00,2.2337353,2.5378994941711426
127,2019-02-04 00:00:00,2.2052546,2.6348671913146973
128,2019-02-04 01:00:00,2.1721013,2.5297622680664062
129,2019-02-04 02:00:00,2.1332812,2.4835426807403564
130,2019-02-04 03:00:00,2.085784,2.4062044620513916
131,2019-02-04 04:00:00,2.1209154,2.2590343952178955
132,2019-02-04 05:00:00,2.0410533,2.2319066524505615
133,2019-02-04 06:00:00,1.9881178,2.4086241722106934
134,2019-02-04 07:00:00,1.936707,2.2581286430358887
135,2019-02-04 08:00:00,1.8911966,2.173347234725952
136,2019-02-04 09:00:00,1.8499854,2.15635347366333
137,2019-02-04 10:00:00,1.8110431,2.173548460006714
138,2019-02-04 11:00:00,1.7802823,2.1143486499786377
139,2019-02-04 12:00:00,1.7566507,2.0820844173431396
140,2019-02-04 13:00:00,1.7365451,2.0561835765838623
141,2019-02-04 14:00:00,1.7880027,1.99314546585083
142,2019-02-04 15:00:00,1.7560239,1.9681940078735352
143,2019-02-04 16:00:00,1.7126125,2.062131404876709
144,2019-02-04 17:00:00,1.664218,1.8048959970474243
145,2019-02-04 18:00:00,1.6146386,1.7644010782241821
146,2019-02-04 19:00:00,1.5695097,1.7860172986984253
147,2019-02-04 20:00:00,1.5292683,1.7470134496688843
148,2019-02-04 21:00:00,1.4970638,1.7507851123809814
149,2019-02-04 22:00:00,1.4770498,1.69081711769104
150,2019-02-04 23:00:00,1.4620731,1.763520359992981
151,2019-02-05 00:00:00,1.4429892,1.7275614738464355
152,2019-02-05 01:00:00,1.417949,1.628895878791809
153,2019-02-05 02:00:00,1.3939917,1.7371748685836792
154,2019-02-05 03:00:00,1.3741875,1.63638436794281
155,2019-02-05 04:00:00,1.359546,1.5801167488098145
156,2019-02-05 05:00:00,1.4627864,1.5373882055282593
157,2019-02-05 06:00:00,1.4652232,1.4977179765701294
158,2019-02-05 07:00:00,1.4781575,1.5212624073028564
159,2019-02-05 08:00:00,1.5004065,1.4938844442367554
160,2019-02-05 09:00:00,1.531465,1.428958535194397
161,2019-02-05 10:00:00,1.5690429,1.413275122642517
162,2019-02-05 11:00:00,1.6129624,1.3626409769058228
163,2019-02-05 12:00:00,1.6564008,1.328903079032898
164,2019-02-05 13:00:00,1.6971629,1.3123581409454346
165,2019-02-05 14:00:00,1.7306836,1.3333479166030884
166,2019-02-05 15:00:00,1.7551026,1.3500714302062988
167,2019-02-05 16:00:00,1.7714381,1.397091269493103
168,2019-02-05 17:00:00,1.7809923,1.5617917776107788
169,2019-02-05 18:00:00,1.7788432,1.5549288988113403
170,2019-02-05 19:00:00,1.7839818,1.811282992362976
171,2019-02-05 20:00:00,1.7879901,1.9399869441986084
172,2019-02-05 21:00:00,1.7913022,1.9468960762023926
173,2019-02-05 22:00:00,1.7978776,2.0078253746032715
174,2019-02-05 23:00:00,1.8027122,2.1215245723724365
175,2019-02-06 00:00:00,1.8031802,2.027111053466797
176,2019-02-06 01:00:00,1.8027767,1.9902396202087402
177,2019-02-06 02:00:00,1.8018835,1.9936063289642334
178,2019-02-06 03:00:00,1.8003829,1.9837228059768677
179,2019-02-06 04:00:00,1.7999747,1.9669630527496338
180,2019-02-06 05:00:00,1.804228,1.9406750202178955
181,2019-02-06 06:00:00,1.8150611,1.8955509662628174
182,2019-02-06 07:00:00,1.8284477,1.9048395156860352
183,2019-02-06 08:00:00,1.8422952,1.9403743743896484
184,2019-02-06 09:00:00,1.85635,1.9689340591430664
185,2019-02-06 10:00:00,1.8667908,1.9770830869674683
186,2019-02-06 11:00:00,1.8686182,1.9810764789581299
187,2019-02-06 12:00:00,1.8625455,1.9660452604293823
188,2019-02-06 13:00:00,1.8502693,1.9677202701568604
189,2019-02-06 14:00:00,1.8313534,1.9608712196350098
190,2019-02-06 15:00:00,1.8070872,1.9136064052581787
191,2019-02-06 16:00:00,1.7807784,1.9064738750457764
192,2019-02-06 17:00:00,1.7524819,1.8879605531692505
193,2019-02-06 18:00:00,1.7316933,1.8724576234817505
194,2019-02-06 19:00:00,1.7014631,1.8509864807128906
195,2019-02-06 20:00:00,1.6719222,1.8408207893371582
196,2019-02-06 21:00:00,1.6425937,1.85883367061615
197,2019-02-06 22:00:00,1.6124635,1.9137181043624878
198,2019-02-06 23:00:00,1.5872157,1.9517043828964233
199,2019-02-07 00:00:00,1.5664451,1.8814932107925415
200,2019-02-07 01:00:00,1.5483078,1.8336273431777954
201,2019-02-07 02:00:00,1.5307148,1.7782340049743652
202,2019-02-07 03:00:00,1.515606,1.7478100061416626
203,2019-02-07 04:00:00,1.5012168,1.7124000787734985
204,2019-02-07 05:00:00,1.4849485,1.6695555448532104
205,2019-02-07 06:00:00,1.4653375,1.6561877727508545
206,2019-02-07 07:00:00,1.4401625,1.621382713317871
207,2019-02-07 08:00:00,1.4099386,1.5858687162399292
208,2019-02-07 09:00:00,1.3772717,1.5872251987457275
209,2019-02-07 10:00:00,1.3421717,1.5313023328781128
210,2019-02-07 11:00:00,1.309221,1.5800135135650635
211,2019-02-07 12:00:00,1.2786002,1.591573715209961
212,2019-02-07 13:00:00,1.2382543,1.5700987577438354
213,2019-02-07 14:00:00,1.2147806,1.5503041744232178
214,2019-02-07 15:00:00,1.1940219,1.5381004810333252
215,2019-02-07 16:00:00,1.175109,1.5010517835617065
216,2019-02-07 17:00:00,1.1569653,1.4507932662963867
217,2019-02-07 18:00:00,1.1380849,1.3730851411819458
218,2019-02-07 19:00:00,1.1183355,1.352709174156189
219,2019-02-07 20:00:00,1.0999047,1.303955316543579
220,2019-02-07 21:00:00,1.0852449,1.2934598922729492
221,2019-02-07 22:00:00,1.0641692,1.2924832105636597
222,2019-02-07 23:00:00,1.0498176,1.293762445449829
223,2019-02-08 00:00:00,1.0413562,1.2698171138763428
224,2019-02-08 01:00:00,1.0360258,1.2453581094741821
225,2019-02-08 02:00:00,1.0392865,1.2371503114700317
226,2019-02-08 03:00:00,1.0515416,1.2179951667785645
227,2019-02-08 04:00:00,1.0239141,1.1779024600982666
228,2019-02-08 05:00:00,1.0127811,1.149310827255249
229,2019-02-08 06:00:00,0.9896995,1.1232342720031738
230,2019-02-08 07:00:00,0.9678058,1.1166077852249146
231,2019-02-08 08:00:00,0.94256943,1.1502940654754639
232,2019-02-08 09:00:00,0.91401607,1.212568759918213
233,2019-02-08 10:00:00,0.8859956,1.1646175384521484
234,2019-02-08 11:00:00,0.86462915,1.1665782928466797
235,2019-02-08 12:00:00,0.8468801,1.1633260250091553
236,2019-02-08 13:00:00,0.83097154,1.1895350217819214
237,2019-02-08 14:00:00,0.81745183,1.218746542930603
238,2019-02-08 15:00:00,0.80859613,1.1879875659942627
239,2019-02-08 16:00:00,0.79758054,1.1528031826019287
240,2019-02-08 17:00:00,0.78325427,1.0886530876159668
241,2019-02-08 18:00:00,0.7634599,1.0790824890136719
242,2019-02-08 19:00:00,0.7418495,1.0584861040115356
243,2019-02-08 20:00:00,0.72166663,1.043135643005371
244,2019-02-08 21:00:00,0.7042273,1.0260077714920044
245,2019-02-08 22:00:00,0.7228918,1.0118107795715332
246,2019-02-08 23:00:00,0.7103173,1.0150845050811768
247,2019-02-09 00:00:00,0.7001339,0.984290361404419
248,2019-02-09 01:00:00,0.69707304,0.9641100168228149
249,2019-02-09 02:00:00,0.7001251,0.9686774015426636
250,2019-02-09 03:00:00,0.7068917,0.9823209047317505
251,2019-02-09 04:00:00,0.70053023,0.9640098810195923
252,2019-02-09 05:00:00,0.71198773,0.9255093336105347
253,2019-02-09 06:00:00,0.7297259,0.9206835031509399
254,2019-02-09 07:00:00,0.754512,0.9340993165969849
255,2019-02-09 08:00:00,0.78231555,0.9081084132194519
256,2019-02-09 09:00:00,0.82281715,0.9521135091781616
257,2019-02-09 10:00:00,0.8080021,0.9706811904907227
258,2019-02-09 11:00:00,0.78268373,0.9675049781799316
259,2019-02-09 12:00:00,0.75540406,0.9360398054122925
260,2019-02-09 13:00:00,0.7331711,0.9471344947814941
261,2019-02-09 14:00:00,0.7178623,0.9549634456634521
262,2019-02-09 15:00:00,0.7085645,0.9633152484893799
263,2019-02-09 16:00:00,0.70345247,0.9626061916351318
264,2019-02-09 17:00:00,0.7036951,0.9778592586517334
265,2019-02-09 18:00:00,0.70751417,0.9720015525817871
266,2019-02-09 19:00:00,0.71175,0.9696675539016724
267,2019-02-09 20:00:00,0.718102,0.9485293626785278
268,2019-02-09 21:00:00,0.7266016,0.9488238096237183
269,2019-02-09 22:00:00,0.73438615,0.9517372846603394
270,2019-02-09 23:00:00,0.74982214,0.9485543966293335
271,2019-02-10 00:00:00,0.7712525,0.9402165412902832
272,2019-02-10 01:00:00,0.7963805,0.896794855594635
273,2019-02-10 02:00:00,0.8279996,0.9084334373474121
274,2019-02-10 03:00:00,0.8646215,0.8929213881492615
275,2019-02-10 04:00:00,0.89204973,0.9606082439422607
276,2019-02-10 05:00:00,0.91691947,0.9685764312744141
277,2019-02-10 06:00:00,0.93493456,1.0552847385406494
278,2019-02-10 07:00:00,0.945785,1.0892716646194458
279,2019-02-10 08:00:00,0.9546391,1.0833357572555542
280,2019-02-10 09:00:00,0.9640002,1.1817541122436523
281,2019-02-10 10:00:00,0.9733656,1.1678894758224487
282,2019-02-10 11:00:00,0.98577374,1.0629252195358276
283,2019-02-10 12:00:00,0.998396,1.1200979948043823
284,2019-02-10 13:00:00,1.0112156,1.0506346225738525
285,2019-02-10 14:00:00,1.0260599,1.0770553350448608
286,2019-02-10 15:00:00,1.0431428,1.0672454833984375
287,2019-02-10 16:00:00,1.0628568,1.07737135887146
288,2019-02-10 17:00:00,1.1014178,1.0708410739898682
289,2019-02-10 18:00:00,1.1279615,1.066029667854309
290,2019-02-10 19:00:00,1.1469533,1.0598925352096558
291,2019-02-10 20:00:00,1.1569115,1.072182536125183
292,2019-02-10 21:00:00,1.162506,1.0975011587142944
293,2019-02-10 22:00:00,1.170914,1.10879385471344
294,2019-02-10 23:00:00,1.1869001,1.1166269779205322
295,2019-02-11 00:00:00,1.2121425,1.1244910955429077
296,2019-02-11 01:00:00,1.23896,1.1403954029083252
297,2019-02-11 02:00:00,1.261705,1.1899746656417847
298,2019-02-11 03:00:00,1.2870107,1.2746398448944092
299,2019-02-11 04:00:00,1.3113465,1.2956781387329102
300,2019-02-11 05:00:00,1.3296807,1.339263916015625
301,2019-02-11 06:00:00,1.3471158,1.2926534414291382
302,2019-02-11 07:00:00,1.3542073,1.2443358898162842
303,2019-02-11 08:00:00,1.3525989,1.1910260915756226
304,2019-02-11 09:00:00,1.3455594,1.224635362625122
305,2019-02-11 10:00:00,1.4249365,1.2117431163787842
306,2019-02-11 11:00:00,1.3865125,1.3260619640350342
307,2019-02-11 12:00:00,1.3204297,1.3957175016403198
308,2019-02-11 13:00:00,1.2965059,1.422554612159729
309,2019-02-11 14:00:00,1.2755642,1.4089231491088867
310,2019-02-11 15:00:00,1.2605052,1.3752824068069458
311,2019-02-11 16:00:00,1.2508599,1.385680079460144
312,2019-02-11 17:00:00,1.2451985,1.386889100074768
313,2019-02-11 18:00:00,1.2480478,1.389382004737854
314,2019-02-11 19:00:00,1.2643056,1.3646841049194336
315,2019-02-11 20:00:00,1.3223631,1.3410040140151978
316,2019-02-11 21:00:00,1.5174286,1.519489049911499
317,2019-02-11 22:00:00,1.6886237,1.4947706460952759
318,2019-02-11 23:00:00,1.8391784,1.3935019969940186
319,2019-02-12 00:00:00,1.8812207,1.2888121604919434
320,2019-02-12 01:00:00,1.8179197,1.3008332252502441
321,2019-02-12 02:00:00,1.7327287,1.3133704662322998
322,2019-02-12 03:00:00,1.7257469,1.340135097503662
323,2019-02-12 04:00:00,1.7459872,1.3352906703948975
324,2019-02-12 05:00:00,1.9041746,1.6152297258377075
325,2019-02-12 06:00:00,2.1950889,2.2078781127929688
326,2019-02-12 07:00:00,2.5177639,2.588451385498047
327,2019-02-12 08:00:00,2.7879822,2.4301490783691406
328,2019-02-12 09:00:00,3.0225966,2.4685802459716797
329,2019-02-12 10:00:00,3.210226,2.218783140182495
330,2019-02-12 11:00:00,3.3994188,2.0476479530334473
331,2019-02-12 12:00:00,3.3529348,1.7316443920135498
332,2019-02-12 13:00:00,3.2993758,1.7025169134140015
333,2019-02-12 14:00:00,3.2417078,1.665785312652588
334,2019-02-12 15:00:00,3.1948116,1.7289575338363647
335,2019-02-12 16:00:00,3.1512935,1.7593222856521606
336,2019-02-12 17:00:00,3.1303568,1.9125254154205322
337,2019-02-12 18:00:00,3.0939486,2.145279884338379
338,2019-02-12 19:00:00,3.0758734,1.8344945907592773
339,2019-02-12 20:00:00,3.0460644,2.227055549621582
340,2019-02-12 21:00:00,3.0580654,3.6371569633483887
341,2019-02-12 22:00:00,2.9859486,3.2189109325408936
342,2019-02-12 23:00:00,2.9199145,3.264096975326538
343,2019-02-13 00:00:00,2.8478842,3.1819400787353516
344,2019-02-13 01:00:00,2.7798638,3.215564489364624
345,2019-02-13 02:00:00,2.7236032,2.922485828399658
346,2019-02-13 03:00:00,2.810196,2.692427635192871
347,2019-02-13 04:00:00,2.7644727,2.6404943466186523
348,2019-02-13 05:00:00,2.7210474,2.84077525138855
349,2019-02-13 06:00:00,2.6782336,2.9427082538604736
350,2019-02-13 07:00:00,2.6342444,2.7306976318359375
351,2019-02-13 08:00:00,2.588064,2.5083866119384766
352,2019-02-13 09:00:00,2.542568,2.7059314250946045
353,2019-02-13 10:00:00,2.497286,2.5667648315429688
354,2019-02-13 11:00:00,2.4563262,2.5043632984161377
355,2019-02-13 12:00:00,2.41705,2.462902307510376
356,2019-02-13 13:00:00,2.3786857,2.4292173385620117
357,2019-02-13 14:00:00,2.3418531,2.4159181118011475
358,2019-02-13 15:00:00,2.3059027,2.4405691623687744
359,2019-02-13 16:00:00,2.271708,2.443166732788086
360,2019-02-13 17:00:00,2.2389576,2.4224724769592285
361,2019-02-13 18:00:00,2.2075853,2.572314500808716
362,2019-02-13 19:00:00,2.1769238,2.47938871383667
363,2019-02-13 20:00:00,2.1465054,2.4014790058135986
364,2019-02-13 21:00:00,2.116531,2.3140335083007812
365,2019-02-13 22:00:00,2.0871818,2.30326509475708
366,2019-02-13 23:00:00,2.0588045,2.2488467693328857
367,2019-02-14 00:00:00,2.029718,2.2012579441070557
368,2019-02-14 01:00:00,1.9999218,2.1903235912323
369,2019-02-14 02:00:00,1.9698571,2.161571502685547
370,2019-02-14 03:00:00,1.9413661,2.136077404022217
371,2019-02-14 04:00:00,1.907897,2.095430850982666
372,2019-02-14 05:00:00,1.8756015,2.061140775680542
373,2019-02-14 06:00:00,1.8434254,2.0609283447265625
374,2019-02-14 07:00:00,1.8113226,2.0155675411224365
375,2019-02-14 08:00:00,1.7784908,1.9540330171585083
376,2019-02-14 09:00:00,1.7454245,1.9371068477630615
377,2019-02-14 10:00:00,1.7155467,1.8951228857040405
378,2019-02-14 11:00:00,1.6840603,1.8580822944641113
379,2019-02-14 12:00:00,1.6528289,1.8267061710357666
380,2019-02-14 13:00:00,1.6214755,1.8010785579681396
381,2019-02-14 14:00:00,1.5892609,1.78241765499115
382,2019-02-14 15:00:00,1.5595858,1.740092396736145
383,2019-02-14 16:00:00,1.5304792,1.7452282905578613
384,2019-02-14 17:00:00,1.4565759,1.7309083938598633
385,2019-02-14 18:00:00,1.4287059,1.7207237482070923
386,2019-02-14 19:00:00,1.4030325,1.7158435583114624
387,2019-02-14 20:00:00,1.3788252,1.6855807304382324
388,2019-02-14 21:00:00,1.3547807,1.593787431716919
389,2019-02-14 22:00:00,1.331902,1.5760107040405273
390,2019-02-14 23:00:00,1.3120537,1.5875896215438843
391,2019-02-15 00:00:00,1.2934746,1.550012469291687
392,2019-02-15 01:00:00,1.2815723,1.525081992149353
393,2019-02-15 02:00:00,1.2739494,1.5589525699615479
394,2019-02-15 03:00:00,1.268027,1.556400179862976
395,2019-02-15 04:00:00,1.2659042,1.489641547203064
396,2019-02-15 05:00:00,1.2697055,1.3689954280853271
397,2019-02-15 06:00:00,1.2731719,1.4381027221679688
398,2019-02-15 07:00:00,1.2686642,1.3983339071273804
399,2019-02-15 08:00:00,1.2586136,1.4643243551254272
400,2019-02-15 09:00:00,1.2495239,1.3434066772460938
401,2019-02-15 10:00:00,1.237983,1.33048677444458
402,2019-02-15 11:00:00,1.2371283,1.3142647743225098
403,2019-02-15 12:00:00,1.2480783,1.3574258089065552
404,2019-02-15 13:00:00,1.2724203,1.3056234121322632
405,2019-02-15 14:00:00,1.3181467,1.3535891771316528
406,2019-02-15 15:00:00,1.382782,1.3772987127304077
407,2019-02-15 16:00:00,1.4442971,1.3516871929168701
408,2019-02-15 17:00:00,1.4935071,1.4411348104476929
409,2019-02-15 18:00:00,1.5293294,1.3597294092178345
410,2019-02-15 19:00:00,1.5501947,1.3643451929092407
411,2019-02-15 20:00:00,1.5608943,1.383965253829956
412,2019-02-15 21:00:00,1.5797558,1.5625792741775513
413,2019-02-15 22:00:00,1.6085863,1.8760753870010376
414,2019-02-15 23:00:00,1.6413047,1.8746072053909302
415,2019-02-16 00:00:00,1.6642106,1.8769001960754395
416,2019-02-16 01:00:00,1.6471653,1.7407206296920776
417,2019-02-16 02:00:00,1.582557,1.8135429620742798
418,2019-02-16 03:00:00,1.5413437,1.780536413192749
419,2019-02-16 04:00:00,1.5071094,1.9849913120269775
420,2019-02-16 05:00:00,1.5416331,1.9575517177581787
421,2019-02-16 06:00:00,1.5122416,1.9483957290649414
422,2019-02-16 07:00:00,1.4826405,1.9627394676208496
423,2019-02-16 08:00:00,1.452828,1.9750255346298218
424,2019-02-16 09:00:00,1.4260156,2.402738332748413
425,2019-02-16 10:00:00,1.4015157,2.617644786834717
426,2019-02-16 11:00:00,1.3775718,3.1736040115356445
427,2019-02-16 12:00:00,1.4027231,3.0647873878479004
428,2019-02-16 13:00:00,1.3707352,3.029547929763794
429,2019-02-16 14:00:00,1.3366911,2.64021372795105
430,2019-02-16 15:00:00,1.3021648,2.804624557495117
431,2019-02-16 16:00:00,1.2689372,2.6910979747772217
432,2019-02-16 17:00:00,1.249445,3.0374364852905273
433,2019-02-16 18:00:00,1.2254937,2.311997413635254
434,2019-02-16 19:00:00,1.2066885,2.4535553455352783
435,2019-02-16 20:00:00,1.1903222,2.174307346343994
436,2019-02-16 21:00:00,1.1771802,1.806923270225525
437,2019-02-16 22:00:00,1.1604235,1.6913458108901978
438,2019-02-16 23:00:00,1.147198,1.4689464569091797
439,2019-02-17 00:00:00,1.1371171,1.8717718124389648
440,2019-02-17 01:00:00,1.1312443,1.4428119659423828
441,2019-02-17 02:00:00,1.1317449,1.5014989376068115
442,2019-02-17 03:00:00,1.132303,1.502320408821106
443,2019-02-17 04:00:00,1.1295575,1.536537766456604
444,2019-02-17 05:00:00,1.122458,1.6687039136886597
445,2019-02-17 06:00:00,1.1143954,1.6659117937088013
446,2019-02-17 07:00:00,1.1092608,1.7062686681747437
447,2019-02-17 08:00:00,1.10658,1.6282930374145508
448,2019-02-17 09:00:00,1.1060987,1.5858007669448853
449,2019-02-17 10:00:00,1.1100833,1.5556249618530273
450,2019-02-17 11:00:00,1.1190367,1.4252922534942627
451,2019-02-17 12:00:00,1.1290342,1.4170626401901245
452,2019-02-17 13:00:00,1.1395522,1.380326509475708
453,2019-02-17 14:00:00,1.151509,1.3735805749893188
454,2019-02-17 15:00:00,1.1644534,1.4468220472335815
455,2019-02-17 16:00:00,1.1781542,1.6044819355010986
456,2019-02-17 17:00:00,1.1910572,1.4365534782409668
457,2019-02-17 18:00:00,1.2044787,1.3170908689498901
458,2019-02-17 19:00:00,1.2203455,1.2715251445770264
459,2019-02-17 20:00:00,1.2406065,1.2608699798583984
460,2019-02-17 21:00:00,1.2640419,1.2423827648162842
461,2019-02-17 22:00:00,1.2788861,1.2882184982299805
462,2019-02-17 23:00:00,1.2984955,1.26488196849823
463,2019-02-18 00:00:00,1.3244748,1.3133093118667603
464,2019-02-18 01:00:00,1.3593912,1.3331489562988281
465,2019-02-18 02:00:00,1.4034812,1.344028353691101
466,2019-02-18 03:00:00,1.4526229,1.3292756080627441
467,2019-02-18 04:00:00,1.4941454,1.3483601808547974
468,2019-02-18 05:00:00,1.544578,1.3689368963241577
469,2019-02-18 06:00:00,1.5778524,1.3859330415725708
