,Data,Hs Reanalysis Value,Hs Predict Value
93,2019-02-02 14:00:00,0.73428565,0.8091380000114441
94,2019-02-02 15:00:00,0.72599465,0.7986568212509155
95,2019-02-02 16:00:00,0.7196358,0.7795560359954834
96,2019-02-02 17:00:00,0.72077703,0.7747576236724854
97,2019-02-02 18:00:00,0.76168084,0.7696152925491333
98,2019-02-02 19:00:00,0.7862728,0.7760295867919922
99,2019-02-02 20:00:00,0.8120419,0.7783979773521423
100,2019-02-02 21:00:00,0.88969797,0.7612826228141785
101,2019-02-02 22:00:00,0.88487154,0.8265308737754822
102,2019-02-02 23:00:00,0.8775163,0.7960679531097412
103,2019-02-03 00:00:00,0.87306225,0.8812094330787659
104,2019-02-03 01:00:00,0.87699354,0.8770983815193176
105,2019-02-03 02:00:00,0.88381684,0.938077449798584
106,2019-02-03 03:00:00,0.8901187,1.020559549331665
107,2019-02-03 04:00:00,1.1281343,0.9158111810684204
108,2019-02-03 05:00:00,1.1122627,0.982778012752533
109,2019-02-03 06:00:00,1.0976052,1.0081758499145508
110,2019-02-03 07:00:00,1.0888188,1.099844217300415
111,2019-02-03 08:00:00,1.0851762,0.9856364130973816
112,2019-02-03 09:00:00,1.0839556,1.039552092552185
113,2019-02-03 10:00:00,1.0967126,1.1076618432998657
114,2019-02-03 11:00:00,1.0981004,1.1095408201217651
115,2019-02-03 12:00:00,1.0957024,1.1364240646362305
116,2019-02-03 13:00:00,1.093634,1.1202352046966553
117,2019-02-03 14:00:00,1.1356959,1.1313872337341309
118,2019-02-03 15:00:00,1.1391077,1.1058000326156616
119,2019-02-03 16:00:00,1.1578916,1.2380702495574951
120,2019-02-03 17:00:00,1.2121925,1.1199157238006592
121,2019-02-03 18:00:00,1.2586486,1.1418225765228271
122,2019-02-03 19:00:00,1.303249,1.1756820678710938
123,2019-02-03 20:00:00,1.3880355,1.3025500774383545
124,2019-02-03 21:00:00,1.5388116,1.362546682357788
125,2019-02-03 22:00:00,1.6639614,1.3900141716003418
126,2019-02-03 23:00:00,1.8514111,1.4476206302642822
127,2019-02-04 00:00:00,2.0575495,1.5474598407745361
128,2019-02-04 01:00:00,2.2521794,1.776470422744751
129,2019-02-04 02:00:00,2.4181933,2.147000789642334
130,2019-02-04 03:00:00,2.495696,2.4871952533721924
131,2019-02-04 04:00:00,2.5034838,2.142364025115967
132,2019-02-04 05:00:00,2.4812388,2.330050468444824
133,2019-02-04 06:00:00,2.4580884,2.699645519256592
134,2019-02-04 07:00:00,2.4494023,2.8864994049072266
135,2019-02-04 08:00:00,2.4529643,2.7176804542541504
136,2019-02-04 09:00:00,2.4618018,2.5253734588623047
137,2019-02-04 10:00:00,2.4453206,2.4269509315490723
138,2019-02-04 11:00:00,2.4155362,2.4184038639068604
139,2019-02-04 12:00:00,2.3723733,2.4094152450561523
140,2019-02-04 13:00:00,2.3095431,2.481069564819336
141,2019-02-04 14:00:00,2.2291648,2.3775200843811035
142,2019-02-04 15:00:00,2.1424985,2.2061655521392822
143,2019-02-04 16:00:00,2.0617337,2.0407416820526123
144,2019-02-04 17:00:00,1.9903898,2.013427495956421
145,2019-02-04 18:00:00,2.0352929,1.9219064712524414
146,2019-02-04 19:00:00,1.9789336,1.9008469581604004
147,2019-02-04 20:00:00,1.9338093,1.8421967029571533
148,2019-02-04 21:00:00,1.896722,1.7842919826507568
149,2019-02-04 22:00:00,1.874999,1.740898609161377
150,2019-02-04 23:00:00,1.8609989,1.7467710971832275
151,2019-02-05 00:00:00,1.8555869,1.8525292873382568
152,2019-02-05 01:00:00,1.8500779,1.7594876289367676
153,2019-02-05 02:00:00,1.8410132,1.745234489440918
154,2019-02-05 03:00:00,1.8287773,1.8027591705322266
155,2019-02-05 04:00:00,1.8146241,1.8484418392181396
156,2019-02-05 05:00:00,1.7977474,1.9186365604400635
157,2019-02-05 06:00:00,1.7789439,1.8987431526184082
158,2019-02-05 07:00:00,1.7576985,1.8630931377410889
159,2019-02-05 08:00:00,1.737467,1.820157527923584
160,2019-02-05 09:00:00,1.720674,1.7908425331115723
161,2019-02-05 10:00:00,1.701123,1.7582674026489258
162,2019-02-05 11:00:00,1.6810776,1.721869945526123
163,2019-02-05 12:00:00,1.6622602,1.687711238861084
164,2019-02-05 13:00:00,1.6436961,1.6784605979919434
165,2019-02-05 14:00:00,1.6252148,1.6545448303222656
166,2019-02-05 15:00:00,1.6088624,1.6504626274108887
167,2019-02-05 16:00:00,1.5915065,1.629913568496704
168,2019-02-05 17:00:00,1.5717638,1.570971965789795
169,2019-02-05 18:00:00,1.5503275,1.5571966171264648
170,2019-02-05 19:00:00,1.5383763,1.5484492778778076
171,2019-02-05 20:00:00,1.5426288,1.5318667888641357
172,2019-02-05 21:00:00,1.5664487,1.5182175636291504
173,2019-02-05 22:00:00,1.5857193,1.496907114982605
174,2019-02-05 23:00:00,1.5932395,1.5229237079620361
175,2019-02-06 00:00:00,1.5866275,1.5876383781433105
176,2019-02-06 01:00:00,1.5659603,1.6683623790740967
177,2019-02-06 02:00:00,1.5325963,1.6047916412353516
178,2019-02-06 03:00:00,1.5081465,1.5545861721038818
179,2019-02-06 04:00:00,1.4830801,1.4916884899139404
180,2019-02-06 05:00:00,1.46414,1.4666621685028076
181,2019-02-06 06:00:00,1.4500709,1.4926520586013794
182,2019-02-06 07:00:00,1.4402641,1.4431607723236084
183,2019-02-06 08:00:00,1.43751,1.3856568336486816
184,2019-02-06 09:00:00,1.438137,1.4138902425765991
185,2019-02-06 10:00:00,1.4180603,1.4244766235351562
186,2019-02-06 11:00:00,1.43063,1.4200619459152222
187,2019-02-06 12:00:00,1.4487271,1.4420466423034668
188,2019-02-06 13:00:00,1.4655037,1.4781349897384644
189,2019-02-06 14:00:00,1.4761288,1.4703075885772705
190,2019-02-06 15:00:00,1.488972,1.4922077655792236
191,2019-02-06 16:00:00,1.498796,1.445216178894043
192,2019-02-06 17:00:00,1.5034585,1.474130392074585
193,2019-02-06 18:00:00,1.5014687,1.4757156372070312
194,2019-02-06 19:00:00,1.5088362,1.484167456626892
195,2019-02-06 20:00:00,1.5112777,1.522827386856079
196,2019-02-06 21:00:00,1.5068516,1.5311462879180908
197,2019-02-06 22:00:00,1.495276,1.5306859016418457
198,2019-02-06 23:00:00,1.4878504,1.4838674068450928
199,2019-02-07 00:00:00,1.4817283,1.476111888885498
200,2019-02-07 01:00:00,1.4762863,1.519993543624878
201,2019-02-07 02:00:00,1.4711444,1.5078551769256592
202,2019-02-07 03:00:00,1.4694635,1.501784324645996
203,2019-02-07 04:00:00,1.4697226,1.4543057680130005
204,2019-02-07 05:00:00,1.4690794,1.4307745695114136
205,2019-02-07 06:00:00,1.4663141,1.4458924531936646
206,2019-02-07 07:00:00,1.4601821,1.4612224102020264
207,2019-02-07 08:00:00,1.4521749,1.4284223318099976
208,2019-02-07 09:00:00,1.4419689,1.4519107341766357
209,2019-02-07 10:00:00,1.429574,1.4734729528427124
210,2019-02-07 11:00:00,1.4178636,1.4675049781799316
211,2019-02-07 12:00:00,1.4057975,1.4414297342300415
212,2019-02-07 13:00:00,1.359348,1.416024923324585
213,2019-02-07 14:00:00,1.3461282,1.3955304622650146
214,2019-02-07 15:00:00,1.3326938,1.385481595993042
215,2019-02-07 16:00:00,1.3193961,1.3675074577331543
216,2019-02-07 17:00:00,1.3061352,1.3492934703826904
217,2019-02-07 18:00:00,1.2933583,1.3329193592071533
218,2019-02-07 19:00:00,1.282398,1.2707563638687134
219,2019-02-07 20:00:00,1.2712914,1.2594588994979858
220,2019-02-07 21:00:00,1.2615144,1.2455849647521973
221,2019-02-07 22:00:00,1.2487395,1.239560842514038
222,2019-02-07 23:00:00,1.2387824,1.2279236316680908
223,2019-02-08 00:00:00,1.230321,1.2258026599884033
224,2019-02-08 01:00:00,1.2218168,1.225595235824585
225,2019-02-08 02:00:00,1.212138,1.2206416130065918
226,2019-02-08 03:00:00,1.2019322,1.2138988971710205
227,2019-02-08 04:00:00,1.1877325,1.2077951431274414
228,2019-02-08 05:00:00,1.172205,1.1572110652923584
229,2019-02-08 06:00:00,1.15718,1.1848316192626953
230,2019-02-08 07:00:00,1.1430988,1.162651777267456
231,2019-02-08 08:00:00,1.1298254,1.1672548055648804
232,2019-02-08 09:00:00,1.1166527,1.1327928304672241
233,2019-02-08 10:00:00,1.1018159,1.103790521621704
234,2019-02-08 11:00:00,1.0897268,1.0658663511276245
235,2019-02-08 12:00:00,1.0783254,1.0555753707885742
236,2019-02-08 13:00:00,1.0199363,1.0445101261138916
237,2019-02-08 14:00:00,1.0125202,1.0196566581726074
238,2019-02-08 15:00:00,1.0068383,1.0276718139648438
239,2019-02-08 16:00:00,1.0021703,0.9889050126075745
240,2019-02-08 17:00:00,0.998098,1.0175079107284546
241,2019-02-08 18:00:00,1.0212724,0.9951388835906982
242,2019-02-08 19:00:00,1.0179725,0.9553602337837219
243,2019-02-08 20:00:00,1.0212271,0.9367669820785522
244,2019-02-08 21:00:00,1.0330848,0.9908818602561951
245,2019-02-08 22:00:00,1.0402746,0.9781938791275024
246,2019-02-08 23:00:00,1.0667627,0.9845767021179199
247,2019-02-09 00:00:00,1.1171261,1.0444080829620361
248,2019-02-09 01:00:00,1.1772976,1.09515380859375
249,2019-02-09 02:00:00,1.2152618,1.0845494270324707
250,2019-02-09 03:00:00,1.2232492,1.1358628273010254
251,2019-02-09 04:00:00,1.2171319,1.0999332666397095
252,2019-02-09 05:00:00,1.2017338,1.1072497367858887
253,2019-02-09 06:00:00,1.1777239,1.1287970542907715
254,2019-02-09 07:00:00,1.1448929,1.116222620010376
255,2019-02-09 08:00:00,1.1072667,1.1505305767059326
256,2019-02-09 09:00:00,1.0703757,1.172603964805603
257,2019-02-09 10:00:00,1.0841252,1.1280717849731445
258,2019-02-09 11:00:00,1.0507501,1.1131157875061035
259,2019-02-09 12:00:00,1.0205407,1.0494474172592163
260,2019-02-09 13:00:00,0.99366915,1.0078885555267334
261,2019-02-09 14:00:00,0.96810645,0.9780771732330322
262,2019-02-09 15:00:00,0.94440436,0.958930253982544
263,2019-02-09 16:00:00,0.92317903,1.0004699230194092
264,2019-02-09 17:00:00,0.90511113,0.9694724678993225
265,2019-02-09 18:00:00,0.89184034,0.9645932912826538
266,2019-02-09 19:00:00,0.88826364,0.9371500015258789
267,2019-02-09 20:00:00,0.905602,0.9223529100418091
268,2019-02-09 21:00:00,0.95462894,0.9065244793891907
269,2019-02-09 22:00:00,1.0122182,0.8961886167526245
270,2019-02-09 23:00:00,1.098455,0.9140723943710327
271,2019-02-10 00:00:00,1.2121705,0.9232569336891174
272,2019-02-10 01:00:00,1.3254333,0.9708473086357117
273,2019-02-10 02:00:00,1.4027066,1.0553451776504517
274,2019-02-10 03:00:00,1.4464086,1.1619818210601807
275,2019-02-10 04:00:00,1.4599209,1.2211967706680298
276,2019-02-10 05:00:00,1.4388921,1.269013524055481
277,2019-02-10 06:00:00,1.3914776,1.2757713794708252
278,2019-02-10 07:00:00,1.3354335,1.370463490486145
279,2019-02-10 08:00:00,1.2874027,1.3530311584472656
280,2019-02-10 09:00:00,1.2635608,1.279187560081482
281,2019-02-10 10:00:00,1.2214124,1.4107413291931152
282,2019-02-10 11:00:00,1.1801097,1.3493177890777588
283,2019-02-10 12:00:00,1.1378002,1.20308518409729
284,2019-02-10 13:00:00,1.0973972,1.1860157251358032
285,2019-02-10 14:00:00,1.0602396,1.1342952251434326
286,2019-02-10 15:00:00,1.0272737,1.0993677377700806
287,2019-02-10 16:00:00,1.0003568,1.0385055541992188
288,2019-02-10 17:00:00,0.9915545,1.0494358539581299
289,2019-02-10 18:00:00,0.9909986,1.0408759117126465
290,2019-02-10 19:00:00,0.9863088,0.9977866411209106
291,2019-02-10 20:00:00,1.008474,0.9654074907302856
292,2019-02-10 21:00:00,1.0572814,0.9327895641326904
293,2019-02-10 22:00:00,1.0622715,0.9322264194488525
294,2019-02-10 23:00:00,1.0750837,0.9822919368743896
295,2019-02-11 00:00:00,1.0895839,1.0379815101623535
296,2019-02-11 01:00:00,1.0873487,1.0767327547073364
297,2019-02-11 02:00:00,1.143541,1.093435525894165
298,2019-02-11 03:00:00,1.1307607,1.171067714691162
299,2019-02-11 04:00:00,1.107245,1.1947605609893799
300,2019-02-11 05:00:00,1.076751,1.0687098503112793
301,2019-02-11 06:00:00,1.0477993,1.0455876588821411
302,2019-02-11 07:00:00,1.0248616,1.0585534572601318
303,2019-02-11 08:00:00,1.0083606,1.0253300666809082
304,2019-02-11 09:00:00,0.99668247,1.0618960857391357
305,2019-02-11 10:00:00,0.98792475,0.9824575781822205
306,2019-02-11 11:00:00,0.98416877,0.9601752758026123
307,2019-02-11 12:00:00,0.98424804,0.9431325197219849
308,2019-02-11 13:00:00,0.9871798,0.9537607431411743
309,2019-02-11 14:00:00,0.9913845,0.9511434435844421
310,2019-02-11 15:00:00,0.9936595,0.9369471073150635
311,2019-02-11 16:00:00,0.9962212,0.9415894150733948
312,2019-02-11 17:00:00,1.0015461,0.9337694644927979
313,2019-02-11 18:00:00,1.0078135,0.9398205876350403
314,2019-02-11 19:00:00,1.0172353,0.960852324962616
315,2019-02-11 20:00:00,1.0311034,0.9670745134353638
316,2019-02-11 21:00:00,1.04404,1.0087623596191406
317,2019-02-11 22:00:00,1.0809577,1.0042035579681396
318,2019-02-11 23:00:00,1.1362976,1.0232301950454712
319,2019-02-12 00:00:00,1.1309766,1.0810785293579102
320,2019-02-12 01:00:00,1.1052732,1.1138832569122314
321,2019-02-12 02:00:00,1.0935686,1.1455262899398804
322,2019-02-12 03:00:00,1.0970848,1.1396565437316895
323,2019-02-12 04:00:00,1.0706942,1.1876680850982666
324,2019-02-12 05:00:00,1.0479734,1.1674652099609375
325,2019-02-12 06:00:00,1.0273644,1.0831530094146729
326,2019-02-12 07:00:00,1.0089748,0.9977300763130188
327,2019-02-12 08:00:00,0.994281,0.9381816983222961
328,2019-02-12 09:00:00,0.9803602,1.0147414207458496
329,2019-02-12 10:00:00,0.9804897,1.0264160633087158
330,2019-02-12 11:00:00,0.9941454,1.0408179759979248
331,2019-02-12 12:00:00,0.9857472,0.9946634769439697
332,2019-02-12 13:00:00,1.1024764,1.0235679149627686
333,2019-02-12 14:00:00,1.0881435,0.9882426261901855
334,2019-02-12 15:00:00,1.074084,1.0150847434997559
335,2019-02-12 16:00:00,1.0630367,0.9327935576438904
336,2019-02-12 17:00:00,0.97264194,1.022737979888916
337,2019-02-12 18:00:00,1.0128939,0.9100100994110107
338,2019-02-12 19:00:00,1.1349554,1.1354540586471558
339,2019-02-12 20:00:00,1.3741894,1.1454699039459229
340,2019-02-12 21:00:00,1.609335,1.0808496475219727
341,2019-02-12 22:00:00,1.7525501,1.1286243200302124
342,2019-02-12 23:00:00,1.8100512,1.1465749740600586
343,2019-02-13 00:00:00,1.8625326,1.4003322124481201
344,2019-02-13 01:00:00,1.9226861,1.716609001159668
345,2019-02-13 02:00:00,1.9960641,1.9535698890686035
346,2019-02-13 03:00:00,2.0807037,2.2688982486724854
347,2019-02-13 04:00:00,2.1531446,2.094543933868408
348,2019-02-13 05:00:00,2.2024927,1.9878079891204834
349,2019-02-13 06:00:00,2.2434192,2.072129726409912
350,2019-02-13 07:00:00,2.2917151,2.131788969039917
351,2019-02-13 08:00:00,2.3214624,2.307389736175537
352,2019-02-13 09:00:00,2.3340719,2.373399019241333
353,2019-02-13 10:00:00,2.275118,2.4710655212402344
354,2019-02-13 11:00:00,2.1968048,2.440186023712158
355,2019-02-13 12:00:00,2.118466,2.325420379638672
356,2019-02-13 13:00:00,2.051049,2.18825626373291
357,2019-02-13 14:00:00,1.9981031,2.1492793560028076
358,2019-02-13 15:00:00,1.9611762,2.101496696472168
359,2019-02-13 16:00:00,1.9396769,1.935821533203125
360,2019-02-13 17:00:00,1.9262135,1.86429762840271
361,2019-02-13 18:00:00,1.9143726,1.8031673431396484
362,2019-02-13 19:00:00,1.8978709,1.8220818042755127
363,2019-02-13 20:00:00,1.8799038,1.847299337387085
364,2019-02-13 21:00:00,1.865066,1.8857066631317139
365,2019-02-13 22:00:00,1.8342521,1.8950719833374023
366,2019-02-13 23:00:00,1.809537,1.8686692714691162
367,2019-02-14 00:00:00,1.788507,1.8394019603729248
368,2019-02-14 01:00:00,1.7738476,1.817561149597168
369,2019-02-14 02:00:00,1.7601403,1.8061323165893555
370,2019-02-14 03:00:00,1.7487391,1.7998385429382324
371,2019-02-14 04:00:00,1.7367544,1.7315771579742432
372,2019-02-14 05:00:00,1.7244785,1.7417724132537842
373,2019-02-14 06:00:00,1.712566,1.731283187866211
374,2019-02-14 07:00:00,1.7031683,1.7409093379974365
375,2019-02-14 08:00:00,1.697192,1.7127387523651123
376,2019-02-14 09:00:00,1.6934226,1.7014484405517578
377,2019-02-14 10:00:00,1.6801463,1.6806645393371582
378,2019-02-14 11:00:00,1.6706326,1.6648213863372803
379,2019-02-14 12:00:00,1.6611297,1.6607723236083984
380,2019-02-14 13:00:00,1.6510165,1.672832727432251
381,2019-02-14 14:00:00,1.6410187,1.683800220489502
382,2019-02-14 15:00:00,1.6301425,1.6797363758087158
383,2019-02-14 16:00:00,1.6173933,1.6219475269317627
384,2019-02-14 17:00:00,1.7182946,1.6330323219299316
385,2019-02-14 18:00:00,1.706538,1.624990701675415
386,2019-02-14 19:00:00,1.6962454,1.6077334880828857
387,2019-02-14 20:00:00,1.6849775,1.578369379043579
388,2019-02-14 21:00:00,1.6755815,1.5615997314453125
389,2019-02-14 22:00:00,1.6519704,1.5533792972564697
390,2019-02-14 23:00:00,1.6326103,1.615645170211792
391,2019-02-15 00:00:00,1.6196464,1.6469717025756836
392,2019-02-15 01:00:00,1.6365528,1.6125330924987793
393,2019-02-15 02:00:00,1.6120842,1.622878074645996
394,2019-02-15 03:00:00,1.585898,1.6148076057434082
395,2019-02-15 04:00:00,1.5669296,1.538466453552246
396,2019-02-15 05:00:00,1.5519321,1.5478081703186035
397,2019-02-15 06:00:00,1.5297637,1.5095970630645752
398,2019-02-15 07:00:00,1.5074338,1.5473685264587402
399,2019-02-15 08:00:00,1.4876175,1.5461180210113525
400,2019-02-15 09:00:00,1.4734008,1.5290815830230713
401,2019-02-15 10:00:00,1.4613717,1.4694633483886719
402,2019-02-15 11:00:00,1.4417181,1.4470763206481934
403,2019-02-15 12:00:00,1.4343576,1.4166622161865234
404,2019-02-15 13:00:00,1.43868,1.4262237548828125
405,2019-02-15 14:00:00,1.4455881,1.4796169996261597
406,2019-02-15 15:00:00,1.4555359,1.4259097576141357
407,2019-02-15 16:00:00,1.4574807,1.4103528261184692
408,2019-02-15 17:00:00,1.4476087,1.4250802993774414
409,2019-02-15 18:00:00,1.4492513,1.379541039466858
410,2019-02-15 19:00:00,1.4908686,1.3888252973556519
411,2019-02-15 20:00:00,1.5342829,1.4543534517288208
412,2019-02-15 21:00:00,1.5633984,1.4404646158218384
413,2019-02-15 22:00:00,1.5236254,1.4569288492202759
414,2019-02-15 23:00:00,1.5238731,1.4294860363006592
415,2019-02-16 00:00:00,1.5653336,1.5681326389312744
416,2019-02-16 01:00:00,1.6332493,1.6314008235931396
417,2019-02-16 02:00:00,1.756141,1.7507476806640625
418,2019-02-16 03:00:00,1.7669296,1.875380039215088
419,2019-02-16 04:00:00,1.7202442,1.5839450359344482
420,2019-02-16 05:00:00,1.7647777,1.639167070388794
421,2019-02-16 06:00:00,1.7319682,1.7425086498260498
422,2019-02-16 07:00:00,1.7011464,1.7387158870697021
423,2019-02-16 08:00:00,1.6708456,1.9175195693969727
424,2019-02-16 09:00:00,1.6469629,1.9697439670562744
425,2019-02-16 10:00:00,1.6720235,1.6138646602630615
426,2019-02-16 11:00:00,1.7044761,1.6809537410736084
427,2019-02-16 12:00:00,1.6163461,1.6800391674041748
428,2019-02-16 13:00:00,1.8123856,1.5689966678619385
429,2019-02-16 14:00:00,2.077658,1.5697197914123535
430,2019-02-16 15:00:00,2.3519695,1.6157951354980469
431,2019-02-16 16:00:00,2.5680094,1.712177038192749
432,2019-02-16 17:00:00,2.6762028,1.977475881576538
433,2019-02-16 18:00:00,2.682769,1.654670000076294
434,2019-02-16 19:00:00,2.6622548,1.806403398513794
435,2019-02-16 20:00:00,2.6158593,2.1294748783111572
436,2019-02-16 21:00:00,2.5978346,2.403132438659668
437,2019-02-16 22:00:00,2.5915759,2.477334499359131
438,2019-02-16 23:00:00,2.5927546,2.4156839847564697
439,2019-02-17 00:00:00,2.5599687,2.330460548400879
440,2019-02-17 01:00:00,2.5069766,2.340269088745117
441,2019-02-17 02:00:00,2.4581609,2.4050233364105225
442,2019-02-17 03:00:00,2.4108675,2.3797333240509033
443,2019-02-17 04:00:00,2.347087,2.2240827083587646
444,2019-02-17 05:00:00,2.2677217,2.3787002563476562
445,2019-02-17 06:00:00,2.1869051,2.241051197052002
446,2019-02-17 07:00:00,2.1143878,2.0855863094329834
447,2019-02-17 08:00:00,2.0453007,2.152203321456909
448,2019-02-17 09:00:00,1.9818311,2.1789779663085938
449,2019-02-17 10:00:00,1.9372318,2.093181848526001
450,2019-02-17 11:00:00,1.9046812,2.009942054748535
451,2019-02-17 12:00:00,1.8812314,2.0049631595611572
452,2019-02-17 13:00:00,1.8727065,1.941514492034912
453,2019-02-17 14:00:00,1.8617141,1.8974735736846924
454,2019-02-17 15:00:00,1.8438967,1.9067103862762451
455,2019-02-17 16:00:00,1.8268359,1.8384108543395996
456,2019-02-17 17:00:00,1.8150806,1.7960073947906494
457,2019-02-17 18:00:00,1.8075061,1.9134478569030762
458,2019-02-17 19:00:00,1.801156,1.8737168312072754
459,2019-02-17 20:00:00,1.7960265,1.8500070571899414
460,2019-02-17 21:00:00,1.790165,1.8019359111785889
461,2019-02-17 22:00:00,1.7859662,1.9225263595581055
462,2019-02-17 23:00:00,1.7843354,1.8781890869140625
463,2019-02-18 00:00:00,1.7846799,1.9153194427490234
464,2019-02-18 01:00:00,1.787858,1.8342866897583008
465,2019-02-18 02:00:00,1.7916648,1.8081116676330566
466,2019-02-18 03:00:00,1.7968612,1.7808849811553955
467,2019-02-18 04:00:00,1.7998095,1.7914743423461914
468,2019-02-18 05:00:00,1.7989725,1.759737253189087
