,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 21:00:00,0.8830035,0.9356575012207031
53,2019-01-31 22:00:00,0.8770113,1.0156774520874023
54,2019-01-31 23:00:00,0.87705946,1.0183526277542114
55,2019-02-01 00:00:00,0.8732696,1.0297136306762695
56,2019-02-01 01:00:00,0.86998326,1.0148483514785767
57,2019-02-01 02:00:00,0.86603165,1.00606369972229
58,2019-02-01 03:00:00,0.8613304,0.959174394607544
59,2019-02-01 04:00:00,0.856176,0.9725534915924072
60,2019-02-01 05:00:00,0.85145134,0.9998667240142822
61,2019-02-01 06:00:00,0.84721714,0.9938291311264038
62,2019-02-01 07:00:00,0.8433605,0.9916368722915649
63,2019-02-01 08:00:00,0.839982,0.9830530881881714
64,2019-02-01 09:00:00,0.8368689,0.9810112714767456
65,2019-02-01 10:00:00,0.83810246,1.4529532194137573
66,2019-02-01 11:00:00,0.8420173,1.1694048643112183
67,2019-02-01 12:00:00,0.8445491,0.9857527017593384
68,2019-02-01 13:00:00,0.84535265,0.9699172973632812
69,2019-02-01 14:00:00,0.84660405,1.0540812015533447
70,2019-02-01 15:00:00,0.847107,1.1338413953781128
71,2019-02-01 16:00:00,0.8467882,1.0861115455627441
72,2019-02-01 17:00:00,0.84733516,1.0952688455581665
73,2019-02-01 18:00:00,0.8474642,1.0819141864776611
74,2019-02-01 19:00:00,0.8474152,1.0483704805374146
75,2019-02-01 20:00:00,0.8483237,1.0314159393310547
76,2019-02-01 21:00:00,0.84974235,0.9974253177642822
77,2019-02-01 22:00:00,0.8502817,1.2427974939346313
78,2019-02-01 23:00:00,0.8511882,1.204217791557312
79,2019-02-02 00:00:00,0.8500806,1.0715181827545166
80,2019-02-02 01:00:00,0.8502945,1.0411227941513062
81,2019-02-02 02:00:00,0.8532184,1.042386531829834
82,2019-02-02 03:00:00,0.8617876,1.0270887613296509
83,2019-02-02 04:00:00,0.87129426,1.0217223167419434
84,2019-02-02 05:00:00,0.8784757,1.0302985906600952
85,2019-02-02 06:00:00,0.87154067,1.0390113592147827
86,2019-02-02 07:00:00,0.88129175,1.0816726684570312
87,2019-02-02 08:00:00,0.89129865,1.0614275932312012
88,2019-02-02 09:00:00,0.9054569,1.0043593645095825
89,2019-02-02 10:00:00,0.90898746,0.995490550994873
90,2019-02-02 11:00:00,0.9242864,0.9389668703079224
91,2019-02-02 12:00:00,0.9369742,0.9403076171875
92,2019-02-02 13:00:00,0.95120007,0.9862947463989258
93,2019-02-02 14:00:00,0.96328956,1.0086560249328613
94,2019-02-02 15:00:00,0.9757505,1.1433916091918945
95,2019-02-02 16:00:00,0.98989946,1.189489483833313
96,2019-02-02 17:00:00,1.0052009,1.180654764175415
97,2019-02-02 18:00:00,1.0351183,1.125619649887085
98,2019-02-02 19:00:00,1.055804,1.0827635526657104
99,2019-02-02 20:00:00,1.0849911,1.099525809288025
100,2019-02-02 21:00:00,1.0920906,1.115639090538025
101,2019-02-02 22:00:00,1.1321859,1.1718333959579468
102,2019-02-02 23:00:00,1.1663346,1.1186776161193848
103,2019-02-03 00:00:00,1.1889802,1.109307885169983
104,2019-02-03 01:00:00,1.2021888,1.078397512435913
105,2019-02-03 02:00:00,1.207059,1.2109947204589844
106,2019-02-03 03:00:00,1.206525,1.265169620513916
107,2019-02-03 04:00:00,1.2355561,1.4939290285110474
108,2019-02-03 05:00:00,1.2575264,1.549673318862915
109,2019-02-03 06:00:00,1.2990212,1.4235869646072388
110,2019-02-03 07:00:00,1.3744633,1.2339813709259033
111,2019-02-03 08:00:00,1.5072954,1.2745468616485596
112,2019-02-03 09:00:00,1.7018756,1.2631235122680664
113,2019-02-03 10:00:00,1.8904138,1.2682305574417114
114,2019-02-03 11:00:00,2.0753953,1.3511666059494019
115,2019-02-03 12:00:00,2.2231438,1.4197334051132202
116,2019-02-03 13:00:00,2.3060365,1.371634602546692
117,2019-02-03 14:00:00,2.3639674,1.4630838632583618
118,2019-02-03 15:00:00,2.4066858,1.6099106073379517
119,2019-02-03 16:00:00,2.5087218,1.6473106145858765
120,2019-02-03 17:00:00,2.6723976,1.8176710605621338
121,2019-02-03 18:00:00,2.792096,2.0175514221191406
122,2019-02-03 19:00:00,2.8022723,2.2499358654022217
123,2019-02-03 20:00:00,2.7439926,2.4141244888305664
124,2019-02-03 21:00:00,2.6708918,2.55061674118042
125,2019-02-03 22:00:00,2.5999966,2.5586369037628174
126,2019-02-03 23:00:00,2.568208,2.5235023498535156
127,2019-02-04 00:00:00,2.5507135,2.435851573944092
128,2019-02-04 01:00:00,2.5148747,2.3327748775482178
129,2019-02-04 02:00:00,2.4770312,2.45410418510437
130,2019-02-04 03:00:00,2.4334402,2.5661818981170654
131,2019-02-04 04:00:00,2.4036303,2.6511759757995605
132,2019-02-04 05:00:00,2.3638072,2.685314416885376
133,2019-02-04 06:00:00,2.3260083,2.655996561050415
134,2019-02-04 07:00:00,2.2880254,2.527923107147217
135,2019-02-04 08:00:00,2.2535014,2.323336124420166
136,2019-02-04 09:00:00,2.2201025,2.30173397064209
137,2019-02-04 10:00:00,2.1848226,2.310725212097168
138,2019-02-04 11:00:00,2.155038,2.476062059402466
139,2019-02-04 12:00:00,2.1275003,2.441242218017578
140,2019-02-04 13:00:00,2.1017795,2.369903326034546
141,2019-02-04 14:00:00,2.0792625,2.361528158187866
142,2019-02-04 15:00:00,2.0580258,2.3427603244781494
143,2019-02-04 16:00:00,2.0365872,2.3759701251983643
144,2019-02-04 17:00:00,2.0143156,2.252854108810425
145,2019-02-04 18:00:00,2.0992577,2.188284158706665
146,2019-02-04 19:00:00,2.0797637,2.1208770275115967
147,2019-02-04 20:00:00,2.0602741,2.0521037578582764
148,2019-02-04 21:00:00,2.0380793,2.0406205654144287
149,2019-02-04 22:00:00,2.0148916,2.0012316703796387
150,2019-02-04 23:00:00,1.9974735,2.0487351417541504
151,2019-02-05 00:00:00,1.9803427,1.9645771980285645
152,2019-02-05 01:00:00,1.9553025,1.9354649782180786
153,2019-02-05 02:00:00,1.9210913,1.884589433670044
154,2019-02-05 03:00:00,1.8859062,1.8453001976013184
155,2019-02-05 04:00:00,1.8541749,1.932832956314087
156,2019-02-05 05:00:00,1.823138,1.9038500785827637
157,2019-02-05 06:00:00,1.7916392,2.1447460651397705
158,2019-02-05 07:00:00,1.758431,1.9616044759750366
159,2019-02-05 08:00:00,1.7247717,1.8931971788406372
160,2019-02-05 09:00:00,1.6938186,1.8665286302566528
161,2019-02-05 10:00:00,1.6591308,1.8444535732269287
162,2019-02-05 11:00:00,1.6251694,1.8534860610961914
163,2019-02-05 12:00:00,1.5948774,1.7790188789367676
164,2019-02-05 13:00:00,1.5702097,1.740538477897644
165,2019-02-05 14:00:00,1.5505078,1.7071363925933838
166,2019-02-05 15:00:00,1.537085,1.6849493980407715
167,2019-02-05 16:00:00,1.5324244,1.6429961919784546
168,2019-02-05 17:00:00,1.5329454,1.5902968645095825
169,2019-02-05 18:00:00,1.5378764,1.563333511352539
170,2019-02-05 19:00:00,1.549851,1.5558114051818848
171,2019-02-05 20:00:00,1.568996,1.5504021644592285
172,2019-02-05 21:00:00,1.5945249,1.5511342287063599
173,2019-02-05 22:00:00,1.6208756,1.4467341899871826
174,2019-02-05 23:00:00,1.6525657,1.4864009618759155
175,2019-02-06 00:00:00,1.6862369,1.506292462348938
176,2019-02-06 01:00:00,1.7180599,1.50331711769104
177,2019-02-06 02:00:00,1.7496374,1.4700429439544678
178,2019-02-06 03:00:00,1.7788985,1.4792864322662354
179,2019-02-06 04:00:00,1.8038809,1.5273547172546387
180,2019-02-06 05:00:00,1.8249799,1.5783720016479492
181,2019-02-06 06:00:00,1.842649,1.6175689697265625
182,2019-02-06 07:00:00,1.8560356,1.6563009023666382
183,2019-02-06 08:00:00,1.8659768,1.721610188484192
184,2019-02-06 09:00:00,1.8722191,1.7930386066436768
185,2019-02-06 10:00:00,1.855072,1.9058425426483154
186,2019-02-06 11:00:00,1.8590968,1.9408105611801147
187,2019-02-06 12:00:00,1.8605924,1.9237104654312134
188,2019-02-06 13:00:00,1.8597908,1.9370362758636475
189,2019-02-06 14:00:00,1.8579648,1.9633127450942993
190,2019-02-06 15:00:00,1.8559153,1.9170472621917725
191,2019-02-06 16:00:00,1.8527999,1.911473274230957
192,2019-02-06 17:00:00,1.8489175,1.9734928607940674
193,2019-02-06 18:00:00,1.8679237,1.9651252031326294
194,2019-02-06 19:00:00,1.8647932,1.9185031652450562
195,2019-02-06 20:00:00,1.8611312,1.8669167757034302
196,2019-02-06 21:00:00,1.8554844,1.9205734729766846
197,2019-02-06 22:00:00,1.8544068,1.9257583618164062
198,2019-02-06 23:00:00,1.8550379,1.8057621717453003
199,2019-02-07 00:00:00,1.8547752,1.8040659427642822
200,2019-02-07 01:00:00,1.8466476,1.8263128995895386
201,2019-02-07 02:00:00,1.8319843,1.8039659261703491
202,2019-02-07 03:00:00,1.8132135,1.7954990863800049
203,2019-02-07 04:00:00,1.7915,1.7759144306182861
204,2019-02-07 05:00:00,1.770593,1.8092527389526367
205,2019-02-07 06:00:00,1.7495172,1.905297040939331
206,2019-02-07 07:00:00,1.729225,1.9011211395263672
207,2019-02-07 08:00:00,1.7090108,1.861072063446045
208,2019-02-07 09:00:00,1.6890392,1.8309170007705688
209,2019-02-07 10:00:00,1.6685877,1.7993969917297363
210,2019-02-07 11:00:00,1.6490648,1.8615779876708984
211,2019-02-07 12:00:00,1.6299186,1.8441612720489502
212,2019-02-07 13:00:00,1.5668676,1.7953107357025146
213,2019-02-07 14:00:00,1.5465677,1.7376843690872192
214,2019-02-07 15:00:00,1.525809,1.6833661794662476
215,2019-02-07 16:00:00,1.504943,1.6506913900375366
216,2019-02-07 17:00:00,1.4836254,1.6513720750808716
217,2019-02-07 18:00:00,1.4623036,1.647957444190979
218,2019-02-07 19:00:00,1.4410894,1.6368008852005005
219,2019-02-07 20:00:00,1.4192406,1.5918830633163452
220,2019-02-07 21:00:00,1.3977449,1.5294806957244873
221,2019-02-07 22:00:00,1.3752043,1.5361806154251099
222,2019-02-07 23:00:00,1.3547492,1.5060824155807495
223,2019-02-08 00:00:00,1.3345691,1.4959561824798584
224,2019-02-08 01:00:00,1.3138578,1.3534643650054932
225,2019-02-08 02:00:00,1.2934369,1.3808395862579346
226,2019-02-08 03:00:00,1.2734654,1.37819242477417
227,2019-02-08 04:00:00,1.21825,1.364198088645935
228,2019-02-08 05:00:00,1.2010136,1.3433921337127686
229,2019-02-08 06:00:00,1.1813499,1.3517125844955444
230,2019-02-08 07:00:00,1.160677,1.3383859395980835
231,2019-02-08 08:00:00,1.1415441,1.3280845880508423
232,2019-02-08 09:00:00,1.1244652,1.3107846975326538
233,2019-02-08 10:00:00,1.1152437,1.3048276901245117
234,2019-02-08 11:00:00,1.1099905,1.2783968448638916
235,2019-02-08 12:00:00,1.1093313,1.2597401142120361
236,2019-02-08 13:00:00,1.127114,1.2433056831359863
237,2019-02-08 14:00:00,1.1306843,1.2173470258712769
238,2019-02-08 15:00:00,1.1311059,1.1876169443130493
239,2019-02-08 16:00:00,1.1274145,1.0882704257965088
240,2019-02-08 17:00:00,1.1199242,1.055004596710205
241,2019-02-08 18:00:00,1.1238115,1.0527644157409668
242,2019-02-08 19:00:00,1.1114783,1.0477793216705322
243,2019-02-08 20:00:00,1.0986197,1.0481390953063965
244,2019-02-08 21:00:00,1.0870398,1.0583436489105225
245,2019-02-08 22:00:00,1.0793371,1.0618692636489868
246,2019-02-08 23:00:00,1.07604,1.09233820438385
247,2019-02-09 00:00:00,1.0744015,1.0809828042984009
248,2019-02-09 01:00:00,1.0767117,1.1286578178405762
249,2019-02-09 02:00:00,1.0841583,1.1812950372695923
250,2019-02-09 03:00:00,1.094343,1.1759060621261597
251,2019-02-09 04:00:00,1.1016533,1.1953871250152588
252,2019-02-09 05:00:00,1.1057866,1.2064564228057861
253,2019-02-09 06:00:00,1.1118059,1.2409473657608032
254,2019-02-09 07:00:00,1.1231644,1.2220820188522339
255,2019-02-09 08:00:00,1.1394932,1.2236813306808472
256,2019-02-09 09:00:00,1.156069,1.2170588970184326
257,2019-02-09 10:00:00,1.2064396,1.2840960025787354
258,2019-02-09 11:00:00,1.2336115,1.240734338760376
259,2019-02-09 12:00:00,1.2558923,1.2065672874450684
260,2019-02-09 13:00:00,1.2614914,1.2496410608291626
261,2019-02-09 14:00:00,1.2564366,1.1962498426437378
262,2019-02-09 15:00:00,1.252754,1.2010188102722168
263,2019-02-09 16:00:00,1.2527689,1.1610218286514282
264,2019-02-09 17:00:00,1.2449548,1.1534150838851929
265,2019-02-09 18:00:00,1.2421821,1.1256614923477173
266,2019-02-09 19:00:00,1.2591133,1.1674166917800903
267,2019-02-09 20:00:00,1.2815785,1.1400858163833618
268,2019-02-09 21:00:00,1.3196192,1.1424592733383179
269,2019-02-09 22:00:00,1.3715932,1.1580435037612915
270,2019-02-09 23:00:00,1.4297538,1.208605170249939
271,2019-02-10 00:00:00,1.4741334,1.1682202816009521
272,2019-02-10 01:00:00,1.515863,1.2223111391067505
273,2019-02-10 02:00:00,1.5430875,1.3259164094924927
274,2019-02-10 03:00:00,1.5694555,1.470802664756775
275,2019-02-10 04:00:00,1.6183681,1.4704997539520264
276,2019-02-10 05:00:00,1.6981695,1.4808156490325928
277,2019-02-10 06:00:00,1.789671,1.5139720439910889
278,2019-02-10 07:00:00,1.8498378,1.5611660480499268
279,2019-02-10 08:00:00,1.8633305,1.632488489151001
280,2019-02-10 09:00:00,1.8402209,1.706871747970581
281,2019-02-10 10:00:00,1.803932,1.7303476333618164
282,2019-02-10 11:00:00,1.7609203,1.7557921409606934
283,2019-02-10 12:00:00,1.7154369,1.7570970058441162
284,2019-02-10 13:00:00,1.6808933,1.6790893077850342
285,2019-02-10 14:00:00,1.6627786,1.654448390007019
286,2019-02-10 15:00:00,1.6537385,1.7495450973510742
287,2019-02-10 16:00:00,1.6492826,1.7010384798049927
288,2019-02-10 17:00:00,1.6795428,1.6853255033493042
289,2019-02-10 18:00:00,1.6665357,1.5918784141540527
290,2019-02-10 19:00:00,1.6525686,1.5127947330474854
291,2019-02-10 20:00:00,1.6544701,1.4540892839431763
292,2019-02-10 21:00:00,1.6500548,1.4171088933944702
293,2019-02-10 22:00:00,1.6496738,1.3825477361679077
294,2019-02-10 23:00:00,1.6419783,1.380033016204834
295,2019-02-11 00:00:00,1.6201015,1.3462637662887573
296,2019-02-11 01:00:00,1.6088331,1.4741427898406982
297,2019-02-11 02:00:00,1.6022812,1.6051989793777466
298,2019-02-11 03:00:00,1.6205068,1.6505995988845825
299,2019-02-11 04:00:00,1.6411805,1.7115474939346313
300,2019-02-11 05:00:00,1.6526787,1.8285713195800781
301,2019-02-11 06:00:00,1.660104,1.8343689441680908
302,2019-02-11 07:00:00,1.6586506,1.7429043054580688
303,2019-02-11 08:00:00,1.6502063,1.644511342048645
304,2019-02-11 09:00:00,1.639993,1.6152180433273315
305,2019-02-11 10:00:00,1.5753272,1.5579220056533813
306,2019-02-11 11:00:00,1.5364149,1.5921854972839355
307,2019-02-11 12:00:00,1.5142773,1.5531580448150635
308,2019-02-11 13:00:00,1.4967012,1.5743874311447144
309,2019-02-11 14:00:00,1.4464626,1.6244304180145264
310,2019-02-11 15:00:00,1.3891673,1.642962098121643
311,2019-02-11 16:00:00,1.3468071,1.6579723358154297
312,2019-02-11 17:00:00,1.3235676,1.6069778203964233
313,2019-02-11 18:00:00,1.3203135,1.573327898979187
314,2019-02-11 19:00:00,1.3336415,1.498002052307129
315,2019-02-11 20:00:00,1.3374999,1.482308030128479
316,2019-02-11 21:00:00,1.3186982,1.4459009170532227
317,2019-02-11 22:00:00,1.2860358,1.5007227659225464
318,2019-02-11 23:00:00,1.2717956,1.5419398546218872
319,2019-02-12 00:00:00,1.2716016,1.4411896467208862
320,2019-02-12 01:00:00,1.2590818,1.3752830028533936
321,2019-02-12 02:00:00,1.236635,1.4127064943313599
322,2019-02-12 03:00:00,1.345864,1.5126333236694336
323,2019-02-12 04:00:00,1.348038,1.4731836318969727
324,2019-02-12 05:00:00,1.3648679,1.6252521276474
325,2019-02-12 06:00:00,1.3759972,1.48537015914917
326,2019-02-12 07:00:00,1.3759181,1.3471845388412476
327,2019-02-12 08:00:00,1.3707459,1.3386744260787964
328,2019-02-12 09:00:00,1.3741591,1.3161489963531494
329,2019-02-12 10:00:00,1.5124722,1.2433029413223267
330,2019-02-12 11:00:00,1.6569872,1.2029653787612915
331,2019-02-12 12:00:00,1.8287648,1.1733556985855103
332,2019-02-12 13:00:00,2.1132185,1.1520522832870483
333,2019-02-12 14:00:00,2.3231287,1.1338788270950317
334,2019-02-12 15:00:00,2.4691036,1.3190704584121704
335,2019-02-12 16:00:00,2.5386226,1.3784993886947632
336,2019-02-12 17:00:00,2.554429,1.6146149635314941
337,2019-02-12 18:00:00,2.637894,1.9292677640914917
338,2019-02-12 19:00:00,2.6920843,2.226137638092041
339,2019-02-12 20:00:00,2.7279491,1.9318547248840332
340,2019-02-12 21:00:00,2.878378,2.108487606048584
341,2019-02-12 22:00:00,2.8926868,2.8510007858276367
342,2019-02-12 23:00:00,2.9059985,2.784536361694336
343,2019-02-13 00:00:00,2.9304037,2.801424264907837
344,2019-02-13 01:00:00,2.9654107,2.9593987464904785
345,2019-02-13 02:00:00,2.9994822,2.7033307552337646
346,2019-02-13 03:00:00,3.0106354,2.5695621967315674
347,2019-02-13 04:00:00,2.9776075,2.4303171634674072
348,2019-02-13 05:00:00,2.9324732,2.2986247539520264
349,2019-02-13 06:00:00,2.8862414,2.523705244064331
350,2019-02-13 07:00:00,2.8373694,2.539811372756958
351,2019-02-13 08:00:00,2.7777612,2.678849697113037
352,2019-02-13 09:00:00,2.7117574,3.1805362701416016
353,2019-02-13 10:00:00,2.635958,2.7812161445617676
354,2019-02-13 11:00:00,2.5727813,2.730144500732422
355,2019-02-13 12:00:00,2.5149503,2.732525110244751
356,2019-02-13 13:00:00,2.4631584,2.8490145206451416
357,2019-02-13 14:00:00,2.4175367,2.875316619873047
358,2019-02-13 15:00:00,2.379145,2.806419610977173
359,2019-02-13 16:00:00,2.3476357,2.68330717086792
360,2019-02-13 17:00:00,2.3222096,2.725431203842163
361,2019-02-13 18:00:00,2.302312,2.641643762588501
362,2019-02-13 19:00:00,2.2853222,2.603187084197998
363,2019-02-13 20:00:00,2.269308,2.517266273498535
364,2019-02-13 21:00:00,2.2542262,2.4049160480499268
365,2019-02-13 22:00:00,2.2370842,2.2535560131073
366,2019-02-13 23:00:00,2.2240877,2.264350652694702
367,2019-02-14 00:00:00,2.2130675,2.1524956226348877
368,2019-02-14 01:00:00,2.2030468,2.1175150871276855
369,2019-02-14 02:00:00,2.1942225,2.107111692428589
370,2019-02-14 03:00:00,2.1847744,2.1181886196136475
371,2019-02-14 04:00:00,2.1740103,2.1028554439544678
372,2019-02-14 05:00:00,2.1619785,2.1337928771972656
373,2019-02-14 06:00:00,2.1495776,2.1434133052825928
374,2019-02-14 07:00:00,2.1352973,2.1530675888061523
375,2019-02-14 08:00:00,2.1200435,2.1526951789855957
376,2019-02-14 09:00:00,2.104067,2.1585376262664795
377,2019-02-14 10:00:00,2.087861,2.1526148319244385
378,2019-02-14 11:00:00,2.0729764,2.1514532566070557
379,2019-02-14 12:00:00,2.0595672,2.1071066856384277
380,2019-02-14 13:00:00,2.044327,2.1082112789154053
381,2019-02-14 14:00:00,2.0257845,2.1086032390594482
382,2019-02-14 15:00:00,2.0048983,2.0966689586639404
383,2019-02-14 16:00:00,1.9828718,2.0707199573516846
384,2019-02-14 17:00:00,1.9573083,2.0424017906188965
385,2019-02-14 18:00:00,1.9194286,2.020958662033081
386,2019-02-14 19:00:00,1.8871634,1.9874513149261475
387,2019-02-14 20:00:00,1.8614912,1.9786406755447388
388,2019-02-14 21:00:00,1.8433061,1.9868515729904175
389,2019-02-14 22:00:00,1.8245778,1.9834537506103516
390,2019-02-14 23:00:00,1.8157158,1.9456408023834229
391,2019-02-15 00:00:00,1.816912,1.8984308242797852
392,2019-02-15 01:00:00,1.8584766,1.872275710105896
393,2019-02-15 02:00:00,1.8640373,1.8450665473937988
394,2019-02-15 03:00:00,1.867148,1.822867751121521
395,2019-02-15 04:00:00,1.8325546,1.7941205501556396
396,2019-02-15 05:00:00,1.7745883,1.7362146377563477
397,2019-02-15 06:00:00,1.7138457,1.737396240234375
398,2019-02-15 07:00:00,1.658801,1.7453231811523438
399,2019-02-15 08:00:00,1.6089554,1.7390137910842896
400,2019-02-15 09:00:00,1.5659301,1.760201096534729
401,2019-02-15 10:00:00,1.5248482,1.7435226440429688
402,2019-02-15 11:00:00,1.490058,1.7899222373962402
403,2019-02-15 12:00:00,1.4729319,1.8160862922668457
404,2019-02-15 13:00:00,1.4745687,1.8978214263916016
405,2019-02-15 14:00:00,1.4658518,1.89884614944458
406,2019-02-15 15:00:00,1.4472351,1.7728735208511353
407,2019-02-15 16:00:00,1.4281838,1.6214078664779663
408,2019-02-15 17:00:00,1.4129407,1.5754400491714478
409,2019-02-15 18:00:00,1.3987142,1.4787287712097168
410,2019-02-15 19:00:00,1.3902826,1.4555332660675049
411,2019-02-15 20:00:00,1.3877985,1.4187581539154053
412,2019-02-15 21:00:00,1.3898144,1.4417483806610107
413,2019-02-15 22:00:00,1.3937426,1.4659827947616577
414,2019-02-15 23:00:00,1.4147422,1.433323621749878
415,2019-02-16 00:00:00,1.4381363,1.476737141609192
416,2019-02-16 01:00:00,1.460886,1.4129410982131958
417,2019-02-16 02:00:00,1.4324105,1.4515806436538696
418,2019-02-16 03:00:00,1.4641953,1.4841951131820679
419,2019-02-16 04:00:00,1.4848926,1.4360164403915405
420,2019-02-16 05:00:00,1.5321116,1.3812490701675415
421,2019-02-16 06:00:00,1.5276225,1.3618313074111938
422,2019-02-16 07:00:00,1.5341542,1.3898040056228638
423,2019-02-16 08:00:00,1.5585409,1.414936900138855
424,2019-02-16 09:00:00,1.5952051,1.4661750793457031
425,2019-02-16 10:00:00,1.601711,1.5151816606521606
426,2019-02-16 11:00:00,1.6107261,1.6967874765396118
427,2019-02-16 12:00:00,1.4984262,1.7357088327407837
428,2019-02-16 13:00:00,1.544075,1.8937398195266724
429,2019-02-16 14:00:00,1.5903533,1.7546087503433228
430,2019-02-16 15:00:00,1.6422527,1.636077642440796
431,2019-02-16 16:00:00,1.697404,1.6108853816986084
432,2019-02-16 17:00:00,1.8256168,1.7001383304595947
433,2019-02-16 18:00:00,1.845855,1.713549256324768
434,2019-02-16 19:00:00,1.8778311,1.6399869918823242
435,2019-02-16 20:00:00,1.9266503,1.671623706817627
436,2019-02-16 21:00:00,2.0043287,1.792389154434204
437,2019-02-16 22:00:00,2.1208727,1.6928669214248657
438,2019-02-16 23:00:00,2.199444,1.766420841217041
439,2019-02-17 00:00:00,2.2311113,1.3771204948425293
440,2019-02-17 01:00:00,2.2452579,1.5866531133651733
441,2019-02-17 02:00:00,2.2611394,1.8273178339004517
442,2019-02-17 03:00:00,2.2812288,1.881639838218689
443,2019-02-17 04:00:00,2.3063154,2.002321720123291
444,2019-02-17 05:00:00,2.3268037,2.334599494934082
445,2019-02-17 06:00:00,2.3387606,2.309133529663086
446,2019-02-17 07:00:00,2.3497393,2.261640787124634
447,2019-02-17 08:00:00,2.3573124,2.0615081787109375
448,2019-02-17 09:00:00,2.3614697,2.1163527965545654
449,2019-02-17 10:00:00,2.3823001,2.4140894412994385
450,2019-02-17 11:00:00,2.399066,2.330589771270752
451,2019-02-17 12:00:00,2.4112606,2.2998735904693604
452,2019-02-17 13:00:00,2.4334974,2.161435127258301
453,2019-02-17 14:00:00,2.4789016,2.1298303604125977
454,2019-02-17 15:00:00,2.5128422,2.153461456298828
455,2019-02-17 16:00:00,2.5238574,2.232858419418335
456,2019-02-17 17:00:00,2.551897,2.28016996383667
457,2019-02-17 18:00:00,2.5877795,2.2301025390625
458,2019-02-17 19:00:00,2.6295252,2.422375440597534
459,2019-02-17 20:00:00,2.6695616,2.3375887870788574
460,2019-02-17 21:00:00,2.6978798,2.3675999641418457
461,2019-02-17 22:00:00,2.7112591,2.416353702545166
462,2019-02-17 23:00:00,2.714267,2.4472076892852783
463,2019-02-18 00:00:00,2.725842,2.396512269973755
464,2019-02-18 01:00:00,2.732438,2.3846333026885986
465,2019-02-18 02:00:00,2.7296531,2.441788911819458
466,2019-02-18 03:00:00,2.709703,2.4946248531341553
467,2019-02-18 04:00:00,2.6640673,2.5334463119506836
468,2019-02-18 05:00:00,2.5675273,2.6213431358337402
469,2019-02-18 06:00:00,2.5092487,2.705138683319092
470,2019-02-18 07:00:00,2.4540582,2.7385218143463135
