,Data,Hs Reanalysis Value,Hs Predict Value
77,2019-02-01 22:00:00,1.0597544,1.113532543182373
78,2019-02-01 23:00:00,1.0723796,1.1495572328567505
79,2019-02-02 00:00:00,1.0837232,1.119574785232544
80,2019-02-02 01:00:00,1.092482,0.9810022115707397
81,2019-02-02 02:00:00,1.0983355,1.0404658317565918
82,2019-02-02 03:00:00,1.1008012,1.054142951965332
83,2019-02-02 04:00:00,1.100054,1.0828604698181152
84,2019-02-02 05:00:00,1.0972257,1.1121277809143066
85,2019-02-02 06:00:00,1.0939528,1.0926334857940674
86,2019-02-02 07:00:00,1.0944265,1.1099870204925537
87,2019-02-02 08:00:00,1.1027244,1.13800048828125
88,2019-02-02 09:00:00,1.1273807,1.2107586860656738
89,2019-02-02 10:00:00,1.1382356,1.2836341857910156
90,2019-02-02 11:00:00,1.2641301,1.271820068359375
91,2019-02-02 12:00:00,1.3837516,1.279150366783142
92,2019-02-02 13:00:00,1.4709754,1.3090394735336304
93,2019-02-02 14:00:00,1.5650961,1.377363920211792
94,2019-02-02 15:00:00,1.681561,1.3745903968811035
95,2019-02-02 16:00:00,1.8002021,1.4675599336624146
96,2019-02-02 17:00:00,1.9060798,1.4767478704452515
97,2019-02-02 18:00:00,2.001671,1.4812605381011963
98,2019-02-02 19:00:00,2.097552,1.5136477947235107
99,2019-02-02 20:00:00,2.1911922,1.5415468215942383
100,2019-02-02 21:00:00,2.1472664,-1.5985000133514404
101,2019-02-02 22:00:00,2.2029867,1.5996627807617188
102,2019-02-02 23:00:00,2.2561784,1.6460366249084473
103,2019-02-03 00:00:00,2.2829742,1.5962810516357422
104,2019-02-03 01:00:00,2.2971597,1.390815258026123
105,2019-02-03 02:00:00,2.2890902,1.7180068492889404
106,2019-02-03 03:00:00,2.2651186,1.5500917434692383
107,2019-02-03 04:00:00,2.22164,1.3995087146759033
108,2019-02-03 05:00:00,2.1955147,1.3551337718963623
109,2019-02-03 06:00:00,2.1696267,1.5530483722686768
110,2019-02-03 07:00:00,2.1508305,1.6896355152130127
111,2019-02-03 08:00:00,2.1440141,1.7125191688537598
112,2019-02-03 09:00:00,2.1567097,2.145477056503296
113,2019-02-03 10:00:00,2.1821618,0.902363657951355
114,2019-02-03 11:00:00,2.2123582,2.1537747383117676
115,2019-02-03 12:00:00,2.2497551,2.165670394897461
116,2019-02-03 13:00:00,2.286261,1.9362752437591553
117,2019-02-03 14:00:00,2.4228053,1.5386357307434082
118,2019-02-03 15:00:00,2.4147425,1.466675043106079
119,2019-02-03 16:00:00,2.3949523,1.5018322467803955
120,2019-02-03 17:00:00,2.3686867,1.4839482307434082
121,2019-02-03 18:00:00,2.3887756,1.490189790725708
122,2019-02-03 19:00:00,2.3474383,1.584123134613037
123,2019-02-03 20:00:00,2.3030746,1.9174327850341797
124,2019-02-03 21:00:00,2.2612238,1.7194066047668457
125,2019-02-03 22:00:00,2.2215786,1.6002278327941895
126,2019-02-03 23:00:00,2.1866162,1.5679293870925903
127,2019-02-04 00:00:00,2.1517878,1.6004834175109863
128,2019-02-04 01:00:00,2.1137516,1.638871192932129
129,2019-02-04 02:00:00,2.0715137,1.6140930652618408
130,2019-02-04 03:00:00,2.0240164,1.4916772842407227
131,2019-02-04 04:00:00,2.0425463,2.0018064975738525
132,2019-02-04 05:00:00,1.964149,1.6449224948883057
133,2019-02-04 06:00:00,1.9136549,1.622736930847168
134,2019-02-04 07:00:00,1.8651738,1.6451349258422852
135,2019-02-04 08:00:00,1.8211282,1.730860710144043
136,2019-02-04 09:00:00,1.7801611,1.7392737865447998
137,2019-02-04 10:00:00,1.7436603,1.725334882736206
138,2019-02-04 11:00:00,1.7107022,1.738435983657837
139,2019-02-04 12:00:00,1.6780374,1.7310566902160645
140,2019-02-04 13:00:00,1.6432834,1.9193613529205322
141,2019-02-04 14:00:00,1.7106102,1.7099153995513916
142,2019-02-04 15:00:00,1.6630063,1.7473225593566895
143,2019-02-04 16:00:00,1.6173977,1.834740400314331
144,2019-02-04 17:00:00,1.5733976,1.8374533653259277
145,2019-02-04 18:00:00,1.5328515,1.8145408630371094
146,2019-02-04 19:00:00,1.4991972,1.9117588996887207
147,2019-02-04 20:00:00,1.4733601,1.820650577545166
148,2019-02-04 21:00:00,1.4536067,1.8153133392333984
149,2019-02-04 22:00:00,1.4350576,1.7147800922393799
150,2019-02-04 23:00:00,1.4154422,1.8078267574310303
151,2019-02-05 00:00:00,1.3931845,1.663006067276001
152,2019-02-05 01:00:00,1.3698533,1.6624484062194824
153,2019-02-05 02:00:00,1.3490698,1.5733493566513062
154,2019-02-05 03:00:00,1.331707,1.52781343460083
155,2019-02-05 04:00:00,1.319751,1.5548672676086426
156,2019-02-05 05:00:00,1.4456966,1.5659208297729492
157,2019-02-05 06:00:00,1.4486216,1.5980339050292969
158,2019-02-05 07:00:00,1.463265,1.5763812065124512
159,2019-02-05 08:00:00,1.4879553,1.5842020511627197
160,2019-02-05 09:00:00,1.5199904,1.5661383867263794
161,2019-02-05 10:00:00,1.5568359,1.5439705848693848
162,2019-02-05 11:00:00,1.5951401,1.5109878778457642
163,2019-02-05 12:00:00,1.6314985,1.5026443004608154
164,2019-02-05 13:00:00,1.6642039,1.5404367446899414
165,2019-02-05 14:00:00,1.6896679,1.5477265119552612
166,2019-02-05 15:00:00,1.7070069,1.4811248779296875
167,2019-02-05 16:00:00,1.7167506,1.4894757270812988
168,2019-02-05 17:00:00,1.7206895,1.5242905616760254
169,2019-02-05 18:00:00,1.7153666,1.520525336265564
170,2019-02-05 19:00:00,1.7187963,1.5191988945007324
171,2019-02-05 20:00:00,1.7186542,1.1760406494140625
172,2019-02-05 21:00:00,1.716351,1.4735355377197266
173,2019-02-05 22:00:00,1.7185318,1.4660290479660034
174,2019-02-05 23:00:00,1.7201927,1.3380122184753418
175,2019-02-06 00:00:00,1.7187076,1.2768828868865967
176,2019-02-06 01:00:00,1.718304,1.3166477680206299
177,2019-02-06 02:00:00,1.7191198,1.4035553932189941
178,2019-02-06 03:00:00,1.7205489,1.3922910690307617
179,2019-02-06 04:00:00,1.7220938,1.3868004083633423
180,2019-02-06 05:00:00,1.7239057,1.3802316188812256
181,2019-02-06 06:00:00,1.7244849,1.4194352626800537
182,2019-02-06 07:00:00,1.7205375,1.505373239517212
183,2019-02-06 08:00:00,1.7148538,1.6956195831298828
184,2019-02-06 09:00:00,1.7091331,1.6539397239685059
185,2019-02-06 10:00:00,1.7051697,1.6479926109313965
186,2019-02-06 11:00:00,1.7089503,1.7230556011199951
187,2019-02-06 12:00:00,1.7119107,1.768239974975586
188,2019-02-06 13:00:00,1.7120857,1.6501243114471436
189,2019-02-06 14:00:00,1.7063534,1.8041105270385742
190,2019-02-06 15:00:00,1.6945384,1.992136001586914
191,2019-02-06 16:00:00,1.6777511,2.045170307159424
192,2019-02-06 17:00:00,1.6575112,2.09745454788208
193,2019-02-06 18:00:00,1.6423378,2.1059296131134033
194,2019-02-06 19:00:00,1.6199201,2.110847234725952
195,2019-02-06 20:00:00,1.5947738,2.0665853023529053
196,2019-02-06 21:00:00,1.5693516,2.029139995574951
197,2019-02-06 22:00:00,1.542151,1.9982075691223145
198,2019-02-06 23:00:00,1.5178797,1.9449546337127686
199,2019-02-07 00:00:00,1.4966209,1.936269760131836
200,2019-02-07 01:00:00,1.4782394,1.9620673656463623
201,2019-02-07 02:00:00,1.4618671,2.049208879470825
202,2019-02-07 03:00:00,1.447735,2.1438088417053223
203,2019-02-07 04:00:00,1.4335898,2.1542651653289795
204,2019-02-07 05:00:00,1.416345,2.1331820487976074
205,2019-02-07 06:00:00,1.3947809,2.0726475715637207
206,2019-02-07 07:00:00,1.3656996,2.0336966514587402
207,2019-02-07 08:00:00,1.332546,2.0021514892578125
208,2019-02-07 09:00:00,1.2981701,1.9996213912963867
209,2019-02-07 10:00:00,1.2647791,1.9890282154083252
210,2019-02-07 11:00:00,1.2332933,1.9833121299743652
211,2019-02-07 12:00:00,1.2031608,1.964367151260376
212,2019-02-07 13:00:00,1.1676977,1.9274442195892334
213,2019-02-07 14:00:00,1.1439798,1.8978333473205566
214,2019-02-07 15:00:00,1.124686,1.8320271968841553
215,2019-02-07 16:00:00,1.1069938,1.897841215133667
216,2019-02-07 17:00:00,1.0895824,1.9107911586761475
217,2019-02-07 18:00:00,1.0787587,1.8723578453063965
218,2019-02-07 19:00:00,1.0641363,1.9217932224273682
219,2019-02-07 20:00:00,1.0493675,1.7124793529510498
220,2019-02-07 21:00:00,1.0371492,1.659853458404541
221,2019-02-07 22:00:00,1.0155852,1.4861112833023071
222,2019-02-07 23:00:00,0.9997688,1.6819725036621094
223,2019-02-08 00:00:00,0.99179566,1.4935626983642578
224,2019-02-08 01:00:00,0.99867225,1.4625251293182373
225,2019-02-08 02:00:00,1.0231732,1.5494897365570068
226,2019-02-08 03:00:00,1.0373814,1.4463331699371338
227,2019-02-08 04:00:00,1.0019414,1.5697680711746216
228,2019-02-08 05:00:00,0.9798221,1.5957961082458496
229,2019-02-08 06:00:00,0.96723855,1.6105223894119263
230,2019-02-08 07:00:00,0.95535463,1.6797311305999756
231,2019-02-08 08:00:00,0.92938584,1.5684654712677002
232,2019-02-08 09:00:00,0.90132076,1.5054190158843994
233,2019-02-08 10:00:00,0.87403274,1.5141167640686035
234,2019-02-08 11:00:00,0.85266626,1.5527734756469727
235,2019-02-08 12:00:00,0.83101094,1.5736792087554932
236,2019-02-08 13:00:00,0.7945946,1.539743423461914
237,2019-02-08 14:00:00,0.7871784,1.4809250831604004
238,2019-02-08 15:00:00,0.7814965,1.5198802947998047
239,2019-02-08 16:00:00,0.77292234,1.5590767860412598
240,2019-02-08 17:00:00,0.7593285,1.5884921550750732
241,2019-02-08 18:00:00,0.74026656,1.5153734683990479
242,2019-02-08 19:00:00,0.7174354,1.4590442180633545
243,2019-02-08 20:00:00,0.69700843,1.4359616041183472
244,2019-02-08 21:00:00,0.68103397,1.4735760688781738
245,2019-02-08 22:00:00,0.72069454,1.2979339361190796
246,2019-02-08 23:00:00,0.70689934,1.2999528646469116
247,2019-02-09 00:00:00,0.6994015,1.253281831741333
248,2019-02-09 01:00:00,0.7022,1.232169508934021
249,2019-02-09 02:00:00,0.7128204,1.2701303958892822
250,2019-02-09 03:00:00,0.7261788,1.2712230682373047
251,2019-02-09 04:00:00,0.7142021,1.2411422729492188
252,2019-02-09 05:00:00,0.731519,1.260814905166626
253,2019-02-09 06:00:00,0.7568255,1.3207403421401978
254,2019-02-09 07:00:00,0.78185576,1.2142202854156494
255,2019-02-09 08:00:00,0.8194249,1.1721296310424805
256,2019-02-09 09:00:00,0.857241,1.114484190940857
257,2019-02-09 10:00:00,0.8499943,1.0011543035507202
258,2019-02-09 11:00:00,0.8239435,1.0032447576522827
259,2019-02-09 12:00:00,0.79861695,1.076875925064087
260,2019-02-09 13:00:00,0.7758957,1.1096011400222778
261,2019-02-09 14:00:00,0.7598545,1.2005019187927246
262,2019-02-09 15:00:00,0.747627,1.1553295850753784
263,2019-02-09 16:00:00,0.73885286,1.1489936113357544
264,2019-02-09 17:00:00,0.7354334,1.2163463830947876
265,2019-02-09 18:00:00,0.7341255,1.220990777015686
266,2019-02-09 19:00:00,0.73445505,1.2714459896087646
267,2019-02-09 20:00:00,0.73665667,1.199317455291748
268,2019-02-09 21:00:00,0.74247074,1.194000244140625
269,2019-02-09 22:00:00,0.74830216,1.0981032848358154
270,2019-02-09 23:00:00,0.76544714,0.9904135465621948
271,2019-02-10 00:00:00,0.78760993,1.1581664085388184
272,2019-02-10 01:00:00,0.80614614,1.1500190496444702
273,2019-02-10 02:00:00,0.8279996,1.140757441520691
274,2019-02-10 03:00:00,0.8526586,1.0090632438659668
275,2019-02-10 04:00:00,0.8708095,0.9774022102355957
276,2019-02-10 05:00:00,0.8854253,1.0465891361236572
277,2019-02-10 06:00:00,0.89758104,0.9789789319038391
278,2019-02-10 07:00:00,0.90599006,1.1235771179199219
279,2019-02-10 08:00:00,0.9102055,1.0880745649337769
280,2019-02-10 09:00:00,0.91370726,1.131859302520752
281,2019-02-10 10:00:00,0.915016,1.1370928287506104
282,2019-02-10 11:00:00,0.9193675,1.2455198764801025
283,2019-02-10 12:00:00,0.92442137,1.2299880981445312
284,2019-02-10 13:00:00,0.93064916,1.2035561800003052
285,2019-02-10 14:00:00,0.9374369,1.2929821014404297
286,2019-02-10 15:00:00,0.9471955,1.3492649793624878
287,2019-02-10 16:00:00,0.95982945,1.3373587131500244
288,2019-02-10 17:00:00,0.9791033,1.28578519821167
289,2019-02-10 18:00:00,0.995149,1.4040181636810303
290,2019-02-10 19:00:00,1.0104787,1.3702704906463623
291,2019-02-10 20:00:00,1.0228783,1.3284881114959717
292,2019-02-10 21:00:00,1.0316466,1.2905406951904297
293,2019-02-10 22:00:00,1.0424961,1.197666049003601
294,2019-02-10 23:00:00,1.0570173,1.1890347003936768
295,2019-02-11 00:00:00,1.0800624,1.1645777225494385
296,2019-02-11 01:00:00,1.1168897,1.1614563465118408
297,2019-02-11 02:00:00,1.1635605,1.166823148727417
298,2019-02-11 03:00:00,1.2105947,1.2405285835266113
299,2019-02-11 04:00:00,1.2468934,1.2648414373397827
300,2019-02-11 05:00:00,1.2686455,1.3624857664108276
301,2019-02-11 06:00:00,1.2775357,1.395331859588623
302,2019-02-11 07:00:00,1.2799885,1.2526922225952148
303,2019-02-11 08:00:00,1.2761829,1.307560682296753
304,2019-02-11 09:00:00,1.2718289,1.2376117706298828
305,2019-02-11 10:00:00,1.4259131,1.2846777439117432
306,2019-02-11 11:00:00,1.392616,1.2820630073547363
307,2019-02-11 12:00:00,1.3275098,1.2779958248138428
308,2019-02-11 13:00:00,1.3089571,1.2752935886383057
309,2019-02-11 14:00:00,1.2921658,1.3016616106033325
310,2019-02-11 15:00:00,1.275886,1.269594669342041
311,2019-02-11 16:00:00,1.2628227,1.4047257900238037
312,2019-02-11 17:00:00,1.2647297,1.4140996932983398
313,2019-02-11 18:00:00,1.3046885,1.3479018211364746
314,2019-02-11 19:00:00,1.4312978,1.429556131362915
315,2019-02-11 20:00:00,1.7291014,1.3670251369476318
316,2019-02-11 21:00:00,1.9268525,1.3471037149429321
317,2019-02-11 22:00:00,1.79336,1.4797494411468506
318,2019-02-11 23:00:00,1.6572937,1.4076292514801025
319,2019-02-12 00:00:00,1.5743359,5.183670997619629
320,2019-02-12 01:00:00,1.5430174,1.309030532836914
321,2019-02-12 02:00:00,1.5840471,1.3025554418563843
322,2019-02-12 03:00:00,1.7894676,1.4042901992797852
323,2019-02-12 04:00:00,2.0955966,1.295764684677124
324,2019-02-12 05:00:00,2.4373777,1.2692584991455078
325,2019-02-12 06:00:00,2.7153525,1.2484753131866455
326,2019-02-12 07:00:00,2.9149806,1.2465746402740479
327,2019-02-12 08:00:00,3.1136658,1.276709794998169
328,2019-02-12 09:00:00,3.3839247,1.3726186752319336
329,2019-02-12 10:00:00,3.491476,1.659564733505249
330,2019-02-12 11:00:00,3.5105028,1.9676644802093506
331,2019-02-12 12:00:00,3.4162893,2.00834321975708
332,2019-02-12 13:00:00,3.363951,2.011152982711792
333,2019-02-12 14:00:00,3.3094568,1.4803715944290161
334,2019-02-12 15:00:00,3.2567012,1.2681503295898438
335,2019-02-12 16:00:00,3.2187984,1.5103240013122559
336,2019-02-12 17:00:00,3.2082376,1.8280434608459473
337,2019-02-12 18:00:00,3.1945345,2.3458192348480225
338,2019-02-12 19:00:00,3.1715765,2.623603582382202
339,2019-02-12 20:00:00,3.1173534,2.2802674770355225
340,2019-02-12 21:00:00,3.0993252,2.8503825664520264
341,2019-02-12 22:00:00,3.0118275,4.370591163635254
342,2019-02-12 23:00:00,2.936272,2.8330347537994385
343,2019-02-13 00:00:00,2.8627768,3.232353448867798
344,2019-02-13 01:00:00,2.7935357,3.065049648284912
345,2019-02-13 02:00:00,2.7323923,3.5957188606262207
346,2019-02-13 03:00:00,2.832901,2.9439244270324707
347,2019-02-13 04:00:00,2.7835157,3.7732648849487305
348,2019-02-13 05:00:00,2.7310572,3.098795175552368
349,2019-02-13 06:00:00,2.6750598,2.508085250854492
350,2019-02-13 07:00:00,2.6164222,2.4199137687683105
351,2019-02-13 08:00:00,2.558767,3.5484304428100586
352,2019-02-13 09:00:00,2.5049703,3.0644631385803223
353,2019-02-13 10:00:00,2.455538,3.3595163822174072
354,2019-02-13 11:00:00,2.409207,3.135047435760498
355,2019-02-13 12:00:00,2.3648038,2.9367549419403076
356,2019-02-13 13:00:00,2.3225334,2.8111963272094727
357,2019-02-13 14:00:00,2.282527,3.0154221057891846
358,2019-02-13 15:00:00,2.2443793,2.5963006019592285
359,2019-02-13 16:00:00,2.2084756,2.2251346111297607
360,2019-02-13 17:00:00,2.173772,1.9853219985961914
361,2019-02-13 18:00:00,2.1404467,1.8224194049835205
362,2019-02-13 19:00:00,2.107832,1.831416368484497
363,2019-02-13 20:00:00,2.0766811,1.6858735084533691
364,2019-02-13 21:00:00,2.0462184,1.7346043586730957
365,2019-02-13 22:00:00,2.016137,1.757171630859375
366,2019-02-13 23:00:00,1.986539,1.8692028522491455
367,2019-02-14 00:00:00,1.9564757,1.896522045135498
368,2019-02-14 01:00:00,1.925703,1.8593385219573975
369,2019-02-14 02:00:00,1.8944176,1.8483445644378662
370,2019-02-14 03:00:00,1.8590907,1.8587894439697266
371,2019-02-14 04:00:00,1.8273306,1.7808926105499268
372,2019-02-14 05:00:00,1.7952793,1.752471923828125
373,2019-02-14 06:00:00,1.7626148,1.7894270420074463
374,2019-02-14 07:00:00,1.7297796,1.7526025772094727
375,2019-02-14 08:00:00,1.6964595,1.7405445575714111
376,2019-02-14 09:00:00,1.662905,1.7587740421295166
377,2019-02-14 10:00:00,1.6322948,1.7732932567596436
378,2019-02-14 11:00:00,1.5993435,1.790442705154419
379,2019-02-14 12:00:00,1.5656707,1.7838478088378906
380,2019-02-14 13:00:00,1.5323641,1.834256887435913
381,2019-02-14 14:00:00,1.5001496,1.8833606243133545
382,2019-02-14 15:00:00,1.4694979,1.7874138355255127
383,2019-02-14 16:00:00,1.439903,1.7618796825408936
384,2019-02-14 17:00:00,1.3703942,1.7234747409820557
385,2019-02-14 18:00:00,1.3422801,1.6909332275390625
386,2019-02-14 19:00:00,1.3141654,1.6775753498077393
387,2019-02-14 20:00:00,1.2862959,1.677567958831787
388,2019-02-14 21:00:00,1.2590775,1.7067766189575195
389,2019-02-14 22:00:00,1.2325368,1.629190444946289
390,2019-02-14 23:00:00,1.210247,1.6398439407348633
391,2019-02-15 00:00:00,1.1904472,1.6726014614105225
392,2019-02-15 01:00:00,1.1746387,1.6644172668457031
393,2019-02-15 02:00:00,1.1633537,1.674281358718872
394,2019-02-15 03:00:00,1.1557223,1.5822739601135254
395,2019-02-15 04:00:00,1.1601913,1.5354052782058716
396,2019-02-15 05:00:00,1.1595981,1.608981728553772
397,2019-02-15 06:00:00,1.1511016,1.6009711027145386
398,2019-02-15 07:00:00,1.139758,1.5568238496780396
399,2019-02-15 08:00:00,1.1277542,1.509709119796753
400,2019-02-15 09:00:00,1.1211059,1.4043042659759521
401,2019-02-15 10:00:00,1.1232369,1.3837952613830566
402,2019-02-15 11:00:00,1.1419134,1.3809740543365479
403,2019-02-15 12:00:00,1.1687326,1.396446704864502
404,2019-02-15 13:00:00,1.1994222,1.3891202211380005
405,2019-02-15 14:00:00,1.2368479,1.3541615009307861
406,2019-02-15 15:00:00,1.2729187,1.4634552001953125
407,2019-02-15 16:00:00,1.2943947,1.6993491649627686
408,2019-02-15 17:00:00,1.2991712,1.7568063735961914
409,2019-02-15 18:00:00,1.3000814,1.80434250831604
410,2019-02-15 19:00:00,1.3053217,1.8371803760528564
411,2019-02-15 20:00:00,1.310406,1.832981824874878
412,2019-02-15 21:00:00,1.3177929,1.8864619731903076
413,2019-02-15 22:00:00,1.3246508,1.869431734085083
414,2019-02-15 23:00:00,1.3307579,1.7659130096435547
415,2019-02-16 00:00:00,1.329982,1.731309175491333
416,2019-02-16 01:00:00,1.3109837,1.614386796951294
417,2019-02-16 02:00:00,1.2678597,1.5116117000579834
418,2019-02-16 03:00:00,1.2447128,1.8234570026397705
419,2019-02-16 04:00:00,1.2263477,1.9306418895721436
420,2019-02-16 05:00:00,1.2960277,1.9896166324615479
421,2019-02-16 06:00:00,1.2825053,1.9292469024658203
422,2019-02-16 07:00:00,1.268285,2.129897117614746
423,2019-02-16 08:00:00,1.2516562,2.136164903640747
424,2019-02-16 09:00:00,1.2348535,2.1006686687469482
425,2019-02-16 10:00:00,1.2181661,2.1215837001800537
426,2019-02-16 11:00:00,1.2005699,2.1484227180480957
427,2019-02-16 12:00:00,1.2369516,2.1315596103668213
428,2019-02-16 13:00:00,1.2132645,2.105886220932007
429,2019-02-16 14:00:00,1.1894743,2.021113634109497
430,2019-02-16 15:00:00,1.1664226,2.0887069702148438
431,2019-02-16 16:00:00,1.1449138,2.0049917697906494
432,2019-02-16 17:00:00,1.1344547,1.983297348022461
433,2019-02-16 18:00:00,1.1139214,2.080634355545044
434,2019-02-16 19:00:00,1.0951163,2.069211483001709
435,2019-02-16 20:00:00,1.0770409,1.9900786876678467
436,2019-02-16 21:00:00,1.0599927,1.9988489151000977
437,2019-02-16 22:00:00,1.0385973,2.1804049015045166
438,2019-02-16 23:00:00,1.0214655,2.143113851547241
439,2019-02-17 00:00:00,1.0082109,2.1131770610809326
440,2019-02-17 01:00:00,0.99867594,2.0885696411132812
441,2019-02-17 02:00:00,0.99478203,2.041926383972168
442,2019-02-17 03:00:00,0.99607253,2.0268590450286865
443,2019-02-17 04:00:00,1.0004071,2.0807278156280518
444,2019-02-17 05:00:00,1.0050263,2.0955026149749756
445,2019-02-17 06:00:00,1.0094149,2.0419273376464844
446,2019-02-17 07:00:00,1.0133135,1.9152109622955322
447,2019-02-17 08:00:00,1.0167363,1.8236980438232422
448,2019-02-17 09:00:00,1.0204053,1.921642780303955
449,2019-02-17 10:00:00,1.0248783,1.9791300296783447
450,2019-02-17 11:00:00,1.0304136,1.8930754661560059
451,2019-02-17 12:00:00,1.0369931,1.8623034954071045
452,2019-02-17 13:00:00,1.0443374,1.9951612949371338
453,2019-02-17 14:00:00,1.0528762,1.908775806427002
454,2019-02-17 15:00:00,1.0621585,1.9273781776428223
455,2019-02-17 16:00:00,1.0714648,1.897552728652954
456,2019-02-17 17:00:00,1.0807056,1.8909955024719238
457,2019-02-17 18:00:00,1.0892444,1.8364238739013672
458,2019-02-17 19:00:00,1.098031,1.6778926849365234
459,2019-02-17 20:00:00,1.1090147,1.6019771099090576
460,2019-02-17 21:00:00,1.1243935,1.5778610706329346
461,2019-02-17 22:00:00,1.1341107,1.6366076469421387
462,2019-02-17 23:00:00,1.1505463,1.5193661451339722
463,2019-02-18 00:00:00,1.1721311,1.4800426959991455
464,2019-02-18 01:00:00,1.2016764,1.550532341003418
465,2019-02-18 02:00:00,1.2408836,1.6824777126312256
466,2019-02-18 03:00:00,1.2951522,1.6458547115325928
467,2019-02-18 04:00:00,1.3486376,1.6532089710235596
468,2019-02-18 05:00:00,1.402244,1.7146501541137695
469,2019-02-18 06:00:00,1.4396688,1.689709186553955
