,Data,Hs Reanalysis Value,Hs Predict Value
116,2019-02-03 13:00:00,2.4056458,1.7537364959716797
117,2019-02-03 14:00:00,2.5343776,1.696165919303894
118,2019-02-03 15:00:00,2.5836878,1.6889116764068604
119,2019-02-03 16:00:00,2.6239562,1.6394050121307373
120,2019-02-03 17:00:00,2.655552,1.6570297479629517
121,2019-02-03 18:00:00,2.676129,1.691800832748413
122,2019-02-03 19:00:00,2.688991,1.6575673818588257
123,2019-02-03 20:00:00,2.6878402,1.6992616653442383
124,2019-02-03 21:00:00,2.673089,1.7187670469284058
125,2019-02-03 22:00:00,2.656149,1.9130008220672607
126,2019-02-03 23:00:00,2.6319287,2.010636568069458
127,2019-02-04 00:00:00,2.5868464,2.049844741821289
128,2019-02-04 01:00:00,2.5236638,2.0133249759674072
129,2019-02-04 02:00:00,2.4562793,2.0183489322662354
130,2019-02-04 03:00:00,2.394866,2.114589214324951
131,2019-02-04 04:00:00,2.3792162,2.1723883152008057
132,2019-02-04 05:00:00,2.3122935,2.1653404235839844
133,2019-02-04 06:00:00,2.28719,2.149142026901245
134,2019-02-04 07:00:00,2.2516484,2.126068592071533
135,2019-02-04 08:00:00,2.2200541,2.1021981239318848
136,2019-02-04 09:00:00,2.1905615,2.0737087726593018
137,2019-02-04 10:00:00,2.1633382,2.054781436920166
138,2019-02-04 11:00:00,2.1418545,2.0525267124176025
139,2019-02-04 12:00:00,2.1221292,2.02487850189209
140,2019-02-04 13:00:00,2.1017795,1.9993910789489746
141,2019-02-04 14:00:00,2.0787742,2.025087833404541
142,2019-02-04 15:00:00,2.0492368,2.0508620738983154
143,2019-02-04 16:00:00,2.0173001,2.0923023223876953
144,2019-02-04 17:00:00,1.9867277,2.1241722106933594
145,2019-02-04 18:00:00,1.9945214,2.1456761360168457
146,2019-02-04 19:00:00,1.9520781,2.1889424324035645
147,2019-02-04 20:00:00,1.9198933,2.189051866531372
148,2019-02-04 21:00:00,1.9008723,2.1825478076934814
149,2019-02-04 22:00:00,1.8815908,2.2068309783935547
150,2019-02-04 23:00:00,1.864661,2.206583261489868
151,2019-02-05 00:00:00,1.8414267,2.1771461963653564
152,2019-02-05 01:00:00,1.8188279,2.144010305404663
153,2019-02-05 02:00:00,1.8043921,2.1075425148010254
154,2019-02-05 03:00:00,1.8009453,2.11055850982666
155,2019-02-05 04:00:00,1.8094971,2.1678316593170166
156,2019-02-05 05:00:00,1.8329036,2.1519577503204346
157,2019-02-05 06:00:00,1.8761119,2.094086170196533
158,2019-02-05 07:00:00,1.939095,2.070708751678467
159,2019-02-05 08:00:00,2.017008,2.0558760166168213
160,2019-02-05 09:00:00,2.1015334,2.0779218673706055
161,2019-02-05 10:00:00,2.18916,2.0593371391296387
162,2019-02-05 11:00:00,2.2665267,2.0404298305511475
163,2019-02-05 12:00:00,2.3136272,2.0480682849884033
164,2019-02-05 13:00:00,2.3495066,2.0599493980407715
165,2019-02-05 14:00:00,2.382295,2.070172071456909
166,2019-02-05 15:00:00,2.4108644,2.1006288528442383
167,2019-02-05 16:00:00,2.431106,2.0957303047180176
168,2019-02-05 17:00:00,2.4372423,2.0529065132141113
169,2019-02-05 18:00:00,2.429478,1.9843573570251465
170,2019-02-05 19:00:00,2.414597,1.9473912715911865
171,2019-02-05 20:00:00,2.3998065,1.9484798908233643
172,2019-02-05 21:00:00,2.388226,1.9594388008117676
173,2019-02-05 22:00:00,2.3777115,1.9859957695007324
174,2019-02-05 23:00:00,2.363015,2.086284875869751
175,2019-02-06 00:00:00,2.3439517,2.1166625022888184
176,2019-02-06 01:00:00,2.3232846,2.077620506286621
177,2019-02-06 02:00:00,2.301151,2.0567338466644287
178,2019-02-06 03:00:00,2.2774336,2.0525240898132324
179,2019-02-06 04:00:00,2.2543204,2.0213675498962402
180,2019-02-06 05:00:00,2.233427,1.9733293056488037
181,2019-02-06 06:00:00,2.214231,1.9492051601409912
182,2019-02-06 07:00:00,2.1956353,1.9712879657745361
183,2019-02-06 08:00:00,2.1784768,2.002962827682495
184,2019-02-06 09:00:00,2.163723,2.0778470039367676
185,2019-02-06 10:00:00,2.179535,2.103773593902588
186,2019-02-06 11:00:00,2.1679347,2.1241250038146973
187,2019-02-06 12:00:00,2.1564908,2.1575305461883545
188,2019-02-06 13:00:00,2.124195,2.159475564956665
189,2019-02-06 14:00:00,2.1091855,2.107940912246704
190,2019-02-06 15:00:00,2.0944407,2.1373631954193115
191,2019-02-06 16:00:00,2.0793624,2.128481388092041
192,2019-02-06 17:00:00,2.0647378,2.096205711364746
193,2019-02-06 18:00:00,2.0344276,2.088794469833374
194,2019-02-06 19:00:00,2.0217757,2.123072385787964
195,2019-02-06 20:00:00,2.010301,2.0461387634277344
196,2019-02-06 21:00:00,2.0002599,2.067225217819214
197,2019-02-06 22:00:00,1.9889283,2.0667529106140137
198,2019-02-06 23:00:00,1.9790614,2.0396993160247803
199,2019-02-07 00:00:00,1.9675682,2.0016977787017822
200,2019-02-07 01:00:00,1.9543136,1.9748499393463135
201,2019-02-07 02:00:00,1.9381855,1.9556715488433838
202,2019-02-07 03:00:00,1.8578912,1.918637752532959
203,2019-02-07 04:00:00,1.8430136,1.9404323101043701
204,2019-02-07 05:00:00,1.8252805,1.9725000858306885
205,2019-02-07 06:00:00,1.8049371,1.9975605010986328
206,2019-02-07 07:00:00,1.7822036,2.0244829654693604
207,2019-02-07 08:00:00,1.7571065,2.0548064708709717
208,2019-02-07 09:00:00,1.7298107,2.0813074111938477
209,2019-02-07 10:00:00,1.700326,2.1009469032287598
210,2019-02-07 11:00:00,1.6710374,2.1419689655303955
211,2019-02-07 12:00:00,1.6406608,2.1711909770965576
212,2019-02-07 13:00:00,1.5314672,2.1403846740722656
213,2019-02-07 14:00:00,1.505552,2.082803249359131
214,2019-02-07 15:00:00,1.480643,2.0385582447052
215,2019-02-07 16:00:00,1.4570915,2.0336105823516846
216,2019-02-07 17:00:00,1.4326,2.034119129180908
217,2019-02-07 18:00:00,1.4085927,2.061650514602661
218,2019-02-07 19:00:00,1.3844488,2.0654296875
219,2019-02-07 20:00:00,1.3606468,2.0444459915161133
220,2019-02-07 21:00:00,1.3369539,2.041512966156006
221,2019-02-07 22:00:00,1.3119719,1.9999136924743652
222,2019-02-07 23:00:00,1.2880988,1.98675537109375
223,2019-02-08 00:00:00,1.2637683,2.0077881813049316
224,2019-02-08 01:00:00,1.239639,2.0124099254608154
225,2019-02-08 02:00:00,1.2158002,2.000657796859741
226,2019-02-08 03:00:00,1.1926548,1.9280462265014648
227,2019-02-08 04:00:00,1.1381719,1.8853647708892822
228,2019-02-08 05:00:00,1.1192265,1.891465425491333
229,2019-02-08 06:00:00,1.10176,1.9634697437286377
230,2019-02-08 07:00:00,1.0852375,1.9484333992004395
231,2019-02-08 08:00:00,1.0707433,1.890915870666504
232,2019-02-08 09:00:00,1.0570824,1.878373622894287
233,2019-02-08 10:00:00,1.0400484,1.8768343925476074
234,2019-02-08 11:00:00,1.0262502,1.8579339981079102
235,2019-02-08 12:00:00,1.0136281,1.8117141723632812
236,2019-02-08 13:00:00,1.017739,1.7752702236175537
237,2019-02-08 14:00:00,1.005196,1.7712287902832031
238,2019-02-08 15:00:00,0.9946313,1.85740327835083
239,2019-02-08 16:00:00,0.9843481,1.8260514736175537
240,2019-02-08 17:00:00,0.9788109,1.7933323383331299
241,2019-02-08 18:00:00,0.9123857,1.7428933382034302
242,2019-02-08 19:00:00,0.904203,1.7404754161834717
243,2019-02-08 20:00:00,0.899401,1.748490333557129
244,2019-02-08 21:00:00,0.8970984,1.7346198558807373
245,2019-02-08 22:00:00,0.8952551,1.6935762166976929
246,2019-02-08 23:00:00,0.89854974,1.6809158325195312
247,2019-02-09 00:00:00,0.9037472,1.6777253150939941
248,2019-02-09 01:00:00,0.9106961,1.677086591720581
249,2019-02-09 02:00:00,0.91985166,1.6741485595703125
250,2019-02-09 03:00:00,0.9305245,1.6620683670043945
251,2019-02-09 04:00:00,0.9478447,1.662248134613037
252,2019-02-09 05:00:00,0.96442914,1.6349174976348877
253,2019-02-09 06:00:00,0.97997004,1.5879945755004883
254,2019-02-09 07:00:00,0.99621123,1.540706753730774
255,2019-02-09 08:00:00,1.0113194,1.544154167175293
256,2019-02-09 09:00:00,1.0266745,1.5345861911773682
257,2019-02-09 10:00:00,0.98793375,1.5223262310028076
258,2019-02-09 11:00:00,0.99850404,1.5137500762939453
259,2019-02-09 12:00:00,1.0110192,1.5286517143249512
260,2019-02-09 13:00:00,1.0232102,1.5209934711456299
261,2019-02-09 14:00:00,1.0347569,1.4965567588806152
262,2019-02-09 15:00:00,1.0493848,1.57753586769104
263,2019-02-09 16:00:00,1.0652689,1.5968623161315918
264,2019-02-09 17:00:00,1.0816247,1.5644558668136597
265,2019-02-09 18:00:00,1.0956978,1.5277994871139526
266,2019-02-09 19:00:00,1.107502,1.5052251815795898
267,2019-02-09 20:00:00,1.1245961,1.457308292388916
268,2019-02-09 21:00:00,1.1514063,1.4833197593688965
269,2019-02-09 22:00:00,1.1850698,1.4796444177627563
270,2019-02-09 23:00:00,1.2317557,1.4617422819137573
271,2019-02-10 00:00:00,1.2734498,1.4856377840042114
272,2019-02-10 01:00:00,1.304193,1.4864284992218018
273,2019-02-10 02:00:00,1.328732,1.4885659217834473
274,2019-02-10 03:00:00,1.3712133,1.4179272651672363
275,2019-02-10 04:00:00,1.4303799,1.416062831878662
276,2019-02-10 05:00:00,1.4906499,1.445819616317749
277,2019-02-10 06:00:00,1.5406475,1.4574835300445557
278,2019-02-10 07:00:00,1.58641,1.3759223222732544
279,2019-02-10 08:00:00,1.617725,1.3711042404174805
280,2019-02-10 09:00:00,1.7440295,1.4311076402664185
281,2019-02-10 10:00:00,1.7436292,1.473517894744873
282,2019-02-10 11:00:00,1.7286937,1.5007940530776978
283,2019-02-10 12:00:00,1.7161694,1.5104382038116455
284,2019-02-10 13:00:00,1.7075046,1.5126924514770508
285,2019-02-10 14:00:00,1.7057474,1.5178852081298828
286,2019-02-10 15:00:00,1.7074494,1.4913135766983032
287,2019-02-10 16:00:00,1.710806,1.4991378784179688
288,2019-02-10 17:00:00,1.791115,1.4939980506896973
289,2019-02-10 18:00:00,1.7825025,1.521026611328125
290,2019-02-10 19:00:00,1.7704885,1.530332088470459
291,2019-02-10 20:00:00,1.7604271,1.5319087505340576
292,2019-02-10 21:00:00,1.7501525,1.5572329759597778
293,2019-02-10 22:00:00,1.7614902,1.550093173980713
294,2019-02-10 23:00:00,1.7894392,1.5635263919830322
295,2019-02-11 00:00:00,1.8093104,1.5811024904251099
296,2019-02-11 01:00:00,1.8214796,1.5439715385437012
297,2019-02-11 02:00:00,1.7880722,1.542623519897461
298,2019-02-11 03:00:00,1.8133779,1.5663726329803467
299,2019-02-11 04:00:00,1.8523622,1.5754303932189941
300,2019-02-11 05:00:00,1.9097588,1.5976767539978027
301,2019-02-11 06:00:00,1.9684536,1.6239328384399414
302,2019-02-11 07:00:00,1.983846,1.6494560241699219
303,2019-02-11 08:00:00,1.9617298,1.6904085874557495
304,2019-02-11 09:00:00,1.9502957,1.7591655254364014
305,2019-02-11 10:00:00,1.9422705,1.7107510566711426
306,2019-02-11 11:00:00,1.9350965,1.7131874561309814
307,2019-02-11 12:00:00,1.883418,1.7066965103149414
308,2019-02-11 13:00:00,1.8475313,1.7698729038238525
309,2019-02-11 14:00:00,1.8397732,1.8365261554718018
310,2019-02-11 15:00:00,1.8588939,1.7674858570098877
311,2019-02-11 16:00:00,1.8909966,1.7324090003967285
312,2019-02-11 17:00:00,1.9302571,1.6997370719909668
313,2019-02-11 18:00:00,1.9377451,1.6721477508544922
314,2019-02-11 19:00:00,1.9198232,1.6825995445251465
315,2019-02-11 20:00:00,1.8660643,1.6930644512176514
316,2019-02-11 21:00:00,1.7918427,1.6771728992462158
317,2019-02-11 22:00:00,1.7008307,1.7182722091674805
318,2019-02-11 23:00:00,1.6350769,1.7268359661102295
319,2019-02-12 00:00:00,1.5914258,1.7348899841308594
320,2019-02-12 01:00:00,1.5710936,1.7320728302001953
321,2019-02-12 02:00:00,1.5818498,1.72957181930542
322,2019-02-12 03:00:00,1.7228172,1.7456166744232178
323,2019-02-12 04:00:00,1.7010653,1.794940710067749
324,2019-02-12 05:00:00,1.7254636,1.8081974983215332
325,2019-02-12 06:00:00,1.7607628,1.7945940494537354
326,2019-02-12 07:00:00,1.7619045,1.8098821640014648
327,2019-02-12 08:00:00,1.7306092,1.8808298110961914
328,2019-02-12 09:00:00,1.6910536,1.9359605312347412
329,2019-02-12 10:00:00,1.5356655,1.9529268741607666
330,2019-02-12 11:00:00,1.5459032,2.029022455215454
331,2019-02-12 12:00:00,1.5508107,2.0455198287963867
332,2019-02-12 13:00:00,1.8207381,1.952301025390625
333,2019-02-12 14:00:00,2.1715174,1.9100775718688965
334,2019-02-12 15:00:00,2.443957,1.8384103775024414
335,2019-02-12 16:00:00,2.501025,1.815683364868164
336,2019-02-12 17:00:00,2.739976,1.7575583457946777
337,2019-02-12 18:00:00,2.750687,1.808077335357666
338,2019-02-12 19:00:00,2.7814398,1.8609533309936523
339,2019-02-12 20:00:00,2.8466015,1.853083848953247
340,2019-02-12 21:00:00,3.06954,1.9109876155853271
341,2019-02-12 22:00:00,3.0640736,1.8718509674072266
342,2019-02-12 23:00:00,3.0993578,1.8453145027160645
343,2019-02-13 00:00:00,3.1403646,1.7975420951843262
344,2019-02-13 01:00:00,3.18294,1.7178595066070557
345,2019-02-13 02:00:00,3.2350779,1.667799949645996
346,2019-02-13 03:00:00,3.3077545,1.6463135480880737
347,2019-02-13 04:00:00,3.3001173,1.6340008974075317
348,2019-02-13 05:00:00,3.2613306,1.6271946430206299
349,2019-02-13 06:00:00,3.1950793,1.7607626914978027
350,2019-02-13 07:00:00,3.1205726,1.6771655082702637
351,2019-02-13 08:00:00,3.0524194,1.7167845964431763
352,2019-02-13 09:00:00,2.9981344,1.7861895561218262
353,2019-02-13 10:00:00,2.9511435,2.1422290802001953
354,2019-02-13 11:00:00,2.914334,2.30401349067688
355,2019-02-13 12:00:00,2.8831143,2.2915468215942383
356,2019-02-13 13:00:00,2.8572013,2.262979745864868
357,2019-02-13 14:00:00,2.8342848,2.184734582901001
358,2019-02-13 15:00:00,2.8124945,2.14465594291687
359,2019-02-13 16:00:00,2.7939248,2.3318772315979004
360,2019-02-13 17:00:00,2.7782643,2.293515205383301
361,2019-02-13 18:00:00,2.7632494,2.433570146560669
362,2019-02-13 19:00:00,2.748457,2.37511944770813
363,2019-02-13 20:00:00,2.732687,2.327812671661377
364,2019-02-13 21:00:00,2.7161403,2.398989677429199
365,2019-02-13 22:00:00,2.697045,2.485579490661621
366,2019-02-13 23:00:00,2.6767244,2.7808220386505127
367,2019-02-14 00:00:00,2.6537414,2.791179895401001
368,2019-02-14 01:00:00,2.6266308,2.5797598361968994
369,2019-02-14 02:00:00,2.5965662,2.439715623855591
370,2019-02-14 03:00:00,2.564169,2.3259594440460205
371,2019-02-14 04:00:00,2.5297232,2.3216552734375
372,2019-02-14 05:00:00,2.492545,2.3518826961517334
373,2019-02-14 06:00:00,2.452312,2.415336847305298
374,2019-02-14 07:00:00,2.410688,2.4118499755859375
375,2019-02-14 08:00:00,2.3685787,2.452562093734741
376,2019-02-14 09:00:00,2.325991,2.4344961643218994
377,2019-02-14 10:00:00,2.2809763,2.3497891426086426
378,2019-02-14 11:00:00,2.2402127,2.308396577835083
379,2019-02-14 12:00:00,2.199704,2.2833549976348877
380,2019-02-14 13:00:00,2.1598055,2.264888048171997
381,2019-02-14 14:00:00,2.120511,2.248962163925171
382,2019-02-14 15:00:00,2.0815585,2.246157646179199
383,2019-02-14 16:00:00,2.0412214,2.222517490386963
384,2019-02-14 17:00:00,1.9216638,2.1733107566833496
385,2019-02-14 18:00:00,1.8803661,2.147709846496582
386,2019-02-14 19:00:00,1.8405325,2.137876510620117
387,2019-02-14 20:00:00,1.8036299,2.1441168785095215
388,2019-02-14 21:00:00,1.770308,2.141728401184082
389,2019-02-14 22:00:00,1.7401052,2.1172914505004883
390,2019-02-14 23:00:00,1.720501,2.108247995376587
391,2019-02-15 00:00:00,1.712664,2.11559796333313
392,2019-02-15 01:00:00,1.7439747,2.114426612854004
393,2019-02-15 02:00:00,1.7512443,2.1084530353546143
394,2019-02-15 03:00:00,1.7416598,2.213768243789673
395,2019-02-15 04:00:00,1.7246444,2.2306318283081055
396,2019-02-15 05:00:00,1.7040317,2.239405870437622
397,2019-02-15 06:00:00,1.6835723,2.255478620529175
398,2019-02-15 07:00:00,1.6649045,2.2764475345611572
399,2019-02-15 08:00:00,1.6519241,2.1336348056793213
400,2019-02-15 09:00:00,1.6452758,2.1288461685180664
401,2019-02-15 10:00:00,1.6400826,2.1239752769470215
402,2019-02-15 11:00:00,1.6560736,2.174031972885132
403,2019-02-15 12:00:00,1.6643381,2.096637010574341
404,2019-02-15 13:00:00,1.6803793,2.099200487136841
405,2019-02-15 14:00:00,1.7063303,2.0233688354492188
406,2019-02-15 15:00:00,1.7375183,2.0437774658203125
407,2019-02-15 16:00:00,1.7621682,2.0247702598571777
408,2019-02-15 17:00:00,1.7750013,1.964989185333252
409,2019-02-15 18:00:00,1.7827474,1.9823319911956787
410,2019-02-15 19:00:00,1.7874994,2.069078207015991
411,2019-02-15 20:00:00,1.7911189,2.120480537414551
412,2019-02-15 21:00:00,1.7950878,2.0284523963928223
413,2019-02-15 22:00:00,1.7946215,1.9449455738067627
414,2019-02-15 23:00:00,1.7938926,1.9404451847076416
415,2019-02-16 00:00:00,1.789943,1.941962718963623
416,2019-02-16 01:00:00,1.7833958,1.9320483207702637
417,2019-02-16 02:00:00,1.6257699,1.8627090454101562
418,2019-02-16 03:00:00,1.6226425,1.8762762546539307
419,2019-02-16 04:00:00,1.6194141,1.9211230278015137
420,2019-02-16 05:00:00,1.5728831,1.9918246269226074
421,2019-02-16 06:00:00,1.5759623,2.0083112716674805
422,2019-02-16 07:00:00,1.5780995,1.9815781116485596
423,2019-02-16 08:00:00,1.5790488,1.9231150150299072
424,2019-02-16 09:00:00,1.5795801,1.866520881652832
425,2019-02-16 10:00:00,1.580715,1.8261511325836182
426,2019-02-16 11:00:00,1.5828941,1.8136751651763916
427,2019-02-16 12:00:00,1.5230844,1.8356082439422607
428,2019-02-16 13:00:00,1.5277176,1.8125617504119873
429,2019-02-16 14:00:00,1.5310271,1.7800114154815674
430,2019-02-16 15:00:00,1.5345867,1.8078017234802246
431,2019-02-16 16:00:00,1.5372478,1.772216796875
432,2019-02-16 17:00:00,1.5433903,1.8084797859191895
433,2019-02-16 18:00:00,1.5458062,1.7839782238006592
434,2019-02-16 19:00:00,1.5462881,1.853898286819458
435,2019-02-16 20:00:00,1.546035,1.9655160903930664
436,2019-02-16 21:00:00,1.5480298,1.9111945629119873
437,2019-02-16 22:00:00,1.550072,1.9283246994018555
438,2019-02-16 23:00:00,1.5529597,1.811065435409546
439,2019-02-17 00:00:00,1.5585039,1.8085215091705322
440,2019-02-17 01:00:00,1.5623966,1.8329222202301025
441,2019-02-17 02:00:00,1.5624089,1.8766138553619385
442,2019-02-17 03:00:00,1.559305,1.9405972957611084
443,2019-02-17 04:00:00,1.5526532,1.9355623722076416
444,2019-02-17 05:00:00,1.5475068,1.7131621837615967
445,2019-02-17 06:00:00,1.5462801,1.753791093826294
446,2019-02-17 07:00:00,1.5513995,1.6847785711288452
447,2019-02-17 08:00:00,1.5621464,1.5234007835388184
448,2019-02-17 09:00:00,1.5787549,1.5114686489105225
449,2019-02-17 10:00:00,1.5993412,1.5567970275878906
450,2019-02-17 11:00:00,1.6234312,1.639421820640564
451,2019-02-17 12:00:00,1.6507627,1.7073050737380981
452,2019-02-17 13:00:00,1.6798354,1.8051738739013672
453,2019-02-17 14:00:00,1.7091262,1.564965844154358
454,2019-02-17 15:00:00,1.7403811,1.7536654472351074
455,2019-02-17 16:00:00,1.7721484,1.8053734302520752
456,2019-02-17 17:00:00,1.8016529,1.8268177509307861
457,2019-02-17 18:00:00,1.8294787,1.8517651557922363
458,2019-02-17 19:00:00,1.8575525,1.864260196685791
459,2019-02-17 20:00:00,1.8870909,1.8768665790557861
460,2019-02-17 21:00:00,1.9190712,1.9034438133239746
461,2019-02-17 22:00:00,1.940263,1.9107937812805176
462,2019-02-17 23:00:00,1.9652436,1.9082093238830566
463,2019-02-18 00:00:00,1.9873166,1.921842098236084
464,2019-02-18 01:00:00,2.0053873,1.9376299381256104
465,2019-02-18 02:00:00,2.021157,1.9214987754821777
466,2019-02-18 03:00:00,2.0317245,1.9249088764190674
467,2019-02-18 04:00:00,2.0322313,1.8930742740631104
468,2019-02-18 05:00:00,2.0179667,1.862185001373291
469,2019-02-18 06:00:00,2.015108,1.7636587619781494
470,2019-02-18 07:00:00,2.0131402,1.6404523849487305
471,2019-02-18 08:00:00,2.0127683,1.614281415939331
