,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-02-01 00:00:00,1.1113067,1.0632293224334717
56,2019-02-01 01:00:00,1.1082644,1.1215574741363525
57,2019-02-01 02:00:00,1.1038246,1.1678838729858398
58,2019-02-01 03:00:00,1.0996116,1.2332382202148438
59,2019-02-01 04:00:00,1.0961663,1.3385100364685059
60,2019-02-01 05:00:00,1.0933948,1.4430062770843506
61,2019-02-01 06:00:00,1.0906253,1.6178213357925415
62,2019-02-01 07:00:00,1.0865245,1.3738595247268677
63,2019-02-01 08:00:00,1.0848551,1.4704078435897827
64,2019-02-01 09:00:00,1.0846716,1.3121827840805054
65,2019-02-01 10:00:00,1.0844404,1.1421488523483276
66,2019-02-01 11:00:00,1.0876228,1.1489191055297852
67,2019-02-01 12:00:00,1.0918636,1.3056656122207642
68,2019-02-01 13:00:00,1.1014562,1.2449767589569092
69,2019-02-01 14:00:00,1.1112525,1.1450488567352295
70,2019-02-01 15:00:00,1.1217651,1.043576955795288
71,2019-02-01 16:00:00,1.132921,1.0853403806686401
72,2019-02-01 17:00:00,1.1466515,1.0379887819290161
73,2019-02-01 18:00:00,1.1685091,0.9710041880607605
74,2019-02-01 19:00:00,1.1857941,0.9999203681945801
75,2019-02-01 20:00:00,1.2020835,0.9897028803825378
76,2019-02-01 21:00:00,1.218883,1.0153495073318481
77,2019-02-01 22:00:00,1.2333384,1.0853948593139648
78,2019-02-01 23:00:00,1.2503581,1.1052695512771606
79,2019-02-02 00:00:00,1.265608,1.0648810863494873
80,2019-02-02 01:00:00,1.2780288,1.1615581512451172
81,2019-02-02 02:00:00,1.2877886,1.3065587282180786
82,2019-02-02 03:00:00,1.2958696,1.3108376264572144
83,2019-02-02 04:00:00,1.30147,1.2909443378448486
84,2019-02-02 05:00:00,1.3037686,1.2408699989318848
85,2019-02-02 06:00:00,1.2961012,1.2270824909210205
86,2019-02-02 07:00:00,1.296575,1.1883430480957031
87,2019-02-02 08:00:00,1.2965721,1.1920884847640991
88,2019-02-02 09:00:00,1.2975467,1.2791181802749634
89,2019-02-02 10:00:00,1.2053742,1.3420439958572388
90,2019-02-02 11:00:00,1.210175,1.3050512075424194
91,2019-02-02 12:00:00,1.2389762,1.261886477470398
92,2019-02-02 13:00:00,1.307157,1.342485785484314
93,2019-02-02 14:00:00,1.4100668,1.352567434310913
94,2019-02-02 15:00:00,1.5135922,1.2930015325546265
95,2019-02-02 16:00:00,1.6344306,1.277224063873291
96,2019-02-02 17:00:00,1.757154,1.256047010421753
97,2019-02-02 18:00:00,1.8566515,1.1936250925064087
98,2019-02-02 19:00:00,1.9720638,1.193298578262329
99,2019-02-02 20:00:00,2.0700984,1.3218343257904053
100,2019-02-02 21:00:00,2.0559578,1.5363109111785889
101,2019-02-02 22:00:00,2.144637,1.2513068914413452
102,2019-02-02 23:00:00,2.2422624,1.5720045566558838
103,2019-02-03 00:00:00,2.3083649,1.6292150020599365
104,2019-02-03 01:00:00,2.3572183,1.7747960090637207
105,2019-02-03 02:00:00,2.3884554,2.0660400390625
106,2019-02-03 03:00:00,2.3903627,2.2194228172302246
107,2019-02-03 04:00:00,2.3449311,2.442373752593994
108,2019-02-03 05:00:00,2.3429756,2.4264087677001953
109,2019-02-03 06:00:00,2.3434548,2.1038901805877686
110,2019-02-03 07:00:00,2.3463871,2.3365907669067383
111,2019-02-03 08:00:00,2.355684,2.52691650390625
112,2019-02-03 09:00:00,2.3698444,2.1114397048950195
113,2019-02-03 10:00:00,2.3506188,2.4665822982788086
114,2019-02-03 11:00:00,2.3410203,2.5978522300720215
115,2019-02-03 12:00:00,2.3459466,2.4331765174865723
116,2019-02-03 13:00:00,2.365851,2.3477559089660645
117,2019-02-03 14:00:00,2.5504909,2.298272132873535
118,2019-02-03 15:00:00,2.5299768,2.2508416175842285
119,2019-02-03 16:00:00,2.4965148,2.0922980308532715
120,2019-02-03 17:00:00,2.4673195,2.1667442321777344
121,2019-02-03 18:00:00,2.4708068,2.1069884300231934
122,2019-02-03 19:00:00,2.4504657,2.118910312652588
123,2019-02-03 20:00:00,2.423436,2.15509033203125
124,2019-02-03 21:00:00,2.3947687,2.17842435836792
125,2019-02-03 22:00:00,2.3702602,2.0156006813049316
126,2019-02-03 23:00:00,2.3470166,2.182032585144043
127,2019-02-04 00:00:00,2.3219538,2.235823154449463
128,2019-02-04 01:00:00,2.2929509,2.256636142730713
129,2019-02-04 02:00:00,2.2599902,2.6154050827026367
130,2019-02-04 03:00:00,2.2222586,2.532055377960205
131,2019-02-04 04:00:00,2.243474,2.440201759338379
132,2019-02-04 05:00:00,2.1658092,2.314633369445801
133,2019-02-04 06:00:00,2.1284986,2.38491153717041
134,2019-02-04 07:00:00,2.087586,2.263589382171631
135,2019-02-04 08:00:00,2.0501323,2.213789463043213
136,2019-02-04 09:00:00,2.014292,2.1950244903564453
137,2019-02-04 10:00:00,1.9777912,2.1899335384368896
138,2019-02-04 11:00:00,1.9433682,2.1283040046691895
139,2019-02-04 12:00:00,1.9107034,2.0334644317626953
140,2019-02-04 13:00:00,1.8791232,1.9814101457595825
141,2019-02-04 14:00:00,1.8832176,1.914336085319519
142,2019-02-04 15:00:00,1.853436,1.8819836378097534
143,2019-02-04 16:00:00,1.8207668,2.02231502532959
144,2019-02-04 17:00:00,1.7816496,1.8088504076004028
145,2019-02-04 18:00:00,1.7516015,1.7774057388305664
146,2019-02-04 19:00:00,1.7181914,1.7936307191848755
147,2019-02-04 20:00:00,1.697237,1.7421165704727173
148,2019-02-04 21:00:00,1.6874934,1.6851657629013062
149,2019-02-04 22:00:00,1.6879873,1.645225167274475
150,2019-02-04 23:00:00,1.6888797,1.644904375076294
151,2019-02-05 00:00:00,1.6883506,1.587442398071289
152,2019-02-05 01:00:00,1.6945603,1.548055648803711
153,2019-02-05 02:00:00,1.7130835,1.6945291757583618
154,2019-02-05 03:00:00,1.7438164,1.6296976804733276
155,2019-02-05 04:00:00,1.7943604,1.5761775970458984
156,2019-02-05 05:00:00,1.9349544,1.5995235443115234
157,2019-02-05 06:00:00,2.0135632,1.6515403985977173
158,2019-02-05 07:00:00,2.0853353,1.7066590785980225
159,2019-02-05 08:00:00,2.1439612,1.6769707202911377
160,2019-02-05 09:00:00,2.1889358,1.6892001628875732
161,2019-02-05 10:00:00,2.225293,1.6157978773117065
162,2019-02-05 11:00:00,2.2609115,1.6219260692596436
163,2019-02-05 12:00:00,2.287016,1.6564180850982666
164,2019-02-05 13:00:00,2.299702,1.7418334484100342
165,2019-02-05 14:00:00,2.293916,1.7902551889419556
166,2019-02-05 15:00:00,2.276587,1.876468300819397
167,2019-02-05 16:00:00,2.2553248,2.031928777694702
168,2019-02-05 17:00:00,2.2331407,2.4230971336364746
169,2019-02-05 18:00:00,2.2068217,2.4373998641967773
170,2019-02-05 19:00:00,2.1902318,2.383577346801758
171,2019-02-05 20:00:00,2.176662,2.333463191986084
172,2019-02-05 21:00:00,2.1655698,2.2721266746520996
173,2019-02-05 22:00:00,2.157985,2.2798986434936523
174,2019-02-05 23:00:00,2.1503685,2.294325351715088
175,2019-02-06 00:00:00,2.1437564,2.217805862426758
176,2019-02-06 01:00:00,2.1384702,2.1669445037841797
177,2019-02-06 02:00:00,2.1319616,2.081088066101074
178,2019-02-06 03:00:00,2.1221602,2.0170130729675293
179,2019-02-06 04:00:00,2.1088126,2.0344533920288086
180,2019-02-06 05:00:00,2.094267,2.012753963470459
181,2019-02-06 06:00:00,2.080686,1.9884109497070312
182,2019-02-06 07:00:00,2.0679498,1.9916926622390747
183,2019-02-06 08:00:00,2.0542092,2.002742290496826
184,2019-02-06 09:00:00,2.0392113,2.0228710174560547
185,2019-02-06 10:00:00,2.0318298,2.0652215480804443
186,2019-02-06 11:00:00,2.014126,2.0340330600738525
187,2019-02-06 12:00:00,1.9965787,2.0051169395446777
188,2019-02-06 13:00:00,1.9794197,1.962538719177246
189,2019-02-06 14:00:00,1.9587948,1.934780240058899
190,2019-02-06 15:00:00,1.9372141,1.8988088369369507
191,2019-02-06 16:00:00,1.9148116,1.8741708993911743
192,2019-02-06 17:00:00,1.8918862,1.8649591207504272
193,2019-02-06 18:00:00,1.8864784,1.8866491317749023
194,2019-02-06 19:00:00,1.8650373,1.8640516996383667
195,2019-02-06 20:00:00,1.8420882,1.8535122871398926
196,2019-02-06 21:00:00,1.8188633,1.797908902168274
197,2019-02-06 22:00:00,1.7936158,1.7546899318695068
198,2019-02-06 23:00:00,1.7712977,1.7540838718414307
199,2019-02-07 00:00:00,1.7466209,1.7416523694992065
200,2019-02-07 01:00:00,1.7204269,1.7137213945388794
201,2019-02-07 02:00:00,1.6930683,1.6994963884353638
202,2019-02-07 03:00:00,1.6447564,1.670762300491333
203,2019-02-07 04:00:00,1.616207,1.6444264650344849
204,2019-02-07 05:00:00,1.5874876,1.635390043258667
205,2019-02-07 06:00:00,1.5595758,1.6651228666305542
206,2019-02-07 07:00:00,1.5314711,1.6202449798583984
207,2019-02-07 08:00:00,1.5017354,1.6085835695266724
208,2019-02-07 09:00:00,1.4719982,1.6109634637832642
209,2019-02-07 10:00:00,1.4432459,1.5895494222640991
210,2019-02-07 11:00:00,1.4154222,1.570574164390564
211,2019-02-07 12:00:00,1.3884635,1.521392822265625
212,2019-02-07 13:00:00,1.336643,1.49260413646698
213,2019-02-07 14:00:00,1.3107278,1.460018515586853
214,2019-02-07 15:00:00,1.2838657,1.392581582069397
215,2019-02-07 16:00:00,1.2564079,1.3794312477111816
216,2019-02-07 17:00:00,1.2297192,1.3722370862960815
217,2019-02-07 18:00:00,1.2032704,1.3636642694473267
218,2019-02-07 19:00:00,1.1783941,1.3212610483169556
219,2019-02-07 20:00:00,1.1538597,1.2692067623138428
220,2019-02-07 21:00:00,1.1304109,1.2661553621292114
221,2019-02-07 22:00:00,1.1068938,1.3267080783843994
222,2019-02-07 23:00:00,1.085218,1.2752149105072021
223,2019-02-08 00:00:00,1.0633289,1.2534781694412231
224,2019-02-08 01:00:00,1.0426176,1.1974912881851196
225,2019-02-08 02:00:00,1.0219525,1.194636583328247
226,2019-02-08 03:00:00,1.0024693,1.156142234802246
227,2019-02-08 04:00:00,0.94456846,1.098982810974121
228,2019-02-08 05:00:00,0.93197054,1.0826001167297363
229,2019-02-08 06:00:00,0.9184104,1.0970914363861084
230,2019-02-08 07:00:00,0.90384096,1.0973901748657227
231,2019-02-08 08:00:00,0.8895909,1.069582223892212
232,2019-02-08 09:00:00,0.873977,1.0309239625930786
233,2019-02-08 10:00:00,0.85547805,1.093144416809082
234,2019-02-08 11:00:00,0.84070337,1.0316463708877563
235,2019-02-08 12:00:00,0.8261281,0.9884850978851318
236,2019-02-08 13:00:00,0.8326805,0.9754882454872131
237,2019-02-08 14:00:00,0.81867254,1.0029122829437256
238,2019-02-08 15:00:00,0.80517817,1.0037485361099243
239,2019-02-08 16:00:00,0.7900122,0.9296026825904846
240,2019-02-08 17:00:00,0.77666247,0.9330956339836121
241,2019-02-08 18:00:00,0.7544267,0.9217103123664856
242,2019-02-08 19:00:00,0.74233776,0.9013350009918213
243,2019-02-08 20:00:00,0.73143226,0.875726044178009
244,2019-02-08 21:00:00,0.7215613,0.8220366835594177
245,2019-02-08 22:00:00,0.719718,0.8269549012184143
246,2019-02-08 23:00:00,0.7125146,0.8265014886856079
247,2019-02-09 00:00:00,0.70501673,0.8199520111083984
248,2019-02-09 01:00:00,0.70244414,0.8612976670265198
249,2019-02-09 02:00:00,0.7030548,0.8874301910400391
250,2019-02-09 03:00:00,0.70884484,0.8919529914855957
251,2019-02-09 04:00:00,0.71322554,0.8848636150360107
252,2019-02-09 05:00:00,0.7346928,0.8475784063339233
253,2019-02-09 06:00:00,0.7634173,0.8029559254646301
254,2019-02-09 07:00:00,0.7965042,0.7726072669029236
255,2019-02-09 08:00:00,0.8409093,0.7453137636184692
256,2019-02-09 09:00:00,0.8909324,0.7607084512710571
257,2019-02-09 10:00:00,0.880756,0.8200106620788574
258,2019-02-09 11:00:00,0.88742006,0.8266357779502869
259,2019-02-09 12:00:00,0.8818689,0.9494170546531677
260,2019-02-09 13:00:00,0.8742844,1.2400169372558594
261,2019-02-09 14:00:00,0.8746006,1.0866785049438477
262,2019-02-09 15:00:00,0.87458014,0.952289879322052
263,2019-02-09 16:00:00,0.8719095,0.8919159173965454
264,2019-02-09 17:00:00,0.87337285,0.9710655808448792
265,2019-02-09 18:00:00,0.88280714,1.006238341331482
266,2019-02-09 19:00:00,0.8977851,0.9386476874351501
267,2019-02-09 20:00:00,0.91390276,1.0498342514038086
268,2019-02-09 21:00:00,0.9314356,1.0006508827209473
269,2019-02-09 22:00:00,0.9516713,0.9353252649307251
270,2019-02-09 23:00:00,0.9749198,0.9574543237686157
271,2019-02-10 00:00:00,1.0014771,1.0090739727020264
272,2019-02-10 01:00:00,1.0341735,0.9951090812683105
273,2019-02-10 02:00:00,1.0711637,0.9727274775505066
274,2019-02-10 03:00:00,1.1202368,0.9804313778877258
275,2019-02-10 04:00:00,1.1886806,0.9498266577720642
276,2019-02-10 05:00:00,1.2538335,0.9536625146865845
277,2019-02-10 06:00:00,1.2906475,0.9765123128890991
278,2019-02-10 07:00:00,1.3100429,0.9923216700553894
279,2019-02-10 08:00:00,1.3152348,1.0620274543762207
280,2019-02-10 09:00:00,1.316051,1.074719786643982
281,2019-02-10 10:00:00,1.317848,1.078944444656372
282,2019-02-10 11:00:00,1.3217113,1.1384408473968506
283,2019-02-10 12:00:00,1.3299389,1.2288765907287598
284,2019-02-10 13:00:00,1.3430027,1.1649682521820068
285,2019-02-10 14:00:00,1.359556,1.17268705368042
286,2019-02-10 15:00:00,1.378592,1.2422757148742676
287,2019-02-10 16:00:00,1.3992826,1.3218082189559937
288,2019-02-10 17:00:00,1.4512713,1.2821691036224365
289,2019-02-10 18:00:00,1.4817213,1.2829827070236206
290,2019-02-10 19:00:00,1.5055959,1.2758868932724
291,2019-02-10 20:00:00,1.5284935,1.275838851928711
292,2019-02-10 21:00:00,1.5538634,1.2549811601638794
293,2019-02-10 22:00:00,1.5830234,1.3249716758728027
294,2019-02-10 23:00:00,1.6549177,1.3066829442977905
295,2019-02-11 00:00:00,1.7548671,1.3328044414520264
296,2019-02-11 01:00:00,1.8444288,1.326387643814087
297,2019-02-11 02:00:00,1.8818222,1.3795130252838135
298,2019-02-11 03:00:00,1.9349599,1.4613438844680786
299,2019-02-11 04:00:00,1.9929872,1.5011157989501953
300,2019-02-11 05:00:00,1.9722588,1.6360849142074585
301,2019-02-11 06:00:00,1.9091275,1.6910723447799683
302,2019-02-11 07:00:00,1.8532307,1.8017100095748901
303,2019-02-11 08:00:00,1.8367298,1.5691070556640625
304,2019-02-11 09:00:00,1.8377469,1.6222779750823975
305,2019-02-11 10:00:00,1.8917334,2.093404769897461
306,2019-02-11 11:00:00,1.8916395,2.2304811477661133
307,2019-02-11 12:00:00,1.8555859,2.2191038131713867
308,2019-02-11 13:00:00,1.8509493,1.9682939052581787
309,2019-02-11 14:00:00,1.827322,2.1275265216827393
310,2019-02-11 15:00:00,1.8039622,1.883508563041687
311,2019-02-11 16:00:00,1.7799126,1.900415062904358
312,2019-02-11 17:00:00,1.7544758,1.7998628616333008
313,2019-02-11 18:00:00,1.725831,1.8064661026000977
314,2019-02-11 19:00:00,1.6949697,1.7882024049758911
315,2019-02-11 20:00:00,1.6651366,1.6971282958984375
316,2019-02-11 21:00:00,1.6370575,1.6505252122879028
317,2019-02-11 22:00:00,1.6217291,1.6275408267974854
318,2019-02-11 23:00:00,1.6106628,1.6270537376403809
319,2019-02-12 00:00:00,1.6050977,1.5066494941711426
320,2019-02-12 01:00:00,1.606494,1.5305150747299194
321,2019-02-12 02:00:00,1.6426408,1.5559712648391724
322,2019-02-12 03:00:00,1.8363426,1.4713034629821777
323,2019-02-12 04:00:00,1.8748934,1.468032956123352
324,2019-02-12 05:00:00,1.854614,1.4201412200927734
325,2019-02-12 06:00:00,1.8620812,1.5324630737304688
326,2019-02-12 07:00:00,1.933047,1.5976064205169678
327,2019-02-12 08:00:00,2.091205,1.6319262981414795
328,2019-02-12 09:00:00,2.3057997,1.7419222593307495
329,2019-02-12 10:00:00,2.5280972,2.02169132232666
330,2019-02-12 11:00:00,2.8793993,1.613420009613037
331,2019-02-12 12:00:00,2.9995413,1.9023717641830444
332,2019-02-12 13:00:00,3.1091902,1.7578613758087158
333,2019-02-12 14:00:00,3.1160975,1.4337704181671143
334,2019-02-12 15:00:00,3.110461,1.8357577323913574
335,2019-02-12 16:00:00,3.1287105,2.2987656593322754
336,2019-02-12 17:00:00,3.193101,2.224780559539795
337,2019-02-12 18:00:00,3.1764681,2.3697562217712402
338,2019-02-12 19:00:00,3.1539984,2.565377712249756
339,2019-02-12 20:00:00,3.1290722,2.9179396629333496
340,2019-02-12 21:00:00,3.20162,3.218766689300537
341,2019-02-12 22:00:00,3.148302,3.085195541381836
342,2019-02-12 23:00:00,3.1140063,3.3693995475769043
343,2019-02-13 00:00:00,3.0986166,2.763789176940918
344,2019-02-13 01:00:00,3.1009088,2.928737163543701
345,2019-02-13 02:00:00,3.1056833,2.749850273132324
346,2019-02-13 03:00:00,3.195938,2.7573390007019043
347,2019-02-13 04:00:00,3.1587598,2.677868366241455
348,2019-02-13 05:00:00,3.107522,2.820046901702881
349,2019-02-13 06:00:00,3.057384,2.620486259460449
350,2019-02-13 07:00:00,3.0121741,2.597991943359375
351,2019-02-13 08:00:00,2.9696558,2.557406425476074
352,2019-02-13 09:00:00,2.9300191,2.8768181800842285
353,2019-02-13 10:00:00,2.8923056,2.605374813079834
354,2019-02-13 11:00:00,2.8576934,2.528623104095459
355,2019-02-13 12:00:00,2.823544,2.6049418449401855
356,2019-02-13 13:00:00,2.790551,2.707064628601074
357,2019-02-13 14:00:00,2.7593336,2.6564478874206543
358,2019-02-13 15:00:00,2.7287543,2.842299461364746
359,2019-02-13 16:00:00,2.6979775,2.698075771331787
360,2019-02-13 17:00:00,2.6662037,2.607057571411133
361,2019-02-13 18:00:00,2.6331224,2.5386247634887695
362,2019-02-13 19:00:00,2.599043,2.4698519706726074
363,2019-02-13 20:00:00,2.5639858,2.4504847526550293
364,2019-02-13 21:00:00,2.528152,2.3875975608825684
365,2019-02-13 22:00:00,2.488549,2.4488940238952637
366,2019-02-13 23:00:00,2.450162,2.39749813079834
367,2019-02-14 00:00:00,2.4113097,2.2891712188720703
368,2019-02-14 01:00:00,2.3707714,2.2377166748046875
369,2019-02-14 02:00:00,2.3297205,2.2234935760498047
370,2019-02-14 03:00:00,2.288046,2.2398993968963623
371,2019-02-14 04:00:00,2.2443228,2.230207681655884
372,2019-02-14 05:00:00,2.2015293,2.1844425201416016
373,2019-02-14 06:00:00,2.1593432,2.156290054321289
374,2019-02-14 07:00:00,2.1169868,2.158956289291382
375,2019-02-14 08:00:00,2.0748775,2.1522536277770996
376,2019-02-14 09:00:00,2.032778,2.1161208152770996
377,2019-02-14 10:00:00,1.9894725,2.032071590423584
378,2019-02-14 11:00:00,1.9489529,2.039517879486084
379,2019-02-14 12:00:00,1.9091766,2.058478832244873
380,2019-02-14 13:00:00,1.8709872,2.0404787063598633
381,2019-02-14 14:00:00,1.8338898,2.0156619548797607
382,2019-02-14 15:00:00,1.7990878,1.9387401342391968
383,2019-02-14 16:00:00,1.7677839,1.8649613857269287
384,2019-02-14 17:00:00,1.6601892,1.8323652744293213
385,2019-02-14 18:00:00,1.6291454,1.830000400543213
386,2019-02-14 19:00:00,1.5995657,1.8123754262924194
387,2019-02-14 20:00:00,1.5738935,1.7616848945617676
388,2019-02-14 21:00:00,1.5539994,1.7410049438476562
389,2019-02-14 22:00:00,1.533318,1.7174793481826782
390,2019-02-14 23:00:00,1.5166435,1.68925142288208
391,2019-02-15 00:00:00,1.5019706,1.631989598274231
392,2019-02-15 01:00:00,1.4861622,1.570092797279358
393,2019-02-15 02:00:00,1.4709709,1.5160913467407227
394,2019-02-15 03:00:00,1.460898,1.5238813161849976
395,2019-02-15 04:00:00,1.4551132,1.516122579574585
396,2019-02-15 05:00:00,1.4567173,1.3536690473556519
397,2019-02-15 06:00:00,1.4662871,1.476868748664856
398,2019-02-15 07:00:00,1.4732541,1.4737937450408936
399,2019-02-15 08:00:00,1.4783401,1.4204902648925781
400,2019-02-15 09:00:00,1.485852,1.516350507736206
401,2019-02-15 10:00:00,1.4982369,1.444490671157837
402,2019-02-15 11:00:00,1.5257025,1.399306058883667
403,2019-02-15 12:00:00,1.5449533,1.371616005897522
404,2019-02-15 13:00:00,1.5646566,1.3340541124343872
405,2019-02-15 14:00:00,1.5847483,1.3957316875457764
406,2019-02-15 15:00:00,1.6047058,1.420623540878296
407,2019-02-15 16:00:00,1.6237404,1.431882619857788
408,2019-02-15 17:00:00,1.640724,1.468820333480835
409,2019-02-15 18:00:00,1.6531087,1.4681648015975952
410,2019-02-15 19:00:00,1.6598139,1.5007305145263672
411,2019-02-15 20:00:00,1.662945,1.5442214012145996
412,2019-02-15 21:00:00,1.663496,1.6774096488952637
413,2019-02-15 22:00:00,1.6620531,1.6720924377441406
414,2019-02-15 23:00:00,1.6654747,1.761831283569336
415,2019-02-16 00:00:00,1.6703141,1.7466235160827637
416,2019-02-16 01:00:00,1.6635227,1.7283471822738647
417,2019-02-16 02:00:00,1.5908577,1.7647792100906372
418,2019-02-16 03:00:00,1.5635605,1.7827365398406982
419,2019-02-16 04:00:00,1.5334766,1.7793456315994263
420,2019-02-16 05:00:00,1.5885081,1.7721850872039795
421,2019-02-16 06:00:00,1.5796244,1.8097034692764282
422,2019-02-16 07:00:00,1.5658925,1.7722930908203125
423,2019-02-16 08:00:00,1.5487753,1.7345134019851685
424,2019-02-16 09:00:00,1.5309961,1.7461950778961182
425,2019-02-16 10:00:00,1.5086935,1.8399235010147095
426,2019-02-16 11:00:00,1.4847496,1.777979850769043
427,2019-02-16 12:00:00,1.5018442,1.6259254217147827
428,2019-02-16 13:00:00,1.4830399,1.541925072669983
429,2019-02-16 14:00:00,1.461447,1.4707667827606201
430,2019-02-16 15:00:00,1.436198,1.5003045797348022
431,2019-02-16 16:00:00,1.4102947,1.4284956455230713
432,2019-02-16 17:00:00,1.4388981,1.6187918186187744
433,2019-02-16 18:00:00,1.4110405,1.6115822792053223
434,2019-02-16 19:00:00,1.3814932,1.5768890380859375
435,2019-02-16 20:00:00,1.351455,1.5607173442840576
436,2019-02-16 21:00:00,1.3234204,1.5379728078842163
437,2019-02-16 22:00:00,1.3010485,1.4227559566497803
438,2019-02-16 23:00:00,1.2848933,1.3922873735427856
439,2019-02-17 00:00:00,1.272371,1.4724056720733643
440,2019-02-17 01:00:00,1.262592,1.3670473098754883
441,2019-02-17 02:00:00,1.2555242,1.3193739652633667
442,2019-02-17 03:00:00,1.2480257,1.2997487783432007
443,2019-02-17 04:00:00,1.2435712,1.2782506942749023
444,2019-02-17 05:00:00,1.2445283,1.4087246656417847
445,2019-02-17 06:00:00,1.2513583,1.3356572389602661
446,2019-02-17 07:00:00,1.2645342,1.2593063116073608
447,2019-02-17 08:00:00,1.2830937,1.2152944803237915
448,2019-02-17 09:00:00,1.3075147,1.207510232925415
449,2019-02-17 10:00:00,1.3359134,1.2532974481582642
450,2019-02-17 11:00:00,1.3663511,1.2132461071014404
451,2019-02-17 12:00:00,1.396124,1.1918208599090576
452,2019-02-17 13:00:00,1.4249526,1.1690151691436768
453,2019-02-17 14:00:00,1.451802,1.1497905254364014
454,2019-02-17 15:00:00,1.4752444,1.1451923847198486
455,2019-02-17 16:00:00,1.4943163,1.2071218490600586
456,2019-02-17 17:00:00,1.5096607,1.2646431922912598
457,2019-02-17 18:00:00,1.5211291,1.29192054271698
458,2019-02-17 19:00:00,1.5291834,1.293862223625183
459,2019-02-17 20:00:00,1.5333312,1.366287350654602
460,2019-02-17 21:00:00,1.5338173,1.3756648302078247
461,2019-02-17 22:00:00,1.5286419,1.4566292762756348
462,2019-02-17 23:00:00,1.5245697,1.4347879886627197
463,2019-02-18 00:00:00,1.5214963,1.4789072275161743
464,2019-02-18 01:00:00,1.5215006,1.537972331047058
465,2019-02-18 02:00:00,1.5253074,1.5927343368530273
466,2019-02-18 03:00:00,1.5341659,1.6161527633666992
467,2019-02-18 04:00:00,1.5432177,1.6887413263320923
468,2019-02-18 05:00:00,1.5763162,1.7220908403396606
469,2019-02-18 06:00:00,1.5776082,1.7018015384674072
470,2019-02-18 07:00:00,1.564898,1.65877103805542
