,Data,Hs Reanalysis Value,Hs Predict Value
164,2019-02-05 13:00:00,1.5421336,1.8425058126449585
165,2019-02-05 14:00:00,1.5292675,1.8395915031433105
166,2019-02-05 15:00:00,1.5246339,1.8024295568466187
167,2019-02-05 16:00:00,1.528274,1.7457945346832275
168,2019-02-05 17:00:00,1.5397813,1.7078697681427002
169,2019-02-05 18:00:00,1.5593607,1.6723008155822754
170,2019-02-05 19:00:00,1.5874486,1.6357123851776123
171,2019-02-05 20:00:00,1.6236835,1.6079537868499756
172,2019-02-05 21:00:00,1.6663022,1.5897436141967773
173,2019-02-05 22:00:00,1.7090104,1.534836769104004
174,2019-02-05 23:00:00,1.7546165,1.5290168523788452
175,2019-02-06 00:00:00,1.7995181,1.5130597352981567
176,2019-02-06 01:00:00,1.8364681,1.5176206827163696
177,2019-02-06 02:00:00,1.8665807,1.5579627752304077
178,2019-02-06 03:00:00,1.8912032,1.6086947917938232
179,2019-02-06 04:00:00,1.9083731,1.659769058227539
180,2019-02-06 05:00:00,1.9204389,1.7007278203964233
181,2019-02-06 06:00:00,1.9283423,1.7465306520462036
182,2019-02-06 07:00:00,1.9336723,1.7870757579803467
183,2019-02-06 08:00:00,1.9360452,1.810093879699707
184,2019-02-06 09:00:00,1.9359398,1.843747854232788
185,2019-02-06 10:00:00,1.9187927,1.8554518222808838
186,2019-02-06 11:00:00,1.9208643,1.8679956197738647
187,2019-02-06 12:00:00,1.9228482,1.8928956985473633
188,2019-02-06 13:00:00,1.9200935,1.8794288635253906
189,2019-02-06 14:00:00,1.9136288,1.9286617040634155
190,2019-02-06 15:00:00,1.907429,1.989357590675354
191,2019-02-06 16:00:00,1.9013839,2.004394292831421
192,2019-02-06 17:00:00,1.8943276,1.9957650899887085
193,2019-02-06 18:00:00,1.9133339,1.9689087867736816
194,2019-02-06 19:00:00,1.9075178,1.9449900388717651
195,2019-02-06 20:00:00,1.9050765,1.9029911756515503
196,2019-02-06 21:00:00,1.9033359,1.8524771928787231
197,2019-02-06 22:00:00,1.9003053,1.8166744709014893
198,2019-02-06 23:00:00,1.8987391,1.8125827312469482
199,2019-02-07 00:00:00,1.9001853,1.781988501548767
200,2019-02-07 01:00:00,1.8971847,1.7687748670578003
201,2019-02-07 02:00:00,1.8854511,1.7338216304779053
202,2019-02-07 03:00:00,1.8552057,1.7054194211959839
203,2019-02-07 04:00:00,1.8312949,1.6900821924209595
204,2019-02-07 05:00:00,1.8077024,1.6703524589538574
205,2019-02-07 06:00:00,1.7846735,1.6735697984695435
206,2019-02-07 07:00:00,1.762184,1.6772372722625732
207,2019-02-07 08:00:00,1.7395284,1.7155628204345703
208,2019-02-07 09:00:00,1.716383,1.7199114561080933
209,2019-02-07 10:00:00,1.6922693,1.703524112701416
210,2019-02-07 11:00:00,1.668596,1.7309045791625977
211,2019-02-07 12:00:00,1.646276,1.7303966283798218
212,2019-02-07 13:00:00,1.5788305,1.7010380029678345
213,2019-02-07 14:00:00,1.5553567,1.7174243927001953
214,2019-02-07 15:00:00,1.5314243,1.667083740234375
215,2019-02-07 16:00:00,1.5078727,1.6385964155197144
216,2019-02-07 17:00:00,1.484602,1.638037919998169
217,2019-02-07 18:00:00,1.4618154,1.6297367811203003
218,2019-02-07 19:00:00,1.4388921,1.6446094512939453
219,2019-02-07 20:00:00,1.4160668,1.670927882194519
220,2019-02-07 21:00:00,1.3933504,1.6281129121780396
221,2019-02-07 22:00:00,1.3705657,1.5800197124481201
222,2019-02-07 23:00:00,1.3493781,1.5842525959014893
223,2019-02-08 00:00:00,1.3282214,1.585286259651184
224,2019-02-08 01:00:00,1.3075101,1.5277400016784668
225,2019-02-08 02:00:00,1.2870892,1.530651569366455
226,2019-02-08 03:00:00,1.2663853,1.490464687347412
227,2019-02-08 04:00:00,1.2140996,1.423647165298462
228,2019-02-08 05:00:00,1.1907597,1.4071948528289795
229,2019-02-08 06:00:00,1.1679221,1.361727237701416
230,2019-02-08 07:00:00,1.1452961,1.3399534225463867
231,2019-02-08 08:00:00,1.123966,1.3241865634918213
232,2019-02-08 09:00:00,1.1046898,1.298779010772705
233,2019-02-08 10:00:00,1.0937593,1.287054181098938
234,2019-02-08 11:00:00,1.0863088,1.2924766540527344
235,2019-02-08 12:00:00,1.0822316,1.310969591140747
236,2019-02-08 13:00:00,1.1058738,1.3252812623977661
237,2019-02-08 14:00:00,1.1038288,1.3156033754348755
238,2019-02-08 15:00:00,1.1008325,1.2924901247024536
239,2019-02-08 16:00:00,1.0961645,1.2425235509872437
240,2019-02-08 17:00:00,1.0903832,1.220730185508728
241,2019-02-08 18:00:00,1.0920732,1.2094063758850098
242,2019-02-08 19:00:00,1.0829139,1.1868817806243896
243,2019-02-08 20:00:00,1.0737174,1.1906639337539673
244,2019-02-08 21:00:00,1.0653113,1.1830394268035889
245,2019-02-08 22:00:00,1.0585852,1.2326961755752563
246,2019-02-08 23:00:00,1.0560205,1.177100658416748
247,2019-02-09 00:00:00,1.0536495,1.1943873167037964
248,2019-02-09 01:00:00,1.0532742,1.3058512210845947
249,2019-02-09 02:00:00,1.0570587,1.178796648979187
250,2019-02-09 03:00:00,1.0648019,1.195560097694397
251,2019-02-09 04:00:00,1.0726006,1.119043231010437
252,2019-02-09 05:00:00,1.0825932,1.1192564964294434
253,2019-02-09 06:00:00,1.0956926,1.0847995281219482
254,2019-02-09 07:00:00,1.1133988,1.0871542692184448
255,2019-02-09 08:00:00,1.135587,1.0918800830841064
256,2019-02-09 09:00:00,1.1631491,1.0977554321289062
257,2019-02-09 10:00:00,1.2230412,1.118289589881897
258,2019-02-09 11:00:00,1.2614435,1.1360969543457031
259,2019-02-09 12:00:00,1.2932458,1.1277295351028442
260,2019-02-09 13:00:00,1.3078781,1.113016128540039
261,2019-02-09 14:00:00,1.3130772,1.116925835609436
262,2019-02-09 15:00:00,1.3167188,1.118697166442871
263,2019-02-09 16:00:00,1.317222,1.115366816520691
264,2019-02-09 17:00:00,1.3091638,1.1170192956924438
265,2019-02-09 18:00:00,1.3081001,1.1211316585540771
266,2019-02-09 19:00:00,1.3177071,1.145961046218872
267,2019-02-09 20:00:00,1.3313832,1.164551019668579
268,2019-02-09 21:00:00,1.3611231,1.1843688488006592
269,2019-02-09 22:00:00,1.412853,1.1940016746520996
270,2019-02-09 23:00:00,1.4749198,1.2010977268218994
271,2019-02-10 00:00:00,1.5224732,1.2167026996612549
272,2019-02-10 01:00:00,1.5673766,1.2214794158935547
273,2019-02-10 02:00:00,1.5948453,1.2360235452651978
274,2019-02-10 03:00:00,1.6321996,1.256341814994812
275,2019-02-10 04:00:00,1.6938076,1.262678861618042
276,2019-02-10 05:00:00,1.7848394,1.2879133224487305
277,2019-02-10 06:00:00,1.888792,1.3106582164764404
278,2019-02-10 07:00:00,1.971664,1.357558012008667
279,2019-02-10 08:00:00,2.0046878,1.4131795167922974
280,2019-02-10 09:00:00,2.0020862,1.4606313705444336
281,2019-02-10 10:00:00,1.9491956,1.5162978172302246
282,2019-02-10 11:00:00,1.9054515,1.568084478378296
283,2019-02-10 12:00:00,1.8589916,1.6081734895706177
284,2019-02-10 13:00:00,1.819321,1.6401991844177246
285,2019-02-10 14:00:00,1.8070657,1.6516894102096558
286,2019-02-10 15:00:00,1.8119416,1.6791359186172485
287,2019-02-10 16:00:00,1.8221341,1.7187148332595825
288,2019-02-10 17:00:00,1.8721697,1.756656289100647
289,2019-02-10 18:00:00,1.86844,1.8022874593734741
290,2019-02-10 19:00:00,1.8556936,1.8229215145111084
291,2019-02-10 20:00:00,1.8483177,1.8020490407943726
292,2019-02-10 21:00:00,1.8346251,1.748640537261963
293,2019-02-10 22:00:00,1.8230137,1.6991404294967651
294,2019-02-10 23:00:00,1.7974958,1.674780011177063
295,2019-02-11 00:00:00,1.7692714,1.6475828886032104
296,2019-02-11 01:00:00,1.7501905,1.637083649635315
297,2019-02-11 02:00:00,1.7297226,1.6531859636306763
298,2019-02-11 03:00:00,1.7481923,1.6799211502075195
299,2019-02-11 04:00:00,1.7761903,1.7118877172470093
300,2019-02-11 05:00:00,1.790374,1.7700828313827515
301,2019-02-11 06:00:00,1.7985318,1.8237260580062866
302,2019-02-11 07:00:00,1.7968342,1.830663800239563
303,2019-02-11 08:00:00,1.7871692,1.8193038702011108
304,2019-02-11 09:00:00,1.780618,1.7882053852081299
305,2019-02-11 10:00:00,1.7205908,1.7453376054763794
306,2019-02-11 11:00:00,1.6826551,1.7218340635299683
307,2019-02-11 12:00:00,1.6549023,1.693184733390808
308,2019-02-11 13:00:00,1.6155977,1.689048409461975
309,2019-02-11 14:00:00,1.5380154,1.6768594980239868
310,2019-02-11 15:00:00,1.4643626,1.6862343549728394
311,2019-02-11 16:00:00,1.4283501,1.7150706052780151
312,2019-02-11 17:00:00,1.4326985,1.7271238565444946
313,2019-02-11 18:00:00,1.4382334,1.7274266481399536
314,2019-02-11 19:00:00,1.4303212,1.707450270652771
315,2019-02-11 20:00:00,1.4207518,1.6914753913879395
316,2019-02-11 21:00:00,1.3907197,1.6607654094696045
317,2019-02-11 22:00:00,1.3495123,1.633070468902588
318,2019-02-11 23:00:00,1.3230652,1.624538540840149
319,2019-02-12 00:00:00,1.3033398,1.6199170351028442
320,2019-02-12 01:00:00,1.293994,1.5866416692733765
321,2019-02-12 02:00:00,1.2727678,1.5524401664733887
322,2019-02-12 03:00:00,1.3939598,1.5242918729782104
323,2019-02-12 04:00:00,1.369034,1.5386686325073242
324,2019-02-12 05:00:00,1.3497312,1.5774664878845215
325,2019-02-12 06:00:00,1.3381554,1.5937767028808594
326,2019-02-12 07:00:00,1.3378322,1.574676752090454
327,2019-02-12 08:00:00,1.3565857,1.5306577682495117
328,2019-02-12 09:00:00,1.4254286,1.4885320663452148
329,2019-02-12 10:00:00,1.7121792,1.3706737756729126
330,2019-02-12 11:00:00,1.9367723,1.3045109510421753
331,2019-02-12 12:00:00,2.0890188,1.2317521572113037
332,2019-02-12 13:00:00,2.3312361,1.178478479385376
333,2019-02-12 14:00:00,2.4600916,1.1547995805740356
334,2019-02-12 15:00:00,2.4930294,1.2282886505126953
335,2019-02-12 16:00:00,2.4675777,1.3088774681091309
336,2019-02-12 17:00:00,2.4667826,1.4333094358444214
337,2019-02-12 18:00:00,2.5243685,1.9202539920806885
338,2019-02-12 19:00:00,2.5827093,2.075788736343384
339,2019-02-12 20:00:00,2.6622753,1.9365626573562622
340,2019-02-12 21:00:00,2.8695889,2.20333194732666
341,2019-02-12 22:00:00,2.9210072,2.503044843673706
342,2019-02-12 23:00:00,2.9804614,2.644976854324341
343,2019-02-13 00:00:00,3.0319662,2.8631322383880615
344,2019-02-13 01:00:00,3.0813775,2.9836788177490234
345,2019-02-13 02:00:00,3.1108103,2.470257043838501
346,2019-02-13 03:00:00,3.0860748,2.438734292984009
347,2019-02-13 04:00:00,3.0310743,2.4821231365203857
348,2019-02-13 05:00:00,2.982522,2.2258095741271973
349,2019-02-13 06:00:00,2.9345813,2.2093379497528076
350,2019-02-13 07:00:00,2.8813148,2.459975004196167
351,2019-02-13 08:00:00,2.817312,2.5026021003723145
352,2019-02-13 09:00:00,2.749111,2.64520525932312
353,2019-02-13 10:00:00,2.6713583,2.4978652000427246
354,2019-02-13 11:00:00,2.6047637,2.654299259185791
355,2019-02-13 12:00:00,2.5454679,2.8029885292053223
356,2019-02-13 13:00:00,2.4958732,2.853447198867798
357,2019-02-13 14:00:00,2.4548903,2.8251826763153076
358,2019-02-13 15:00:00,2.4218695,2.7756659984588623
359,2019-02-13 16:00:00,2.3952432,2.7260043621063232
360,2019-02-13 17:00:00,2.3734791,2.6650216579437256
361,2019-02-13 18:00:00,2.3557787,2.5745651721954346
362,2019-02-13 19:00:00,2.3400097,2.5368432998657227
363,2019-02-13 20:00:00,2.3254604,2.491631269454956
364,2019-02-13 21:00:00,2.3123317,2.4422154426574707
365,2019-02-13 22:00:00,2.2983634,2.3186683654785156
366,2019-02-13 23:00:00,2.2880526,2.304506301879883
367,2019-02-14 00:00:00,2.278253,2.1954312324523926
368,2019-02-14 01:00:00,2.2684765,2.120589256286621
369,2019-02-14 02:00:00,2.2589197,2.0801756381988525
370,2019-02-14 03:00:00,2.2477627,2.0651345252990723
371,2019-02-14 04:00:00,2.236022,2.074585437774658
372,2019-02-14 05:00:00,2.2227695,2.1098439693450928
373,2019-02-14 06:00:00,2.2081714,2.1324596405029297
374,2019-02-14 07:00:00,2.1914496,2.1322598457336426
375,2019-02-14 08:00:00,2.1725338,2.1246323585510254
376,2019-02-14 09:00:00,2.1528952,2.137383222579956
377,2019-02-14 10:00:00,2.1335154,2.143763780593872
378,2019-02-14 11:00:00,2.1164334,2.1581614017486572
379,2019-02-14 12:00:00,2.1005828,2.1527493000030518
380,2019-02-14 13:00:00,2.0833895,2.130157947540283
381,2019-02-14 14:00:00,2.0619173,2.115962028503418
382,2019-02-14 15:00:00,2.0388339,2.105712652206421
383,2019-02-14 16:00:00,2.0150983,2.112705945968628
384,2019-02-14 17:00:00,1.9536462,2.1126022338867188
385,2019-02-14 18:00:00,1.9282176,2.0960378646850586
386,2019-02-14 19:00:00,1.9015677,2.0607106685638428
387,2019-02-14 20:00:00,1.8788252,1.998472809791565
388,2019-02-14 21:00:00,1.864058,1.9497711658477783
389,2019-02-14 22:00:00,1.849236,1.9308216571807861
390,2019-02-14 23:00:00,1.8464775,1.9072445631027222
391,2019-02-15 00:00:00,1.856707,1.886748194694519
392,2019-02-15 01:00:00,1.9073048,1.8365459442138672
393,2019-02-15 02:00:00,1.9216545,1.8727048635482788
394,2019-02-15 03:00:00,1.9245211,1.8349720239639282
395,2019-02-15 04:00:00,1.88358,1.8334388732910156
396,2019-02-15 05:00:00,1.8180454,1.7851052284240723
397,2019-02-15 06:00:00,1.7531524,1.7700639963150024
398,2019-02-15 07:00:00,1.6937131,1.8946000337600708
399,2019-02-15 08:00:00,1.6428909,1.7668498754501343
400,2019-02-15 09:00:00,1.6005981,1.863350749015808
401,2019-02-15 10:00:00,1.5597603,1.8817753791809082
402,2019-02-15 11:00:00,1.5366888,1.8570311069488525
403,2019-02-15 12:00:00,1.5320139,1.7820717096328735
404,2019-02-15 13:00:00,1.5336508,1.867764949798584
405,2019-02-15 14:00:00,1.5212717,1.8866137266159058
406,2019-02-15 15:00:00,1.5004578,1.8741185665130615
407,2019-02-15 16:00:00,1.4816506,1.8049811124801636
408,2019-02-15 17:00:00,1.4668958,1.7573294639587402
409,2019-02-15 18:00:00,1.452181,1.7586050033569336
410,2019-02-15 19:00:00,1.4427729,1.655838966369629
411,2019-02-15 20:00:00,1.4410212,1.6677836179733276
412,2019-02-15 21:00:00,1.4452343,1.5666617155075073
413,2019-02-15 22:00:00,1.4564867,1.5605463981628418
414,2019-02-15 23:00:00,1.4870079,1.6379555463790894
415,2019-02-16 00:00:00,1.5184586,1.6388343572616577
416,2019-02-16 01:00:00,1.5460911,1.4688891172409058
417,2019-02-16 02:00:00,1.5117562,1.5502482652664185
418,2019-02-16 03:00:00,1.5406113,1.5454652309417725
419,2019-02-16 04:00:00,1.5593555,1.6234759092330933
420,2019-02-16 05:00:00,1.5565257,1.553235650062561
421,2019-02-16 06:00:00,1.5466654,1.5968915224075317
422,2019-02-16 07:00:00,1.5436757,1.4999419450759888
423,2019-02-16 08:00:00,1.5585409,1.4301817417144775
424,2019-02-16 09:00:00,1.591543,1.4931358098983765
425,2019-02-16 10:00:00,1.6078146,1.5431584119796753
426,2019-02-16 11:00:00,1.6341636,1.5396660566329956
427,2019-02-16 12:00:00,1.5577524,1.5704927444458008
428,2019-02-16 13:00:00,1.6163406,1.6074435710906982
429,2019-02-16 14:00:00,1.661154,1.6067110300064087
430,2019-02-16 15:00:00,1.7042644,1.6533280611038208
431,2019-02-16 16:00:00,1.7489177,1.7377935647964478
432,2019-02-16 17:00:00,1.8514957,1.6998200416564941
433,2019-02-16 18:00:00,1.878814,1.696315050125122
434,2019-02-16 19:00:00,1.9139639,1.7218866348266602
435,2019-02-16 20:00:00,1.9725487,1.6928330659866333
436,2019-02-16 21:00:00,2.0382643,1.6525431871414185
437,2019-02-16 22:00:00,2.1172106,1.661948800086975
438,2019-02-16 23:00:00,2.1708796,1.6545445919036865
439,2019-02-17 00:00:00,2.1979082,1.5942142009735107
440,2019-02-17 01:00:00,2.2015567,1.6681902408599854
441,2019-02-17 02:00:00,2.2010808,1.6955190896987915
442,2019-02-17 03:00:00,2.2079866,1.704859733581543
443,2019-02-17 04:00:00,2.2245283,1.7414952516555786
444,2019-02-17 05:00:00,2.2401338,1.8086127042770386
445,2019-02-17 06:00:00,2.2503817,1.8470571041107178
446,2019-02-17 07:00:00,2.2611163,1.9380972385406494
447,2019-02-17 08:00:00,2.266248,1.879235029220581
448,2019-02-17 09:00:00,2.2623487,2.0694525241851807
449,2019-02-17 10:00:00,2.2585208,2.184985637664795
450,2019-02-17 11:00:00,2.2364683,2.0728840827941895
451,2019-02-17 12:00:00,2.2135067,2.212975025177002
452,2019-02-17 13:00:00,2.2079115,2.1534652709960938
453,2019-02-17 14:00:00,2.2254837,2.149156332015991
454,2019-02-17 15:00:00,2.2716312,2.0861873626708984
455,2019-02-17 16:00:00,2.3224413,2.1033012866973877
456,2019-02-17 17:00:00,2.3653736,2.0923218727111816
457,2019-02-17 18:00:00,2.397838,2.1170763969421387
458,2019-02-17 19:00:00,2.4359217,2.0807201862335205
459,2019-02-17 20:00:00,2.4871886,2.108957529067993
460,2019-02-17 21:00:00,2.5284462,2.0883402824401855
461,2019-02-17 22:00:00,2.5403607,2.0908806324005127
462,2019-02-17 23:00:00,2.547519,2.0785834789276123
463,2019-02-18 00:00:00,2.564221,2.0675203800201416
464,2019-02-18 01:00:00,2.5835123,2.0744714736938477
465,2019-02-18 02:00:00,2.5926902,2.073150634765625
466,2019-02-18 03:00:00,2.5869002,2.080047845840454
467,2019-02-18 04:00:00,2.56104,2.1043615341186523
468,2019-02-18 05:00:00,2.4815898,2.107067108154297
469,2019-02-18 06:00:00,2.443819,2.167267084121704
470,2019-02-18 07:00:00,2.4044976,2.255497694015503
