,Data,Hs Reanalysis Value,Hs Predict Value
63,2019-02-01 08:00:00,0.8485269,1.1252895593643188
64,2019-02-01 09:00:00,0.8449255,1.1233327388763428
65,2019-02-01 10:00:00,0.8432294,1.1142072677612305
66,2019-02-01 11:00:00,0.84348214,1.1147528886795044
67,2019-02-01 12:00:00,0.84479326,1.1180921792984009
68,2019-02-01 13:00:00,0.8460851,1.1240195035934448
69,2019-02-01 14:00:00,0.8473365,1.138117790222168
70,2019-02-01 15:00:00,0.84735113,1.1643623113632202
71,2019-02-01 16:00:00,0.84581167,1.2218353748321533
72,2019-02-01 17:00:00,0.8446496,1.150146245956421
73,2019-02-01 18:00:00,0.84477866,1.1117253303527832
74,2019-02-01 19:00:00,0.8461945,1.0725146532058716
75,2019-02-01 20:00:00,0.848812,1.0900663137435913
76,2019-02-01 21:00:00,0.85389274,1.0784443616867065
77,2019-02-01 22:00:00,0.8634653,1.0814663171768188
78,2019-02-01 23:00:00,0.8694987,1.0981746912002563
79,2019-02-02 00:00:00,0.86765873,1.101860761642456
80,2019-02-02 01:00:00,0.86396635,1.1318285465240479
81,2019-02-02 02:00:00,0.8622516,1.156609058380127
82,2019-02-02 03:00:00,0.8654497,1.1617668867111206
83,2019-02-02 04:00:00,0.870806,1.2434430122375488
84,2019-02-02 05:00:00,0.87676674,1.108385682106018
85,2019-02-02 06:00:00,0.86909926,1.1354148387908936
86,2019-02-02 07:00:00,0.88202417,1.1871097087860107
87,2019-02-02 08:00:00,0.897158,1.1903741359710693
88,2019-02-02 09:00:00,0.9181522,1.1700667142868042
89,2019-02-02 10:00:00,0.92705387,1.1386935710906982
90,2019-02-02 11:00:00,0.93942314,1.1344720125198364
91,2019-02-02 12:00:00,0.95333165,1.150050163269043
92,2019-02-02 13:00:00,0.9665809,1.189416527748108
93,2019-02-02 14:00:00,0.97574073,1.2028937339782715
94,2019-02-02 15:00:00,0.98453957,1.162531852722168
95,2019-02-02 16:00:00,0.9920967,1.2098251581192017
96,2019-02-02 17:00:00,0.9993415,1.1359663009643555
97,2019-02-02 18:00:00,1.0338976,1.1142221689224243
98,2019-02-02 19:00:00,1.0457942,1.1039106845855713
99,2019-02-02 20:00:00,1.0617977,1.067570447921753
100,2019-02-02 21:00:00,1.0532722,1.0791802406311035
101,2019-02-02 22:00:00,1.0872641,1.105758547782898
102,2019-02-02 23:00:00,1.1175065,1.139573097229004
103,2019-02-03 00:00:00,1.1464998,1.1565301418304443
104,2019-02-03 01:00:00,1.1641029,1.265342116355896
105,2019-02-03 02:00:00,1.1780063,1.390202522277832
106,2019-02-03 03:00:00,1.1930972,1.5344336032867432
107,2019-02-03 04:00:00,1.2333589,1.5330381393432617
108,2019-02-03 05:00:00,1.2497139,1.5240328311920166
109,2019-02-03 06:00:00,1.2782693,1.53790283203125
110,2019-02-03 07:00:00,1.3146489,1.4458000659942627
111,2019-02-03 08:00:00,1.3595903,1.365814208984375
112,2019-02-03 09:00:00,1.4284381,1.3451364040374756
113,2019-02-03 10:00:00,1.5278649,1.3437035083770752
114,2019-02-03 11:00:00,1.6444871,1.3940136432647705
115,2019-02-03 12:00:00,1.8010247,1.5187578201293945
116,2019-02-03 13:00:00,2.0096498,1.4029207229614258
117,2019-02-03 14:00:00,2.2431178,1.3684792518615723
118,2019-02-03 15:00:00,2.3900843,1.300741195678711
119,2019-02-03 16:00:00,2.481134,1.3491408824920654
120,2019-02-03 17:00:00,2.5928078,1.3062559366226196
121,2019-02-03 18:00:00,2.7791564,1.295723557472229
122,2019-02-03 19:00:00,2.9568133,1.295680046081543
123,2019-02-03 20:00:00,2.9957016,1.3649017810821533
124,2019-02-03 21:00:00,2.9323664,1.3401434421539307
125,2019-02-03 22:00:00,2.8221645,1.3237344026565552
126,2019-02-03 23:00:00,2.75937,1.3471200466156006
127,2019-02-04 00:00:00,2.7316217,1.3412072658538818
128,2019-02-04 01:00:00,2.6887028,1.3451659679412842
129,2019-02-04 02:00:00,2.6406054,1.3346284627914429
130,2019-02-04 03:00:00,2.584319,1.43190598487854
131,2019-02-04 04:00:00,2.5344896,1.7038242816925049
132,2019-02-04 05:00:00,2.4756236,1.8021228313446045
133,2019-02-04 06:00:00,2.4248853,1.941279649734497
134,2019-02-04 07:00:00,2.3798223,2.118274211883545
135,2019-02-04 08:00:00,2.3389506,2.2423977851867676
136,2019-02-04 09:00:00,2.3011572,2.3800530433654785
137,2019-02-04 10:00:00,2.258309,2.4835410118103027
138,2019-02-04 11:00:00,2.219003,2.5888094902038574
139,2019-02-04 12:00:00,2.1816995,2.605617046356201
140,2019-02-04 13:00:00,2.1503634,2.573725700378418
141,2019-02-04 14:00:00,2.128579,2.5685720443725586
142,2019-02-04 15:00:00,2.1185727,2.5609498023986816
143,2019-02-04 16:00:00,2.1139798,2.548485517501831
144,2019-02-04 17:00:00,2.108798,2.566796064376831
145,2019-02-04 18:00:00,2.2249901,2.563755512237549
146,2019-02-04 19:00:00,2.2040312,2.5564253330230713
147,2019-02-04 20:00:00,2.1842976,2.540100336074829
148,2019-02-04 21:00:00,2.1623468,2.5017261505126953
149,2019-02-04 22:00:00,2.1367178,2.4121193885803223
150,2019-02-04 23:00:00,2.1122196,2.3620588779449463
151,2019-02-05 00:00:00,2.0884972,2.3160176277160645
152,2019-02-05 01:00:00,2.0617478,2.2882134914398193
153,2019-02-05 02:00:00,2.0272925,2.2436232566833496
154,2019-02-05 03:00:00,1.9872246,2.1632649898529053
155,2019-02-05 04:00:00,1.9459717,2.1454520225524902
156,2019-02-05 05:00:00,1.9066341,2.1331100463867188
157,2019-02-05 06:00:00,1.8707408,2.0948452949523926
158,2019-02-05 07:00:00,1.8355794,2.061884880065918
159,2019-02-05 08:00:00,1.8002112,2.062194347381592
160,2019-02-05 09:00:00,1.7660842,2.037472724914551
161,2019-02-05 10:00:00,1.7284667,1.989734172821045
162,2019-02-05 11:00:00,1.6918198,1.9507169723510742
163,2019-02-05 12:00:00,1.6593305,2.030364990234375
164,2019-02-05 13:00:00,1.6334422,2.04280161857605
165,2019-02-05 14:00:00,1.6120312,2.0131402015686035
166,2019-02-05 15:00:00,1.5934815,1.9550135135650635
167,2019-02-05 16:00:00,1.5817409,1.9382214546203613
168,2019-02-05 17:00:00,1.5744493,1.964841604232788
169,2019-02-05 18:00:00,1.5703471,1.9269015789031982
170,2019-02-05 19:00:00,1.5706029,1.8937432765960693
171,2019-02-05 20:00:00,1.5780292,1.8619983196258545
172,2019-02-05 21:00:00,1.5937924,1.8220601081848145
173,2019-02-05 22:00:00,1.6108658,1.7815980911254883
174,2019-02-05 23:00:00,1.6342552,1.747591495513916
175,2019-02-06 00:00:00,1.6601138,1.720261812210083
176,2019-02-06 01:00:00,1.6848568,1.6832809448242188
177,2019-02-06 02:00:00,1.7115514,1.6399767398834229
178,2019-02-06 03:00:00,1.7439864,1.5976972579956055
179,2019-02-06 04:00:00,1.7687247,1.55604887008667
180,2019-02-06 05:00:00,1.7927533,1.5012311935424805
181,2019-02-06 06:00:00,1.8143287,1.4986741542816162
182,2019-02-06 07:00:00,1.8325981,1.5256786346435547
183,2019-02-06 08:00:00,1.8476663,1.5006794929504395
184,2019-02-06 09:00:00,1.8587914,1.480531930923462
185,2019-02-06 10:00:00,1.8387146,1.4707791805267334
186,2019-02-06 11:00:00,1.8464015,1.4676096439361572
187,2019-02-06 12:00:00,1.8515592,1.4923269748687744
188,2019-02-06 13:00:00,1.8551521,1.5426936149597168
189,2019-02-06 14:00:00,1.8562558,1.6043810844421387
190,2019-02-06 15:00:00,1.8561594,1.6088721752166748
191,2019-02-06 16:00:00,1.8552413,1.6251075267791748
192,2019-02-06 17:00:00,1.8523355,1.6936850547790527
193,2019-02-06 18:00:00,1.8740273,1.7267701625823975
194,2019-02-06 19:00:00,1.8718733,1.7384216785430908
195,2019-02-06 20:00:00,1.8682113,1.7940480709075928
196,2019-02-06 21:00:00,1.8625644,1.8216209411621094
197,2019-02-06 22:00:00,1.8558717,1.789013385772705
198,2019-02-06 23:00:00,1.8479578,1.7675833702087402
199,2019-02-07 00:00:00,1.838906,1.7894799709320068
200,2019-02-07 01:00:00,1.8285812,1.7790753841400146
201,2019-02-07 02:00:00,1.81758,1.7824571132659912
202,2019-02-07 03:00:00,1.8180963,1.784433126449585
203,2019-02-07 04:00:00,1.7983359,1.771801233291626
204,2019-02-07 05:00:00,1.7786497,1.7661433219909668
205,2019-02-07 06:00:00,1.759527,1.7398509979248047
206,2019-02-07 07:00:00,1.7404555,1.7741327285766602
207,2019-02-07 08:00:00,1.7219503,1.8611259460449219
208,2019-02-07 09:00:00,1.7044201,1.8689920902252197
209,2019-02-07 10:00:00,1.6856775,1.7956902980804443
210,2019-02-07 11:00:00,1.6690843,1.8737242221832275
211,2019-02-07 12:00:00,1.6518912,2.1040842533111572
212,2019-02-07 13:00:00,1.5873754,1.910473346710205
213,2019-02-07 14:00:00,1.569761,1.8803369998931885
214,2019-02-07 15:00:00,1.5524204,1.789609432220459
215,2019-02-07 16:00:00,1.5339957,1.9539146423339844
216,2019-02-07 17:00:00,1.5143871,1.860095739364624
217,2019-02-07 18:00:00,1.4942861,1.8563904762268066
218,2019-02-07 19:00:00,1.4738042,1.7791903018951416
219,2019-02-07 20:00:00,1.4534203,1.7327616214752197
220,2019-02-07 21:00:00,1.432657,1.7986669540405273
221,2019-02-07 22:00:00,1.4108489,1.7831296920776367
222,2019-02-07 23:00:00,1.3903937,1.7447218894958496
223,2019-02-08 00:00:00,1.3707019,1.710031509399414
224,2019-02-08 01:00:00,1.350723,1.7231478691101074
225,2019-02-08 02:00:00,1.3305463,1.6668479442596436
226,2019-02-08 03:00:00,1.3100865,1.6064481735229492
227,2019-02-08 04:00:00,1.2612188,1.5953741073608398
228,2019-02-08 05:00:00,1.2412968,1.5784332752227783
229,2019-02-08 06:00:00,1.2248069,1.5573339462280273
230,2019-02-08 07:00:00,1.2073078,1.5067775249481201
231,2019-02-08 08:00:00,1.1901281,1.4920549392700195
232,2019-02-08 09:00:00,1.1747582,1.481400489807129
233,2019-02-08 10:00:00,1.1635835,1.4613642692565918
234,2019-02-08 11:00:00,1.1532034,1.4492316246032715
235,2019-02-08 12:00:00,1.1464406,1.4444143772125244
236,2019-02-08 13:00:00,1.1266258,1.4314491748809814
237,2019-02-08 14:00:00,1.1253132,1.4148235321044922
238,2019-02-08 15:00:00,1.1223168,1.4298465251922607
239,2019-02-08 16:00:00,1.1183813,1.4490172863006592
240,2019-02-08 17:00:00,1.1135765,1.4450621604919434
241,2019-02-08 18:00:00,1.1289384,1.4316778182983398
242,2019-02-08 19:00:00,1.1207557,1.4063217639923096
243,2019-02-08 20:00:00,1.1127799,1.345075249671936
244,2019-02-08 21:00:00,1.104618,1.2894513607025146
245,2019-02-08 22:00:00,1.0927649,1.243664026260376
246,2019-02-08 23:00:00,1.0870264,1.2780805826187134
247,2019-02-09 00:00:00,1.0841671,1.3019843101501465
248,2019-02-09 01:00:00,1.0845242,1.29180908203125
249,2019-02-09 02:00:00,1.0885528,1.2619390487670898
250,2019-02-09 03:00:00,1.0950754,1.2255885601043701
251,2019-02-09 04:00:00,1.0972588,1.2448837757110596
252,2019-02-09 05:00:00,1.0955327,1.2410385608673096
253,2019-02-09 06:00:00,1.0937395,1.2467490434646606
254,2019-02-09 07:00:00,1.0938675,1.2691348791122437
255,2019-02-09 08:00:00,1.0970128,1.259735107421875
256,2019-02-09 09:00:00,1.0994284,1.2518200874328613
257,2019-02-09 10:00:00,1.1410099,1.2684330940246582
258,2019-02-09 11:00:00,1.1559747,1.2826499938964844
259,2019-02-09 12:00:00,1.165072,1.2842371463775635
260,2019-02-09 13:00:00,1.1584641,1.2682294845581055
261,2019-02-09 14:00:00,1.1436436,1.2960231304168701
262,2019-02-09 15:00:00,1.1282423,1.3112586736679077
263,2019-02-09 16:00:00,1.1180032,1.2885980606079102
264,2019-02-09 17:00:00,1.1048181,1.3124438524246216
265,2019-02-09 18:00:00,1.0913032,1.2910106182098389
266,2019-02-09 19:00:00,1.0930977,1.3044883012771606
267,2019-02-09 20:00:00,1.1077504,1.29119873046875
268,2019-02-09 21:00:00,1.1362696,1.2882256507873535
269,2019-02-09 22:00:00,1.1755483,1.2588911056518555
270,2019-02-09 23:00:00,1.2271171,1.2515461444854736
271,2019-02-10 00:00:00,1.2883424,1.2479708194732666
272,2019-02-10 01:00:00,1.354486,1.32317316532135
273,2019-02-10 02:00:00,1.4158902,1.397761583328247
274,2019-02-10 03:00:00,1.4676489,1.3802244663238525
275,2019-02-10 04:00:00,1.5246181,1.3715014457702637
276,2019-02-10 05:00:00,1.598316,1.3439838886260986
277,2019-02-10 06:00:00,1.6812725,1.2819738388061523
278,2019-02-10 07:00:00,1.7316737,1.2618194818496704
279,2019-02-10 08:00:00,1.7256352,1.2559359073638916
280,2019-02-10 09:00:00,1.734508,1.276695728302002
281,2019-02-10 10:00:00,1.6713636,1.2644124031066895
282,2019-02-10 11:00:00,1.6095531,1.2826824188232422
283,2019-02-10 12:00:00,1.5626049,1.3226854801177979
284,2019-02-10 13:00:00,1.5243992,1.3661842346191406
285,2019-02-10 14:00:00,1.4872415,1.3773176670074463
286,2019-02-10 15:00:00,1.4581819,1.392806053161621
287,2019-02-10 16:00:00,1.4412748,1.3790862560272217
288,2019-02-10 17:00:00,1.4710467,1.4666905403137207
289,2019-02-10 18:00:00,1.4668287,1.533132553100586
290,2019-02-10 19:00:00,1.4496877,1.5158789157867432
291,2019-02-10 20:00:00,1.4484154,1.495572566986084
292,2019-02-10 21:00:00,1.4586486,1.5030362606048584
293,2019-02-10 22:00:00,1.4631504,1.5266749858856201
294,2019-02-10 23:00:00,1.4786482,1.5980775356292725
295,2019-02-11 00:00:00,1.4929042,1.6640756130218506
296,2019-02-11 01:00:00,1.5089796,1.6466131210327148
297,2019-02-11 02:00:00,1.5419785,1.6561851501464844
298,2019-02-11 03:00:00,1.5631337,1.648702621459961
299,2019-02-11 04:00:00,1.5806336,1.6027412414550781
300,2019-02-11 05:00:00,1.5977471,1.589698076248169
301,2019-02-11 06:00:00,1.597604,1.5661041736602783
302,2019-02-11 07:00:00,1.5797932,1.5422914028167725
303,2019-02-11 08:00:00,1.5542591,1.5914943218231201
304,2019-02-11 09:00:00,1.5291531,1.6254184246063232
305,2019-02-11 10:00:00,1.4806006,1.596637487411499
306,2019-02-11 11:00:00,1.4546278,1.6634302139282227
307,2019-02-11 12:00:00,1.4361523,1.634084701538086
308,2019-02-11 13:00:00,1.4368868,1.591019868850708
309,2019-02-11 14:00:00,1.440115,1.5919041633605957
310,2019-02-11 15:00:00,1.4116282,1.5654268264770508
311,2019-02-11 16:00:00,1.3643852,1.6002233028411865
312,2019-02-11 17:00:00,1.3201497,1.6379971504211426
313,2019-02-11 18:00:00,1.2902842,1.6450488567352295
314,2019-02-11 19:00:00,1.280663,1.6585941314697266
315,2019-02-11 20:00:00,1.2806151,1.6943025588989258
316,2019-02-11 21:00:00,1.2776825,1.7238705158233643
317,2019-02-11 22:00:00,1.2657721,1.7355685234069824
318,2019-02-11 23:00:00,1.2598327,1.7252027988433838
319,2019-02-12 00:00:00,1.2554883,1.694321870803833
320,2019-02-12 01:00:00,1.2407713,1.6420297622680664
321,2019-02-12 02:00:00,1.2327287,1.6038925647735596
322,2019-02-12 03:00:00,1.3461082,1.5734827518463135
323,2019-02-12 04:00:00,1.3802645,1.5571351051330566
324,2019-02-12 05:00:00,1.4249265,1.6327476501464844
325,2019-02-12 06:00:00,1.4736534,1.5966477394104004
326,2019-02-12 07:00:00,1.5209377,1.5589070320129395
327,2019-02-12 08:00:00,1.5580018,1.533923864364624
328,2019-02-12 09:00:00,1.5648329,1.5144929885864258
329,2019-02-12 10:00:00,1.5371304,1.5081262588500977
330,2019-02-12 11:00:00,1.4956102,1.4867687225341797
331,2019-02-12 12:00:00,1.473174,1.5222477912902832
332,2019-02-12 13:00:00,1.6177351,1.509549856185913
333,2019-02-12 14:00:00,1.7564784,1.4581079483032227
334,2019-02-12 15:00:00,1.9271114,1.432377815246582
335,2019-02-12 16:00:00,2.1204097,1.412468671798706
336,2019-02-12 17:00:00,2.253892,1.3877573013305664
337,2019-02-12 18:00:00,2.4130404,1.3693385124206543
338,2019-02-12 19:00:00,2.5724554,1.3262174129486084
339,2019-02-12 20:00:00,2.7113476,1.2970067262649536
340,2019-02-12 21:00:00,2.9018154,1.4709370136260986
341,2019-02-12 22:00:00,2.9297962,1.5253360271453857
342,2019-02-12 23:00:00,2.913811,1.5193746089935303
343,2019-02-13 00:00:00,2.8991537,1.526052474975586
344,2019-02-13 01:00:00,2.8992486,1.8605287075042725
345,2019-02-13 02:00:00,2.8940134,1.926210880279541
346,2019-02-13 03:00:00,2.8966217,1.8258929252624512
347,2019-02-13 04:00:00,2.8902051,1.930095911026001
348,2019-02-13 05:00:00,2.8709497,2.1049396991729736
349,2019-02-13 06:00:00,2.8479114,2.1539146900177
350,2019-02-13 07:00:00,2.8246741,2.0934083461761475
351,2019-02-13 08:00:00,2.791433,2.146244764328003
352,2019-02-13 09:00:00,2.7454488,2.264357805252075
353,2019-02-13 10:00:00,2.6767294,2.2778377532958984
354,2019-02-13 11:00:00,2.622586,2.314807176589966
355,2019-02-13 12:00:00,2.5728116,2.4492385387420654
356,2019-02-13 13:00:00,2.52517,2.574096202850342
357,2019-02-13 14:00:00,2.4802809,2.7023487091064453
358,2019-02-13 15:00:00,2.439936,2.5487608909606934
359,2019-02-13 16:00:00,2.4042764,2.3830084800720215
360,2019-02-13 17:00:00,2.3720143,2.5308682918548584
361,2019-02-13 18:00:00,2.3447924,2.6197569370269775
362,2019-02-13 19:00:00,2.3212109,2.7266952991485596
363,2019-02-13 20:00:00,2.2990932,2.6946513652801514
364,2019-02-13 21:00:00,2.2791286,2.6147396564483643
365,2019-02-13 22:00:00,2.2590568,2.5790610313415527
366,2019-02-13 23:00:00,2.24191,2.624546527862549
367,2019-02-14 00:00:00,2.2274718,2.527277946472168
368,2019-02-14 01:00:00,2.2145214,2.472393035888672
369,2019-02-14 02:00:00,2.203988,2.5849149227142334
370,2019-02-14 03:00:00,2.19454,2.542127847671509
371,2019-02-14 04:00:00,2.185485,2.4524455070495605
372,2019-02-14 05:00:00,2.1763828,2.4231135845184326
373,2019-02-14 06:00:00,2.1664233,2.3487143516540527
374,2019-02-14 07:00:00,2.1553168,2.259164810180664
375,2019-02-14 08:00:00,2.1437252,2.179053783416748
376,2019-02-14 09:00:00,2.1314108,2.1261682510375977
377,2019-02-14 10:00:00,2.1169138,2.078352689743042
378,2019-02-14 11:00:00,2.1042264,2.0645201206207275
379,2019-02-14 12:00:00,2.0915496,2.051654100418091
380,2019-02-14 13:00:00,2.077286,2.0929665565490723
381,2019-02-14 14:00:00,2.0606966,2.1466615200042725
382,2019-02-14 15:00:00,2.0417635,2.1578290462493896
383,2019-02-14 16:00:00,2.021446,2.173205852508545
384,2019-02-14 17:00:00,2.0398278,2.167980909347534
385,2019-02-14 18:00:00,1.9956005,2.145204782485962
386,2019-02-14 19:00:00,1.9538138,2.138739824295044
387,2019-02-14 20:00:00,1.9152021,2.1341898441314697
388,2019-02-14 21:00:00,1.8816361,2.0929343700408936
389,2019-02-14 22:00:00,1.854363,2.0578551292419434
390,2019-02-14 23:00:00,1.8313408,2.018697500228882
391,2019-02-15 00:00:00,1.8117851,1.991650104522705
392,2019-02-15 01:00:00,1.8411427,1.9675266742706299
393,2019-02-15 02:00:00,1.8227775,1.997070074081421
394,2019-02-15 03:00:00,1.8158785,2.0075254440307617
395,2019-02-15 04:00:00,1.7927597,1.9913530349731445
396,2019-02-15 05:00:00,1.7487094,2.0039072036743164
397,2019-02-15 06:00:00,1.7016387,1.983825445175171
398,2019-02-15 07:00:00,1.6566037,1.937696933746338
399,2019-02-15 08:00:00,1.6155472,1.9108364582061768
400,2019-02-15 09:00:00,1.5783813,1.8886809349060059
401,2019-02-15 10:00:00,1.5460885,1.869105339050293
402,2019-02-15 11:00:00,1.5125189,1.8748819828033447
403,2019-02-15 12:00:00,1.4927073,1.827505350112915
404,2019-02-15 13:00:00,1.485555,1.8326516151428223
405,2019-02-15 14:00:00,1.4883127,1.8397762775421143
406,2019-02-15 15:00:00,1.4674988,1.856407642364502
407,2019-02-15 16:00:00,1.4442971,1.845658540725708
408,2019-02-15 17:00:00,1.4280775,1.8673510551452637
409,2019-02-15 18:00:00,1.4211751,1.8818883895874023
410,2019-02-15 19:00:00,1.4181147,1.8802423477172852
411,2019-02-15 20:00:00,1.4188044,1.8991224765777588
412,2019-02-15 21:00:00,1.4254589,1.8112914562225342
413,2019-02-15 22:00:00,1.4318285,1.738785982131958
414,2019-02-15 23:00:00,1.4479454,1.643927812576294
415,2019-02-16 00:00:00,1.4842789,1.5890858173370361
416,2019-02-16 01:00:00,1.5343723,1.5535523891448975
417,2019-02-16 02:00:00,1.5295784,1.4982540607452393
418,2019-02-16 03:00:00,1.5520859,1.5430874824523926
419,2019-02-16 04:00:00,1.5664356,1.5294265747070312
420,2019-02-16 05:00:00,1.6417308,1.5745735168457031
421,2019-02-16 06:00:00,1.6467631,1.6431236267089844
422,2019-02-16 07:00:00,1.660619,1.6037390232086182
423,2019-02-16 08:00:00,1.6830527,1.5111806392669678
424,2019-02-16 09:00:00,1.7204492,1.506371259689331
425,2019-02-16 10:00:00,1.7384298,1.5874569416046143
426,2019-02-16 11:00:00,1.7518394,1.537989854812622
427,2019-02-16 12:00:00,1.5931528,1.4940509796142578
428,2019-02-16 13:00:00,1.6200027,1.4907276630401611
429,2019-02-16 14:00:00,1.6584685,1.477081060409546
430,2019-02-16 15:00:00,1.7142742,1.4995975494384766
431,2019-02-16 16:00:00,1.77382,1.538559913635254
432,2019-02-16 17:00:00,1.8800602,1.696491003036499
433,2019-02-16 18:00:00,1.9425347,1.677551031112671
434,2019-02-16 19:00:00,2.020165,1.9829020500183105
435,2019-02-16 20:00:00,2.092666,1.9577698707580566
436,2019-02-16 21:00:00,2.1691236,1.9515314102172852
437,2019-02-16 22:00:00,2.27224,1.9142835140228271
438,2019-02-16 23:00:00,2.3405573,1.8785815238952637
439,2019-02-17 00:00:00,2.3741777,1.835956335067749
440,2019-02-17 01:00:00,2.4041934,1.8212559223175049
441,2019-02-17 02:00:00,2.4327703,1.8170936107635498
442,2019-02-17 03:00:00,2.4645784,1.841858148574829
443,2019-02-17 04:00:00,2.4928389,1.8088572025299072
444,2019-02-17 05:00:00,2.5084443,1.8741109371185303
445,2019-02-17 06:00:00,2.518448,1.8252935409545898
446,2019-02-17 07:00:00,2.526253,1.9045801162719727
447,2019-02-17 08:00:00,2.5152714,1.9553589820861816
448,2019-02-17 09:00:00,2.4908643,1.994314432144165
449,2019-02-17 10:00:00,2.4728763,2.05114483833313
450,2019-02-17 11:00:00,2.4769468,2.0980679988861084
451,2019-02-17 12:00:00,2.488165,2.1234114170074463
452,2019-02-17 13:00:00,2.5086927,2.228531837463379
453,2019-02-17 14:00:00,2.5291946,2.328120708465576
454,2019-02-17 15:00:00,2.5572758,2.317164421081543
455,2019-02-17 16:00:00,2.599541,2.462156295776367
456,2019-02-17 17:00:00,2.6361256,2.49711537361145
457,2019-02-17 18:00:00,2.696422,2.569101572036743
458,2019-02-17 19:00:00,2.768197,2.6033682823181152
459,2019-02-17 20:00:00,2.8116515,2.5433051586151123
460,2019-02-17 21:00:00,2.8314247,2.48174786567688
461,2019-02-17 22:00:00,2.8460248,2.415867805480957
462,2019-02-17 23:00:00,2.8544037,2.4025843143463135
463,2019-02-18 00:00:00,2.8671994,2.4185595512390137
464,2019-02-18 01:00:00,2.865983,2.451791524887085
465,2019-02-18 02:00:00,2.8480613,2.386277198791504
466,2019-02-18 03:00:00,2.813951,2.6181540489196777
467,2019-02-18 04:00:00,2.7646532,2.450469493865967
468,2019-02-18 05:00:00,2.6700664,2.3946914672851562
469,2019-02-18 06:00:00,2.5959187,2.386742115020752
470,2019-02-18 07:00:00,2.5321832,2.390451669692993
