,Data,Hs Reanalysis Value,Hs Predict Value
101,2021-02-02 22:00:00,4.0705347,3.8745768070220947
102,2021-02-02 23:00:00,4.052396,3.9688544273376465
103,2021-02-03 00:00:00,4.0862317,3.830237627029419
104,2021-02-03 01:00:00,4.1451836,3.731844425201416
105,2021-02-03 02:00:00,4.1685543,3.6851634979248047
106,2021-02-03 03:00:00,4.1718683,3.685148000717163
107,2021-02-03 04:00:00,4.183728,3.672828435897827
108,2021-02-03 05:00:00,4.2065763,3.612422227859497
109,2021-02-03 06:00:00,4.2208786,3.5866212844848633
110,2021-02-03 07:00:00,4.1884375,3.531374454498291
111,2021-02-03 08:00:00,4.1821585,3.482717514038086
112,2021-02-03 09:00:00,4.259249,3.525881767272949
113,2021-02-03 10:00:00,4.281923,3.595907688140869
114,2021-02-03 11:00:00,4.288202,3.7777109146118164
115,2021-02-03 12:00:00,4.2909923,4.030965805053711
116,2021-02-03 13:00:00,4.280876,3.9264650344848633
117,2021-02-03 14:00:00,4.235878,3.778820753097534
118,2021-02-03 15:00:00,4.150241,3.8923466205596924
119,2021-02-03 16:00:00,4.036873,3.9057013988494873
120,2021-02-03 17:00:00,3.9102492,3.977602481842041
121,2021-02-03 18:00:00,3.7878113,3.8264334201812744
122,2021-02-03 19:00:00,3.6796753,3.7493510246276855
123,2021-02-03 20:00:00,3.5799112,4.176712989807129
124,2021-02-03 21:00:00,3.484333,4.122318267822266
125,2021-02-03 22:00:00,3.3945103,3.748710870742798
126,2021-02-03 23:00:00,3.3285823,3.934375524520874
127,2021-02-04 00:00:00,3.2851534,3.8073179721832275
128,2021-02-04 01:00:00,3.2467828,3.677455425262451
129,2021-02-04 02:00:00,3.197424,3.497016429901123
130,2021-02-04 03:00:00,3.156437,3.3117685317993164
131,2021-02-04 04:00:00,3.1325424,3.178912401199341
132,2021-02-04 05:00:00,3.1314957,3.080742120742798
133,2021-02-04 06:00:00,3.1567857,3.083038806915283
134,2021-02-04 07:00:00,3.1981215,3.062835693359375
135,2021-02-04 08:00:00,3.2656193,3.025024652481079
136,2021-02-04 09:00:00,3.3374774,3.0793216228485107
137,2021-02-04 10:00:00,3.3678253,3.3533082008361816
138,2021-02-04 11:00:00,3.3413146,3.4157063961029053
139,2021-02-04 12:00:00,3.2862,3.036226272583008
140,2021-02-04 13:00:00,3.257422,3.242488384246826
141,2021-02-04 14:00:00,3.300153,3.1472034454345703
142,2021-02-04 15:00:00,3.448055,3.1132876873016357
143,2021-02-04 16:00:00,3.6599667,3.3337626457214355
144,2021-02-04 17:00:00,3.8272285,3.6533315181732178
145,2021-02-04 18:00:00,3.9205394,3.816922426223755
146,2021-02-04 19:00:00,3.9847233,3.7147111892700195
147,2021-02-04 20:00:00,4.0598955,3.911092758178711
148,2021-02-04 21:00:00,4.1242537,3.6170880794525146
149,2021-02-04 22:00:00,4.096348,3.3534491062164307
150,2021-02-04 23:00:00,4.062337,2.945138931274414
151,2021-02-05 00:00:00,4.0410585,3.0368123054504395
152,2021-02-05 01:00:00,4.031292,3.33121919631958
153,2021-02-05 02:00:00,4.0269313,3.7400801181793213
154,2021-02-05 03:00:00,4.009141,3.9853198528289795
155,2021-02-05 04:00:00,3.9683287,3.884964942932129
156,2021-02-05 05:00:00,3.9170513,3.8767106533050537
157,2021-02-05 06:00:00,3.8479838,3.8430867195129395
158,2021-02-05 07:00:00,3.7824044,3.8298466205596924
159,2021-02-05 08:00:00,3.6957214,3.823594331741333
160,2021-02-05 09:00:00,3.5999687,3.711620807647705
161,2021-02-05 10:00:00,3.5022974,3.4228403568267822
162,2021-02-05 11:00:00,3.4194515,3.4829444885253906
163,2021-02-05 12:00:00,3.3514304,3.6081299781799316
164,2021-02-05 13:00:00,3.3045132,3.685145378112793
165,2021-02-05 14:00:00,3.3350356,3.746518850326538
166,2021-02-05 15:00:00,3.4124749,3.5739660263061523
167,2021-02-05 16:00:00,3.4524155,3.6923928260803223
168,2021-02-05 17:00:00,3.4710777,3.353628635406494
169,2021-02-05 18:00:00,3.4909606,3.4407196044921875
170,2021-02-05 19:00:00,3.498286,3.256054162979126
171,2021-02-05 20:00:00,3.492356,3.107151746749878
172,2021-02-05 21:00:00,3.4771821,3.1257314682006836
173,2021-02-05 22:00:00,3.4309626,3.0191478729248047
174,2021-02-05 23:00:00,3.3828247,3.371384859085083
175,2021-02-06 00:00:00,3.3172455,3.1381592750549316
176,2021-02-06 01:00:00,3.241899,3.2951090335845947
177,2021-02-06 02:00:00,3.1669016,4.215878486633301
178,2021-02-06 03:00:00,3.0941715,3.730060577392578
179,2021-02-06 04:00:00,3.0287666,3.448132038116455
180,2021-02-06 05:00:00,2.9720824,3.548306941986084
181,2021-02-06 06:00:00,2.9134798,3.5919759273529053
182,2021-02-06 07:00:00,2.8505168,3.5553598403930664
183,2021-02-06 08:00:00,2.7856352,3.485368013381958
184,2021-02-06 09:00:00,2.7233696,3.387929677963257
185,2021-02-06 10:00:00,2.6621509,3.247831106185913
186,2021-02-06 11:00:00,2.6042457,3.0803732872009277
187,2021-02-06 12:00:00,2.5505266,2.9270730018615723
188,2021-02-06 13:00:00,2.5009933,2.8419392108917236
189,2021-02-06 14:00:00,2.4558206,2.761214017868042
190,2021-02-06 15:00:00,2.415182,2.7431886196136475
191,2021-02-06 16:00:00,2.3783813,2.713557243347168
192,2021-02-06 17:00:00,2.3462892,2.707512855529785
193,2021-02-06 18:00:00,2.3197784,2.6500377655029297
194,2021-02-06 19:00:00,2.2972794,2.5774505138397217
195,2021-02-06 20:00:00,2.2793145,2.4868197441101074
196,2021-02-06 21:00:00,2.2650127,2.4404797554016113
197,2021-02-06 22:00:00,2.2529783,2.3965020179748535
198,2021-02-06 23:00:00,2.2440834,2.350585460662842
199,2021-02-07 00:00:00,2.2362347,2.3114216327667236
200,2021-02-07 01:00:00,2.228735,2.2795681953430176
201,2021-02-07 02:00:00,2.2208862,2.239042043685913
202,2021-02-07 03:00:00,2.2114682,2.2004334926605225
203,2021-02-07 04:00:00,2.199957,2.142080783843994
204,2021-02-07 05:00:00,2.1867013,2.107320547103882
205,2021-02-07 06:00:00,2.1708298,2.12418270111084
206,2021-02-07 07:00:00,2.1542606,2.122035503387451
207,2021-02-07 08:00:00,2.1427493,2.1830623149871826
208,2021-02-07 09:00:00,2.156877,2.2250051498413086
209,2021-02-07 10:00:00,2.2144332,2.1343445777893066
210,2021-02-07 11:00:00,2.3004189,2.0681660175323486
211,2021-02-07 12:00:00,2.3686142,1.982460856437683
212,2021-02-07 13:00:00,2.3987875,2.0189521312713623
213,2021-02-07 14:00:00,2.4097753,2.0006179809570312
214,2021-02-07 15:00:00,2.4226818,2.061152219772339
215,2021-02-07 16:00:00,2.4392514,2.092679023742676
216,2021-02-07 17:00:00,2.461925,2.173182964324951
217,2021-02-07 18:00:00,2.4926214,2.243128776550293
218,2021-02-07 19:00:00,2.5231438,2.322239398956299
219,2021-02-07 20:00:00,2.5179114,2.4641830921173096
220,2021-02-07 21:00:00,2.4973307,2.680184841156006
221,2021-02-07 22:00:00,2.4823313,2.7301459312438965
222,2021-02-07 23:00:00,2.5116324,2.7008893489837646
223,2021-02-08 00:00:00,2.5508757,2.523956537246704
224,2021-02-08 01:00:00,2.5672703,2.433166027069092
225,2021-02-08 02:00:00,2.5847116,2.6279397010803223
226,2021-02-08 03:00:00,2.5956998,2.6441116333007812
227,2021-02-08 04:00:00,2.6300588,2.674293041229248
228,2021-02-08 05:00:00,2.63128,2.7330434322357178
229,2021-02-08 06:00:00,2.6263962,2.735612630844116
230,2021-02-08 07:00:00,2.5895953,2.620849609375
231,2021-02-08 08:00:00,2.5923858,2.4744575023651123
232,2021-02-08 09:00:00,2.6281404,2.67209529876709
233,2021-02-08 10:00:00,2.597618,2.6969738006591797
234,2021-02-08 11:00:00,2.5939555,2.87385630607605
235,2021-02-08 12:00:00,2.6672087,2.6958751678466797
236,2021-02-08 13:00:00,2.7524967,2.73771333694458
237,2021-02-08 14:00:00,2.774996,2.7042200565338135
238,2021-02-08 15:00:00,2.8369124,2.8884236812591553
239,2021-02-08 16:00:00,2.8923757,2.8814218044281006
240,2021-02-08 17:00:00,2.927956,2.815152883529663
241,2021-02-08 18:00:00,2.969815,2.8308959007263184
242,2021-02-08 19:00:00,3.0594633,2.8123855590820312
243,2021-02-08 20:00:00,3.2155628,3.196702003479004
244,2021-02-08 21:00:00,3.4084635,2.86104416847229
245,2021-02-08 22:00:00,3.6031082,2.6486034393310547
246,2021-02-08 23:00:00,3.7539752,3.140961170196533
247,2021-02-09 00:00:00,3.8422282,3.4917690753936768
248,2021-02-09 01:00:00,3.854088,2.8636488914489746
249,2021-02-09 02:00:00,3.8127522,3.2726171016693115
250,2021-02-09 03:00:00,3.751359,3.172868490219116
251,2021-02-09 04:00:00,3.6657224,3.078775405883789
252,2021-02-09 05:00:00,3.5783415,3.1611337661743164
253,2021-02-09 06:00:00,3.4876468,3.3839802742004395
254,2021-02-09 07:00:00,3.3864875,3.5962204933166504
255,2021-02-09 08:00:00,3.2896883,3.747934341430664
256,2021-02-09 09:00:00,3.1969006,3.9284565448760986
257,2021-02-09 10:00:00,3.1069036,3.9731009006500244
258,2021-02-09 11:00:00,3.0249295,4.07768440246582
259,2021-02-09 12:00:00,2.9445252,3.8567276000976562
260,2021-02-09 13:00:00,2.8724928,3.6890642642974854
261,2021-02-09 14:00:00,2.803774,3.5300285816192627
262,2021-02-09 15:00:00,2.7219744,3.4338581562042236
263,2021-02-09 16:00:00,2.6461048,3.3093676567077637
264,2021-02-09 17:00:00,2.5906415,3.2268948554992676
265,2021-02-09 18:00:00,2.5540147,3.0249102115631104
266,2021-02-09 19:00:00,2.5320387,2.944213628768921
267,2021-02-09 20:00:00,2.5238414,2.877493143081665
268,2021-02-09 21:00:00,2.5257602,2.861470937728882
269,2021-02-09 22:00:00,2.5407596,2.779059410095215
270,2021-02-09 23:00:00,2.5386667,2.7036802768707275
271,2021-02-10 00:00:00,2.5144234,2.7030301094055176
272,2021-02-10 01:00:00,2.4729128,2.68035888671875
273,2021-02-10 02:00:00,2.4293098,2.524730682373047
274,2021-02-10 03:00:00,2.3942528,2.3943228721618652
275,2021-02-10 04:00:00,2.3633819,2.3791189193725586
276,2021-02-10 05:00:00,2.328848,2.628772020339966
277,2021-02-10 06:00:00,2.2932677,2.668422222137451
278,2021-02-10 07:00:00,2.2589083,2.7452919483184814
279,2021-02-10 08:00:00,2.2255955,2.783724308013916
280,2021-02-10 09:00:00,2.194027,2.693974733352661
281,2021-02-10 10:00:00,2.1591444,2.72418475151062
282,2021-02-10 11:00:00,2.128273,2.526503086090088
283,2021-02-10 12:00:00,2.1000185,2.358250617980957
284,2021-02-10 13:00:00,2.0726357,2.1924400329589844
285,2021-02-10 14:00:00,2.0459504,2.2087199687957764
286,2021-02-10 15:00:00,2.0194397,2.261697292327881
287,2021-02-10 16:00:00,1.993103,2.137568950653076
288,2021-02-10 17:00:00,1.9671159,2.1089863777160645
289,2021-02-10 18:00:00,1.9407792,2.101492404937744
290,2021-02-10 19:00:00,1.9151406,2.085705280303955
291,2021-02-10 20:00:00,1.892118,2.065626621246338
292,2021-02-10 21:00:00,1.8713632,2.0633633136749268
293,2021-02-10 22:00:00,1.8525267,1.9477890729904175
294,2021-02-10 23:00:00,1.8385735,2.0786023139953613
295,2021-02-11 00:00:00,1.8288064,2.0480098724365234
296,2021-02-11 01:00:00,1.8218298,2.0312702655792236
297,2021-02-11 02:00:00,1.8172951,1.9753512144088745
298,2021-02-11 03:00:00,1.8152022,1.9206222295761108
299,2021-02-11 04:00:00,1.8143301,1.8844501972198486
300,2021-02-11 05:00:00,1.813458,1.8088568449020386
301,2021-02-11 06:00:00,1.8171206,1.7786805629730225
302,2021-02-11 07:00:00,1.8263645,1.820617437362671
303,2021-02-11 08:00:00,1.841713,1.9026503562927246
304,2021-02-11 09:00:00,1.8582821,1.954789638519287
305,2021-02-11 10:00:00,1.8546195,1.996187686920166
306,2021-02-11 11:00:00,1.8551426,1.869725227355957
307,2021-02-11 12:00:00,1.8638635,1.8405139446258545
308,2021-02-11 13:00:00,1.8860135,1.7872719764709473
309,2021-02-11 14:00:00,1.9151406,1.7504158020019531
310,2021-02-11 15:00:00,1.9475813,1.7908313274383545
311,2021-02-11 16:00:00,1.9718246,1.9102617502212524
312,2021-02-11 17:00:00,1.9917078,1.8959070444107056
313,2021-02-11 18:00:00,2.0044398,1.9256861209869385
314,2021-02-11 19:00:00,2.015428,1.9309203624725342
315,2021-02-11 20:00:00,2.0363574,1.9771195650100708
316,2021-02-11 21:00:00,2.0602522,2.016380786895752
317,2021-02-11 22:00:00,2.0574617,1.958217740058899
318,2021-02-11 23:00:00,2.0574617,2.071117401123047
319,2021-02-12 00:00:00,2.0515313,2.1546945571899414
320,2021-02-12 01:00:00,2.0475202,2.214188575744629
321,2021-02-12 02:00:00,2.0527525,2.187649726867676
322,2021-02-12 03:00:00,2.0675774,2.1957404613494873
323,2021-02-12 04:00:00,2.0862398,2.177980899810791
324,2021-02-12 05:00:00,2.096879,2.1749751567840576
325,2021-02-12 06:00:00,2.1000185,2.1667420864105225
326,2021-02-12 07:00:00,2.0993204,2.1973001956939697
327,2021-02-12 08:00:00,2.1021113,2.26326060295105
328,2021-02-12 09:00:00,2.099844,2.2549080848693848
329,2021-02-12 10:00:00,2.06531,2.117887258529663
330,2021-02-12 11:00:00,2.0171723,2.1573686599731445
331,2021-02-12 12:00:00,1.9754877,2.1229920387268066
332,2021-02-12 13:00:00,1.9383378,2.1369965076446533
333,2021-02-12 14:00:00,1.9186287,2.1904754638671875
334,2021-02-12 15:00:00,1.911129,2.2484829425811768
335,2021-02-12 16:00:00,1.9161873,2.2397658824920654
336,2021-02-12 17:00:00,1.9168849,2.2172226905822754
337,2021-02-12 18:00:00,1.917408,2.2135682106018066
338,2021-02-12 19:00:00,1.9221172,2.227959632873535
339,2021-02-12 20:00:00,1.9304891,2.242438554763794
340,2021-02-12 21:00:00,1.936768,2.1930277347564697
341,2021-02-12 22:00:00,1.9172335,2.073068380355835
342,2021-02-12 23:00:00,1.8985715,2.0525145530700684
343,2021-02-13 00:00:00,1.889153,2.0659515857696533
344,2021-02-13 01:00:00,1.8936877,2.0700933933258057
345,2021-02-13 02:00:00,1.9092107,2.0692334175109863
346,2021-02-13 03:00:00,1.9535117,2.1681385040283203
347,2021-02-13 04:00:00,2.0229278,2.257117748260498
348,2021-02-13 05:00:00,2.0897279,2.3400754928588867
349,2021-02-13 06:00:00,2.13804,2.3075342178344727
350,2021-02-13 07:00:00,2.1556559,2.2966935634613037
351,2021-02-13 08:00:00,2.1399589,2.252781867980957
352,2021-02-13 09:00:00,2.0980997,2.2286322116851807
353,2021-02-13 10:00:00,2.0353112,2.098965644836426
354,2021-02-13 11:00:00,1.9791503,2.148183822631836
355,2021-02-13 12:00:00,1.9357214,2.2405929565429688
356,2021-02-13 13:00:00,1.9074664,2.24761962890625
357,2021-02-13 14:00:00,1.889153,2.389876127243042
358,2021-02-13 15:00:00,1.8741536,2.5386528968811035
359,2021-02-13 16:00:00,1.8680491,2.2977752685546875
360,2021-02-13 17:00:00,1.8687468,2.3689584732055664
361,2021-02-13 18:00:00,1.8739791,2.2935662269592285
362,2021-02-13 19:00:00,1.8839207,2.282158851623535
363,2021-02-13 20:00:00,1.892467,2.222322702407837
364,2021-02-13 21:00:00,1.8980484,2.115185260772705
365,2021-02-13 22:00:00,1.8996181,2.0030364990234375
366,2021-02-13 23:00:00,1.9024086,1.9939801692962646
367,2021-02-14 00:00:00,1.9057221,1.9744497537612915
368,2021-02-14 01:00:00,1.908164,2.007559299468994
369,2021-02-14 02:00:00,1.908164,1.9542914628982544
370,2021-02-14 03:00:00,1.9058967,1.8914273977279663
371,2021-02-14 04:00:00,1.9010134,1.8869853019714355
372,2021-02-14 05:00:00,1.8931646,1.813518762588501
373,2021-02-14 06:00:00,1.8830485,1.8306628465652466
374,2021-02-14 07:00:00,1.8696189,1.8162461519241333
375,2021-02-14 08:00:00,1.8551426,1.7807590961456299
376,2021-02-14 09:00:00,1.8434572,1.7461971044540405
377,2021-02-14 10:00:00,1.8319459,1.6643303632736206
378,2021-02-14 11:00:00,1.8277597,1.7623732089996338
379,2021-02-14 12:00:00,1.8319459,1.891042947769165
380,2021-02-14 13:00:00,1.8363061,1.9595413208007812
381,2021-02-14 14:00:00,1.8305507,1.992154598236084
382,2021-02-14 15:00:00,1.8078766,1.953925609588623
383,2021-02-14 16:00:00,1.775959,1.9547454118728638
384,2021-02-14 17:00:00,1.7440414,1.9559412002563477
385,2021-02-14 18:00:00,1.7131705,1.952138066291809
386,2021-02-14 19:00:00,1.6847415,2.0276081562042236
387,2021-02-14 20:00:00,1.6582308,2.1279101371765137
388,2021-02-14 21:00:00,1.6315455,2.1144261360168457
389,2021-02-14 22:00:00,1.5975347,2.2023887634277344
390,2021-02-14 23:00:00,1.5752101,2.1997296810150146
391,2021-02-15 00:00:00,1.5589895,2.23180890083313
392,2021-02-15 01:00:00,1.546083,2.1501941680908203
393,2021-02-15 02:00:00,1.5375371,2.052374839782715
394,2021-02-15 03:00:00,1.5384088,1.9976252317428589
395,2021-02-15 04:00:00,1.5507922,2.0020642280578613
396,2021-02-15 05:00:00,1.5767798,2.005767345428467
397,2021-02-15 06:00:00,1.6209064,1.9733457565307617
398,2021-02-15 07:00:00,1.6802068,1.9547442197799683
399,2021-02-15 08:00:00,1.738286,1.9176242351531982
400,2021-02-15 09:00:00,1.7958422,1.89924156665802
401,2021-02-15 10:00:00,1.8397942,1.8828721046447754
402,2021-02-15 11:00:00,1.9092107,1.878407597541809
403,2021-02-15 12:00:00,1.9917078,1.8617942333221436
404,2021-02-15 13:00:00,2.0639148,1.881484031677246
405,2021-02-15 14:00:00,2.1322846,1.8672430515289307
406,2021-02-15 15:00:00,2.216875,1.917551875114441
407,2021-02-15 16:00:00,2.3089647,1.9725358486175537
408,2021-02-15 17:00:00,2.3850088,2.081660270690918
409,2021-02-15 18:00:00,2.417624,2.137458562850952
410,2021-02-15 19:00:00,2.396171,2.099862575531006
411,2021-02-15 20:00:00,2.3525681,2.1148581504821777
412,2021-02-15 21:00:00,2.3119297,2.2260372638702393
413,2021-02-15 22:00:00,2.2836752,2.286271095275879
414,2021-02-15 23:00:00,2.2674546,2.251967191696167
415,2021-02-16 00:00:00,2.2653618,2.326023578643799
416,2021-02-16 01:00:00,2.2723384,2.413699150085449
417,2021-02-16 02:00:00,2.2758265,2.637526035308838
418,2021-02-16 03:00:00,2.2615247,2.717639684677124
419,2021-02-16 04:00:00,2.2303047,2.6105148792266846
420,2021-02-16 05:00:00,2.1851315,2.4962332248687744
421,2021-02-16 06:00:00,2.1371684,2.401183843612671
422,2021-02-16 07:00:00,2.0909486,2.268118381500244
423,2021-02-16 08:00:00,2.0475202,2.227382183074951
424,2021-02-16 09:00:00,2.0077538,2.2902657985687256
425,2021-02-16 10:00:00,1.9847312,2.540327310562134
426,2021-02-16 11:00:00,1.9582205,2.4221177101135254
427,2021-02-16 12:00:00,1.927175,2.514853000640869
428,2021-02-16 13:00:00,1.8926415,2.582213878631592
429,2021-02-16 14:00:00,1.8542705,2.50766658782959
430,2021-02-16 15:00:00,1.8125858,2.3349547386169434
431,2021-02-16 16:00:00,1.7703781,2.1551921367645264
432,2021-02-16 17:00:00,1.7297397,1.9972504377365112
433,2021-02-16 18:00:00,1.691369,1.9006837606430054
434,2021-02-16 19:00:00,1.655963,1.820694923400879
435,2021-02-16 20:00:00,1.6223016,1.8122462034225464
436,2021-02-16 21:00:00,1.5909071,1.836081624031067
437,2021-02-16 22:00:00,1.5605593,1.9292792081832886
438,2021-02-16 23:00:00,1.5310836,1.8944066762924194
439,2021-02-17 00:00:00,1.5037007,1.882814884185791
440,2021-02-17 01:00:00,1.4773645,1.8577537536621094
441,2021-02-17 02:00:00,1.4524236,1.8100465536117554
442,2021-02-17 03:00:00,1.429924,1.7615385055541992
443,2021-02-17 04:00:00,1.4084716,1.68607497215271
444,2021-02-17 05:00:00,1.3905067,1.6486122608184814
445,2021-02-17 06:00:00,1.3779492,1.6153215169906616
446,2021-02-17 07:00:00,1.3707981,1.5755406618118286
447,2021-02-17 08:00:00,1.3701005,1.5485939979553223
448,2021-02-17 09:00:00,1.37324,1.5278410911560059
449,2021-02-17 10:00:00,1.3573685,1.4792225360870361
450,2021-02-17 11:00:00,1.3458571,1.4438843727111816
451,2021-02-17 12:00:00,1.3378344,1.4459844827651978
452,2021-02-17 13:00:00,1.3312063,1.4685817956924438
453,2021-02-17 14:00:00,1.3282413,1.4728885889053345
454,2021-02-17 15:00:00,1.3313808,1.4858698844909668
455,2021-02-17 16:00:00,1.3299856,2.381404161453247
456,2021-02-17 17:00:00,1.3216138,2.322279930114746
457,2021-02-17 18:00:00,1.3087072,2.034627914428711
458,2021-02-17 19:00:00,1.2984171,1.8829493522644043
459,2021-02-17 20:00:00,1.2937078,1.8309326171875
460,2021-02-17 21:00:00,1.2931843,1.8247822523117065
461,2021-02-17 22:00:00,1.2804523,1.745713472366333
462,2021-02-17 23:00:00,1.2752199,1.7228167057037354
463,2021-02-18 00:00:00,1.2745223,1.6746047735214233
464,2021-02-18 01:00:00,1.2799292,1.6101192235946655
465,2021-02-18 02:00:00,1.2937078,1.7384573221206665
466,2021-02-18 03:00:00,1.3184743,1.7816215753555298
467,2021-02-18 04:00:00,1.3500433,1.717516541481018
468,2021-02-18 05:00:00,1.3812628,1.6861108541488647
469,2021-02-18 06:00:00,1.4060297,1.7027326822280884
470,2021-02-18 07:00:00,1.4189363,1.7365663051605225
471,2021-02-18 08:00:00,1.4257383,1.7523328065872192
472,2021-02-18 09:00:00,1.4292264,1.78700590133667
473,2021-02-18 10:00:00,1.4266105,1.6567587852478027
474,2021-02-18 11:00:00,1.4290519,1.7242628335952759
