,Data,Hs Reanalysis Value,Hs Predict Value
90,2019-02-02 11:00:00,1.1611028,1.6372660398483276
91,2019-02-02 12:00:00,1.1693962,1.63132643699646
92,2019-02-02 13:00:00,1.180448,1.594975471496582
93,2019-02-02 14:00:00,1.2025473,1.55624258518219
94,2019-02-02 15:00:00,1.2196469,1.5543346405029297
95,2019-02-02 16:00:00,1.2460029,1.594895362854004
96,2019-02-02 17:00:00,1.2764411,1.6766612529754639
97,2019-02-02 18:00:00,1.265343,1.770930290222168
98,2019-02-02 19:00:00,1.2635677,1.713179111480713
99,2019-02-02 20:00:00,1.2676083,1.6736280918121338
100,2019-02-02 21:00:00,1.2405281,1.6117050647735596
101,2019-02-02 22:00:00,1.286727,1.6170958280563354
102,2019-02-02 23:00:00,1.3863053,1.593212366104126
103,2019-02-03 00:00:00,1.5178376,1.5357433557510376
104,2019-02-03 01:00:00,1.6494545,1.4925053119659424
105,2019-02-03 02:00:00,1.7549106,1.4747116565704346
106,2019-02-03 03:00:00,1.8383609,1.4435651302337646
107,2019-02-03 04:00:00,1.8439546,1.540947437286377
108,2019-02-03 05:00:00,1.8847237,1.68154776096344
109,2019-02-03 06:00:00,1.9052224,1.683074951171875
110,2019-02-03 07:00:00,1.919141,1.6520315408706665
111,2019-02-03 08:00:00,1.928438,1.6753151416778564
112,2019-02-03 09:00:00,1.9504107,1.7060260772705078
113,2019-02-03 10:00:00,1.9907556,1.6751493215560913
114,2019-02-03 11:00:00,2.104204,1.657447099685669
115,2019-02-03 12:00:00,2.254638,1.5968818664550781
116,2019-02-03 13:00:00,2.3651185,1.4998373985290527
117,2019-02-03 14:00:00,2.4386744,1.6131367683410645
118,2019-02-03 15:00:00,2.453805,1.579625129699707
119,2019-02-03 16:00:00,2.4721007,1.6789212226867676
120,2019-02-03 17:00:00,2.5014992,1.9593584537506104
121,2019-02-03 18:00:00,2.5252502,1.875551700592041
122,2019-02-03 19:00:00,2.542995,2.0235586166381836
123,2019-02-03 20:00:00,2.5577133,2.0764315128326416
124,2019-02-03 21:00:00,2.579095,1.9718466997146606
125,2019-02-03 22:00:00,2.6009731,1.9084193706512451
126,2019-02-03 23:00:00,2.5989697,1.9342057704925537
127,2019-02-04 00:00:00,2.5746393,2.0266597270965576
128,2019-02-04 01:00:00,2.5368474,2.020599365234375
129,2019-02-04 02:00:00,2.4936328,1.9993921518325806
130,2019-02-04 03:00:00,2.4480886,1.8599436283111572
131,2019-02-04 04:00:00,2.4417162,1.7405935525894165
132,2019-02-04 05:00:00,2.3960338,2.146021842956543
133,2019-02-04 06:00:00,2.358479,2.279208183288574
134,2019-02-04 07:00:00,2.3136601,2.3064041137695312
135,2019-02-04 08:00:00,2.2723002,1.921581745147705
136,2019-02-04 09:00:00,2.2349951,1.9827011823654175
137,2019-02-04 10:00:00,2.203133,2.119992971420288
138,2019-02-04 11:00:00,2.179208,2.3812918663024902
139,2019-02-04 12:00:00,2.1546,2.4713950157165527
140,2019-02-04 13:00:00,2.12717,2.445315361022949
141,2019-02-04 14:00:00,2.099038,2.3940608501434326
142,2019-02-04 15:00:00,2.0719419,2.2721121311187744
143,2019-02-04 16:00:00,2.046597,2.1344847679138184
144,2019-02-04 17:00:00,2.025302,2.067483901977539
145,2019-02-04 18:00:00,2.0941308,2.0511393547058105
146,2019-02-04 19:00:00,2.0709746,2.1040704250335693
147,2019-02-04 20:00:00,2.0424519,2.2021641731262207
148,2019-02-04 21:00:00,2.0104914,2.3581042289733887
149,2019-02-04 22:00:00,1.9851065,2.366215229034424
150,2019-02-04 23:00:00,1.9672,2.2733781337738037
151,2019-02-05 00:00:00,1.9417685,2.1664719581604004
152,2019-02-05 01:00:00,1.9018357,2.1897692680358887
153,2019-02-05 02:00:00,1.8532202,2.2327871322631836
154,2019-02-05 03:00:00,1.8028984,2.3402247428894043
155,2019-02-05 04:00:00,1.755542,2.4658007621765137
156,2019-02-05 05:00:00,1.7135189,2.5106167793273926
157,2019-02-05 06:00:00,1.6778697,2.5480895042419434
158,2019-02-05 07:00:00,1.6502767,2.5599074363708496
159,2019-02-05 08:00:00,1.6334631,2.533881902694702
160,2019-02-05 09:00:00,1.6288772,2.5240206718444824
161,2019-02-05 10:00:00,1.6374023,2.5270891189575195
162,2019-02-05 11:00:00,1.6608139,2.431703567504883
163,2019-02-05 12:00:00,1.6996137,2.3329598903656006
164,2019-02-05 13:00:00,1.7560008,2.3073971271514893
165,2019-02-05 14:00:00,1.8271191,2.287716865539551
166,2019-02-05 15:00:00,1.9040284,2.2772300243377686
167,2019-02-05 16:00:00,1.9767604,2.240917205810547
168,2019-02-05 17:00:00,2.0412462,2.1876542568206787
169,2019-02-05 18:00:00,2.0923197,2.13838791847229
170,2019-02-05 19:00:00,2.129685,2.090167760848999
171,2019-02-05 20:00:00,2.1561542,2.038787364959717
172,2019-02-05 21:00:00,2.1804624,2.0024595260620117
173,2019-02-05 22:00:00,2.2036393,1.9603849649429321
174,2019-02-05 23:00:00,2.2265403,1.9481770992279053
175,2019-02-06 00:00:00,2.2372622,1.9713221788406372
176,2019-02-06 01:00:00,2.2334409,2.0124917030334473
177,2019-02-06 02:00:00,2.2252233,2.0218496322631836
178,2019-02-06 03:00:00,2.2129805,1.9871323108673096
179,2019-02-06 04:00:00,2.1989005,1.9290252923965454
180,2019-02-06 05:00:00,2.1836224,1.9547004699707031
181,2019-02-06 06:00:00,2.1658912,1.9538178443908691
182,2019-02-06 07:00:00,2.148028,1.9372265338897705
183,2019-02-06 08:00:00,2.1306252,1.9001582860946655
184,2019-02-06 09:00:00,2.1146507,1.8439140319824219
185,2019-02-06 10:00:00,2.1045837,1.8543334007263184
186,2019-02-06 11:00:00,2.0961573,1.7972919940948486
187,2019-02-06 12:00:00,2.0842252,1.7351222038269043
188,2019-02-06 13:00:00,2.0641365,1.7553815841674805
189,2019-02-06 14:00:00,2.0496151,1.8500539064407349
190,2019-02-06 15:00:00,2.0365794,1.857256531715393
191,2019-02-06 16:00:00,2.0244308,1.8049181699752808
192,2019-02-06 17:00:00,2.014689,1.777662754058838
193,2019-02-06 18:00:00,2.0278358,1.811759114265442
194,2019-02-06 19:00:00,2.0098128,1.8269224166870117
195,2019-02-06 20:00:00,1.9941878,1.9444727897644043
196,2019-02-06 21:00:00,1.978043,2.090968608856201
197,2019-02-06 22:00:00,1.9628053,2.162074089050293
198,2019-02-06 23:00:00,1.9478114,2.1464433670043945
199,2019-02-07 00:00:00,1.9341209,2.1376404762268066
200,2019-02-07 01:00:00,1.9218429,2.1235504150390625
201,2019-02-07 02:00:00,1.9084003,2.049283504486084
202,2019-02-07 03:00:00,1.834942,1.8657200336456299
203,2019-02-07 04:00:00,1.8185996,1.664368987083435
204,2019-02-07 05:00:00,1.8030638,1.5837340354919434
205,2019-02-07 06:00:00,1.787359,1.6556432247161865
206,2019-02-07 07:00:00,1.770729,1.687800645828247
207,2019-02-07 08:00:00,1.7534444,1.8595913648605347
208,2019-02-07 09:00:00,1.7342052,2.019955635070801
209,2019-02-07 10:00:00,1.7139978,2.18165922164917
210,2019-02-07 11:00:00,1.692766,2.207799196243286
211,2019-02-07 12:00:00,1.6704459,2.1366686820983887
212,2019-02-07 13:00:00,1.5788305,2.13934588432312
213,2019-02-07 14:00:00,1.5546243,2.1914079189300537
214,2019-02-07 15:00:00,1.5299594,2.1936542987823486
215,2019-02-07 16:00:00,1.5054313,2.2177600860595703
216,2019-02-07 17:00:00,1.4806957,2.1796507835388184
217,2019-02-07 18:00:00,1.4564443,2.134622812271118
218,2019-02-07 19:00:00,1.4327886,2.102262496948242
219,2019-02-07 20:00:00,1.4097191,2.1689395904541016
220,2019-02-07 21:00:00,1.3870027,2.1666550636291504
221,2019-02-07 22:00:00,1.3647063,2.210441827774048
222,2019-02-07 23:00:00,1.344007,2.252267837524414
223,2019-02-08 00:00:00,1.3223621,2.153848171234131
224,2019-02-08 01:00:00,1.2996976,2.070247173309326
225,2019-02-08 02:00:00,1.2770795,2.106321334838867
226,2019-02-08 03:00:00,1.2546666,2.112415313720703
227,2019-02-08 04:00:00,1.1923711,2.0823850631713867
228,2019-02-08 05:00:00,1.1697636,2.1435301303863525
229,2019-02-08 06:00:00,1.1481467,2.230541944503784
230,2019-02-08 07:00:00,1.127718,2.0273995399475098
231,2019-02-08 08:00:00,1.1088293,1.8710827827453613
232,2019-02-08 09:00:00,1.0915062,1.9304275512695312
233,2019-02-08 10:00:00,1.0739839,2.149717092514038
234,2019-02-08 11:00:00,1.0601858,2.033673048019409
235,2019-02-08 12:00:00,1.0478078,1.9984840154647827
236,2019-02-08 13:00:00,1.057534,1.993713140487671
237,2019-02-08 14:00:00,1.046944,1.9001150131225586
238,2019-02-08 15:00:00,1.0380883,1.7983849048614502
239,2019-02-08 16:00:00,1.0300024,1.7570810317993164
240,2019-02-08 17:00:00,1.0222679,1.7620203495025635
241,2019-02-08 18:00:00,0.9975908,1.772303581237793
242,2019-02-08 19:00:00,0.98696667,1.7510946989059448
243,2019-02-08 20:00:00,0.9785026,1.744690179824829
244,2019-02-08 21:00:00,0.97229373,1.8317523002624512
245,2019-02-08 22:00:00,0.96703243,1.9298069477081299
246,2019-02-08 23:00:00,0.9661767,1.971509337425232
247,2019-02-09 00:00:00,0.9669796,1.9972972869873047
248,2019-02-09 01:00:00,0.96928984,2.0654914379119873
249,2019-02-09 02:00:00,0.9728302,2.0464508533477783
250,2019-02-09 03:00:00,0.97764367,1.965043544769287
251,2019-02-09 04:00:00,0.9834892,1.9490327835083008
252,2019-02-09 05:00:00,0.99104047,1.9597117900848389
253,2019-02-09 06:00:00,1.0004778,1.9534101486206055
254,2019-02-09 07:00:00,1.009639,1.9301743507385254
255,2019-02-09 08:00:00,1.0201085,1.9241576194763184
256,2019-02-09 09:00:00,1.036196,2.0222105979919434
257,2019-02-09 10:00:00,1.061176,2.0375022888183594
258,2019-02-09 11:00:00,1.0861505,2.0109481811523438
259,2019-02-09 12:00:00,1.1067224,2.0047221183776855
260,2019-02-09 13:00:00,1.125261,1.987197995185852
261,2019-02-09 14:00:00,1.1409581,1.917489767074585
262,2019-02-09 15:00:00,1.1475294,1.7908610105514526
263,2019-02-09 16:00:00,1.1502298,1.6891744136810303
264,2019-02-09 17:00:00,1.1512048,1.653120756149292
265,2019-02-09 18:00:00,1.1523384,1.6582154035568237
266,2019-02-09 19:00:00,1.1524239,1.6333264112472534
267,2019-02-09 20:00:00,1.155602,1.5601118803024292
268,2019-02-09 21:00:00,1.1672754,1.6667449474334717
269,2019-02-09 22:00:00,1.1845815,1.6412675380706787
270,2019-02-09 23:00:00,1.2156425,1.6053985357284546
271,2019-02-10 00:00:00,1.2649049,1.601123332977295
272,2019-02-10 01:00:00,1.3264098,1.5897170305252075
273,2019-02-10 02:00:00,1.3883023,1.5892417430877686
274,2019-02-10 03:00:00,1.4581274,1.5814940929412842
275,2019-02-10 04:00:00,1.5375576,1.5885188579559326
276,2019-02-10 05:00:00,1.6161382,1.5821912288665771
277,2019-02-10 06:00:00,1.6695538,1.5911865234375
278,2019-02-10 07:00:00,1.7089686,1.59799063205719
279,2019-02-10 08:00:00,1.746143,1.6289114952087402
280,2019-02-10 09:00:00,1.8521838,1.6810119152069092
281,2019-02-10 10:00:00,1.8229749,1.716178297996521
282,2019-02-10 11:00:00,1.7960765,1.6938220262527466
283,2019-02-10 12:00:00,1.7828197,1.6180747747421265
284,2019-02-10 13:00:00,1.7802585,1.5013036727905273
285,2019-02-10 14:00:00,1.7841165,1.4141645431518555
286,2019-02-10 15:00:00,1.7863069,1.3867195844650269
287,2019-02-10 16:00:00,1.788931,1.3890655040740967
288,2019-02-10 17:00:00,1.8660662,1.4339721202850342
289,2019-02-10 18:00:00,1.8598951,1.455241322517395
290,2019-02-10 19:00:00,1.840801,1.4216761589050293
291,2019-02-10 20:00:00,1.8146263,1.4163458347320557
292,2019-02-10 21:00:00,1.7872618,1.4011247158050537
293,2019-02-10 22:00:00,1.8215488,1.4719488620758057
294,2019-02-10 23:00:00,1.8343611,1.5646895170211792
295,2019-02-11 00:00:00,1.82933,1.5540461540222168
296,2019-02-11 01:00:00,1.813667,1.5454280376434326
297,2019-02-11 02:00:00,1.7626816,1.4915194511413574
298,2019-02-11 03:00:00,1.7525868,1.5422613620758057
299,2019-02-11 04:00:00,1.761786,1.5267752408981323
300,2019-02-11 05:00:00,1.76596,1.5505445003509521
301,2019-02-11 06:00:00,1.7653286,1.6102644205093384
302,2019-02-11 07:00:00,1.770467,1.6775785684585571
303,2019-02-11 08:00:00,1.7739856,1.6779637336730957
304,2019-02-11 09:00:00,1.7686551,1.6593759059906006
305,2019-02-11 10:00:00,1.7259619,1.6352407932281494
306,2019-02-11 11:00:00,1.6831434,1.7135488986968994
307,2019-02-11 12:00:00,1.6412305,1.796944499015808
308,2019-02-11 13:00:00,1.6207247,1.6930968761444092
309,2019-02-11 14:00:00,1.6036892,1.6638190746307373
310,2019-02-11 15:00:00,1.6294017,1.7591997385025024
311,2019-02-11 16:00:00,1.7078911,1.7760493755340576
312,2019-02-11 17:00:00,1.7664387,1.732818603515625
313,2019-02-11 18:00:00,1.7375498,1.6243741512298584
314,2019-02-11 19:00:00,1.669579,1.5764377117156982
315,2019-02-11 20:00:00,1.6097167,1.5915780067443848
316,2019-02-11 21:00:00,1.5711396,1.6180460453033447
317,2019-02-11 22:00:00,1.4979498,1.619370698928833
318,2019-02-11 23:00:00,1.454657,1.601729154586792
319,2019-02-12 00:00:00,1.4412793,1.668130874633789
320,2019-02-12 01:00:00,1.4431639,1.7400882244110107
321,2019-02-12 02:00:00,1.4441545,1.7810840606689453
322,2019-02-12 03:00:00,1.620034,1.7493972778320312
323,2019-02-12 04:00:00,1.610245,1.7383159399032593
324,2019-02-12 05:00:00,1.5985105,1.7718147039413452
325,2019-02-12 06:00:00,1.6054894,1.809707522392273
326,2019-02-12 07:00:00,1.6110256,1.8404502868652344
327,2019-02-12 08:00:00,1.6205018,1.8242125511169434
328,2019-02-12 09:00:00,1.6578505,1.8105664253234863
329,2019-02-12 10:00:00,1.7099819,1.7404453754425049
330,2019-02-12 11:00:00,1.7485399,1.771083116531372
331,2019-02-12 12:00:00,1.70584,1.7186787128448486
332,2019-02-12 13:00:00,1.8419783,1.6624993085861206
333,2019-02-12 14:00:00,1.9875575,1.6706669330596924
334,2019-02-12 15:00:00,2.119128,1.7275543212890625
335,2019-02-12 16:00:00,2.2786129,1.6872713565826416
336,2019-02-12 17:00:00,2.5253763,1.6794335842132568
337,2019-02-12 18:00:00,2.6386263,1.683107614517212
338,2019-02-12 19:00:00,2.7438421,1.6772228479385376
339,2019-02-12 20:00:00,2.8182812,1.5176050662994385
340,2019-02-12 21:00:00,3.0458584,1.5363328456878662
341,2019-02-12 22:00:00,3.0279408,1.4922211170196533
342,2019-02-12 23:00:00,3.0644457,1.4988253116607666
343,2019-02-13 00:00:00,3.1169271,1.5840848684310913
344,2019-02-13 01:00:00,3.144854,1.5170550346374512
345,2019-02-13 02:00:00,3.133027,1.4446934461593628
346,2019-02-13 03:00:00,3.1483307,1.4664826393127441
347,2019-02-13 04:00:00,3.1409376,1.535372018814087
348,2019-02-13 05:00:00,3.1346216,2.0440151691436768
349,2019-02-13 06:00:00,3.1020617,2.2527480125427246
350,2019-02-13 07:00:00,3.0490394,2.207760810852051
351,2019-02-13 08:00:00,2.9825952,2.189126968383789
352,2019-02-13 09:00:00,2.9126852,2.237881898880005
353,2019-02-13 10:00:00,2.839083,2.3308768272399902
354,2019-02-13 11:00:00,2.7817657,2.3583993911743164
355,2019-02-13 12:00:00,2.7371182,2.3946642875671387
356,2019-02-13 13:00:00,2.7009513,2.499882221221924
357,2019-02-13 14:00:00,2.6702223,2.5327930450439453
358,2019-02-13 15:00:00,2.6452582,2.7056469917297363
359,2019-02-13 16:00:00,2.6247354,2.6750335693359375
360,2019-02-13 17:00:00,2.60761,2.6179306507110596
361,2019-02-13 18:00:00,2.5933275,2.3864455223083496
362,2019-02-13 19:00:00,2.581953,2.321889877319336
363,2019-02-13 20:00:00,2.5725307,2.315791130065918
364,2019-02-13 21:00:00,2.5637965,2.1724753379821777
365,2019-02-13 22:00:00,2.5573967,2.309811592102051
366,2019-02-13 23:00:00,2.54733,2.387267589569092
367,2019-02-14 00:00:00,2.5343566,2.4738805294036865
368,2019-02-14 01:00:00,2.5184765,2.473940372467041
369,2019-02-14 02:00:00,2.500863,2.461930274963379
370,2019-02-14 03:00:00,2.4806728,2.4602999687194824
371,2019-02-14 04:00:00,2.4591665,2.47312593460083
372,2019-02-14 05:00:00,2.4378574,2.527127265930176
373,2019-02-14 06:00:00,2.4144702,2.566002607345581
374,2019-02-14 07:00:00,2.386518,2.6355175971984863
375,2019-02-14 08:00:00,2.3546627,2.607635021209717
376,2019-02-14 09:00:00,2.3198874,2.3998939990997314
377,2019-02-14 10:00:00,2.2841501,2.407641887664795
378,2019-02-14 11:00:00,2.2516873,2.3579015731811523
379,2019-02-14 12:00:00,2.2202117,2.31166934967041
380,2019-02-14 13:00:00,2.1869051,2.315420150756836
381,2019-02-14 14:00:00,2.1537142,2.370293140411377
382,2019-02-14 15:00:00,2.1213534,2.4334096908569336
383,2019-02-14 16:00:00,2.0883405,2.4825284481048584
384,2019-02-14 17:00:00,1.989779,2.489201545715332
385,2019-02-14 18:00:00,1.9511669,2.415895938873291
386,2019-02-14 19:00:00,1.9135306,2.313467502593994
387,2019-02-14 20:00:00,1.881999,2.300731658935547
388,2019-02-14 21:00:00,1.8581986,2.28546142578125
389,2019-02-14 22:00:00,1.8389821,2.263923406600952
390,2019-02-14 23:00:00,1.8310966,2.2225544452667236
391,2019-02-15 00:00:00,1.8340019,2.2121777534484863
392,2019-02-15 01:00:00,1.8882618,2.1844899654388428
393,2019-02-15 02:00:00,1.8996818,2.148306369781494
394,2019-02-15 03:00:00,1.8927828,2.1781628131866455
395,2019-02-15 04:00:00,1.8616073,2.2500574588775635
396,2019-02-15 05:00:00,1.8080356,2.312830686569214
397,2019-02-15 06:00:00,1.7548614,2.3512558937072754
398,2019-02-15 07:00:00,1.7090939,2.3856849670410156
399,2019-02-15 08:00:00,1.6731644,2.450387477874756
400,2019-02-15 09:00:00,1.6530883,2.3722808361053467
401,2019-02-15 10:00:00,1.6354439,2.318474054336548
402,2019-02-15 11:00:00,1.6316595,2.3139562606811523
403,2019-02-15 12:00:00,1.6284494,2.3379552364349365
404,2019-02-15 13:00:00,1.631307,2.320462703704834
405,2019-02-15 14:00:00,1.6360178,2.3083510398864746
406,2019-02-15 15:00:00,1.6349792,2.2952075004577637
407,2019-02-15 16:00:00,1.6308205,2.178861618041992
408,2019-02-15 17:00:00,1.6307142,2.0633811950683594
409,2019-02-15 18:00:00,1.6340657,2.0003247261047363
410,2019-02-15 19:00:00,1.6422358,2.0148849487304688
411,2019-02-15 20:00:00,1.6568415,2.1162540912628174
412,2019-02-15 21:00:00,1.6779003,2.1149144172668457
413,2019-02-15 22:00:00,1.6935472,2.049617290496826
414,2019-02-15 23:00:00,1.7160118,1.9438376426696777
415,2019-02-16 00:00:00,1.7408707,1.8876227140426636
416,2019-02-16 01:00:00,1.7623997,1.8848938941955566
417,2019-02-16 02:00:00,1.6267464,1.8636375665664673
418,2019-02-16 03:00:00,1.635582,1.8931076526641846
419,2019-02-16 04:00:00,1.634795,1.8124539852142334
420,2019-02-16 05:00:00,1.5662913,1.7970715761184692
421,2019-02-16 06:00:00,1.5740092,1.7971805334091187
422,2019-02-16 07:00:00,1.5968983,1.8335013389587402
423,2019-02-16 08:00:00,1.6342245,1.8549036979675293
424,2019-02-16 09:00:00,1.6804101,1.7375167608261108
425,2019-02-16 10:00:00,1.7181661,1.7446385622024536
426,2019-02-16 11:00:00,1.7520835,1.8146851062774658
427,2019-02-16 12:00:00,1.697645,1.8452785015106201
428,2019-02-16 13:00:00,1.7359695,1.7971282005310059
429,2019-02-16 14:00:00,1.773947,1.852548599243164
430,2019-02-16 15:00:00,1.8138835,1.6100146770477295
431,2019-02-16 16:00:00,1.8514568,1.6478309631347656
432,2019-02-16 17:00:00,1.8873844,1.69012451171875
433,2019-02-16 18:00:00,1.9137261,1.6973001956939697
434,2019-02-16 19:00:00,1.9300772,1.7096993923187256
435,2019-02-16 20:00:00,1.948623,1.5975048542022705
436,2019-02-16 21:00:00,1.9867505,1.6218247413635254
437,2019-02-16 22:00:00,2.027611,1.663686990737915
438,2019-02-16 23:00:00,2.0541804,1.7735116481781006
439,2019-02-17 00:00:00,2.0677812,2.0151445865631104
440,2019-02-17 01:00:00,2.0611758,1.8452174663543701
441,2019-02-17 02:00:00,2.0333562,1.9074554443359375
442,2019-02-17 03:00:00,1.9987581,2.036794424057007
443,2019-02-17 04:00:00,1.9647626,2.002842426300049
444,2019-02-17 05:00:00,1.9327607,2.111314296722412
445,2019-02-17 06:00:00,1.9012606,2.0317935943603516
446,2019-02-17 07:00:00,1.8697588,2.0023629665374756
447,2019-02-17 08:00:00,1.8397343,1.9761137962341309
448,2019-02-17 09:00:00,1.8148389,1.9386428594589233
449,2019-02-17 10:00:00,1.7970951,2.034689426422119
450,2019-02-17 11:00:00,1.7911558,2.0600714683532715
451,2019-02-17 12:00:00,1.7979795,2.189250946044922
452,2019-02-17 13:00:00,1.8146011,2.1339712142944336
453,2019-02-17 14:00:00,1.8363235,2.044259548187256
454,2019-02-17 15:00:00,1.8580569,1.9904028177261353
455,2019-02-17 16:00:00,1.8788378,1.874431848526001
456,2019-02-17 17:00:00,1.9022388,1.8388762474060059
457,2019-02-17 18:00:00,1.9325061,1.8502082824707031
458,2019-02-17 19:00:00,1.9742517,1.9207175970077515
459,2019-02-17 20:00:00,2.0255187,2.015994071960449
460,2019-02-17 21:00:00,2.085331,2.1004345417022705
461,2019-02-17 22:00:00,2.1324017,2.1553778648376465
462,2019-02-17 23:00:00,2.177646,2.1824216842651367
463,2019-02-18 00:00:00,2.2229123,2.1995925903320312
464,2019-02-18 01:00:00,2.2663736,2.193390369415283
465,2019-02-18 02:00:00,2.3080223,2.1345763206481934
466,2019-02-18 03:00:00,2.3430037,2.0515952110290527
467,2019-02-18 04:00:00,2.3640184,2.1360299587249756
468,2019-02-18 05:00:00,2.3421855,2.3957395553588867
469,2019-02-18 06:00:00,2.3459187,2.4459714889526367
470,2019-02-18 07:00:00,2.3432183,2.4442358016967773
