,Data,Hs Reanalysis Value,Hs Predict Value
75,2019-02-01 20:00:00,0.7816733,1.0132349729537964
76,2019-02-01 21:00:00,0.7994494,0.9964240789413452
77,2019-02-01 22:00:00,0.831727,0.9858682751655579
78,2019-02-01 23:00:00,0.8926921,0.9930456280708313
79,2019-02-02 00:00:00,0.963606,0.993855357170105
80,2019-02-02 01:00:00,1.0153335,1.0002800226211548
81,2019-02-02 02:00:00,1.0277789,0.998580813407898
82,2019-02-02 03:00:00,1.0046098,0.9874600172042847
83,2019-02-02 04:00:00,0.9557669,0.9796031713485718
84,2019-02-02 05:00:00,0.91949135,0.981397271156311
85,2019-02-02 06:00:00,0.8849684,0.9702886939048767
86,2019-02-02 07:00:00,0.8600515,0.9249998331069946
87,2019-02-02 08:00:00,0.83783185,0.9095689058303833
88,2019-02-02 09:00:00,0.81854284,0.8947725296020508
89,2019-02-02 10:00:00,0.8010773,0.8976644277572632
90,2019-02-02 11:00:00,0.78927666,0.9075485467910767
91,2019-02-02 12:00:00,0.78267735,0.9383295178413391
92,2019-02-02 13:00:00,0.7800575,0.9070684909820557
93,2019-02-02 14:00:00,0.7772544,0.9170726537704468
94,2019-02-02 15:00:00,0.77360207,1.0151411294937134
95,2019-02-02 16:00:00,0.7706612,1.124468445777893
96,2019-02-02 17:00:00,0.77375555,1.1235023736953735
97,2019-02-02 18:00:00,0.83199334,1.1186816692352295
98,2019-02-02 19:00:00,0.85072595,1.085120439529419
99,2019-02-02 20:00:00,0.8733212,1.0805922746658325
100,2019-02-02 21:00:00,0.9656257,1.02043616771698
101,2019-02-02 22:00:00,0.956893,0.9560938477516174
102,2019-02-02 23:00:00,0.95344406,0.9063402414321899
103,2019-02-03 00:00:00,0.95240796,0.8725136518478394
104,2019-02-03 01:00:00,0.95585096,0.8682548403739929
105,2019-02-03 02:00:00,0.96072114,0.9024226665496826
106,2019-02-03 03:00:00,0.96482575,0.9225548505783081
107,2019-02-03 04:00:00,1.1569428,0.9063695669174194
108,2019-02-03 05:00:00,1.1400948,0.9218251705169678
109,2019-02-03 06:00:00,1.12324,0.946236789226532
110,2019-02-03 07:00:00,1.1085942,0.9943552017211914
111,2019-02-03 08:00:00,1.0973833,1.0186684131622314
112,2019-02-03 09:00:00,1.089815,0.888394296169281
113,2019-02-03 10:00:00,1.104281,0.9400641918182373
114,2019-02-03 11:00:00,1.1002977,0.9318961501121521
115,2019-02-03 12:00:00,1.0971673,0.929774284362793
116,2019-02-03 13:00:00,1.0958313,0.9500676393508911
117,2019-02-03 14:00:00,1.1442409,0.9971039891242981
118,2019-02-03 15:00:00,1.1466761,1.0513736009597778
119,2019-02-03 16:00:00,1.160333,1.0954036712646484
120,2019-02-03 17:00:00,1.2002296,1.0576820373535156
121,2019-02-03 18:00:00,1.238385,1.0747547149658203
122,2019-02-03 19:00:00,1.2839619,1.07377290725708
123,2019-02-03 20:00:00,1.3553207,1.0963194370269775
124,2019-02-03 21:00:00,1.4785088,1.1963224411010742
125,2019-02-03 22:00:00,1.5638638,1.2006566524505615
126,2019-02-03 23:00:00,1.715913,1.2107629776000977
127,2019-02-04 00:00:00,1.9103326,1.1948716640472412
128,2019-02-04 01:00:00,2.1259587,1.1921014785766602
129,2019-02-04 02:00:00,2.3305469,1.185735821723938
130,2019-02-04 03:00:00,2.4617605,1.2000012397766113
131,2019-02-04 04:00:00,2.5164232,1.2968294620513916
132,2019-02-04 05:00:00,2.5276256,1.3944158554077148
133,2019-02-04 06:00:00,2.5257154,1.4673378467559814
134,2019-02-04 07:00:00,2.5241094,1.5385265350341797
135,2019-02-04 08:00:00,2.5279155,1.5658936500549316
136,2019-02-04 09:00:00,2.5396826,1.5509212017059326
137,2019-02-04 10:00:00,2.5273519,1.437842845916748
138,2019-02-04 11:00:00,2.50538,1.5663959980010986
139,2019-02-04 12:00:00,2.4631937,1.7927296161651611
140,2019-02-04 13:00:00,2.4037814,1.9114835262298584
141,2019-02-04 14:00:00,2.331704,1.88724684715271
142,2019-02-04 15:00:00,2.2523618,2.1232590675354004
143,2019-02-04 16:00:00,2.1777005,2.4089767932891846
144,2019-02-04 17:00:00,2.1078215,2.515620470046997
145,2019-02-04 18:00:00,2.1649315,2.564685344696045
146,2019-02-04 19:00:00,2.1112578,2.4534287452697754
147,2019-02-04 20:00:00,2.0690632,2.3268613815307617
148,2019-02-04 21:00:00,2.0371027,2.2854650020599365
149,2019-02-04 22:00:00,2.0161123,2.3004848957061768
150,2019-02-04 23:00:00,1.9977176,2.3824844360351562
151,2019-02-05 00:00:00,1.984249,2.4688427448272705
152,2019-02-05 01:00:00,1.9709275,2.4961535930633545
153,2019-02-05 02:00:00,1.9577124,2.4639909267425537
154,2019-02-05 03:00:00,1.9447441,2.2048637866973877
155,2019-02-05 04:00:00,1.9313233,2.03110933303833
156,2019-02-05 05:00:00,1.915179,1.9210023880004883
157,2019-02-05 06:00:00,1.8975962,1.8410632610321045
158,2019-02-05 07:00:00,1.8809896,1.7905960083007812
159,2019-02-05 08:00:00,1.8680823,1.7499408721923828
160,2019-02-05 09:00:00,1.8554397,1.7614095211029053
161,2019-02-05 10:00:00,1.8314941,1.7038376331329346
162,2019-02-05 11:00:00,1.8080307,1.7490038871765137
163,2019-02-05 12:00:00,1.7857953,1.751899242401123
164,2019-02-05 13:00:00,1.7640574,1.7765138149261475
165,2019-02-05 14:00:00,1.7406933,1.8085315227508545
166,2019-02-05 15:00:00,1.7145753,1.8419911861419678
167,2019-02-05 16:00:00,1.686233,1.8792095184326172
168,2019-02-05 17:00:00,1.6559923,1.9038257598876953
169,2019-02-05 18:00:00,1.6260111,1.9144017696380615
170,2019-02-05 19:00:00,1.6035619,1.9536638259887695
171,2019-02-05 20:00:00,1.5941424,1.9381303787231445
172,2019-02-05 21:00:00,1.6011167,1.8931975364685059
173,2019-02-05 22:00:00,1.6123307,1.795421838760376
174,2019-02-05 23:00:00,1.6117942,1.779639482498169
175,2019-02-06 00:00:00,1.5932193,1.7752654552459717
176,2019-02-06 01:00:00,1.5676693,1.7901196479797363
177,2019-02-06 02:00:00,1.5394323,1.8003106117248535
178,2019-02-06 03:00:00,1.5257246,1.7814531326293945
179,2019-02-06 04:00:00,1.5126212,1.7629988193511963
180,2019-02-06 05:00:00,1.5044233,1.7397758960723877
181,2019-02-06 06:00:00,1.5013404,1.709470272064209
182,2019-02-06 07:00:00,1.5003227,1.675464153289795
183,2019-02-06 08:00:00,1.5024514,1.6458730697631836
184,2019-02-06 09:00:00,1.5101585,1.6191024780273438
185,2019-02-06 10:00:00,1.497406,1.5907840728759766
186,2019-02-06 11:00:00,1.5097315,1.6703791618347168
187,2019-02-06 12:00:00,1.5280728,1.7100481986999512
188,2019-02-06 13:00:00,1.5494881,1.670802354812622
189,2019-02-06 14:00:00,1.5625546,1.5569329261779785
190,2019-02-06 15:00:00,1.5729563,1.6153712272644043
191,2019-02-06 16:00:00,1.5866866,1.5779197216033936
192,2019-02-06 17:00:00,1.5952554,1.5048115253448486
193,2019-02-06 18:00:00,1.5966835,1.484004020690918
194,2019-02-06 19:00:00,1.607469,1.4636852741241455
195,2019-02-06 20:00:00,1.6155257,1.461440086364746
196,2019-02-06 21:00:00,1.6181797,1.4633355140686035
197,2019-02-06 22:00:00,1.6141725,1.4642553329467773
198,2019-02-06 23:00:00,1.6133387,1.4604103565216064
199,2019-02-07 00:00:00,1.6135643,1.475100040435791
200,2019-02-07 01:00:00,1.6139816,1.464583158493042
201,2019-02-07 02:00:00,1.6132343,1.500929832458496
202,2019-02-07 03:00:00,1.6030084,1.427431583404541
203,2019-02-07 04:00:00,1.6166953,1.4426664113998413
204,2019-02-07 05:00:00,1.6248411,1.4464901685714722
205,2019-02-07 06:00:00,1.6274469,1.4185060262680054
206,2019-02-07 07:00:00,1.6244887,1.4522849321365356
207,2019-02-07 08:00:00,1.617214,1.449937105178833
208,2019-02-07 09:00:00,1.6062756,1.4625580310821533
209,2019-02-07 10:00:00,1.5977869,1.4964606761932373
210,2019-02-07 11:00:00,1.5843675,1.5274391174316406
211,2019-02-07 12:00:00,1.5696158,1.5622880458831787
212,2019-02-07 13:00:00,1.5138891,1.5788228511810303
213,2019-02-07 14:00:00,1.4972513,1.5909488201141357
214,2019-02-07 15:00:00,1.4811313,1.5578598976135254
215,2019-02-07 16:00:00,1.464904,1.550447940826416
216,2019-02-07 17:00:00,1.4492016,1.563258171081543
217,2019-02-07 18:00:00,1.4359365,1.5467314720153809
218,2019-02-07 19:00:00,1.4222906,1.517585039138794
219,2019-02-07 20:00:00,1.4089867,1.5092236995697021
220,2019-02-07 21:00:00,1.3972566,1.509718894958496
221,2019-02-07 22:00:00,1.3827727,1.5184540748596191
222,2019-02-07 23:00:00,1.3713508,1.5122594833374023
223,2019-02-08 00:00:00,1.3606921,1.4934911727905273
224,2019-02-08 01:00:00,1.3487699,1.480273962020874
225,2019-02-08 02:00:00,1.3361615,1.4759299755096436
226,2019-02-08 03:00:00,1.3240025,1.484065294265747
227,2019-02-08 04:00:00,1.3085821,1.4623699188232422
228,2019-02-08 05:00:00,1.2928104,1.441948652267456
229,2019-02-08 06:00:00,1.2782737,1.3898749351501465
230,2019-02-08 07:00:00,1.2644367,1.3694612979888916
231,2019-02-08 08:00:00,1.250675,1.3558151721954346
232,2019-02-08 09:00:00,1.237014,1.3626948595046997
233,2019-02-08 10:00:00,1.21998,1.346208930015564
234,2019-02-08 11:00:00,1.2078909,1.361461877822876
235,2019-02-08 12:00:00,1.1952688,1.3377306461334229
236,2019-02-08 13:00:00,1.121743,1.3304810523986816
237,2019-02-08 14:00:00,1.1192096,1.3780200481414795
238,2019-02-08 15:00:00,1.114016,1.352173089981079
239,2019-02-08 16:00:00,1.1069067,1.373209834098816
240,2019-02-08 17:00:00,1.1011254,1.391553521156311
241,2019-02-08 18:00:00,1.1250322,1.363773226737976
242,2019-02-08 19:00:00,1.1166053,1.3072019815444946
243,2019-02-08 20:00:00,1.1120474,1.2657873630523682
244,2019-02-08 21:00:00,1.1173133,1.2287967205047607
245,2019-02-08 22:00:00,1.120841,1.2198560237884521
246,2019-02-08 23:00:00,1.1341455,1.211829423904419
247,2019-02-09 00:00:00,1.1640011,1.2194219827651978
248,2019-02-09 01:00:00,1.205862,1.2108497619628906
249,2019-02-09 02:00:00,1.2426056,1.1862010955810547
250,2019-02-09 03:00:00,1.2630441,1.186409831047058
251,2019-02-09 04:00:00,1.267669,1.1694787740707397
252,2019-02-09 05:00:00,1.2569096,1.1573424339294434
253,2019-02-09 06:00:00,1.2350969,1.1129226684570312
254,2019-02-09 07:00:00,1.2027543,1.1028118133544922
255,2019-02-09 08:00:00,1.1658604,1.091543197631836
256,2019-02-09 09:00:00,1.128237,1.081235647201538
257,2019-02-09 10:00:00,1.1349064,1.131166696548462
258,2019-02-09 11:00:00,1.1012872,1.1946542263031006
259,2019-02-09 12:00:00,1.0722985,1.2262136936187744
260,2019-02-09 13:00:00,1.0456711,1.239971399307251
261,2019-02-09 14:00:00,1.0198643,1.262237310409546
262,2019-02-09 15:00:00,0.99542975,1.2559303045272827
263,2019-02-09 16:00:00,0.9739603,1.2440857887268066
264,2019-02-09 17:00:00,0.9554041,1.2404613494873047
265,2019-02-09 18:00:00,0.94115674,1.2493292093276978
266,2019-02-09 19:00:00,0.93513864,1.2558341026306152
267,2019-02-09 20:00:00,0.9471059,1.2411986589431763
268,2019-02-09 21:00:00,0.9885645,1.2345120906829834
269,2019-02-09 22:00:00,1.04298,1.2011792659759521
270,2019-02-09 23:00:00,1.1309257,1.1758981943130493
271,2019-02-10 00:00:00,1.2402467,1.1699248552322388
272,2019-02-10 01:00:00,1.3557067,1.1606454849243164
273,2019-02-10 02:00:00,1.4468961,1.1534762382507324
274,2019-02-10 03:00:00,1.4988989,1.1634705066680908
275,2019-02-10 04:00:00,1.5153408,1.1440248489379883
276,2019-02-10 05:00:00,1.5016363,1.1146225929260254
277,2019-02-10 06:00:00,1.4600811,1.0763483047485352
278,2019-02-10 07:00:00,1.4089198,1.0572491884231567
279,2019-02-10 08:00:00,1.3689457,1.0677568912506104
280,2019-02-10 09:00:00,1.3736682,1.0664100646972656
281,2019-02-10 10:00:00,1.3224866,1.0743381977081299
282,2019-02-10 11:00:00,1.2719066,1.0942115783691406
283,2019-02-10 12:00:00,1.2203197,1.1186695098876953
284,2019-02-10 13:00:00,1.1740574,1.1219062805175781
285,2019-02-10 14:00:00,1.1327493,1.1561548709869385
286,2019-02-10 15:00:00,1.0953889,1.2257497310638428
287,2019-02-10 16:00:00,1.0618802,1.2434003353118896
288,2019-02-10 17:00:00,1.0486834,1.2646243572235107
289,2019-02-10 18:00:00,1.0327467,1.2851738929748535
290,2019-02-10 19:00:00,1.0234182,1.3204835653305054
291,2019-02-10 20:00:00,1.0353295,1.270897626876831
292,2019-02-10 21:00:00,1.0741271,1.2678297758102417
293,2019-02-10 22:00:00,1.0705723,1.2501575946807861
294,2019-02-10 23:00:00,1.0780134,1.2275168895721436
295,2019-02-11 00:00:00,1.0910487,1.2257909774780273
296,2019-02-11 01:00:00,1.0866163,1.209984302520752
297,2019-02-11 02:00:00,1.1789414,1.212334156036377
298,2019-02-11 03:00:00,1.1693349,1.199366569519043
299,2019-02-11 04:00:00,1.1570497,1.1845604181289673
300,2019-02-11 05:00:00,1.137542,1.1724941730499268
301,2019-02-11 06:00:00,1.1154263,1.1497050523757935
302,2019-02-11 07:00:00,1.0981038,1.1309527158737183
303,2019-02-11 08:00:00,1.0862415,1.1021535396575928
304,2019-02-11 09:00:00,1.0792019,1.1235074996948242
305,2019-02-11 10:00:00,1.0738623,1.1420440673828125
306,2019-02-11 11:00:00,1.073036,1.173435091972351
307,2019-02-11 12:00:00,1.0718945,1.192831039428711
308,2019-02-11 13:00:00,1.0753145,1.2338664531707764
309,2019-02-11 14:00:00,1.0804958,1.2793374061584473
310,2019-02-11 15:00:00,1.0849681,1.191192388534546
311,2019-02-11 16:00:00,1.0892388,1.177260160446167
312,2019-02-11 17:00:00,1.0945637,1.1257953643798828
313,2019-02-11 18:00:00,1.0996103,1.1267080307006836
314,2019-02-11 19:00:00,1.1041493,1.1892727613449097
315,2019-02-11 20:00:00,1.1092284,1.1670598983764648
316,2019-02-11 21:00:00,1.1128876,1.1573574542999268
317,2019-02-11 22:00:00,1.1283209,1.1438555717468262
318,2019-02-11 23:00:00,1.1616882,1.1374802589416504
319,2019-02-12 00:00:00,1.1668652,1.1448466777801514
320,2019-02-12 01:00:00,1.1479979,1.127450704574585
321,2019-02-12 02:00:00,1.1345842,1.102396011352539
322,2019-02-12 03:00:00,1.1420066,1.0756278038024902
323,2019-02-12 04:00:00,1.1192782,1.0494940280914307
324,2019-02-12 05:00:00,1.101196,1.0286027193069458
325,2019-02-12 06:00:00,1.0815636,1.0386430025100708
326,2019-02-12 07:00:00,1.061465,1.0469133853912354
327,2019-02-12 08:00:00,1.0426209,1.0411808490753174
328,2019-02-12 09:00:00,1.0243056,1.052673101425171
329,2019-02-12 10:00:00,1.0100307,1.1114871501922607
330,2019-02-12 11:00:00,1.0144091,1.1587884426116943
331,2019-02-12 12:00:00,1.0072316,1.1879754066467285
332,2019-02-12 13:00:00,1.1887801,1.2065281867980957
333,2019-02-12 14:00:00,1.1817714,1.199172854423523
334,2019-02-12 15:00:00,1.174792,1.1763355731964111
335,2019-02-12 16:00:00,1.1664302,1.1325955390930176
336,2019-02-12 17:00:00,1.0810404,1.1534678936004639
337,2019-02-12 18:00:00,1.091263,1.0943654775619507
338,2019-02-12 19:00:00,1.1503363,1.0988754034042358
339,2019-02-12 20:00:00,1.304121,1.1412346363067627
340,2019-02-12 21:00:00,1.5439053,1.1442036628723145
341,2019-02-12 22:00:00,1.7066517,1.2118065357208252
342,2019-02-12 23:00:00,1.7702563,1.1730494499206543
343,2019-02-13 00:00:00,1.8149252,1.0483070611953735
344,2019-02-13 01:00:00,1.868731,1.0250027179718018
345,2019-02-13 02:00:00,1.9396676,1.0491738319396973
346,2019-02-13 03:00:00,2.0199127,1.1006388664245605
347,2019-02-13 04:00:00,2.0962598,1.1920311450958252
348,2019-02-13 05:00:00,2.1673365,1.457664966583252
349,2019-02-13 06:00:00,2.2280383,1.1849479675292969
350,2019-02-13 07:00:00,2.2926917,1.411137342453003
351,2019-02-13 08:00:00,2.341482,1.3337554931640625
352,2019-02-13 09:00:00,2.3699605,1.498502492904663
353,2019-02-13 10:00:00,2.3139365,1.591538667678833
354,2019-02-13 11:00:00,2.2488067,1.806774377822876
355,2019-02-13 12:00:00,2.1870694,1.9244630336761475
356,2019-02-13 13:00:00,2.134301,1.9272732734680176
357,2019-02-13 14:00:00,2.091609,1.9203782081604004
358,2019-02-13 15:00:00,2.0610297,1.8985896110534668
359,2019-02-13 16:00:00,2.0422158,1.926750659942627
360,2019-02-13 17:00:00,2.0289967,1.9889497756958008
361,2019-02-13 18:00:00,2.0149584,2.1071503162384033
362,2019-02-13 19:00:00,1.9989451,2.1796584129333496
363,2019-02-13 20:00:00,1.9853725,2.1983180046081543
364,2019-02-13 21:00:00,1.9768825,2.1598169803619385
365,2019-02-13 22:00:00,1.9541252,2.1480934619903564
366,2019-02-13 23:00:00,1.9374667,2.142879009246826
367,2019-02-14 00:00:00,1.9230285,2.0888428688049316
368,2019-02-14 01:00:00,1.9098339,2.075819969177246
369,2019-02-14 02:00:00,1.8971032,2.0466983318328857
370,2019-02-14 03:00:00,1.8864344,1.8874735832214355
371,2019-02-14 04:00:00,1.8756704,1.8464767932891846
372,2019-02-14 05:00:00,1.86608,1.8090102672576904
373,2019-02-14 06:00:00,1.8573414,1.7941761016845703
374,2019-02-14 07:00:00,1.8513616,1.7867934703826904
375,2019-02-14 08:00:00,1.8473384,1.787712574005127
376,2019-02-14 09:00:00,1.8455222,1.7978525161743164
377,2019-02-14 10:00:00,1.8344432,1.8225128650665283
378,2019-02-14 11:00:00,1.8263943,1.8289480209350586
379,2019-02-14 12:00:00,1.8190887,1.8665213584899902
380,2019-02-14 13:00:00,1.811661,1.8713476657867432
381,2019-02-14 14:00:00,1.8041047,1.8475522994995117
382,2019-02-14 15:00:00,1.7961581,1.779345989227295
383,2019-02-14 16:00:00,1.7858503,1.795644998550415
384,2019-02-14 17:00:00,1.8740563,1.8079981803894043
385,2019-02-14 18:00:00,1.862788,1.8177666664123535
386,2019-02-14 19:00:00,1.8515189,1.8230669498443604
387,2019-02-14 20:00:00,1.8400068,1.8102874755859375
388,2019-02-14 21:00:00,1.8286576,1.7880380153656006
389,2019-02-14 22:00:00,1.8082204,1.7660419940948486
390,2019-02-14 23:00:00,1.790081,1.754486083984375
391,2019-02-15 00:00:00,1.7749199,1.7434706687927246
392,2019-02-15 01:00:00,1.8067188,1.7371795177459717
393,2019-02-15 02:00:00,1.7783439,1.737165927886963
394,2019-02-15 03:00:00,1.7487398,1.724484920501709
395,2019-02-15 04:00:00,1.7244003,1.7367141246795654
396,2019-02-15 05:00:00,1.7069614,1.7423617839813232
397,2019-02-15 06:00:00,1.688211,1.742152214050293
398,2019-02-15 07:00:00,1.6695431,1.736173391342163
399,2019-02-15 08:00:00,1.6519241,1.7140862941741943
400,2019-02-15 09:00:00,1.638684,1.709650993347168
401,2019-02-15 10:00:00,1.6264107,1.7691073417663574
402,2019-02-15 11:00:00,1.6011419,1.7547972202301025
403,2019-02-15 12:00:00,1.5757151,1.7749240398406982
404,2019-02-15 13:00:00,1.5556234,1.773449420928955
405,2019-02-15 14:00:00,1.5451975,1.7688844203948975
406,2019-02-15 15:00:00,1.5392761,1.7210826873779297
407,2019-02-15 16:00:00,1.5387795,1.6624276638031006
408,2019-02-15 17:00:00,1.5286634,1.6217143535614014
409,2019-02-15 18:00:00,1.5171224,1.6165831089019775
410,2019-02-15 19:00:00,1.5260248,1.6026523113250732
411,2019-02-15 20:00:00,1.5784724,1.6025736331939697
412,2019-02-15 21:00:00,1.6439648,1.5878703594207764
413,2019-02-15 22:00:00,1.6276293,1.5693855285644531
414,2019-02-15 23:00:00,1.641793,1.5550031661987305
415,2019-02-16 00:00:00,1.7027848,1.5509862899780273
416,2019-02-16 01:00:00,1.7665501,1.5788319110870361
417,2019-02-16 02:00:00,1.879432,1.6086654663085938
418,2019-02-16 03:00:00,1.9500351,1.5955491065979004
419,2019-02-16 04:00:00,1.8999317,1.5718262195587158
420,2019-02-16 05:00:00,1.9205394,1.573369026184082
421,2019-02-16 06:00:00,1.8667338,1.5587124824523926
422,2019-02-16 07:00:00,1.8224843,1.5554423332214355
423,2019-02-16 08:00:00,1.78608,1.5437395572662354
424,2019-02-16 09:00:00,1.7707422,1.546994686126709
425,2019-02-16 10:00:00,1.8077657,1.5444178581237793
426,2019-02-16 11:00:00,1.9051597,1.5544397830963135
427,2019-02-16 12:00:00,1.9093149,1.6081883907318115
428,2019-02-16 13:00:00,2.2135086,1.591923475265503
429,2019-02-16 14:00:00,2.5542204,1.5396831035614014
430,2019-02-16 15:00:00,2.823405,1.5464210510253906
431,2019-02-16 16:00:00,2.9989176,1.475468635559082
432,2019-02-16 17:00:00,3.0538883,1.5705759525299072
433,2019-02-16 18:00:00,3.0016167,1.7164311408996582
434,2019-02-16 19:00:00,2.9425282,1.8034322261810303
435,2019-02-16 20:00:00,2.9161522,1.85728120803833
436,2019-02-16 21:00:00,2.9218092,1.8375792503356934
437,2019-02-16 22:00:00,2.8606188,1.8360021114349365
438,2019-02-16 23:00:00,2.8124812,1.752826452255249
439,2019-02-17 00:00:00,2.7538164,1.6422069072723389
440,2019-02-17 01:00:00,2.6947207,1.6520428657531738
441,2019-02-17 02:00:00,2.6332097,1.6877837181091309
442,2019-02-17 03:00:00,2.5544221,1.7981510162353516
443,2019-02-17 04:00:00,2.4620771,1.9054512977600098
444,2019-02-17 05:00:00,2.367087,1.9004671573638916
445,2019-02-17 06:00:00,2.2779696,2.0761404037475586
446,2019-02-17 07:00:00,2.1949542,2.211343765258789
447,2019-02-17 08:00:00,2.1234257,2.3575174808502197
448,2019-02-17 09:00:00,2.0643506,2.419384241104126
449,2019-02-17 10:00:00,2.0290287,2.4705889225006104
450,2019-02-17 11:00:00,2.0106382,2.4672279357910156
451,2019-02-17 12:00:00,1.9969541,2.362732410430908
452,2019-02-17 13:00:00,1.9852554,2.2556893825531006
453,2019-02-17 14:00:00,1.9723098,2.290727138519287
454,2019-02-17 15:00:00,1.9576663,2.3560900688171387
455,2019-02-17 16:00:00,1.9449999,2.3041062355041504
456,2019-02-17 17:00:00,1.9351978,2.3371925354003906
457,2019-02-17 18:00:00,1.927135,2.3252193927764893
458,2019-02-17 19:00:00,1.9198084,2.2767250537872314
459,2019-02-17 20:00:00,1.9122374,2.237264633178711
460,2019-02-17 21:00:00,1.9051552,2.2198972702026367
461,2019-02-17 22:00:00,1.9012005,2.150466203689575
462,2019-02-17 23:00:00,1.898349,2.0533883571624756
463,2019-02-18 00:00:00,1.8950315,2.029447555541992
464,2019-02-18 01:00:00,1.8933268,2.0426993370056152
465,2019-02-18 02:00:00,1.8920066,2.077775239944458
466,2019-02-18 03:00:00,1.8898787,1.9076898097991943
467,2019-02-18 04:00:00,1.8847704,1.9193670749664307
468,2019-02-18 05:00:00,1.8770975,1.9805011749267578
469,2019-02-18 06:00:00,1.8666707,2.0503177642822266
