,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,0.9689185,1.7821943759918213
70,2019-02-01 15:00:00,0.9762574,1.8649935722351074
71,2019-02-01 16:00:00,0.9830187,1.8332533836364746
72,2019-02-01 17:00:00,0.9901574,1.7099378108978271
73,2019-02-01 18:00:00,0.99809897,1.5155630111694336
74,2019-02-01 19:00:00,1.0122101,1.4846733808517456
75,2019-02-01 20:00:00,1.0248374,1.4484188556671143
76,2019-02-01 21:00:00,1.0384631,1.461012840270996
77,2019-02-01 22:00:00,1.048768,1.4912481307983398
78,2019-02-01 23:00:00,1.0633464,1.5273387432098389
79,2019-02-02 00:00:00,1.0812818,1.5397953987121582
80,2019-02-02 01:00:00,1.099562,1.566420078277588
81,2019-02-02 02:00:00,1.118355,1.592179536819458
82,2019-02-02 03:00:00,1.1374223,1.5006120204925537
83,2019-02-02 04:00:00,1.1574271,1.3795223236083984
84,2019-02-02 05:00:00,1.1782804,1.3097987174987793
85,2019-02-02 06:00:00,1.179402,1.2865561246871948
86,2019-02-02 07:00:00,1.1967214,1.2863593101501465
87,2019-02-02 08:00:00,1.2120994,1.3091896772384644
88,2019-02-02 09:00:00,1.2277225,1.3378400802612305
89,2019-02-02 10:00:00,1.1453156,1.3640974760055542
90,2019-02-02 11:00:00,1.1518254,1.3409414291381836
91,2019-02-02 12:00:00,1.1576774,1.2980270385742188
92,2019-02-02 13:00:00,1.1633582,1.2687580585479736
93,2019-02-02 14:00:00,1.1710532,1.252917766571045
94,2019-02-02 15:00:00,1.1844907,1.3023591041564941
95,2019-02-02 16:00:00,1.2098701,1.4834986925125122
96,2019-02-02 17:00:00,1.2671638,1.4971596002578735
97,2019-02-02 18:00:00,1.3793566,1.3364183902740479
98,2019-02-02 19:00:00,1.5807064,1.2418043613433838
99,2019-02-02 20:00:00,1.7908016,1.300980806350708
100,2019-02-02 21:00:00,1.8733406,1.2876343727111816
101,2019-02-02 22:00:00,1.9825277,1.3673434257507324
102,2019-02-02 23:00:00,2.0723405,1.4619519710540771
103,2019-02-03 00:00:00,2.1049957,1.5256712436676025
104,2019-02-03 01:00:00,2.1140542,1.5320711135864258
105,2019-02-03 02:00:00,2.1264925,1.5684945583343506
106,2019-02-03 03:00:00,2.1452456,1.5554611682891846
107,2019-02-03 04:00:00,2.1286225,1.5247888565063477
108,2019-02-03 05:00:00,2.1437569,1.5567412376403809
109,2019-02-03 06:00:00,2.1571755,1.4746935367584229
110,2019-02-03 07:00:00,2.1642582,1.464531421661377
111,2019-02-03 08:00:00,2.168184,1.8658733367919922
112,2019-02-03 09:00:00,2.1803913,1.9779484272003174
113,2019-02-03 10:00:00,2.1660485,1.6393976211547852
114,2019-02-03 11:00:00,2.1593797,1.7983942031860352
115,2019-02-03 12:00:00,2.1618645,1.9517595767974854
116,2019-02-03 13:00:00,2.169806,1.9325718879699707
117,2019-02-03 14:00:00,2.2755885,2.170494794845581
118,2019-02-03 15:00:00,2.287301,2.158569097518921
119,2019-02-03 16:00:00,2.300714,2.114060878753662
120,2019-02-03 17:00:00,2.308628,2.202346086502075
121,2019-02-03 18:00:00,2.3108947,2.2660863399505615
122,2019-02-03 19:00:00,2.3127704,2.057945966720581
123,2019-02-03 20:00:00,2.310643,2.0060763359069824
124,2019-02-03 21:00:00,2.3010187,2.0951244831085205
125,2019-02-03 22:00:00,2.2855434,2.0475950241088867
126,2019-02-03 23:00:00,2.2676709,2.017364501953125
127,2019-02-04 00:00:00,2.2487116,2.029517650604248
128,2019-02-04 01:00:00,2.2314274,2.1488847732543945
129,2019-02-04 02:00:00,2.217998,2.152574062347412
130,2019-02-04 03:00:00,2.2017508,2.082990884780884
131,2019-02-04 04:00:00,2.2830248,1.920893669128418
132,2019-02-04 05:00:00,2.2410045,2.0189294815063477
133,2019-02-04 06:00:00,2.215901,2.0516114234924316
134,2019-02-04 07:00:00,2.178162,2.017338275909424
135,2019-02-04 08:00:00,2.1372905,2.237713098526001
136,2019-02-04 09:00:00,2.0965674,2.4298367500305176
137,2019-02-04 10:00:00,2.057137,2.3610832691192627
138,2019-02-04 11:00:00,2.0205166,2.3883912563323975
139,2019-02-04 12:00:00,1.9861429,2.247945785522461
140,2019-02-04 13:00:00,1.9526095,2.0713894367218018
141,2019-02-04 14:00:00,1.9193504,2.2381343841552734
142,2019-02-04 15:00:00,1.8859067,2.1722464561462402
143,2019-02-04 16:00:00,1.8527492,2.0762364864349365
144,2019-02-04 17:00:00,1.8216887,2.081744909286499
145,2019-02-04 18:00:00,1.816787,2.1262903213500977
146,2019-02-04 19:00:00,1.7843535,2.1356539726257324
147,2019-02-04 20:00:00,1.7543659,2.2124788761138916
148,2019-02-04 21:00:00,1.7326595,2.3234682083129883
149,2019-02-04 22:00:00,1.7199697,2.3952836990356445
150,2019-02-04 23:00:00,1.6993778,2.321240186691284
151,2019-02-05 00:00:00,1.6622275,2.2807414531707764
152,2019-02-05 01:00:00,1.6196091,2.2872517108917236
153,2019-02-05 02:00:00,1.58198,2.2315568923950195
154,2019-02-05 03:00:00,1.5519218,2.1093947887420654
155,2019-02-05 04:00:00,1.528003,2.213404655456543
156,2019-02-05 05:00:00,1.5357845,2.0405073165893555
157,2019-02-05 06:00:00,1.5338267,1.9702816009521484
158,2019-02-05 07:00:00,1.5482259,1.8079705238342285
159,2019-02-05 08:00:00,1.5765784,1.7121498584747314
160,2019-02-05 09:00:00,1.6174026,1.669365406036377
161,2019-02-05 10:00:00,1.6728027,1.7137339115142822
162,2019-02-05 11:00:00,1.7374741,1.7576320171356201
163,2019-02-05 12:00:00,1.8033735,1.7737691402435303
164,2019-02-05 13:00:00,1.8670847,1.7591497898101807
165,2019-02-05 14:00:00,1.9208691,1.7277960777282715
166,2019-02-05 15:00:00,1.9648194,1.7133564949035645
167,2019-02-05 16:00:00,1.9992213,1.7352147102355957
168,2019-02-05 17:00:00,2.025133,1.74495530128479
169,2019-02-05 18:00:00,2.0447123,1.7714767456054688
170,2019-02-05 19:00:00,2.0593724,1.7628817558288574
171,2019-02-05 20:00:00,2.0699725,1.8244309425354004
172,2019-02-05 21:00:00,2.0762143,1.7873244285583496
173,2019-02-05 22:00:00,2.0783951,1.7382638454437256
174,2019-02-05 23:00:00,2.080056,1.7497437000274658
175,2019-02-06 00:00:00,2.082233,1.7012243270874023
176,2019-02-06 01:00:00,2.0815854,1.6640281677246094
177,2019-02-06 02:00:00,2.0775182,1.6527981758117676
178,2019-02-06 03:00:00,2.0725996,1.6290390491485596
179,2019-02-06 04:00:00,2.0665762,1.6436550617218018
180,2019-02-06 05:00:00,2.0588665,1.677476406097412
181,2019-02-06 06:00:00,2.0501685,1.748140573501587
182,2019-02-06 07:00:00,2.0413384,1.8204147815704346
183,2019-02-06 08:00:00,2.0337014,1.85923171043396
184,2019-02-06 09:00:00,2.02676,1.917846441268921
185,2019-02-06 10:00:00,2.0208435,1.9810636043548584
186,2019-02-06 11:00:00,2.0102198,2.006969928741455
187,2019-02-06 12:00:00,1.9977994,2.023959159851074
188,2019-02-06 13:00:00,1.9843025,2.061126232147217
189,2019-02-06 14:00:00,1.9707577,2.1138463020324707
190,2019-02-06 15:00:00,1.9586985,2.1147615909576416
191,2019-02-06 16:00:00,1.9475265,2.133544683456421
192,2019-02-06 17:00:00,1.9360757,2.1260504722595215
193,2019-02-06 18:00:00,1.9350624,2.151744842529297
194,2019-02-06 19:00:00,1.91826,2.15753436088562
195,2019-02-06 20:00:00,1.8982406,2.213312864303589
196,2019-02-06 21:00:00,1.879166,2.228349208831787
197,2019-02-06 22:00:00,1.8629518,2.25808048248291
198,2019-02-06 23:00:00,1.8489344,2.3271496295928955
199,2019-02-07 00:00:00,1.8325584,2.259734630584717
200,2019-02-07 01:00:00,1.8110031,2.150899887084961
201,2019-02-07 02:00:00,1.7843769,2.1296918392181396
202,2019-02-07 03:00:00,1.7367975,2.119525909423828
203,2019-02-07 04:00:00,1.7109336,2.1043992042541504
204,2019-02-07 05:00:00,1.6895384,2.10435152053833
205,2019-02-07 06:00:00,1.6694391,2.173584461212158
206,2019-02-07 07:00:00,1.6442641,2.099562883377075
207,2019-02-07 08:00:00,1.615505,2.0985023975372314
208,2019-02-07 09:00:00,1.5855236,2.018613338470459
209,2019-02-07 10:00:00,1.5548182,1.9622478485107422
210,2019-02-07 11:00:00,1.5294359,1.9337515830993652
211,2019-02-07 12:00:00,1.5068717,1.8700735569000244
212,2019-02-07 13:00:00,1.4557836,1.925809621810913
213,2019-02-07 14:00:00,1.4349954,1.8757412433624268
214,2019-02-07 15:00:00,1.4122837,1.9232356548309326
215,2019-02-07 16:00:00,1.3875114,1.9559743404388428
216,2019-02-07 17:00:00,1.3622875,1.9392023086547852
217,2019-02-07 18:00:00,1.3370595,1.904916763305664
218,2019-02-07 19:00:00,1.3099859,1.9145114421844482
219,2019-02-07 20:00:00,1.2808129,1.9574964046478271
220,2019-02-07 21:00:00,1.2527254,1.9269208908081055
221,2019-02-07 22:00:00,1.227011,1.921698808670044
222,2019-02-07 23:00:00,1.208509,2.03605055809021
223,2019-02-08 00:00:00,1.1934558,1.9152357578277588
224,2019-02-08 01:00:00,1.1798246,1.965456485748291
225,2019-02-08 02:00:00,1.1657513,1.8074474334716797
226,2019-02-08 03:00:00,1.1523716,1.9645025730133057
227,2019-02-08 04:00:00,1.0380743,1.9390275478363037
228,2019-02-08 05:00:00,1.0301151,1.9898934364318848
229,2019-02-08 06:00:00,1.0177757,1.9528067111968994
230,2019-02-08 07:00:00,1.0051594,1.8722798824310303
231,2019-02-08 08:00:00,0.99432725,1.8764822483062744
232,2019-02-08 09:00:00,0.9826196,1.8530478477478027
233,2019-02-08 10:00:00,0.96729445,1.8347358703613281
234,2019-02-08 11:00:00,0.9532522,1.7911007404327393
235,2019-02-08 12:00:00,0.9408742,1.8203277587890625
236,2019-02-08 13:00:00,0.97403795,1.7903127670288086
237,2019-02-08 14:00:00,0.95758855,1.8240771293640137
238,2019-02-08 15:00:00,0.94092035,1.816525936126709
239,2019-02-08 16:00:00,0.92453367,1.7319903373718262
240,2019-02-08 17:00:00,0.9080101,1.715010643005371
241,2019-02-08 18:00:00,0.87845016,1.6672370433807373
242,2019-02-08 19:00:00,0.8592811,1.7201428413391113
243,2019-02-08 20:00:00,0.8410514,1.6807060241699219
244,2019-02-08 21:00:00,0.8248328,1.6625335216522217
245,2019-02-08 22:00:00,0.8146887,1.6793427467346191
246,2019-02-08 23:00:00,0.80479974,1.685084342956543
247,2019-02-09 00:00:00,0.79705775,1.7124319076538086
248,2019-02-09 01:00:00,0.7947293,1.7359936237335205
249,2019-02-09 02:00:00,0.79607236,1.6771011352539062
250,2019-02-09 03:00:00,0.80454797,1.6996314525604248
251,2019-02-09 04:00:00,0.81356734,1.6444635391235352
252,2019-02-09 05:00:00,0.82258344,1.580374002456665
253,2019-02-09 06:00:00,0.8308001,1.5270538330078125
254,2019-02-09 07:00:00,0.8453323,1.529189109802246
255,2019-02-09 08:00:00,0.8619054,1.5797247886657715
256,2019-02-09 09:00:00,0.87921363,1.618751049041748
257,2019-02-09 10:00:00,0.8768498,1.6142170429229736
258,2019-02-09 11:00:00,0.90182436,1.631497859954834
259,2019-02-09 12:00:00,0.9280115,1.614548921585083
260,2019-02-09 13:00:00,0.94728243,1.5761754512786865
261,2019-02-09 14:00:00,0.96078223,1.5265767574310303
262,2019-02-09 15:00:00,0.97321296,1.4797594547271729
263,2019-02-09 16:00:00,0.9837259,1.4742648601531982
264,2019-02-09 17:00:00,0.99300176,1.4729907512664795
265,2019-02-09 18:00:00,1.0019478,1.4756348133087158
266,2019-02-09 19:00:00,1.0113106,1.4401065111160278
267,2019-02-09 20:00:00,1.0205922,1.458876609802246
268,2019-02-09 21:00:00,1.031045,1.4515042304992676
269,2019-02-09 22:00:00,1.0449331,1.4579919576644897
270,2019-02-09 23:00:00,1.0657401,1.4197739362716675
271,2019-02-10 00:00:00,1.0962037,1.4152402877807617
272,2019-02-10 01:00:00,1.140863,1.3848702907562256
273,2019-02-10 02:00:00,1.2061734,1.3746614456176758
274,2019-02-10 03:00:00,1.2777075,1.376213788986206
275,2019-02-10 04:00:00,1.3493252,1.3598028421401978
276,2019-02-10 05:00:00,1.4296148,1.3689396381378174
277,2019-02-10 06:00:00,1.5150127,1.3689944744110107
278,2019-02-10 07:00:00,1.6005702,1.4098875522613525
279,2019-02-10 08:00:00,1.6731449,1.4193854331970215
280,2019-02-10 09:00:00,1.7293811,1.4356168508529663
281,2019-02-10 10:00:00,1.7702405,1.4600269794464111
282,2019-02-10 11:00:00,1.7924144,1.4706358909606934
283,2019-02-10 12:00:00,1.8113842,1.4579746723175049
284,2019-02-10 13:00:00,1.8347019,1.4286502599716187
285,2019-02-10 14:00:00,1.8573587,1.3813121318817139
286,2019-02-10 15:00:00,1.8763947,1.365293025970459
287,2019-02-10 16:00:00,1.8829252,1.3486926555633545
288,2019-02-10 17:00:00,1.9083025,1.3615596294403076
289,2019-02-10 18:00:00,1.8867506,1.4107608795166016
290,2019-02-10 19:00:00,1.8449514,1.4510654211044312
291,2019-02-10 20:00:00,1.7970482,1.4540674686431885
292,2019-02-10 21:00:00,1.7503966,1.539602279663086
293,2019-02-10 22:00:00,1.703873,1.5929222106933594
294,2019-02-10 23:00:00,1.6790876,1.6588985919952393
295,2019-02-11 00:00:00,1.6706386,1.7789623737335205
296,2019-02-11 01:00:00,1.6481397,1.802126169204712
297,2019-02-11 02:00:00,1.6205918,1.854180097579956
298,2019-02-11 03:00:00,1.6280751,1.8799207210540771
299,2019-02-11 04:00:00,1.6555848,1.824690341949463
300,2019-02-11 05:00:00,1.719085,1.722686529159546
301,2019-02-11 06:00:00,1.8056118,1.5663807392120361
302,2019-02-11 07:00:00,1.8822834,1.6667211055755615
303,2019-02-11 08:00:00,1.9356067,1.8453662395477295
304,2019-02-11 09:00:00,2.0052273,1.8835277557373047
305,2019-02-11 10:00:00,2.0184424,1.898559331893921
306,2019-02-11 11:00:00,2.029823,1.8768656253814697
307,2019-02-11 12:00:00,1.9752148,1.8434417247772217
308,2019-02-11 13:00:00,1.9307833,1.7492566108703613
309,2019-02-11 14:00:00,1.875906,1.6924412250518799
310,2019-02-11 15:00:00,1.8178782,1.6676907539367676
311,2019-02-11 16:00:00,1.761602,1.6605069637298584
312,2019-02-11 17:00:00,1.7127278,1.6210064888000488
313,2019-02-11 18:00:00,1.6760263,1.608443021774292
314,2019-02-11 19:00:00,1.6419911,1.5928404331207275
315,2019-02-11 20:00:00,1.6058104,1.5876398086547852
316,2019-02-11 21:00:00,1.5821259,1.646545648574829
317,2019-02-11 22:00:00,1.5438483,1.804732084274292
318,2019-02-11 23:00:00,1.5132507,1.7768030166625977
319,2019-02-12 00:00:00,1.4932812,1.7580461502075195
320,2019-02-12 01:00:00,1.485156,2.00557017326355
321,2019-02-12 02:00:00,1.4837053,1.9832866191864014
322,2019-02-12 03:00:00,1.630532,1.9603009223937988
323,2019-02-12 04:00:00,1.6358798,2.124873161315918
324,2019-02-12 05:00:00,1.6429441,1.9279708862304688
325,2019-02-12 06:00:00,1.6623741,2.0898609161376953
326,2019-02-12 07:00:00,1.7623928,2.5067005157470703
327,2019-02-12 08:00:00,1.9156678,2.2180240154266357
328,2019-02-12 09:00:00,2.0523818,2.01169753074646
329,2019-02-12 10:00:00,2.1506557,1.8521215915679932
330,2019-02-12 11:00:00,2.3906298,1.755800485610962
331,2019-02-12 12:00:00,2.4658499,1.6124577522277832
332,2019-02-12 13:00:00,2.7379744,1.634181022644043
333,2019-02-12 14:00:00,2.8551111,1.6777825355529785
334,2019-02-12 15:00:00,2.9216182,1.6235532760620117
335,2019-02-12 16:00:00,2.9708736,1.5846047401428223
336,2019-02-12 17:00:00,3.0920267,1.6333532333374023
337,2019-02-12 18:00:00,3.1147006,1.6328749656677246
338,2019-02-12 19:00:00,3.128852,1.5856013298034668
339,2019-02-12 20:00:00,3.1315136,1.5353527069091797
340,2019-02-12 21:00:00,3.2213955,1.5068137645721436
341,2019-02-12 22:00:00,3.1675892,1.507196068763733
342,2019-02-12 23:00:00,3.1144946,1.4587072134017944
343,2019-02-13 00:00:00,3.0566244,1.4116873741149902
344,2019-02-13 01:00:00,2.99544,1.4261102676391602
345,2019-02-13 02:00:00,2.943818,1.842257022857666
346,2019-02-13 03:00:00,2.9737701,2.2726848125457764
347,2019-02-13 04:00:00,2.9480665,2.5172882080078125
348,2019-02-13 05:00:00,2.9236841,2.846757173538208
349,2019-02-13 06:00:00,2.887218,3.078167200088501
350,2019-02-13 07:00:00,2.8412757,3.0404438972473145
351,2019-02-13 08:00:00,2.7955835,2.3521320819854736
352,2019-02-13 09:00:00,2.7557027,2.3699851036071777
353,2019-02-13 10:00:00,2.720919,2.7508544921875
354,2019-02-13 11:00:00,2.6914337,2.9398787021636963
355,2019-02-13 12:00:00,2.6648526,2.524559497833252
356,2019-02-13 13:00:00,2.6399162,2.5000412464141846
357,2019-02-13 14:00:00,2.615779,2.586376428604126
358,2019-02-13 15:00:00,2.5920355,2.7043814659118652
359,2019-02-13 16:00:00,2.5683389,2.5412635803222656
360,2019-02-13 17:00:00,2.5446217,2.6761937141418457
361,2019-02-13 18:00:00,2.5215502,2.313722610473633
362,2019-02-13 19:00:00,2.4979687,2.4276058673858643
363,2019-02-13 20:00:00,2.4743862,2.3361611366271973
364,2019-02-13 21:00:00,2.4505153,2.3811194896698
365,2019-02-13 22:00:00,2.4253166,2.153125286102295
366,2019-02-13 23:00:00,2.399869,2.110591411590576
367,2019-02-14 00:00:00,2.373712,2.188525915145874
368,2019-02-14 01:00:00,2.3461132,2.388977527618408
369,2019-02-14 02:00:00,2.3180017,2.537898540496826
370,2019-02-14 03:00:00,2.2885342,2.748673677444458
371,2019-02-14 04:00:00,2.256774,2.6698765754699707
372,2019-02-14 05:00:00,2.2225254,2.53171706199646
373,2019-02-14 06:00:00,2.1871753,2.46122145652771
374,2019-02-14 07:00:00,2.1516547,2.3075969219207764
375,2019-02-14 08:00:00,2.1166255,2.2111709117889404
376,2019-02-14 09:00:00,2.0816061,2.1307296752929688
377,2019-02-14 10:00:00,2.0468454,2.122541904449463
378,2019-02-14 11:00:00,2.014871,2.1019089221954346
379,2019-02-14 12:00:00,1.9853485,2.1170804500579834
380,2019-02-14 13:00:00,1.9613192,2.091893196105957
381,2019-02-14 14:00:00,1.940091,2.009765148162842
382,2019-02-14 15:00:00,1.9194491,2.0137827396392822
383,2019-02-14 16:00:00,1.8976667,1.9746768474578857
384,2019-02-14 17:00:00,1.8086267,2.082965850830078
385,2019-02-14 18:00:00,1.7839305,2.1905856132507324
386,2019-02-14 19:00:00,1.758013,2.226783037185669
387,2019-02-14 20:00:00,1.7323408,2.200392007827759
388,2019-02-14 21:00:00,1.7153764,2.1142988204956055
389,2019-02-14 22:00:00,1.6905446,2.1351287364959717
390,2019-02-14 23:00:00,1.6721611,2.231342315673828
391,2019-02-15 00:00:00,1.657,2.2285869121551514
392,2019-02-15 01:00:00,1.6358204,2.251128673553467
393,2019-02-15 02:00:00,1.6172111,2.2849185466766357
394,2019-02-15 03:00:00,1.6086031,2.2053375244140625
395,2019-02-15 04:00:00,1.617955,2.0241382122039795
396,2019-02-15 05:00:00,1.6459262,1.9459385871887207
397,2019-02-15 06:00:00,1.6828399,1.9059207439422607
398,2019-02-15 07:00:00,1.7210568,1.9568796157836914
399,2019-02-15 08:00:00,1.7544632,1.962947130203247
400,2019-02-15 09:00:00,1.7795532,1.94586181640625
401,2019-02-15 10:00:00,1.77436,2.020435333251953
402,2019-02-15 11:00:00,1.7778997,2.0858423709869385
403,2019-02-15 12:00:00,1.7771311,2.0778868198394775
404,2019-02-15 13:00:00,1.7785238,1.9379494190216064
405,2019-02-15 14:00:00,1.7817698,1.7786760330200195
406,2019-02-15 15:00:00,1.7829285,1.79300856590271
407,2019-02-15 16:00:00,1.7755959,1.743783712387085
408,2019-02-15 17:00:00,1.7652357,1.6564126014709473
409,2019-02-15 18:00:00,1.7519857,1.695361614227295
410,2019-02-15 19:00:00,1.7367182,1.6603631973266602
411,2019-02-15 20:00:00,1.7225153,1.7576336860656738
412,2019-02-15 21:00:00,1.7089062,2.042797803878784
413,2019-02-15 22:00:00,1.6969652,1.9721639156341553
414,2019-02-15 23:00:00,1.6901329,2.0227808952331543
415,2019-02-16 00:00:00,1.6864274,1.8470911979675293
416,2019-02-16 01:00:00,1.6823215,1.771777629852295
417,2019-02-16 02:00:00,1.6094124,1.7842769622802734
418,2019-02-16 03:00:00,1.6040878,1.8244988918304443
419,2019-02-16 04:00:00,1.5918262,1.9967780113220215
420,2019-02-16 05:00:00,1.4378734,1.9679811000823975
421,2019-02-16 06:00:00,1.4426615,2.0269315242767334
422,2019-02-16 07:00:00,1.4489491,2.0789554119110107
423,2019-02-16 08:00:00,1.456246,2.1517210006713867
424,2019-02-16 09:00:00,1.4645898,2.29975962638855
425,2019-02-16 10:00:00,1.469631,2.0093533992767334
426,2019-02-16 11:00:00,1.4752281,1.9745128154754639
427,2019-02-16 12:00:00,1.4698617,2.044343948364258
428,2019-02-16 13:00:00,1.4808426,1.9567537307739258
429,2019-02-16 14:00:00,1.4878142,2.014702081680298
430,2019-02-16 15:00:00,1.4908855,2.105165719985962
431,2019-02-16 16:00:00,1.4913493,2.042529582977295
432,2019-02-16 17:00:00,1.4845524,1.9240741729736328
433,2019-02-16 18:00:00,1.488189,1.853907823562622
434,2019-02-16 19:00:00,1.4898916,1.7952280044555664
435,2019-02-16 20:00:00,1.4896386,1.8124029636383057
436,2019-02-16 21:00:00,1.4862622,1.8472232818603516
437,2019-02-16 22:00:00,1.4746325,1.8954389095306396
438,2019-02-16 23:00:00,1.4626276,1.7186150550842285
439,2019-02-17 00:00:00,1.4530351,1.6476688385009766
440,2019-02-17 01:00:00,1.4476506,1.6608142852783203
441,2019-02-17 02:00:00,1.4454656,1.5421745777130127
442,2019-02-17 03:00:00,1.4445589,1.459930419921875
443,2019-02-17 04:00:00,1.446452,1.4515334367752075
444,2019-02-17 05:00:00,1.4476533,1.4926499128341675
445,2019-02-17 06:00:00,1.4476473,1.916006088256836
446,2019-02-17 07:00:00,1.4483721,2.085045337677002
447,2019-02-17 08:00:00,1.4527714,2.337254285812378
448,2019-02-17 09:00:00,1.4647412,2.34611439704895
449,2019-02-17 10:00:00,1.4916751,2.390266180038452
450,2019-02-17 11:00:00,1.5162535,2.3347554206848145
451,2019-02-17 12:00:00,1.5387021,2.2416062355041504
452,2019-02-17 13:00:00,1.5606948,2.1409289836883545
453,2019-02-17 14:00:00,1.5811965,1.9337530136108398
454,2019-02-17 15:00:00,1.5987796,1.9153954982757568
455,2019-02-17 16:00:00,1.6161425,1.994516134262085
456,2019-02-17 17:00:00,1.6336842,2.0936741828918457
457,2019-02-17 18:00:00,1.651012,2.208421468734741
458,2019-02-17 19:00:00,1.6676111,2.298604965209961
459,2019-02-17 20:00:00,1.6861632,2.2465312480926514
460,2019-02-17 21:00:00,1.7115517,2.219666004180908
461,2019-02-17 22:00:00,1.7315228,2.056225061416626
462,2019-02-17 23:00:00,1.7557709,2.0503053665161133
463,2019-02-18 00:00:00,1.7844357,2.107759475708008
464,2019-02-18 01:00:00,1.8171549,2.076831579208374
465,2019-02-18 02:00:00,1.8529441,2.0992555618286133
466,2019-02-18 03:00:00,1.8910995,2.092165470123291
467,2019-02-18 04:00:00,1.9172411,2.1532297134399414
468,2019-02-18 05:00:00,1.9234842,2.1493139266967773
469,2019-02-18 06:00:00,1.9286824,2.1663758754730225
470,2019-02-18 07:00:00,1.9440484,2.1903882026672363
