,Data,Hs Reanalysis Value,Hs Predict Value
153,2019-02-04 20:00:00,1.5903034,1.5714137554168701
154,2019-02-04 21:00:00,1.5602962,1.5438132286071777
155,2019-02-04 22:00:00,1.5444326,1.5269514322280884
156,2019-02-04 23:00:00,1.5304325,1.5093971490859985
157,2019-02-05 00:00:00,1.5084189,1.487423062324524
158,2019-02-05 01:00:00,1.4833786,1.4643359184265137
159,2019-02-05 02:00:00,1.4630835,1.4455069303512573
160,2019-02-05 03:00:00,1.4476738,1.4344197511672974
161,2019-02-05 04:00:00,1.4388916,1.4305340051651
162,2019-02-05 05:00:00,1.5438411,1.5262699127197266
163,2019-02-05 06:00:00,1.5577525,1.5527085065841675
164,2019-02-05 07:00:00,1.583138,1.5800095796585083
165,2019-02-05 08:00:00,1.6178381,1.6146360635757446
166,2019-02-05 09:00:00,1.6603713,1.6573847532272339
167,2019-02-05 10:00:00,1.7072265,1.7036155462265015
168,2019-02-05 11:00:00,1.7574936,1.7502509355545044
169,2019-02-05 12:00:00,1.8048383,1.7940969467163086
170,2019-02-05 13:00:00,1.8465769,1.8333125114440918
171,2019-02-05 14:00:00,1.8779004,1.8608596324920654
172,2019-02-05 15:00:00,1.8986573,1.8796675205230713
173,2019-02-05 16:00:00,1.9115748,1.8932878971099854
174,2019-02-05 17:00:00,1.9189317,1.900209665298462
175,2019-02-05 18:00:00,1.9145854,1.8987034559249878
176,2019-02-05 19:00:00,1.9172826,1.8984014987945557
177,2019-02-05 20:00:00,1.9183612,1.899027705192566
178,2019-02-05 21:00:00,1.9172788,1.8961235284805298
179,2019-02-05 22:00:00,1.9177506,1.8941900730133057
180,2019-02-05 23:00:00,1.9167259,1.8936022520065308
181,2019-02-06 00:00:00,1.9132876,1.891640067100525
182,2019-02-06 01:00:00,1.9101986,1.88994562625885
183,2019-02-06 02:00:00,1.9095495,1.8907443284988403
184,2019-02-06 03:00:00,1.9109786,1.894181728363037
185,2019-02-06 04:00:00,1.9193594,1.9002436399459839
186,2019-02-06 05:00:00,1.9341108,1.9111906290054321
187,2019-02-06 06:00:00,1.9547095,1.9270566701889038
188,2019-02-06 07:00:00,1.9751762,1.9419643878936768
189,2019-02-06 08:00:00,1.9900002,1.9529527425765991
190,2019-02-06 09:00:00,1.9996605,1.9584366083145142
191,2019-02-06 10:00:00,1.9976501,1.956857442855835
192,2019-02-06 11:00:00,1.9797022,1.9439548254013062
193,2019-02-06 12:00:00,1.9545865,1.9252070188522339
194,2019-02-06 13:00:00,1.9252205,1.901608943939209
195,2019-02-06 14:00:00,1.89483,1.8742676973342896
196,2019-02-06 15:00:00,1.863972,1.844852328300476
197,2019-02-06 16:00:00,1.8332686,1.814109444618225
198,2019-02-06 17:00:00,1.8025308,1.7832285165786743
199,2019-02-06 18:00:00,1.7807655,1.7610052824020386
200,2019-02-06 19:00:00,1.7517561,1.7317311763763428
201,2019-02-06 20:00:00,1.7227035,1.7027533054351807
202,2019-02-06 21:00:00,1.6936191,1.675707459449768
203,2019-02-06 22:00:00,1.6632447,1.6474779844284058
204,2019-02-06 23:00:00,1.6360438,1.6210654973983765
205,2019-02-07 00:00:00,1.6133201,1.5997648239135742
206,2019-02-07 01:00:00,1.5937179,1.5821335315704346
207,2019-02-07 02:00:00,1.5751483,1.5647944211959839
208,2019-02-07 03:00:00,1.5483209,1.5415241718292236
209,2019-02-07 04:00:00,1.5361289,1.5268487930297852
210,2019-02-07 05:00:00,1.5193723,1.508825659751892
211,2019-02-07 06:00:00,1.4982965,1.4873169660568237
212,2019-02-07 07:00:00,1.4736098,1.463675856590271
213,2019-02-07 08:00:00,1.4458272,1.4374396800994873
214,2019-02-07 09:00:00,1.4146252,1.407147765159607
215,2019-02-07 10:00:00,1.3797693,1.3726041316986084
216,2019-02-07 11:00:00,1.3468187,1.3375357389450073
217,2019-02-07 12:00:00,1.3169303,1.3046140670776367
218,2019-02-07 13:00:00,1.2746313,1.2596818208694458
219,2019-02-07 14:00:00,1.2499368,1.233473777770996
220,2019-02-07 15:00:00,1.2267368,1.2104909420013428
221,2019-02-07 16:00:00,1.2051383,1.1900779008865356
222,2019-02-07 17:00:00,1.1850414,1.1727607250213623
223,2019-02-07 18:00:00,1.1637197,1.1553863286972046
224,2019-02-07 19:00:00,1.1410406,1.1341601610183716
225,2019-02-07 20:00:00,1.11968,1.1108766794204712
226,2019-02-07 21:00:00,1.101114,1.08905029296875
227,2019-02-07 22:00:00,1.0790617,1.064495325088501
228,2019-02-07 23:00:00,1.0637336,1.0477842092514038
229,2019-02-08 00:00:00,1.0555164,1.0389000177383423
230,2019-02-08 01:00:00,1.0514066,1.0353492498397827
231,2019-02-08 02:00:00,1.0495404,1.035927414894104
232,2019-02-08 03:00:00,1.0512974,1.039443850517273
233,2019-02-08 04:00:00,1.0129278,1.005558967590332
234,2019-02-08 05:00:00,1.00741,0.9942072629928589
235,2019-02-08 06:00:00,0.98530495,0.9763531684875488
236,2019-02-08 07:00:00,0.95852846,0.9524175524711609
237,2019-02-08 08:00:00,0.9328038,0.9276484847068787
238,2019-02-08 09:00:00,0.9074243,0.8995085954666138
239,2019-02-08 10:00:00,0.88184524,0.86844801902771
240,2019-02-08 11:00:00,0.86096704,0.8455644249916077
241,2019-02-08 12:00:00,0.8434621,0.8259626626968384
242,2019-02-08 13:00:00,0.8409813,0.8271148204803467
243,2019-02-08 14:00:00,0.8250202,0.81611567735672
244,2019-02-08 15:00:00,0.8156762,0.809372067451477
245,2019-02-08 16:00:00,0.80490476,0.8001178503036499
246,2019-02-08 17:00:00,0.79155505,0.7848438620567322
247,2019-02-08 18:00:00,0.77444625,0.7689398527145386
248,2019-02-08 19:00:00,0.7545448,0.7562512159347534
249,2019-02-08 20:00:00,0.73607093,0.7423484325408936
250,2019-02-08 21:00:00,0.7198523,0.7275784015655518
251,2019-02-08 22:00:00,0.7324133,0.7332739233970642
252,2019-02-08 23:00:00,0.72081536,0.7257198095321655
253,2019-02-09 00:00:00,0.7103878,0.7141529321670532
254,2019-02-09 01:00:00,0.7053738,0.7087326645851135
255,2019-02-09 02:00:00,0.7098907,0.7130358219146729
256,2019-02-09 03:00:00,0.72080773,0.7250215411186218
257,2019-02-09 04:00:00,0.7207939,0.7269311547279358
258,2019-02-09 05:00:00,0.73664594,0.7322498559951782
259,2019-02-09 06:00:00,0.75218683,0.7507324814796448
260,2019-02-09 07:00:00,0.7759964,0.7696032524108887
261,2019-02-09 08:00:00,0.80697376,0.854394257068634
262,2019-02-09 09:00:00,0.8513816,0.8989309668540955
263,2019-02-09 10:00:00,0.8438908,0.8833721280097961
264,2019-02-09 11:00:00,0.8280939,0.8593829870223999
265,2019-02-09 12:00:00,0.8017908,0.8264846205711365
266,2019-02-09 13:00:00,0.7783371,0.8029643297195435
267,2019-02-09 14:00:00,0.7615635,0.7634929418563843
268,2019-02-09 15:00:00,0.75202155,0.7449449300765991
269,2019-02-09 16:00:00,0.7473978,0.7398822903633118
270,2019-02-09 17:00:00,0.7481287,0.7405282855033875
271,2019-02-09 18:00:00,0.7534126,0.7504557371139526
272,2019-02-09 19:00:00,0.75911325,0.758034348487854
273,2019-02-09 20:00:00,0.76668596,0.7621265649795532
274,2019-02-09 21:00:00,0.77616215,0.7726061940193176
275,2019-02-09 22:00:00,0.78492326,0.7792202234268188
276,2019-02-09 23:00:00,0.8001151,0.7950781583786011
277,2019-02-10 00:00:00,0.8191041,0.8123682737350464
278,2019-02-10 01:00:00,0.8449645,0.8341044187545776
279,2019-02-10 02:00:00,0.8804898,0.8742126822471619
280,2019-02-10 03:00:00,0.92980707,0.9235660433769226
281,2019-02-10 04:00:00,0.9772548,0.9731320142745972
282,2019-02-10 05:00:00,1.0155523,1.0155525207519531
283,2019-02-10 06:00:00,1.0391827,1.0356099605560303
284,2019-02-10 07:00:00,1.0495448,1.0417718887329102
285,2019-02-10 08:00:00,1.056934,1.0466654300689697
286,2019-02-10 09:00:00,1.064342,1.056600570678711
287,2019-02-10 10:00:00,1.0717542,1.0678730010986328
288,2019-02-10 11:00:00,1.0817211,1.0772109031677246
289,2019-02-10 12:00:00,1.0931225,1.089741826057434
290,2019-02-10 13:00:00,1.1054538,1.1034363508224487
291,2019-02-10 14:00:00,1.1202981,1.12400484085083
292,2019-02-10 15:00:00,1.1410432,1.1434544324874878
293,2019-02-10 16:00:00,1.1668607,1.1626263856887817
294,2019-02-10 17:00:00,1.2154315,1.1989573240280151
295,2019-02-10 18:00:00,1.2390455,1.2294925451278687
296,2019-02-10 19:00:00,1.2563283,1.2543832063674927
297,2019-02-10 20:00:00,1.2650658,1.2655422687530518
298,2019-02-10 21:00:00,1.270172,1.2670581340789795
299,2019-02-10 22:00:00,1.2793125,1.2658277750015259
300,2019-02-10 23:00:00,1.3021345,1.2885209321975708
301,2019-02-11 00:00:00,1.3329921,1.3188846111297607
302,2019-02-11 01:00:00,1.3590772,1.3453993797302246
303,2019-02-11 02:00:00,1.3810898,1.3741792440414429
304,2019-02-11 03:00:00,1.4207997,1.4167463779449463
305,2019-02-11 04:00:00,1.4636903,1.4664690494537354
306,2019-02-11 05:00:00,1.4898369,1.4957183599472046
307,2019-02-11 06:00:00,1.5033658,1.5057611465454102
308,2019-02-11 07:00:00,1.5053303,1.5029869079589844
309,2019-02-11 08:00:00,1.5000598,1.495118260383606
310,2019-02-11 09:00:00,1.4896023,1.4871827363967896
311,2019-02-11 10:00:00,1.5601904,1.5474741458892822
312,2019-02-11 11:00:00,1.5268934,1.5277929306030273
313,2019-02-11 12:00:00,1.451289,1.4575536251068115
314,2019-02-11 13:00:00,1.4156466,1.4252194166183472
315,2019-02-11 14:00:00,1.3851833,1.4011658430099487
316,2019-02-11 15:00:00,1.3632884,1.3783750534057617
317,2019-02-11 16:00:00,1.3524224,1.3672475814819336
318,2019-02-11 17:00:00,1.3472493,1.359878420829773
319,2019-02-11 18:00:00,1.3466806,1.347074270248413
320,2019-02-11 19:00:00,1.3519521,1.3382691144943237
321,2019-02-11 20:00:00,1.3675292,1.3304721117019653
322,2019-02-11 21:00:00,1.4219697,1.2595014572143555
323,2019-02-11 22:00:00,1.5099127,1.5553762912750244
324,2019-02-11 23:00:00,1.6043152,1.4486225843429565
325,2019-02-12 00:00:00,1.727168,1.5649892091751099
326,2019-02-12 01:00:00,1.7895994,1.7183252573013306
327,2019-02-12 02:00:00,1.769594,1.756649374961853
328,2019-02-12 03:00:00,1.7845848,1.7200912237167358
329,2019-02-12 04:00:00,1.7684481,1.7658278942108154
330,2019-02-12 05:00:00,1.8438718,1.8643434047698975
331,2019-02-12 06:00:00,2.0573936,2.063676357269287
332,2019-02-12 07:00:00,2.36542,2.3579134941101074
333,2019-02-12 08:00:00,2.6727479,2.6503920555114746
334,2019-02-12 09:00:00,2.9124892,2.916508674621582
335,2019-02-12 10:00:00,3.0766811,3.0981357097625732
336,2019-02-12 11:00:00,3.3317919,3.3334410190582275
337,2019-02-12 12:00:00,3.3763723,3.3770933151245117
338,2019-02-12 13:00:00,3.3546736,3.365694761276245
339,2019-02-12 14:00:00,3.2921228,3.307628870010376
340,2019-02-12 15:00:00,3.2403438,3.2658393383026123
341,2019-02-12 16:00:00,3.2032955,3.223051071166992
342,2019-02-12 17:00:00,3.189683,3.202216625213623
343,2019-02-12 18:00:00,3.1488802,3.1579513549804688
344,2019-02-12 19:00:00,3.1232367,3.12485408782959
345,2019-02-12 20:00:00,3.0951366,3.0974440574645996
346,2019-02-12 21:00:00,3.1195889,3.1206142902374268
347,2019-02-12 22:00:00,3.0501575,3.056972026824951
348,2019-02-12 23:00:00,2.9914477,2.99110746383667
349,2019-02-13 00:00:00,2.9282064,2.9283320903778076
350,2019-02-13 01:00:00,2.8731256,2.871748208999634
351,2019-02-13 02:00:00,2.8298044,2.8252103328704834
352,2019-02-13 03:00:00,2.9278717,2.915645122528076
353,2019-02-13 04:00:00,2.8902051,2.8833820819854736
354,2019-02-13 05:00:00,2.8492212,2.845590829849243
355,2019-02-13 06:00:00,2.809093,2.801246404647827
356,2019-02-13 07:00:00,2.7685218,2.7601001262664795
357,2019-02-13 08:00:00,2.7262475,2.717013359069824
358,2019-02-13 09:00:00,2.683437,2.6743457317352295
359,2019-02-13 10:00:00,2.6420615,2.6306943893432617
360,2019-02-13 11:00:00,2.601834,2.5928144454956055
361,2019-02-13 12:00:00,2.5628018,2.5542542934417725
362,2019-02-13 13:00:00,2.524926,2.5169382095336914
363,2019-02-13 14:00:00,2.4880934,2.480520486831665
364,2019-02-13 15:00:00,2.4526312,2.4451894760131836
365,2019-02-13 16:00:00,2.417704,2.4101202487945557
366,2019-02-13 17:00:00,2.3842213,2.3762898445129395
367,2019-02-13 18:00:00,2.35114,2.3430023193359375
368,2019-02-13 19:00:00,2.3182812,2.3100039958953857
369,2019-02-13 20:00:00,2.2861538,2.277000904083252
370,2019-02-13 21:00:00,2.253738,2.2441189289093018
371,2019-02-13 22:00:00,2.2214592,2.2099690437316895
372,2019-02-13 23:00:00,2.189664,2.177126407623291
373,2019-02-14 00:00:00,2.1578918,2.1453590393066406
374,2019-02-14 01:00:00,2.1249218,2.1121695041656494
375,2019-02-14 02:00:00,2.0914392,2.078413486480713
376,2019-02-14 03:00:00,2.0583096,2.044159173965454
377,2019-02-14 04:00:00,2.0216665,2.007822275161743
378,2019-02-14 05:00:00,1.985709,1.9712985754013062
379,2019-02-14 06:00:00,1.950359,1.935504674911499
380,2019-02-14 07:00:00,1.9148382,1.898090124130249
381,2019-02-14 08:00:00,1.8788326,1.8592946529388428
382,2019-02-14 09:00:00,1.8428366,1.8207902908325195
383,2019-02-14 10:00:00,1.8085643,1.7883341312408447
384,2019-02-14 11:00:00,1.77366,1.7593274116516113
385,2019-02-14 12:00:00,1.7390106,1.728355884552002
386,2019-02-14 13:00:00,1.7049716,1.697323203086853
387,2019-02-14 14:00:00,1.6703156,1.6632391214370728
388,2019-02-14 15:00:00,1.6374667,1.6291190385818481
389,2019-02-14 16:00:00,1.6059186,1.596643328666687
390,2019-02-14 17:00:00,1.5256677,1.5190184116363525
391,2019-02-14 18:00:00,1.4968212,1.4905955791473389
392,2019-02-14 19:00:00,1.4704154,1.4649980068206787
393,2019-02-14 20:00:00,1.4493818,1.4377094507217407
394,2019-02-14 21:00:00,1.4292436,1.417420744895935
395,2019-02-14 22:00:00,1.4051442,1.3933354616165161
396,2019-02-14 23:00:00,1.3826103,1.3721860647201538
397,2019-02-15 00:00:00,1.3618339,1.3548787832260132
398,2019-02-15 01:00:00,1.3448048,1.3384621143341064
399,2019-02-15 02:00:00,1.332299,1.3263767957687378
400,2019-02-15 03:00:00,1.3239352,1.3149346113204956
401,2019-02-15 04:00:00,1.3203475,1.3058096170425415
402,2019-02-15 05:00:00,1.3253696,1.3021759986877441
403,2019-02-15 06:00:00,1.3327422,1.303314208984375
404,2019-02-15 07:00:00,1.3328732,1.2992370128631592
405,2019-02-15 08:00:00,1.3264847,1.2923545837402344
406,2019-02-15 09:00:00,1.3183715,1.2825053930282593
407,2019-02-15 10:00:00,1.3087838,1.2758225202560425
408,2019-02-15 11:00:00,1.3084173,1.278907060623169
409,2019-02-15 12:00:00,1.3181467,1.2889636754989624
410,2019-02-15 13:00:00,1.3405355,1.3086453676223755
411,2019-02-15 14:00:00,1.3821115,1.3450732231140137
412,2019-02-15 15:00:00,1.4379578,1.3950092792510986
413,2019-02-15 16:00:00,1.4914162,1.448712706565857
414,2019-02-15 17:00:00,1.540138,1.4979387521743774
415,2019-02-15 18:00:00,1.5840169,1.537935733795166
416,2019-02-15 19:00:00,1.6139154,1.5590252876281738
417,2019-02-15 20:00:00,1.6336482,1.5762994289398193
418,2019-02-15 21:00:00,1.6591015,1.5988805294036865
419,2019-02-15 22:00:00,1.6942797,1.6295032501220703
420,2019-02-15 23:00:00,1.7328575,1.6639759540557861
421,2019-02-16 00:00:00,1.760402,1.686975121498108
422,2019-02-16 01:00:00,1.7440891,1.6738977432250977
423,2019-02-16 02:00:00,1.6706917,1.614748239517212
424,2019-02-16 03:00:00,1.6272812,1.572249174118042
425,2019-02-16 04:00:00,1.5842578,1.5297216176986694
426,2019-02-16 05:00:00,1.6112132,1.5501233339309692
427,2019-02-16 06:00:00,1.5766947,1.5255651473999023
428,2019-02-16 07:00:00,1.5468495,1.5034672021865845
429,2019-02-16 08:00:00,1.5189902,1.4820400476455688
430,2019-02-16 09:00:00,1.4941308,1.4581985473632812
431,2019-02-16 10:00:00,1.4710958,1.4330668449401855
432,2019-02-16 11:00:00,1.4447105,1.4108202457427979
433,2019-02-16 12:00:00,1.4681528,1.430485486984253
434,2019-02-16 13:00:00,1.4332352,1.401352882385254
435,2019-02-16 14:00:00,1.3969939,1.369386911392212
436,2019-02-16 15:00:00,1.3602703,1.3354098796844482
437,2019-02-16 16:00:00,1.325822,1.3015596866607666
438,2019-02-16 17:00:00,1.3058414,1.285278081893921
439,2019-02-16 18:00:00,1.2831109,1.2628588676452637
440,2019-02-16 19:00:00,1.263085,1.2442090511322021
441,2019-02-16 20:00:00,1.2450097,1.227230429649353
442,2019-02-16 21:00:00,1.2291821,1.2105807065963745
443,2019-02-16 22:00:00,1.2114489,1.191333532333374
444,2019-02-16 23:00:00,1.1965144,1.1731356382369995
445,2019-02-17 00:00:00,1.1847246,1.157772183418274
446,2019-02-17 01:00:00,1.1778752,1.1489884853363037
447,2019-02-17 02:00:00,1.1766667,1.1467543840408325
448,2019-02-17 03:00:00,1.1747835,1.1432682275772095
449,2019-02-17 04:00:00,1.1708173,1.1390138864517212
450,2019-02-17 05:00:00,1.1644502,1.1363273859024048
451,2019-02-17 06:00:00,1.1583407,1.132306694984436
452,2019-02-17 07:00:00,1.1561358,1.1333163976669312
453,2019-02-17 08:00:00,1.1563847,1.1368998289108276
454,2019-02-17 09:00:00,1.1600537,1.1421302556991577
455,2019-02-17 10:00:00,1.1713626,1.1544438600540161
456,2019-02-17 11:00:00,1.1866636,1.1718007326126099
457,2019-02-17 12:00:00,1.2025205,1.1888967752456665
458,2019-02-17 13:00:00,1.2188979,1.2062608003616333
459,2019-02-17 14:00:00,1.2357376,1.2231756448745728
460,2019-02-17 15:00:00,1.2528323,1.2387802600860596
461,2019-02-17 16:00:00,1.2694628,1.2535346746444702
462,2019-02-17 17:00:00,1.2848072,1.2657614946365356
463,2019-02-17 18:00:00,1.3001819,1.2790555953979492
464,2019-02-17 19:00:00,1.3170252,1.2949965000152588
465,2019-02-17 20:00:00,1.3353331,1.3127702474594116
466,2019-02-17 21:00:00,1.3538857,1.3303241729736328
467,2019-02-17 22:00:00,1.3665326,1.3396793603897095
468,2019-02-17 23:00:00,1.3824799,1.3522884845733643
469,2019-02-18 00:00:00,1.4025998,1.3704960346221924
