,Data,Hs Reanalysis Value,Hs Predict Value
71,2019-02-01 16:00:00,0.9510363,1.783142328262329
72,2019-02-01 17:00:00,0.95353633,1.761756181716919
73,2019-02-01 18:00:00,0.9563509,1.8337557315826416
74,2019-02-01 19:00:00,0.9609406,1.826059103012085
75,2019-02-01 20:00:00,0.9659995,1.9332833290100098
76,2019-02-01 21:00:00,0.97303337,1.9160306453704834
77,2019-02-01 22:00:00,0.97845554,1.9461419582366943
78,2019-02-01 23:00:00,0.9883952,1.908311367034912
79,2019-02-02 00:00:00,1.0019361,1.686126947402954
80,2019-02-02 01:00:00,1.0189956,1.6942954063415527
81,2019-02-02 02:00:00,1.0407183,1.6934819221496582
82,2019-02-02 03:00:00,1.0678422,1.6934280395507812
83,2019-02-02 04:00:00,1.1005423,1.6755826473236084
84,2019-02-02 05:00:00,1.1370206,1.6658172607421875
85,2019-02-02 06:00:00,1.1310622,1.6445574760437012
86,2019-02-02 07:00:00,1.1684011,1.6978785991668701
87,2019-02-02 08:00:00,1.2040428,1.6910209655761719
88,2019-02-02 09:00:00,1.2382206,1.7494542598724365
89,2019-02-02 10:00:00,1.211966,1.6850404739379883
90,2019-02-02 11:00:00,1.2167668,1.6700198650360107
91,2019-02-02 12:00:00,1.2248161,1.6257719993591309
92,2019-02-02 13:00:00,1.2414832,1.5070452690124512
93,2019-02-02 14:00:00,1.2718832,1.4946658611297607
94,2019-02-02 15:00:00,1.2928891,1.5645610094070435
95,2019-02-02 16:00:00,1.3072822,1.5295052528381348
96,2019-02-02 17:00:00,1.304029,1.5521950721740723
97,2019-02-02 18:00:00,1.2694933,1.5828120708465576
98,2019-02-02 19:00:00,1.271136,1.5998876094818115
99,2019-02-02 20:00:00,1.287872,1.7046236991882324
100,2019-02-02 21:00:00,1.2900887,1.7564551830291748
101,2019-02-02 22:00:00,1.4102621,1.6150200366973877
102,2019-02-02 23:00:00,1.5757585,1.5277109146118164
103,2019-02-03 00:00:00,1.7339021,1.4877936840057373
104,2019-02-03 01:00:00,1.8442787,1.4600391387939453
105,2019-02-03 02:00:00,1.9065219,1.4608148336410522
106,2019-02-03 03:00:00,1.9418765,1.4669872522354126
107,2019-02-03 04:00:00,1.889853,1.4754681587219238
108,2019-02-03 05:00:00,1.8988838,1.5022516250610352
109,2019-02-03 06:00:00,1.9042459,1.531379222869873
110,2019-02-03 07:00:00,1.9145024,1.5281193256378174
111,2019-02-03 08:00:00,1.9386919,1.6318812370300293
112,2019-02-03 09:00:00,1.999483,1.5178003311157227
113,2019-02-03 10:00:00,2.0989099,1.5251330137252808
114,2019-02-03 11:00:00,2.2455614,1.8372266292572021
115,2019-02-03 12:00:00,2.3513176,1.8038721084594727
116,2019-02-03 13:00:00,2.3866029,1.70751953125
117,2019-02-03 14:00:00,2.4442897,1.7384638786315918
118,2019-02-03 15:00:00,2.4706507,1.8977515697479248
119,2019-02-03 16:00:00,2.50213,2.107577085494995
120,2019-02-03 17:00:00,2.530552,2.254045009613037
121,2019-02-03 18:00:00,2.5501525,2.0650246143341064
122,2019-02-03 19:00:00,2.5681415,2.119309425354004
123,2019-02-03 20:00:00,2.5892074,2.028347969055176
124,2019-02-03 21:00:00,2.610589,1.7866127490997314
125,2019-02-03 22:00:00,2.6207485,1.80446195602417
126,2019-02-03 23:00:00,2.6089795,1.8447983264923096
127,2019-02-04 00:00:00,2.5778131,1.7890090942382812
128,2019-02-04 01:00:00,2.5290349,1.6515226364135742
129,2019-02-04 02:00:00,2.476787,1.6176955699920654
130,2019-02-04 03:00:00,2.4239187,1.6894433498382568
131,2019-02-04 04:00:00,2.4160814,1.7484612464904785
132,2019-02-04 05:00:00,2.3603892,1.9816749095916748
133,2019-02-04 06:00:00,2.3264966,2.1161606311798096
134,2019-02-04 07:00:00,2.2860723,2.123518228530884
135,2019-02-04 08:00:00,2.2486186,2.2557623386383057
136,2019-02-04 09:00:00,2.2144873,2.359144449234009
137,2019-02-04 10:00:00,2.1857991,2.3479552268981934
138,2019-02-04 11:00:00,2.1606534,2.2441012859344482
139,2019-02-04 12:00:00,2.135801,2.187203884124756
140,2019-02-04 13:00:00,2.1100802,2.202312707901001
141,2019-02-04 14:00:00,2.0841453,2.1334004402160645
142,2019-02-04 15:00:00,2.0597348,2.0699009895324707
143,2019-02-04 16:00:00,2.0370755,2.028372049331665
144,2019-02-04 17:00:00,2.016757,2.044246196746826
145,2019-02-04 18:00:00,2.0658104,2.0964953899383545
146,2019-02-04 19:00:00,2.0348418,2.1495842933654785
147,2019-02-04 20:00:00,2.0002155,2.235741138458252
148,2019-02-04 21:00:00,1.9719173,2.247279405593872
149,2019-02-04 22:00:00,1.9489737,2.2772092819213867
150,2019-02-04 23:00:00,1.9332645,2.283838987350464
151,2019-02-05 00:00:00,1.9051474,2.2810840606689453
152,2019-02-05 01:00:00,1.8586228,2.2547574043273926
153,2019-02-05 02:00:00,1.8070776,2.247227907180786
154,2019-02-05 03:00:00,1.758709,2.269183874130249
155,2019-02-05 04:00:00,1.7169678,2.3045873641967773
156,2019-02-05 05:00:00,1.6837337,2.269721746444702
157,2019-02-05 06:00:00,1.6615123,2.301274538040161
158,2019-02-05 07:00:00,1.6527181,2.2660105228424072
159,2019-02-05 08:00:00,1.6603186,2.2923502922058105
160,2019-02-05 09:00:00,1.687715,2.293929100036621
161,2019-02-05 10:00:00,1.7321289,2.305267810821533
162,2019-02-05 11:00:00,1.7960678,2.2309205532073975
163,2019-02-05 12:00:00,1.8710004,2.180427312850952
164,2019-02-05 13:00:00,1.9559519,2.1029257774353027
165,2019-02-05 14:00:00,2.0341504,2.101053476333618
166,2019-02-05 15:00:00,2.0954347,2.102884531021118
167,2019-02-05 16:00:00,2.1400905,2.072821855545044
168,2019-02-05 17:00:00,2.1703966,2.0610194206237793
169,2019-02-05 18:00:00,2.1938822,2.088036298751831
170,2019-02-05 19:00:00,2.2170873,2.0524396896362305
171,2019-02-05 20:00:00,2.239162,2.1059484481811523
172,2019-02-05 21:00:00,2.2571225,2.087541103363037
173,2019-02-05 22:00:00,2.2700455,2.049197196960449
174,2019-02-05 23:00:00,2.2787864,2.02709698677063
175,2019-02-06 00:00:00,2.2777896,1.9851415157318115
176,2019-02-06 01:00:00,2.2644467,1.916031837463379
177,2019-02-06 02:00:00,2.2469518,1.945101022720337
178,2019-02-06 03:00:00,2.2303145,1.9535248279571533
179,2019-02-06 04:00:00,2.2145255,1.965238094329834
180,2019-02-06 05:00:00,2.1994915,1.9864118099212646
181,2019-02-06 06:00:00,2.1822486,2.002425193786621
182,2019-02-06 07:00:00,2.1634088,2.0271852016448975
183,2019-02-06 08:00:00,2.1442971,2.051096200942993
184,2019-02-06 09:00:00,2.125637,2.0382769107818604
185,2019-02-06 10:00:00,2.1216736,2.0161592960357666
186,2019-02-06 11:00:00,2.1105616,1.8897795677185059
187,2019-02-06 12:00:00,2.0983853,1.7585268020629883
188,2019-02-06 13:00:00,2.0734138,1.6778035163879395
189,2019-02-06 14:00:00,2.0606015,1.6549408435821533
190,2019-02-06 15:00:00,2.0482981,1.6612153053283691
191,2019-02-06 16:00:00,2.037126,1.7275464534759521
192,2019-02-06 17:00:00,2.0283608,1.8284389972686768
193,2019-02-06 18:00:00,2.0307655,1.9140217304229736
194,2019-02-06 19:00:00,2.013719,1.9547617435455322
195,2019-02-06 20:00:00,1.9963851,2.001400947570801
196,2019-02-06 21:00:00,1.9804844,2.062973976135254
197,2019-02-06 22:00:00,1.9659791,2.089341402053833
198,2019-02-06 23:00:00,1.9500086,2.0924103260040283
199,2019-02-07 00:00:00,1.9350975,2.1175005435943604
200,2019-02-07 01:00:00,1.9213547,2.052860736846924
201,2019-02-07 02:00:00,1.9071796,1.9632349014282227
202,2019-02-07 03:00:00,1.8303033,1.9180424213409424
203,2019-02-07 04:00:00,1.8151816,1.9372146129608154
204,2019-02-07 05:00:00,1.7994016,2.0092101097106934
205,2019-02-07 06:00:00,1.7834527,2.0559215545654297
206,2019-02-07 07:00:00,1.7658461,2.1486027240753174
207,2019-02-07 08:00:00,1.7468526,2.2355568408966064
208,2019-02-07 09:00:00,1.7259045,2.1430819034576416
209,2019-02-07 10:00:00,1.7030115,2.1083223819732666
210,2019-02-07 11:00:00,1.6793382,2.1436710357666016
211,2019-02-07 12:00:00,1.6540885,2.1549510955810547
212,2019-02-07 13:00:00,1.5578344,2.130898952484131
213,2019-02-07 14:00:00,1.5328958,2.0991756916046143
214,2019-02-07 15:00:00,1.5082309,2.0910983085632324
215,2019-02-07 16:00:00,1.4837028,2.0789284706115723
216,2019-02-07 17:00:00,1.4589672,1.97151780128479
217,2019-02-07 18:00:00,1.4339833,1.940101146697998
218,2019-02-07 19:00:00,1.4100835,1.9580743312835693
219,2019-02-07 20:00:00,1.3865258,2.017137050628662
220,2019-02-07 21:00:00,1.3633211,2.032264471054077
221,2019-02-07 22:00:00,1.3407805,2.039301872253418
222,2019-02-07 23:00:00,1.3191047,2.045792579650879
223,2019-02-08 00:00:00,1.2964832,1.9965636730194092
224,2019-02-08 01:00:00,1.2733305,2.00038480758667
225,2019-02-08 02:00:00,1.250224,2.0376107692718506
226,2019-02-08 03:00:00,1.227567,2.039719581604004
227,2019-02-08 04:00:00,1.162586,2.0045390129089355
228,2019-02-08 05:00:00,1.1414433,2.0824906826019287
229,2019-02-08 06:00:00,1.1210471,2.011752128601074
230,2019-02-08 07:00:00,1.1020832,1.9048223495483398
231,2019-02-08 08:00:00,1.0849035,1.8760781288146973
232,2019-02-08 09:00:00,1.0690453,1.8875372409820557
233,2019-02-08 10:00:00,1.0522554,1.9602634906768799
234,2019-02-08 11:00:00,1.0387014,1.8012683391571045
235,2019-02-08 12:00:00,1.0260793,1.7385752201080322
236,2019-02-08 13:00:00,1.0355613,1.7242398262023926
237,2019-02-08 14:00:00,1.0239948,1.8839125633239746
238,2019-02-08 15:00:00,1.0129418,1.8810715675354004
239,2019-02-08 16:00:00,1.0029027,1.8931329250335693
240,2019-02-08 17:00:00,0.99345934,1.8657238483428955
241,2019-02-08 18:00:00,0.95535445,1.8242008686065674
242,2019-02-08 19:00:00,0.94424206,1.8172717094421387
243,2019-02-08 20:00:00,0.9355338,1.8590593338012695
244,2019-02-08 21:00:00,0.92908084,1.8732285499572754
245,2019-02-08 22:00:00,0.922843,1.966827630996704
246,2019-02-08 23:00:00,0.9241845,2.0202629566192627
247,2019-02-09 00:00:00,0.9264523,2.0076725482940674
248,2019-02-09 01:00:00,0.9299832,1.941847801208496
249,2019-02-09 02:00:00,0.9349884,1.8801467418670654
250,2019-02-09 03:00:00,0.94151086,1.8946237564086914
251,2019-02-09 04:00:00,0.9493095,2.057922840118408
252,2019-02-09 05:00:00,0.9593022,2.0976436138153076
253,2019-02-09 06:00:00,0.97093683,2.0265934467315674
254,2019-02-09 07:00:00,0.9822952,1.9751770496368408
255,2019-02-09 08:00:00,0.9959386,1.915529727935791
256,2019-02-09 09:00:00,1.0159323,1.81353759765625
257,2019-02-09 10:00:00,1.0323673,1.7710034847259521
258,2019-02-09 11:00:00,1.059295,1.8998427391052246
259,2019-02-09 12:00:00,1.0827966,2.022815227508545
260,2019-02-09 13:00:00,1.1047531,2.0411040782928467
261,2019-02-09 14:00:00,1.1189854,2.0346102714538574
262,2019-02-09 15:00:00,1.1238477,1.9853625297546387
263,2019-02-09 16:00:00,1.1265482,1.9855084419250488
264,2019-02-09 17:00:00,1.1284997,2.0023882389068604
265,2019-02-09 18:00:00,1.1306099,1.8450989723205566
266,2019-02-09 19:00:00,1.131916,1.6763222217559814
267,2019-02-09 20:00:00,1.136559,1.7229340076446533
268,2019-02-09 21:00:00,1.1501856,1.9173738956451416
269,2019-02-09 22:00:00,1.1674917,1.8653793334960938
270,2019-02-09 23:00:00,1.1987967,1.8302571773529053
271,2019-02-10 00:00:00,1.2456177,1.8320837020874023
272,2019-02-10 01:00:00,1.2995543,1.7387261390686035
273,2019-02-10 02:00:00,1.3529019,1.6785578727722168
274,2019-02-10 03:00:00,1.4246801,1.5996438264846802
275,2019-02-10 04:00:00,1.5141201,1.6122758388519287
276,2019-02-10 05:00:00,1.5946538,1.6324918270111084
277,2019-02-10 06:00:00,1.6400127,1.6211414337158203
278,2019-02-10 07:00:00,1.67308,1.665114164352417
279,2019-02-10 08:00:00,1.7146488,1.721219539642334
280,2019-02-10 09:00:00,1.8304553,1.6497018337249756
281,2019-02-10 10:00:00,1.8339612,1.5168037414550781
282,2019-02-10 11:00:00,1.835139,1.4808626174926758
283,2019-02-10 12:00:00,1.8355541,1.4372494220733643
284,2019-02-10 13:00:00,1.8298191,1.4530190229415894
285,2019-02-10 14:00:00,1.8253763,1.4277273416519165
286,2019-02-10 15:00:00,1.8319612,1.578572392463684
287,2019-02-10 16:00:00,1.8345853,1.5741114616394043
288,2019-02-10 17:00:00,1.9124529,1.4869720935821533
289,2019-02-10 18:00:00,1.9033521,1.461668610572815
290,2019-02-10 19:00:00,1.8815725,1.5329885482788086
291,2019-02-10 20:00:00,1.852224,1.4154438972473145
292,2019-02-10 21:00:00,1.8197325,1.3811721801757812
293,2019-02-10 22:00:00,1.8430332,1.42057466506958
294,2019-02-10 23:00:00,1.8709822,1.5290298461914062
295,2019-02-11 00:00:00,1.8698573,1.5830109119415283
296,2019-02-11 01:00:00,1.8678663,1.7323596477508545
297,2019-02-11 02:00:00,1.8305527,1.7224886417388916
298,2019-02-11 03:00:00,1.8485341,1.7398831844329834
299,2019-02-11 04:00:00,1.8831239,1.625690221786499
300,2019-02-11 05:00:00,1.9146416,1.6589972972869873
301,2019-02-11 06:00:00,1.9279263,1.6916427612304688
302,2019-02-11 07:00:00,1.9367268,1.569746971130371
303,2019-02-11 08:00:00,1.9451282,1.5324180126190186
304,2019-02-11 09:00:00,1.9131863,1.5008084774017334
305,2019-02-11 10:00:00,1.8338721,1.430638074874878
306,2019-02-11 11:00:00,1.7751844,1.4797556400299072
307,2019-02-11 12:00:00,1.7073926,1.5372769832611084
308,2019-02-11 13:00:00,1.6702852,1.5166716575622559
309,2019-02-11 14:00:00,1.6691189,1.5761480331420898
310,2019-02-11 15:00:00,1.720222,1.5666534900665283
311,2019-02-11 16:00:00,1.79627,1.5554757118225098
312,2019-02-11 17:00:00,1.8601887,1.6171574592590332
313,2019-02-11 18:00:00,1.8725595,1.7265408039093018
314,2019-02-11 19:00:00,1.8045888,1.8264992237091064
315,2019-02-11 20:00:00,1.7168944,1.896228313446045
316,2019-02-11 21:00:00,1.6490204,1.7729456424713135
317,2019-02-11 22:00:00,1.5648444,1.8762123584747314
318,2019-02-11 23:00:00,1.5083679,1.7496922016143799
319,2019-02-12 00:00:00,1.4818066,1.9008729457855225
320,2019-02-12 01:00:00,1.4739256,1.8469784259796143
321,2019-02-12 02:00:00,1.462465,1.909055233001709
322,2019-02-12 03:00:00,1.6432273,1.8712525367736816
323,2019-02-12 04:00:00,1.6446688,1.8455986976623535
324,2019-02-12 05:00:00,1.6439207,1.804286241531372
325,2019-02-12 06:00:00,1.665548,1.7811579704284668
326,2019-02-12 07:00:00,1.6820705,1.6817584037780762
327,2019-02-12 08:00:00,1.6939881,1.653329610824585
328,2019-02-12 09:00:00,1.7271864,1.6845688819885254
329,2019-02-12 10:00:00,1.7151089,1.6533076763153076
330,2019-02-12 11:00:00,1.7187548,1.5441358089447021
331,2019-02-12 12:00:00,1.6551808,1.5056569576263428
332,2019-02-12 13:00:00,1.8209822,1.6451308727264404
333,2019-02-12 14:00:00,1.997079,1.5485634803771973
334,2019-02-12 15:00:00,2.207507,1.5914244651794434
335,2019-02-12 16:00:00,2.4274166,1.5862475633621216
336,2019-02-12 17:00:00,2.660142,1.652552604675293
337,2019-02-12 18:00:00,2.7377474,1.539186716079712
338,2019-02-12 19:00:00,2.799018,1.5346426963806152
339,2019-02-12 20:00:00,2.835371,1.6114542484283447
340,2019-02-12 21:00:00,3.078085,1.5615110397338867
341,2019-02-12 22:00:00,3.0606556,1.56718111038208
342,2019-02-12 23:00:00,3.0773852,1.5743169784545898
343,2019-02-13 00:00:00,3.1042318,1.6244101524353027
344,2019-02-13 01:00:00,3.1209283,1.6113195419311523
345,2019-02-13 02:00:00,3.127656,1.606793999671936
346,2019-02-13 03:00:00,3.173233,1.6015753746032715
347,2019-02-13 04:00:00,3.1841505,1.7470405101776123
348,2019-02-13 05:00:00,3.1739283,2.155648708343506
349,2019-02-13 06:00:00,3.1306262,2.488921642303467
350,2019-02-13 07:00:00,3.0695472,2.2140698432922363
351,2019-02-13 08:00:00,2.9972436,2.424154043197632
352,2019-02-13 09:00:00,2.928066,2.100102424621582
353,2019-02-13 10:00:00,2.8608115,2.334808349609375
354,2019-02-13 11:00:00,2.808133,2.2044379711151123
355,2019-02-13 12:00:00,2.7676358,2.432133913040161
356,2019-02-13 13:00:00,2.7358634,2.355407953262329
357,2019-02-13 14:00:00,2.7102613,2.3744027614593506
358,2019-02-13 15:00:00,2.6892035,2.2190358638763428
359,2019-02-13 16:00:00,2.6716104,2.434155225753784
360,2019-02-13 17:00:00,2.656194,2.4169816970825195
361,2019-02-13 18:00:00,2.6423998,2.458350419998169
362,2019-02-13 19:00:00,2.6310253,2.51567006111145
363,2019-02-13 20:00:00,2.6208706,2.5375607013702393
364,2019-02-13 21:00:00,2.611404,2.442931652069092
365,2019-02-13 22:00:00,2.6018302,2.4234704971313477
366,2019-02-13 23:00:00,2.5881014,2.552788496017456
367,2019-02-14 00:00:00,2.5712218,2.4372665882110596
368,2019-02-14 01:00:00,2.550703,2.5421907901763916
369,2019-02-14 02:00:00,2.528695,2.7049970626831055
370,2019-02-14 03:00:00,2.5043545,2.6190192699432373
371,2019-02-14 04:00:00,2.478942,2.601771116256714
372,2019-02-14 05:00:00,2.4525058,2.601959466934204
373,2019-02-14 06:00:00,2.422771,2.611745595932007
374,2019-02-14 07:00:00,2.3887153,2.6421444416046143
375,2019-02-14 08:00:00,2.3512447,2.656184673309326
376,2019-02-14 09:00:00,2.3135397,2.6447057723999023
377,2019-02-14 10:00:00,2.2758493,2.600598096847534
378,2019-02-14 11:00:00,2.2394803,2.598148822784424
379,2019-02-14 12:00:00,2.2036102,2.55082106590271
380,2019-02-14 13:00:00,2.1678622,2.484576463699341
381,2019-02-14 14:00:00,2.1332064,2.399592638015747
382,2019-02-14 15:00:00,2.0996249,2.236166000366211
383,2019-02-14 16:00:00,2.0653913,2.167628526687622
384,2019-02-14 17:00:00,1.9536462,2.147932767868042
385,2019-02-14 18:00:00,1.916743,2.1586215496063232
386,2019-02-14 19:00:00,1.8835013,2.1161482334136963
387,2019-02-14 20:00:00,1.855876,2.0800702571868896
388,2019-02-14 21:00:00,1.8340287,2.132019519805908
389,2019-02-14 22:00:00,1.816277,2.1406733989715576
390,2019-02-14 23:00:00,1.8122978,2.1402792930603027
391,2019-02-15 00:00:00,1.8225273,2.117046356201172
392,2019-02-15 01:00:00,1.8733692,2.1104419231414795
393,2019-02-15 02:00:00,1.8821037,2.2085120677948
394,2019-02-15 03:00:00,1.867148,2.273815393447876
395,2019-02-15 04:00:00,1.8406112,2.330214500427246
396,2019-02-15 05:00:00,1.8026645,2.395650625228882
397,2019-02-15 06:00:00,1.7673125,2.4647634029388428
398,2019-02-15 07:00:00,1.7359494,2.387967586517334
399,2019-02-15 08:00:00,1.7053909,2.318763017654419
400,2019-02-15 09:00:00,1.6828735,2.313258647918701
401,2019-02-15 10:00:00,1.6620553,2.33701229095459
402,2019-02-15 11:00:00,1.653388,2.3017959594726562
403,2019-02-15 12:00:00,1.6443186,2.341200113296509
404,2019-02-15 13:00:00,1.6427816,2.0166351795196533
405,2019-02-15 14:00:00,1.648469,2.1388044357299805
406,2019-02-15 15:00:00,1.6530457,2.181215524673462
407,2019-02-15 16:00:00,1.6540139,2.070161819458008
408,2019-02-15 17:00:00,1.6570814,2.009350299835205
409,2019-02-15 18:00:00,1.6631185,1.9906175136566162
410,2019-02-15 19:00:00,1.672265,1.9992520809173584
411,2019-02-15 20:00:00,1.6849177,1.9767255783081055
412,2019-02-15 21:00:00,1.7008495,2.0089809894561768
413,2019-02-15 22:00:00,1.7152758,1.9566655158996582
414,2019-02-15 23:00:00,1.7328575,1.986114263534546
415,2019-02-16 00:00:00,1.7491715,2.021693229675293
416,2019-02-16 01:00:00,1.7616673,2.0650131702423096
417,2019-02-16 02:00:00,1.6145394,2.0162994861602783
418,2019-02-16 03:00:00,1.6197128,2.0199944972991943
419,2019-02-16 04:00:00,1.6208789,1.9181838035583496
420,2019-02-16 05:00:00,1.5460277,1.9031751155853271
421,2019-02-16 06:00:00,1.5544779,1.8997890949249268
422,2019-02-16 07:00:00,1.5707753,1.886934757232666
423,2019-02-16 08:00:00,1.5946738,1.8468997478485107
424,2019-02-16 09:00:00,1.6242578,1.7515907287597656
425,2019-02-16 10:00:00,1.6532247,1.725787878036499
426,2019-02-16 11:00:00,1.6832359,1.6740493774414062
427,2019-02-16 12:00:00,1.649061,1.618238925933838
428,2019-02-16 13:00:00,1.6778641,1.70369553565979
429,2019-02-16 14:00:00,1.7136443,1.7688441276550293
430,2019-02-16 15:00:00,1.7540691,1.7222726345062256
431,2019-02-16 16:00:00,1.7833415,1.8064839839935303
432,2019-02-16 17:00:00,1.7909489,1.946875810623169
433,2019-02-16 18:00:00,1.8038628,1.961702585220337
434,2019-02-16 19:00:00,1.8250967,1.8712198734283447
435,2019-02-16 20:00:00,1.8436425,1.8989176750183105
436,2019-02-16 21:00:00,1.8634595,1.9873671531677246
437,2019-02-16 22:00:00,1.8926013,1.8973054885864258
438,2019-02-16 23:00:00,1.914532,1.8542790412902832
439,2019-02-17 00:00:00,1.9239824,1.9918172359466553
440,2019-02-17 01:00:00,1.9222599,2.045511484146118
441,2019-02-17 02:00:00,1.9071355,1.9405369758605957
442,2019-02-17 03:00:00,1.880594,1.9630939960479736
443,2019-02-17 04:00:00,1.8514813,2.0001776218414307
444,2019-02-17 05:00:00,1.8233857,1.9424333572387695
445,2019-02-17 06:00:00,1.8009188,1.8986868858337402
446,2019-02-17 07:00:00,1.7828448,1.9250102043151855
447,2019-02-17 08:00:00,1.7657597,1.9360933303833008
448,2019-02-17 09:00:00,1.749165,1.968871831893921
449,2019-02-17 10:00:00,1.7353275,1.991835594177246
450,2019-02-17 11:00:00,1.7303648,1.990821123123169
451,2019-02-17 12:00:00,1.7323056,2.0280728340148926
452,2019-02-17 13:00:00,1.7440444,2.1600546836853027
453,2019-02-17 14:00:00,1.7669876,2.1043624877929688
454,2019-02-17 15:00:00,1.7960452,2.1926615238189697
455,2019-02-17 16:00:00,1.825371,2.156073808670044
456,2019-02-17 17:00:00,1.8536549,2.136599063873291
457,2019-02-17 18:00:00,1.8844104,2.153856039047241
458,2019-02-17 19:00:00,1.9237146,2.235950231552124
459,2019-02-17 20:00:00,1.9737608,2.1240832805633545
460,2019-02-17 21:00:00,2.0345497,2.150003433227539
461,2019-02-17 22:00:00,2.0794232,2.1432888507843018
462,2019-02-17 23:00:00,2.1224701,2.1875715255737305
463,2019-02-18 00:00:00,2.1609006,2.211217164993286
464,2019-02-18 01:00:00,2.1928873,2.302964210510254
465,2019-02-18 02:00:00,2.2203758,2.3360257148742676
466,2019-02-18 03:00:00,2.2438827,2.3791093826293945
467,2019-02-18 04:00:00,2.260747,2.3342859745025635
468,2019-02-18 05:00:00,2.247703,2.3029611110687256
469,2019-02-18 06:00:00,2.254366,2.4242284297943115
470,2019-02-18 07:00:00,2.2570367,2.3188982009887695
471,2019-02-18 08:00:00,2.2566648,2.28265643119812
