,Data,Hs Reanalysis Value,Hs Predict Value
122,2019-02-03 19:00:00,2.3464618,2.035734176635742
123,2019-02-03 20:00:00,2.324803,2.0820343494415283
124,2019-02-03 21:00:00,2.2988214,2.1560182571411133
125,2019-02-03 22:00:00,2.2735806,2.1110999584198
126,2019-02-03 23:00:00,2.2520459,2.2458395957946777
127,2019-02-04 00:00:00,2.23211,2.236780881881714
128,2019-02-04 01:00:00,2.209699,2.2248356342315674
129,2019-02-04 02:00:00,2.1818652,2.4134976863861084
130,2019-02-04 03:00:00,2.1424246,2.2030158042907715
131,2019-02-04 04:00:00,2.2066088,2.1646194458007812
132,2019-02-04 05:00:00,2.1260142,2.213505983352661
133,2019-02-04 06:00:00,2.0699048,2.3454959392547607
134,2019-02-04 07:00:00,2.0150762,2.191284656524658
135,2019-02-04 08:00:00,1.9663919,2.121708631515503
136,2019-02-04 09:00:00,1.9249365,2.0883960723876953
137,2019-02-04 10:00:00,1.8850178,2.0902507305145264
138,2019-02-04 11:00:00,1.8501065,2.0647287368774414
139,2019-02-04 12:00:00,1.8203714,2.045262098312378
140,2019-02-04 13:00:00,1.7961154,1.968454122543335
141,2019-02-04 14:00:00,1.774575,1.9098458290100098
142,2019-02-04 15:00:00,1.7721372,1.8467013835906982
143,2019-02-04 16:00:00,1.7560695,2.125788688659668
144,2019-02-04 17:00:00,1.7286711,1.8430824279785156
145,2019-02-04 18:00:00,1.691787,1.7773244380950928
146,2019-02-04 19:00:00,1.6525176,1.7119805812835693
147,2019-02-04 20:00:00,1.6142292,1.6472206115722656
148,2019-02-04 21:00:00,1.5771419,1.6423873901367188
149,2019-02-04 22:00:00,1.5417471,1.6475160121917725
150,2019-02-04 23:00:00,1.5118778,1.6499290466308594
151,2019-02-05 00:00:00,1.4852256,1.6698663234710693
152,2019-02-05 01:00:00,1.457988,1.6579842567443848
153,2019-02-05 02:00:00,1.4320776,1.7908246517181396
154,2019-02-05 03:00:00,1.4105644,1.6284797191619873
155,2019-02-05 04:00:00,1.3942139,1.5909862518310547
156,2019-02-05 05:00:00,1.4669368,1.5243425369262695
157,2019-02-05 06:00:00,1.4691294,1.482029676437378
158,2019-02-05 07:00:00,1.4798665,1.4727351665496826
159,2019-02-05 08:00:00,1.5006506,1.4773797988891602
160,2019-02-05 09:00:00,1.5309768,1.4954934120178223
161,2019-02-05 10:00:00,1.5736816,1.5242364406585693
162,2019-02-05 11:00:00,1.6224838,1.4672398567199707
163,2019-02-05 12:00:00,1.6722699,1.3878324031829834
164,2019-02-05 13:00:00,1.719868,1.3528332710266113
165,2019-02-05 14:00:00,1.759248,1.3518328666687012
166,2019-02-05 15:00:00,1.7895265,1.324171543121338
167,2019-02-05 16:00:00,1.8105006,1.3000948429107666
168,2019-02-05 17:00:00,1.8244493,1.5149905681610107
169,2019-02-05 18:00:00,1.8337748,1.5174195766448975
170,2019-02-05 19:00:00,1.8376927,1.588162899017334
171,2019-02-05 20:00:00,1.8431659,1.7353291511535645
172,2019-02-05 21:00:00,1.8494077,1.8384630680084229
173,2019-02-05 22:00:00,1.8596451,2.00616192817688
174,2019-02-05 23:00:00,1.8676536,2.0838165283203125
175,2019-02-06 00:00:00,1.8700747,2.1028401851654053
176,2019-02-06 01:00:00,1.8677181,2.121405839920044
177,2019-02-06 02:00:00,1.8643835,2.0783708095550537
178,2019-02-06 03:00:00,1.8636153,1.9650051593780518
179,2019-02-06 04:00:00,1.8688223,1.8779234886169434
180,2019-02-06 05:00:00,1.8838178,1.841719150543213
181,2019-02-06 06:00:00,1.9092994,1.8409993648529053
182,2019-02-06 07:00:00,1.9363579,1.9406368732452393
183,2019-02-06 08:00:00,1.9597268,1.913036823272705
184,2019-02-06 09:00:00,1.9769554,1.8641321659088135
185,2019-02-06 10:00:00,1.9786072,1.941892385482788
186,2019-02-06 11:00:00,1.9611475,1.867849349975586
187,2019-02-06 12:00:00,1.9389615,1.8757777214050293
188,2019-02-06 13:00:00,1.9149666,1.9319777488708496
189,2019-02-06 14:00:00,1.8882382,1.9463715553283691
190,2019-02-06 15:00:00,1.8595774,1.957129955291748
191,2019-02-06 16:00:00,1.8305831,1.94915771484375
192,2019-02-06 17:00:00,1.8005776,1.9686119556427002
193,2019-02-06 18:00:00,1.779789,2.0335440635681152
194,2019-02-06 19:00:00,1.7520002,1.9898545742034912
195,2019-02-06 20:00:00,1.7241683,1.945131540298462
196,2019-02-06 21:00:00,1.6972812,1.928530216217041
197,2019-02-06 22:00:00,1.6683717,1.8916144371032715
198,2019-02-06 23:00:00,1.6460536,1.8608314990997314
199,2019-02-07 00:00:00,1.63041,1.819948673248291
200,2019-02-07 01:00:00,1.6195968,1.7699522972106934
201,2019-02-07 02:00:00,1.6095722,1.7279553413391113
202,2019-02-07 03:00:00,1.5876275,1.6770012378692627
203,2019-02-07 04:00:00,1.57983,1.661747694015503
204,2019-02-07 05:00:00,1.5625852,1.632389783859253
205,2019-02-07 06:00:00,1.539068,1.6463823318481445
206,2019-02-07 07:00:00,1.5131606,1.5955982208251953
207,2019-02-07 08:00:00,1.4841573,1.5582823753356934
208,2019-02-07 09:00:00,1.4505138,1.5442049503326416
209,2019-02-07 10:00:00,1.4124842,1.4955122470855713
210,2019-02-07 11:00:00,1.3778245,1.5436160564422607
211,2019-02-07 12:00:00,1.3472037,1.5559358596801758
212,2019-02-07 13:00:00,1.3046606,1.548719882965088
213,2019-02-07 14:00:00,1.2843606,1.5417945384979248
214,2019-02-07 15:00:00,1.2660434,1.5103740692138672
215,2019-02-07 16:00:00,1.2478629,1.49763822555542
216,2019-02-07 17:00:00,1.2304516,1.4390764236450195
217,2019-02-07 18:00:00,1.2118154,1.4018783569335938
218,2019-02-07 19:00:00,1.1906011,1.3551924228668213
219,2019-02-07 20:00:00,1.1689965,1.305117130279541
220,2019-02-07 21:00:00,1.1518953,1.2692821025848389
221,2019-02-07 22:00:00,1.1288664,1.226875901222229
222,2019-02-07 23:00:00,1.1135383,1.1884956359863281
223,2019-02-08 00:00:00,1.1075183,1.2001705169677734
224,2019-02-08 01:00:00,1.1082914,1.155794620513916
225,2019-02-08 02:00:00,1.1110638,1.1687694787979126
226,2019-02-08 03:00:00,1.1125767,1.1661150455474854
227,2019-02-08 04:00:00,1.0588262,1.1570863723754883
228,2019-02-08 05:00:00,1.0508671,1.1465349197387695
229,2019-02-08 06:00:00,1.0292503,1.1333963871002197
230,2019-02-08 07:00:00,1.0005207,1.1245787143707275
231,2019-02-08 08:00:00,0.9728429,1.14146089553833
232,2019-02-08 09:00:00,0.9472192,1.1537377834320068
233,2019-02-08 10:00:00,0.9206636,1.0814752578735352
234,2019-02-08 11:00:00,0.89832056,1.1377917528152466
235,2019-02-08 12:00:00,0.8795949,1.1664875745773315
236,2019-02-08 13:00:00,0.90372545,1.195014238357544
237,2019-02-08 14:00:00,0.8833698,1.2433990240097046
238,2019-02-08 15:00:00,0.86816645,1.2129864692687988
239,2019-02-08 16:00:00,0.8508032,1.0403549671173096
240,2019-02-08 17:00:00,0.829641,0.9784761667251587
241,2019-02-08 18:00:00,0.80325484,0.933691680431366
242,2019-02-08 19:00:00,0.7816444,0.8766589164733887
243,2019-02-08 20:00:00,0.762194,0.8298811912536621
244,2019-02-08 21:00:00,0.74451053,0.723037838935852
245,2019-02-08 22:00:00,0.7563391,0.7807592153549194
246,2019-02-08 23:00:00,0.7403466,0.8653539419174194
247,2019-02-09 00:00:00,0.72674525,0.897431492805481
248,2019-02-09 01:00:00,0.717825,0.9459774494171143
249,2019-02-09 02:00:00,0.7177032,0.9498199224472046
250,2019-02-09 03:00:00,0.72202843,0.9510072469711304
251,2019-02-09 04:00:00,0.7163994,0.9228508472442627
252,2019-02-09 05:00:00,0.72102094,0.8801743984222412
253,2019-02-09 06:00:00,0.72581965,0.8284655809402466
254,2019-02-09 07:00:00,0.7398636,0.7781624794006348
255,2019-02-09 08:00:00,0.7662023,0.7825095653533936
256,2019-02-09 09:00:00,0.79522926,0.7809028625488281
257,2019-02-09 10:00:00,0.7752873,0.8295650482177734
258,2019-02-09 11:00:00,0.75875795,0.8497145175933838
259,2019-02-09 12:00:00,0.7417322,0.8473421335220337
260,2019-02-09 13:00:00,0.7275559,0.8529561758041382
261,2019-02-09 14:00:00,0.719083,0.847916305065155
262,2019-02-09 15:00:00,0.7151563,0.8583742380142212
263,2019-02-09 16:00:00,0.7151712,0.8269460201263428
264,2019-02-09 17:00:00,0.71883184,0.8552430272102356
265,2019-02-09 18:00:00,0.7255806,0.8982275724411011
266,2019-02-09 19:00:00,0.7342109,1.0321807861328125
267,2019-02-09 20:00:00,0.74446917,0.8786911368370056
268,2019-02-09 21:00:00,0.75687504,0.7979037761688232
269,2019-02-09 22:00:00,0.76929826,0.7482923865318298
270,2019-02-09 23:00:00,0.78644323,0.7725792527198792
271,2019-02-10 00:00:00,0.80518806,0.7618240118026733
272,2019-02-10 01:00:00,0.8310485,0.7952939867973328
273,2019-02-10 02:00:00,0.8658414,0.8720340132713318
274,2019-02-10 03:00:00,0.9139379,0.9447154402732849
275,2019-02-10 04:00:00,0.9604091,0.9405494928359985
276,2019-02-10 05:00:00,0.9974859,0.9542685151100159
277,2019-02-10 06:00:00,1.020628,0.9676411747932434
278,2019-02-10 07:00:00,1.0385585,1.035097360610962
279,2019-02-10 08:00:00,1.0549809,1.1561390161514282
280,2019-02-10 09:00:00,1.0704455,1.0918467044830322
281,2019-02-10 10:00:00,1.0866468,1.0521516799926758
282,2019-02-10 11:00:00,1.1032054,1.0599706172943115
283,2019-02-10 12:00:00,1.1207104,1.0785553455352783
284,2019-02-10 13:00:00,1.1393894,1.1093549728393555
285,2019-02-10 14:00:00,1.1608255,1.1695740222930908
286,2019-02-10 15:00:00,1.1840119,1.2060506343841553
287,2019-02-10 16:00:00,1.207388,1.1980946063995361
288,2019-02-10 17:00:00,1.2486346,1.2079801559448242
289,2019-02-10 18:00:00,1.26761,1.217658519744873
290,2019-02-10 19:00:00,1.2792776,1.2437200546264648
291,2019-02-10 20:00:00,1.2865502,1.27968430519104
292,2019-02-10 21:00:00,1.2933654,1.2881882190704346
293,2019-02-10 22:00:00,1.3029941,1.3804206848144531
294,2019-02-10 23:00:00,1.3170271,1.3809289932250977
295,2019-02-11 00:00:00,1.3332362,1.3118455410003662
296,2019-02-11 01:00:00,1.3493116,1.2551462650299072
297,2019-02-11 02:00:00,1.3701035,1.216001033782959
298,2019-02-11 03:00:00,1.3993154,1.225827932357788
299,2019-02-11 04:00:00,1.4265809,1.2447184324264526
300,2019-02-11 05:00:00,1.437835,1.3857288360595703
301,2019-02-11 06:00:00,1.4391568,1.426924467086792
302,2019-02-11 07:00:00,1.4337971,1.396711826324463
303,2019-02-11 08:00:00,1.4243762,1.2631843090057373
304,2019-02-11 09:00:00,1.4114773,1.2482728958129883
305,2019-02-11 10:00:00,1.4232275,1.3841304779052734
306,2019-02-11 11:00:00,1.3974988,1.378810167312622
307,2019-02-11 12:00:00,1.341914,1.4670801162719727
308,2019-02-11 13:00:00,1.324338,1.6005334854125977
309,2019-02-11 14:00:00,1.311697,1.6537230014801025
310,2019-02-11 15:00:00,1.3042064,1.6252012252807617
311,2019-02-11 16:00:00,1.303106,1.589738130569458
312,2019-02-11 17:00:00,1.3008626,1.5750195980072021
313,2019-02-11 18:00:00,1.2983408,1.6352975368499756
314,2019-02-11 19:00:00,1.2999501,1.5428588390350342
315,2019-02-11 20:00:00,1.3106444,1.3361287117004395
316,2019-02-11 21:00:00,1.3414032,1.3154006004333496
317,2019-02-11 22:00:00,1.4437506,1.4167838096618652
318,2019-02-11 23:00:00,1.4895691,1.310473918914795
319,2019-02-12 00:00:00,1.5225781,1.1318986415863037
320,2019-02-12 01:00:00,1.5784178,1.1970937252044678
321,2019-02-12 02:00:00,1.6785295,1.1766064167022705
322,2019-02-12 03:00:00,1.8190086,1.1747171878814697
323,2019-02-12 04:00:00,1.8363192,1.1922045946121216
324,2019-02-12 05:00:00,1.842407,1.2363011837005615
325,2019-02-12 06:00:00,1.9133507,1.2433444261550903
326,2019-02-12 07:00:00,2.1002834,1.309590458869934
327,2019-02-12 08:00:00,2.3910096,1.4146816730499268
328,2019-02-12 09:00:00,2.6974013,2.488382339477539
329,2019-02-12 10:00:00,2.8777065,3.1080543994903564
330,2019-02-12 11:00:00,3.1276903,2.4019696712493896
331,2019-02-12 12:00:00,3.2411184,2.6383678913116455
332,2019-02-12 13:00:00,3.3080428,2.1650631427764893
333,2019-02-12 14:00:00,3.294076,1.9357428550720215
334,2019-02-12 15:00:00,3.250964,1.969895362854004
335,2019-02-12 16:00:00,3.2056148,2.018213987350464
336,2019-02-12 17:00:00,3.1835794,2.2092061042785645
337,2019-02-12 18:00:00,3.117142,2.368945360183716
338,2019-02-12 19:00:00,3.0643988,2.3281500339508057
339,2019-02-12 20:00:00,3.0258007,2.483110189437866
340,2019-02-12 21:00:00,3.04537,2.8939104080200195
341,2019-02-12 22:00:00,2.974718,2.919018507003784
342,2019-02-12 23:00:00,2.914055,3.283940315246582
343,2019-02-13 00:00:00,2.8486166,2.9170494079589844
344,2019-02-13 01:00:00,2.7847466,3.031245708465576
345,2019-02-13 02:00:00,2.7321482,2.7862398624420166
346,2019-02-13 03:00:00,2.8011627,2.5811004638671875
347,2019-02-13 04:00:00,2.7634962,2.5401744842529297
348,2019-02-13 05:00:00,2.725686,2.642237901687622
349,2019-02-13 06:00:00,2.6872668,2.509640693664551
350,2019-02-13 07:00:00,2.6496253,2.5162694454193115
351,2019-02-13 08:00:00,2.6117456,2.493332862854004
352,2019-02-13 09:00:00,2.573818,2.728759288787842
353,2019-02-13 10:00:00,2.5368369,2.40511155128479
354,2019-02-13 11:00:00,2.5000274,2.3310537338256836
355,2019-02-13 12:00:00,2.4636807,2.2880311012268066
356,2019-02-13 13:00:00,2.4272697,2.3750417232513428
357,2019-02-13 14:00:00,2.3916578,2.3534984588623047
358,2019-02-13 15:00:00,2.3579047,2.4778518676757812
359,2019-02-13 16:00:00,2.325419,2.3319337368011475
360,2019-02-13 17:00:00,2.2941334,2.2222046852111816
361,2019-02-13 18:00:00,2.2634935,2.3054773807525635
362,2019-02-13 19:00:00,2.2338085,2.2561779022216797
363,2019-02-13 20:00:00,2.2046108,2.187183380126953
364,2019-02-13 21:00:00,2.175613,2.1341497898101807
365,2019-02-13 22:00:00,2.1477287,2.2104525566101074
366,2019-02-13 23:00:00,2.1210604,2.1052944660186768
367,2019-02-14 00:00:00,2.0951476,2.092226028442383
368,2019-02-14 01:00:00,2.068037,2.0347375869750977
369,2019-02-14 02:00:00,2.0399256,2.0030949115753174
370,2019-02-14 03:00:00,2.0111904,1.992664098739624
371,2019-02-14 04:00:00,1.9794302,1.990246057510376
372,2019-02-14 05:00:00,1.9471347,1.9691548347473145
373,2019-02-14 06:00:00,1.9152027,1.9413461685180664
374,2019-02-14 07:00:00,1.8835882,1.9678237438201904
375,2019-02-14 08:00:00,1.8519771,1.9416756629943848
376,2019-02-14 09:00:00,1.8201315,1.9247288703918457
377,2019-02-14 10:00:00,1.790742,1.8999757766723633
378,2019-02-14 11:00:00,1.761697,1.914308786392212
379,2019-02-14 12:00:00,1.7336395,1.8631985187530518
380,2019-02-14 13:00:00,1.7066805,1.8330318927764893
381,2019-02-14 14:00:00,1.6793488,1.8186237812042236
382,2019-02-14 15:00:00,1.6530917,1.7816393375396729
383,2019-02-14 16:00:00,1.6283796,1.779869794845581
384,2019-02-14 17:00:00,1.5569177,1.7499916553497314
385,2019-02-14 18:00:00,1.5368602,1.7323014736175537
386,2019-02-14 19:00:00,1.5180228,1.6979069709777832
387,2019-02-14 20:00:00,1.5113935,1.6595590114593506
388,2019-02-14 21:00:00,1.5037065,1.6266775131225586
389,2019-02-14 22:00:00,1.4796071,1.6461024284362793
390,2019-02-14 23:00:00,1.4573174,1.6170463562011719
391,2019-02-15 00:00:00,1.436541,1.5816259384155273
392,2019-02-15 01:00:00,1.4187794,1.530876636505127
393,2019-02-15 02:00:00,1.4060295,1.5109031200408936
394,2019-02-15 03:00:00,1.3947359,1.5387768745422363
395,2019-02-15 04:00:00,1.3848007,1.4951190948486328
396,2019-02-15 05:00:00,1.3773715,1.3307543992996216
397,2019-02-15 06:00:00,1.3693633,1.386681079864502
398,2019-02-15 07:00:00,1.3570431,1.5515449047088623
399,2019-02-15 08:00:00,1.33918,1.6039202213287354
400,2019-02-15 09:00:00,1.3230102,1.521397352218628
401,2019-02-15 10:00:00,1.3095162,1.493772268295288
402,2019-02-15 11:00:00,1.3084173,1.4973201751708984
403,2019-02-15 12:00:00,1.3157053,1.4749953746795654
404,2019-02-15 13:00:00,1.3302816,1.3976125717163086
405,2019-02-15 14:00:00,1.3491526,1.3608486652374268
406,2019-02-15 15:00:00,1.3725281,1.3626375198364258
407,2019-02-15 16:00:00,1.4018166,1.3965532779693604
408,2019-02-15 17:00:00,1.4395521,1.384660005569458
409,2019-02-15 18:00:00,1.4807454,1.4061470031738281
410,2019-02-15 19:00:00,1.5165033,1.4243810176849365
411,2019-02-15 20:00:00,1.5506403,1.415069818496704
412,2019-02-15 21:00:00,1.585371,1.4326884746551514
413,2019-02-15 22:00:00,1.6454515,1.538771390914917
414,2019-02-15 23:00:00,1.7081993,1.757401704788208
415,2019-02-16 00:00:00,1.7640641,1.8766756057739258
416,2019-02-16 01:00:00,1.7802219,1.6516880989074707
417,2019-02-16 02:00:00,1.7253792,1.8782975673675537
418,2019-02-16 03:00:00,1.6761093,1.9348440170288086
419,2019-02-16 04:00:00,1.615752,1.9303522109985352
420,2019-02-16 05:00:00,1.5855784,1.8658215999603271
421,2019-02-16 06:00:00,1.5400736,1.6295950412750244
422,2019-02-16 07:00:00,1.5024159,1.6795873641967773
423,2019-02-16 08:00:00,1.4704062,1.7701518535614014
424,2019-02-16 09:00:00,1.4435937,1.8306183815002441
425,2019-02-16 10:00:00,1.4212911,2.1206705570220947
426,2019-02-16 11:00:00,1.4017417,2.14462947845459
427,2019-02-16 12:00:00,1.4246957,1.8953096866607666
428,2019-02-16 13:00:00,1.4039383,1.7827954292297363
429,2019-02-16 14:00:00,1.3803923,1.541175365447998
430,2019-02-16 15:00:00,1.3551433,1.5089783668518066
431,2019-02-16 16:00:00,1.3297282,1.5214152336120605
432,2019-02-16 17:00:00,1.3168278,1.7179875373840332
433,2019-02-16 18:00:00,1.3028862,1.6064555644989014
434,2019-02-16 19:00:00,1.2938467,1.5694482326507568
435,2019-02-16 20:00:00,1.2862694,1.5351293087005615
436,2019-02-16 21:00:00,1.2789868,1.5381956100463867
437,2019-02-16 22:00:00,1.2649157,1.493842601776123
438,2019-02-16 23:00:00,1.251446,1.3716342449188232
439,2019-02-17 00:00:00,1.2394121,1.5048000812530518
440,2019-02-17 01:00:00,1.2310978,1.3538012504577637
441,2019-02-17 02:00:00,1.2247624,1.3276811838150024
442,2019-02-17 03:00:00,1.2148225,1.2513427734375
443,2019-02-17 04:00:00,1.2035321,1.2546461820602417
444,2019-02-17 05:00:00,1.193747,1.4101979732513428
445,2019-02-17 06:00:00,1.1873934,1.4107215404510498
446,2019-02-17 07:00:00,1.1839678,1.4018478393554688
447,2019-02-17 08:00:00,1.1827519,1.3359999656677246
448,2019-02-17 09:00:00,1.186665,1.2858374118804932
449,2019-02-17 10:00:00,1.199683,1.2543858289718628
450,2019-02-17 11:00:00,1.2164488,1.2487610578536987
451,2019-02-17 12:00:00,1.2330381,1.2603464126586914
452,2019-02-17 13:00:00,1.2494155,1.2413573265075684
453,2019-02-17 14:00:00,1.2657669,1.2442188262939453
454,2019-02-17 15:00:00,1.2821292,1.2544267177581787
455,2019-02-17 16:00:00,1.2985156,1.3637235164642334
456,2019-02-17 17:00:00,1.3148365,1.398573875427246
457,2019-02-17 18:00:00,1.3336291,1.4240427017211914
458,2019-02-17 19:00:00,1.3568201,1.3750543594360352
459,2019-02-17 20:00:00,1.380255,1.408005952835083
460,2019-02-17 21:00:00,1.3997841,1.5763752460479736
461,2019-02-17 22:00:00,1.4097455,1.5672664642333984
462,2019-02-17 23:00:00,1.4305756,1.5083403587341309
463,2019-02-18 00:00:00,1.4633908,1.4263451099395752
464,2019-02-18 01:00:00,1.5070963,1.4189963340759277
465,2019-02-18 02:00:00,1.5504539,1.4216034412384033
466,2019-02-18 03:00:00,1.586412,1.4226429462432861
467,2019-02-18 04:00:00,1.6164598,1.4089159965515137
468,2019-02-18 05:00:00,1.6622537,1.480553150177002
469,2019-02-18 06:00:00,1.679659,1.532045602798462
