,Data,Hs Reanalysis Value,Hs Predict Value
130,2019-02-03 21:00:00,2.853509,2.870366096496582
131,2019-02-03 22:00:00,2.7459927,2.785949230194092
132,2019-02-03 23:00:00,2.62729,2.68654203414917
133,2019-02-04 00:00:00,2.5333796,2.580167770385742
134,2019-02-04 01:00:00,2.475324,2.498574733734131
135,2019-02-04 02:00:00,2.455791,2.4617505073547363
136,2019-02-04 03:00:00,2.415862,2.4154396057128906
137,2019-02-04 04:00:00,2.3504076,2.353447198867798
138,2019-02-04 05:00:00,2.281776,2.2923810482025146
139,2019-02-04 06:00:00,2.2254224,2.235006332397461
140,2019-02-04 07:00:00,2.1696172,2.180509567260742
141,2019-02-04 08:00:00,2.1148295,2.1280529499053955
142,2019-02-04 09:00:00,2.0643408,2.078805923461914
143,2019-02-04 10:00:00,2.006844,2.0230700969696045
144,2019-02-04 11:00:00,1.9577725,1.9718413352966309
145,2019-02-04 12:00:00,1.9165628,1.928709626197815
146,2019-02-04 13:00:00,1.8827853,1.8946067094802856
147,2019-02-04 14:00:00,1.8527,1.8639591932296753
148,2019-02-04 15:00:00,1.8258481,1.837421178817749
149,2019-02-04 16:00:00,1.8027004,1.8138267993927002
150,2019-02-04 17:00:00,1.7811613,1.7929904460906982
151,2019-02-04 18:00:00,1.8582909,1.8692331314086914
152,2019-02-04 19:00:00,1.837332,1.8488911390304565
153,2019-02-04 20:00:00,1.8249226,1.8435462713241577
154,2019-02-04 21:00:00,1.8183528,1.8332470655441284
155,2019-02-04 22:00:00,1.80371,1.8182529211044312
156,2019-02-04 23:00:00,1.7919071,1.8051552772521973
157,2019-02-05 00:00:00,1.7796592,1.7914857864379883
158,2019-02-05 01:00:00,1.7665818,1.7777198553085327
159,2019-02-05 02:00:00,1.755564,1.7650067806243896
160,2019-02-05 03:00:00,1.7386894,1.7466875314712524
161,2019-02-05 04:00:00,1.713794,1.7232818603515625
162,2019-02-05 05:00:00,1.6878841,1.6980400085449219
163,2019-02-05 06:00:00,1.6620005,1.6704351902008057
164,2019-02-05 07:00:00,1.63514,1.6425143480300903
165,2019-02-05 08:00:00,1.6080725,1.6147557497024536
166,2019-02-05 09:00:00,1.5798049,1.587682843208313
167,2019-02-05 10:00:00,1.5443847,1.555041790008545
168,2019-02-05 11:00:00,1.5109116,1.5233231782913208
169,2019-02-05 12:00:00,1.4823285,1.495930552482605
170,2019-02-05 13:00:00,1.4593699,1.474636435508728
171,2019-02-05 14:00:00,1.4408886,1.458177924156189
172,2019-02-05 15:00:00,1.4260011,1.4445223808288574
173,2019-02-05 16:00:00,1.415237,1.4343674182891846
174,2019-02-05 17:00:00,1.4094102,1.4276676177978516
175,2019-02-05 18:00:00,1.4072611,1.4233496189117432
176,2019-02-05 19:00:00,1.4084935,1.4228276014328003
177,2019-02-05 20:00:00,1.4125018,1.4229896068572998
178,2019-02-05 21:00:00,1.4116635,1.4187737703323364
179,2019-02-05 22:00:00,1.4070084,1.413545846939087
180,2019-02-05 23:00:00,1.4079368,1.4128241539001465
181,2019-02-06 00:00:00,1.4115787,1.4139844179153442
182,2019-02-06 01:00:00,1.4177669,1.4185200929641724
183,2019-02-06 02:00:00,1.4234655,1.4227102994918823
184,2019-02-06 03:00:00,1.4292891,1.4281609058380127
185,2019-02-06 04:00:00,1.4366934,1.4356913566589355
186,2019-02-06 05:00:00,1.4465619,1.4425981044769287
187,2019-02-06 06:00:00,1.4576392,1.4514857530593872
188,2019-02-06 07:00:00,1.4690727,1.4654721021652222
189,2019-02-06 08:00:00,1.4799905,1.4796268939971924
190,2019-02-06 09:00:00,1.4896507,1.491424560546875
191,2019-02-06 10:00:00,1.4764099,1.4780230522155762
192,2019-02-06 11:00:00,1.4848292,1.4836921691894531
193,2019-02-06 12:00:00,1.4912076,1.4864152669906616
194,2019-02-06 13:00:00,1.4962654,1.4940049648284912
195,2019-02-06 14:00:00,1.4988339,1.4958652257919312
196,2019-02-06 15:00:00,1.49947,1.4973046779632568
197,2019-02-06 16:00:00,1.4997725,1.4999281167984009
198,2019-02-06 17:00:00,1.4983315,1.5008436441421509
199,2019-02-06 18:00:00,1.5092812,1.5087189674377441
200,2019-02-06 19:00:00,1.5098127,1.5068817138671875
201,2019-02-06 20:00:00,1.5071273,1.5106004476547241
202,2019-02-06 21:00:00,1.5019687,1.50978684425354
203,2019-02-06 22:00:00,1.4962525,1.5056012868881226
204,2019-02-06 23:00:00,1.490536,1.4981454610824585
205,2019-02-07 00:00:00,1.4834373,1.4870505332946777
206,2019-02-07 01:00:00,1.4750656,1.476242184638977
207,2019-02-07 02:00:00,1.4652851,1.4656484127044678
208,2019-02-07 03:00:00,1.4682428,1.4699219465255737
209,2019-02-07 04:00:00,1.4545859,1.4549546241760254
210,2019-02-07 05:00:00,1.4407591,1.4431359767913818
211,2019-02-07 06:00:00,1.427984,1.4287246465682983
212,2019-02-07 07:00:00,1.4164809,1.4136584997177124
213,2019-02-07 08:00:00,1.4062765,1.4010469913482666
214,2019-02-07 09:00:00,1.3936291,1.3906559944152832
215,2019-02-07 10:00:00,1.3765955,1.3761780261993408
216,2019-02-07 11:00:00,1.3617113,1.363865852355957
217,2019-02-07 12:00:00,1.3474479,1.3491058349609375
218,2019-02-07 13:00:00,1.3007543,1.3036240339279175
219,2019-02-07 14:00:00,1.2870462,1.2901709079742432
220,2019-02-07 15:00:00,1.2733676,1.2743816375732422
221,2019-02-07 16:00:00,1.26007,1.2600479125976562
222,2019-02-07 17:00:00,1.2472973,1.2463914155960083
223,2019-02-07 18:00:00,1.2345204,1.2331629991531372
224,2019-02-07 19:00:00,1.2213628,1.2196366786956787
225,2019-02-07 20:00:00,1.2073265,1.2054829597473145
226,2019-02-07 21:00:00,1.1926668,1.1902177333831787
227,2019-02-07 22:00:00,1.1742766,1.170983910560608
228,2019-02-07 23:00:00,1.1579719,1.1532877683639526
229,2019-02-08 00:00:00,1.1412097,1.1348928213119507
230,2019-02-08 01:00:00,1.124893,1.1173452138900757
231,2019-02-08 02:00:00,1.1093549,1.1009089946746826
232,2019-02-08 03:00:00,1.0945103,1.0856869220733643
233,2019-02-08 04:00:00,1.0563848,1.0538578033447266
234,2019-02-08 05:00:00,1.0418339,1.0378377437591553
235,2019-02-08 06:00:00,1.0297385,1.0252811908721924
236,2019-02-08 07:00:00,1.0212727,1.015311598777771
237,2019-02-08 08:00:00,1.0136144,1.00651216506958
238,2019-02-08 09:00:00,1.007766,0.9989561438560486
239,2019-02-08 10:00:00,1.0056245,0.9956845045089722
240,2019-02-08 11:00:00,1.0057424,0.9953292012214661
241,2019-02-08 12:00:00,1.0023977,0.991337239742279
242,2019-02-08 13:00:00,0.97892076,0.9903697967529297
243,2019-02-08 14:00:00,0.98151433,0.9846903085708618
244,2019-02-08 15:00:00,0.98047113,0.9807035326957703
245,2019-02-08 16:00:00,0.98044187,0.9799267053604126
246,2019-02-08 17:00:00,0.98564684,0.9827467799186707
247,2019-02-08 18:00:00,1.0068681,0.9959343075752258
248,2019-02-08 19:00:00,1.0064979,0.9955612421035767
249,2019-02-08 20:00:00,1.0041373,0.9919150471687317
250,2019-02-08 21:00:00,1.0067176,0.9907720685005188
251,2019-02-08 22:00:00,1.0038977,0.9862014651298523
252,2019-02-08 23:00:00,1.0052392,0.9884940385818481
253,2019-02-09 00:00:00,1.0089718,0.993985116481781
254,2019-02-09 01:00:00,1.0168972,1.0039416551589966
255,2019-02-09 02:00:00,1.0253204,1.0140427350997925
256,2019-02-09 03:00:00,1.0330637,1.0227251052856445
257,2019-02-09 04:00:00,1.0359795,1.02797532081604
258,2019-02-09 05:00:00,1.0379155,1.032374382019043
259,2019-02-09 06:00:00,1.0436907,1.0368460416793823
260,2019-02-09 07:00:00,1.0508988,1.0414509773254395
261,2019-02-09 08:00:00,1.0599034,1.046360731124878
262,2019-02-09 09:00:00,1.0618308,1.049359917640686
263,2019-02-09 10:00:00,1.0860783,1.0735081434249878
264,2019-02-09 11:00:00,1.0807794,1.0719609260559082
265,2019-02-09 12:00:00,1.0727868,1.0710372924804688
266,2019-02-09 13:00:00,1.0598313,1.0646450519561768
267,2019-02-09 14:00:00,1.048917,1.0579650402069092
268,2019-02-09 15:00:00,1.046211,1.0567899942398071
269,2019-02-09 16:00:00,1.0564798,1.059446930885315
270,2019-02-09 17:00:00,1.068197,1.0631693601608276
271,2019-02-09 18:00:00,1.0827583,1.0703909397125244
272,2019-02-09 19:00:00,1.1121407,1.0895280838012695
273,2019-02-09 20:00:00,1.1463246,1.1197223663330078
274,2019-02-09 21:00:00,1.1868067,1.1504231691360474
275,2019-02-09 22:00:00,1.2204702,1.18240225315094
276,2019-02-09 23:00:00,1.2439628,1.1992148160934448
277,2019-02-10 00:00:00,1.2580689,1.2241820096969604
278,2019-02-10 01:00:00,1.2744079,1.2517660856246948
279,2019-02-10 02:00:00,1.2977262,1.2829724550247192
280,2019-02-10 03:00:00,1.3343481,1.321014165878296
281,2019-02-10 04:00:00,1.3869228,1.3713942766189575
282,2019-02-10 05:00:00,1.4462163,1.4284898042678833
283,2019-02-10 06:00:00,1.5018291,1.4844030141830444
284,2019-02-10 07:00:00,1.5309901,1.5148861408233643
285,2019-02-10 08:00:00,1.5195805,1.5064942836761475
286,2019-02-10 09:00:00,1.482799,1.476658821105957
287,2019-02-10 10:00:00,1.4450452,1.4379483461380005
288,2019-02-10 11:00:00,1.4074047,1.3998595476150513
289,2019-02-10 12:00:00,1.3853588,1.3776021003723145
290,2019-02-10 13:00:00,1.3737644,1.3630321025848389
291,2019-02-10 14:00:00,1.354429,1.340767502784729
292,2019-02-10 15:00:00,1.3339143,1.3165111541748047
293,2019-02-10 16:00:00,1.3143216,1.2946503162384033
294,2019-02-10 17:00:00,1.3323748,1.3081589937210083
295,2019-02-10 18:00:00,1.3379225,1.3139506578445435
296,2019-02-10 19:00:00,1.3383596,1.3170074224472046
297,2019-02-10 20:00:00,1.3409935,1.3228790760040283
298,2019-02-10 21:00:00,1.3373107,1.3189069032669067
299,2019-02-10 22:00:00,1.3410801,1.3178937435150146
300,2019-02-10 23:00:00,1.3382673,1.3143826723098755
301,2019-02-11 00:00:00,1.3156581,1.2975622415542603
302,2019-02-11 01:00:00,1.3002393,1.287246584892273
303,2019-02-11 02:00:00,1.3127304,1.2989593744277954
304,2019-02-11 03:00:00,1.3126454,1.3038880825042725
305,2019-02-11 04:00:00,1.3152528,1.3076015710830688
306,2019-02-11 05:00:00,1.3221123,1.3137351274490356
307,2019-02-11 06:00:00,1.321481,1.3138139247894287
308,2019-02-11 07:00:00,1.3075764,1.3015162944793701
309,2019-02-11 08:00:00,1.2869251,1.2798759937286377
310,2019-02-11 09:00:00,1.2637722,1.25702702999115
311,2019-02-11 10:00:00,1.2306006,1.2247648239135742
312,2019-02-11 11:00:00,1.2087781,1.2001482248306274
313,2019-02-11 12:00:00,1.1939648,1.1866298913955688
314,2019-02-11 13:00:00,1.1939669,1.1837702989578247
315,2019-02-11 14:00:00,1.1991482,1.1847153902053833
316,2019-02-11 15:00:00,1.1804271,1.1722644567489624
317,2019-02-11 16:00:00,1.1473442,1.149999976158142
318,2019-02-11 17:00:00,1.121175,1.1280099153518677
319,2019-02-11 18:00:00,1.1118174,1.1139624118804932
320,2019-02-11 19:00:00,1.1263661,1.1257559061050415
321,2019-02-11 20:00:00,1.1402342,1.1422419548034668
322,2019-02-11 21:00:00,1.1353486,1.1376107931137085
323,2019-02-11 22:00:00,1.1283209,1.1326438188552856
324,2019-02-11 23:00:00,1.1477722,1.1493940353393555
325,2019-02-12 00:00:00,1.1522168,1.1667827367782593
326,2019-02-12 01:00:00,1.1523924,1.174875259399414
327,2019-02-12 02:00:00,1.1592424,1.1764277219772339
328,2019-02-12 03:00:00,1.2631004,1.2724725008010864
329,2019-02-12 04:00:00,1.2904208,1.29152250289917
330,2019-02-12 05:00:00,1.3333738,1.3351930379867554
331,2019-02-12 06:00:00,1.4023644,1.3984438180923462
332,2019-02-12 07:00:00,1.4662502,1.432723045349121
333,2019-02-12 08:00:00,1.4588807,1.4055463075637817
334,2019-02-12 09:00:00,1.4110243,1.3605197668075562
335,2019-02-12 10:00:00,1.3340054,1.3136447668075562
336,2019-02-12 11:00:00,1.302495,1.2982172966003418
337,2019-02-12 12:00:00,1.2992238,1.3373620510101318
338,2019-02-12 13:00:00,1.4590437,1.5238237380981445
339,2019-02-12 14:00:00,1.6119472,1.6919816732406616
340,2019-02-12 15:00:00,1.796252,1.8778964281082153
341,2019-02-12 16:00:00,2.006396,2.0681874752044678
342,2019-02-12 17:00:00,2.132554,2.1902310848236084
343,2019-02-12 18:00:00,2.318802,2.385716199874878
344,2019-02-12 19:00:00,2.5258245,2.5825307369232178
345,2019-02-12 20:00:00,2.7091503,2.760324478149414
346,2019-02-12 21:00:00,2.8944912,2.9440324306488037
347,2019-02-12 22:00:00,2.8753529,2.9353697299957275
348,2019-02-12 23:00:00,2.842522,2.8909764289855957
349,2019-02-13 00:00:00,2.8105307,2.891036033630371
350,2019-02-13 01:00:00,2.790362,2.854451894760132
351,2019-02-13 02:00:00,2.7624216,2.8175649642944336
352,2019-02-13 03:00:00,2.7367096,2.786421537399292
353,2019-02-13 04:00:00,2.702461,2.7493977546691895
354,2019-02-13 05:00:00,2.6460962,2.6868526935577393
355,2019-02-13 06:00:00,2.5734973,2.6012980937957764
356,2019-02-13 07:00:00,2.4994788,2.520622968673706
357,2019-02-13 08:00:00,2.4279077,2.447108507156372
358,2019-02-13 09:00:00,2.3575094,2.3725392818450928
359,2019-02-13 10:00:00,2.2580283,2.2721140384674072
360,2019-02-13 11:00:00,2.1821563,2.1950223445892334
361,2019-02-13 12:00:00,2.1231046,2.139317274093628
362,2019-02-13 13:00:00,2.0705802,2.084930896759033
363,2019-02-13 14:00:00,2.0227613,2.0371031761169434
364,2019-02-13 15:00:00,1.9797308,1.9937900304794312
365,2019-02-13 16:00:00,1.9406534,1.953583836555481
366,2019-02-13 17:00:00,1.9059498,1.9183672666549683
367,2019-02-13 18:00:00,1.8789722,1.8910295963287354
368,2019-02-13 19:00:00,1.8588084,1.8709850311279297
369,2019-02-13 20:00:00,1.8435268,1.8557112216949463
370,2019-02-13 21:00:00,1.8321071,1.8442920446395874
371,2019-02-13 22:00:00,1.8154533,1.8274532556533813
372,2019-02-13 23:00:00,1.7978183,1.8091704845428467
373,2019-02-14 00:00:00,1.7777648,1.7873525619506836
374,2019-02-14 01:00:00,1.7584667,1.7676221132278442
375,2019-02-14 02:00:00,1.7418298,1.7507984638214111
376,2019-02-14 03:00:00,1.7272547,1.7361130714416504
377,2019-02-14 04:00:00,1.7130728,1.7217280864715576
378,2019-02-14 05:00:00,1.6990879,1.7069096565246582
379,2019-02-14 06:00:00,1.6852223,1.6931530237197876
380,2019-02-14 07:00:00,1.67143,1.6801424026489258
381,2019-02-14 08:00:00,1.6583736,1.6675336360931396
382,2019-02-14 09:00:00,1.6460593,1.6546919345855713
383,2019-02-14 10:00:00,1.6342479,1.6416096687316895
384,2019-02-14 11:00:00,1.6240017,1.6286349296569824
385,2019-02-14 12:00:00,1.6132782,1.615960717201233
386,2019-02-14 13:00:00,1.6014559,1.6020294427871704
387,2019-02-14 14:00:00,1.5887727,1.5902820825576782
388,2019-02-14 15:00:00,1.5766757,1.5785441398620605
389,2019-02-14 16:00:00,1.564903,1.566416621208191
390,2019-02-14 17:00:00,1.6521325,1.6393107175827026
391,2019-02-14 18:00:00,1.6020458,1.5987671613693237
392,2019-02-14 19:00:00,1.5624564,1.5704632997512817
393,2019-02-14 20:00:00,1.5306807,1.54023277759552
394,2019-02-14 21:00:00,1.504683,1.5131303071975708
395,2019-02-14 22:00:00,1.477654,1.48599112033844
396,2019-02-14 23:00:00,1.4546318,1.461679458618164
397,2019-02-15 00:00:00,1.4360527,1.4412400722503662
398,2019-02-15 01:00:00,1.4607716,1.4593700170516968
399,2019-02-15 02:00:00,1.4760978,1.4717075824737549
400,2019-02-15 03:00:00,1.5043551,1.4929291009902954
401,2019-02-15 04:00:00,1.4995468,1.4893289804458618
402,2019-02-15 05:00:00,1.4725864,1.4668329954147339
403,2019-02-15 06:00:00,1.4389434,1.4359091520309448
404,2019-02-15 07:00:00,1.4041623,1.400023341178894
405,2019-02-15 08:00:00,1.365303,1.3613907098770142
406,2019-02-15 09:00:00,1.3281372,1.3249047994613647
407,2019-02-15 10:00:00,1.2926705,1.2910054922103882
408,2019-02-15 11:00:00,1.2622747,1.2614892721176147
409,2019-02-15 12:00:00,1.2373362,1.2352153062820435
410,2019-02-15 13:00:00,1.2248129,1.2245277166366577
411,2019-02-15 14:00:00,1.2170725,1.2177766561508179
412,2019-02-15 15:00:00,1.1996765,1.1970542669296265
413,2019-02-15 16:00:00,1.1791604,1.1747206449508667
414,2019-02-15 17:00:00,1.165138,1.162430763244629
415,2019-02-15 18:00:00,1.1626302,1.1613200902938843
416,2019-02-15 19:00:00,1.1769037,1.1725109815597534
417,2019-02-15 20:00:00,1.2020075,1.1883761882781982
418,2019-02-15 21:00:00,1.2111034,1.197796106338501
419,2019-02-15 22:00:00,1.1996508,1.1925069093704224
420,2019-02-15 23:00:00,1.1864707,1.1866272687911987
421,2019-02-16 00:00:00,1.1742203,1.1733168363571167
422,2019-02-16 01:00:00,1.169138,1.170647382736206
423,2019-02-16 02:00:00,1.1514046,1.1728404760360718
424,2019-02-16 03:00:00,1.1516953,1.173461675643921
425,2019-02-16 04:00:00,1.1601856,1.1852079629898071
426,2019-02-16 05:00:00,1.2935863,1.2885111570358276
427,2019-02-16 06:00:00,1.2859232,1.2877448797225952
428,2019-02-16 07:00:00,1.2853749,1.305182933807373
429,2019-02-16 08:00:00,1.2914511,1.3122326135635376
430,2019-02-16 09:00:00,1.3044336,1.3244926929473877
431,2019-02-16 10:00:00,1.3282735,1.338095784187317
432,2019-02-16 11:00:00,1.37098,1.3702584505081177
433,2019-02-16 12:00:00,1.2994516,1.3065766096115112
434,2019-02-16 13:00:00,1.3590164,1.3563278913497925
435,2019-02-16 14:00:00,1.3979704,1.3828412294387817
436,2019-02-16 15:00:00,1.4278972,1.4194142818450928
437,2019-02-16 16:00:00,1.4603435,1.4631267786026
438,2019-02-16 17:00:00,1.5599918,1.5640310049057007
439,2019-02-16 18:00:00,1.6139214,1.6151537895202637
440,2019-02-16 19:00:00,1.6649405,1.662822961807251
441,2019-02-16 20:00:00,1.7076561,1.7049856185913086
442,2019-02-16 21:00:00,1.7738599,1.7574728727340698
443,2019-02-16 22:00:00,1.8689196,1.8443117141723633
444,2019-02-16 23:00:00,1.9450495,1.924933671951294
445,2019-02-17 00:00:00,2.004793,1.9821131229400635
446,2019-02-17 01:00:00,2.0504336,2.0239970684051514
447,2019-02-17 02:00:00,2.0841374,2.0566976070404053
448,2019-02-17 03:00:00,2.1117952,2.084963798522949
449,2019-02-17 04:00:00,2.1461592,2.1223678588867188
450,2019-02-17 05:00:00,2.1766572,2.1558279991149902
451,2019-02-17 06:00:00,2.1944735,2.1786270141601562
452,2019-02-17 07:00:00,2.20179,2.1931848526000977
453,2019-02-17 08:00:00,2.2032597,2.1895289421081543
454,2019-02-17 09:00:00,2.1981397,2.1732823848724365
455,2019-02-17 10:00:00,2.1835697,2.1553966999053955
456,2019-02-17 11:00:00,2.1842222,2.1630403995513916
457,2019-02-17 12:00:00,2.1969051,2.183755874633789
458,2019-02-17 13:00:00,2.202052,2.1998116970062256
459,2019-02-17 14:00:00,2.2144973,2.213592290878296
460,2019-02-17 15:00:00,2.2403812,2.2303338050842285
461,2019-02-17 16:00:00,2.2672656,2.2364208698272705
462,2019-02-17 17:00:00,2.2796803,2.23660945892334
463,2019-02-17 18:00:00,2.2896838,2.249387502670288
464,2019-02-17 19:00:00,2.3057947,2.276817560195923
465,2019-02-17 20:00:00,2.3346007,2.322313070297241
466,2019-02-17 21:00:00,2.3797646,2.380809783935547
467,2019-02-17 22:00:00,2.4700482,2.511888265609741
468,2019-02-17 23:00:00,2.531894,2.601404905319214
469,2019-02-18 00:00:00,2.564465,2.6421961784362793
