,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,1.078906,1.8839776515960693
51,2019-01-31 20:00:00,1.0735176,1.7693579196929932
52,2019-01-31 21:00:00,1.0827105,2.4238739013671875
53,2019-01-31 22:00:00,1.0772066,1.2455215454101562
54,2019-01-31 23:00:00,1.0750575,1.0805723667144775
55,2019-02-01 00:00:00,1.0739532,1.4260363578796387
56,2019-02-01 01:00:00,1.074573,1.4731006622314453
57,2019-02-01 02:00:00,1.0759926,1.4152274131774902
58,2019-02-01 03:00:00,1.0783714,1.5173676013946533
59,2019-02-01 04:00:00,1.081762,1.453685998916626
60,2019-02-01 05:00:00,1.0860705,1.9633243083953857
61,2019-02-01 06:00:00,1.0916018,2.0772154331207275
62,2019-02-01 07:00:00,1.097755,1.6162021160125732
63,2019-02-01 08:00:00,1.1031656,1.6169512271881104
64,2019-02-01 09:00:00,1.1098181,1.50919508934021
65,2019-02-01 10:00:00,1.1171552,1.3684673309326172
66,2019-02-01 11:00:00,1.1254646,1.4771223068237305
67,2019-02-01 12:00:00,1.1353207,1.5102500915527344
68,2019-02-01 13:00:00,1.1466222,1.5521128177642822
69,2019-02-01 14:00:00,1.1610572,1.7090024948120117
70,2019-02-01 15:00:00,1.1796265,1.7253830432891846
71,2019-02-01 16:00:00,1.2049425,1.5398483276367188
72,2019-02-01 17:00:00,1.2408898,1.5662264823913574
73,2019-02-01 18:00:00,1.293265,1.5334885120391846
74,2019-02-01 19:00:00,1.3322785,1.4199402332305908
75,2019-02-01 20:00:00,1.3541831,1.356789231300354
76,2019-02-01 21:00:00,1.369762,1.3268342018127441
77,2019-02-01 22:00:00,1.3832407,1.4208524227142334
78,2019-02-01 23:00:00,1.3948894,1.5346627235412598
79,2019-02-02 00:00:00,1.402815,1.595301628112793
80,2019-02-02 01:00:00,1.4093765,1.6363646984100342
81,2019-02-02 02:00:00,1.413521,1.6676688194274902
82,2019-02-02 03:00:00,1.416475,1.6459786891937256
83,2019-02-02 04:00:00,1.4174368,1.592750072479248
84,2019-02-02 05:00:00,1.4158292,1.5373005867004395
85,2019-02-02 06:00:00,1.4013258,1.5220532417297363
86,2019-02-02 07:00:00,1.4032644,1.5392277240753174
87,2019-02-02 08:00:00,1.4064354,1.6252214908599854
88,2019-02-02 09:00:00,1.4103397,1.6160221099853516
89,2019-02-02 10:00:00,1.3652864,1.6105742454528809
90,2019-02-02 11:00:00,1.371552,1.6128549575805664
91,2019-02-02 12:00:00,1.3859489,1.5960583686828613
92,2019-02-02 13:00:00,1.4099402,1.5912048816680908
93,2019-02-02 14:00:00,1.4718344,1.6137025356292725
94,2019-02-02 15:00:00,1.5245786,1.644873857498169
95,2019-02-02 16:00:00,1.617585,1.7757151126861572
96,2019-02-02 17:00:00,1.7493415,1.8546795845031738
97,2019-02-02 18:00:00,1.8446887,1.8902380466461182
98,2019-02-02 19:00:00,1.9754817,1.772618055343628
99,2019-02-02 20:00:00,2.098907,1.6107008457183838
100,2019-02-02 21:00:00,2.1211433,1.5711848735809326
101,2019-02-02 22:00:00,2.231063,1.614539623260498
102,2019-02-02 23:00:00,2.347731,1.6325867176055908
103,2019-02-03 00:00:00,2.4275055,1.6745805740356445
104,2019-02-03 01:00:00,2.4805093,1.7179865837097168
105,2019-02-03 02:00:00,2.5068636,1.753460168838501
106,2019-02-03 03:00:00,2.5102358,1.8190984725952148
107,2019-02-03 04:00:00,2.4345307,1.8822388648986816
108,2019-02-03 05:00:00,2.4396553,1.8038735389709473
109,2019-02-03 06:00:00,2.458201,1.7225008010864258
110,2019-02-03 07:00:00,2.4853032,1.7092411518096924
111,2019-02-03 08:00:00,2.5148637,1.8769581317901611
112,2019-02-03 09:00:00,2.5402546,2.150899887084961
113,2019-02-03 10:00:00,2.5032067,2.0778090953826904
114,2019-02-03 11:00:00,2.4713914,2.1968042850494385
115,2019-02-03 12:00:00,2.440673,2.246647834777832
116,2019-02-03 13:00:00,2.4166322,2.2809946537017822
117,2019-02-03 14:00:00,2.6381373,2.296299457550049
118,2019-02-03 15:00:00,2.6142054,2.2968411445617676
119,2019-02-03 16:00:00,2.5861144,2.340913772583008
120,2019-02-03 17:00:00,2.5622902,2.4728283882141113
121,2019-02-03 18:00:00,2.5586975,2.6274125576019287
122,2019-02-03 19:00:00,2.5405536,2.7507450580596924
123,2019-02-03 20:00:00,2.5166976,2.7961859703063965
124,2019-02-03 21:00:00,2.4885187,2.7929491996765137
125,2019-02-03 22:00:00,2.4610806,2.708822727203369
126,2019-02-03 23:00:00,2.434419,2.5902957916259766
127,2019-02-04 00:00:00,2.4044733,2.4392035007476807
128,2019-02-04 01:00:00,2.3681462,2.501924753189087
129,2019-02-04 02:00:00,2.3251758,2.5214500427246094
130,2019-02-04 03:00:00,2.2825613,2.425595283508301
131,2019-02-04 04:00:00,2.2871752,2.402466058731079
132,2019-02-04 05:00:00,2.1999888,2.533527374267578
133,2019-02-04 06:00:00,2.1687818,2.647641897201538
134,2019-02-04 07:00:00,2.125916,2.591648578643799
135,2019-02-04 08:00:00,2.0869975,2.4657015800476074
136,2019-02-04 09:00:00,2.049204,2.376051425933838
137,2019-02-04 10:00:00,2.0066,2.333214044570923
138,2019-02-04 11:00:00,1.967294,2.2753453254699707
139,2019-02-04 12:00:00,1.9358499,2.2156333923339844
140,2019-02-04 13:00:00,1.9142795,2.1416242122650146
141,2019-02-04 14:00:00,1.925698,2.4140336513519287
142,2019-02-04 15:00:00,1.9244809,2.2908859252929688
143,2019-02-04 16:00:00,1.925259,2.1959006786346436
144,2019-02-04 17:00:00,1.929843,2.413005828857422
145,2019-02-04 18:00:00,1.9488671,2.506448745727539
146,2019-02-04 19:00:00,1.9767363,2.338468313217163
147,2019-02-04 20:00:00,2.0107136,2.245394706726074
148,2019-02-04 21:00:00,2.0380793,2.2612922191619873
149,2019-02-04 22:00:00,2.079833,2.300107479095459
150,2019-02-04 23:00:00,2.1327274,2.280226469039917
151,2019-02-05 00:00:00,2.2066612,2.2344231605529785
152,2019-02-05 01:00:00,2.2902634,2.1969175338745117
153,2019-02-05 02:00:00,2.382517,2.1775028705596924
154,2019-02-05 03:00:00,2.4752617,2.2344672679901123
155,2019-02-05 04:00:00,2.564624,2.361619710922241
156,2019-02-05 05:00:00,2.6834896,2.2390379905700684
157,2019-02-05 06:00:00,2.726698,2.1752982139587402
158,2019-02-05 07:00:00,2.7381673,2.1987252235412598
159,2019-02-05 08:00:00,2.7291663,2.1552672386169434
160,2019-02-05 09:00:00,2.7143264,2.2177326679229736
161,2019-02-05 10:00:00,2.6950195,2.232679843902588
162,2019-02-05 11:00:00,2.671556,2.262083053588867
163,2019-02-05 12:00:00,2.6451702,2.5219080448150635
164,2019-02-05 13:00:00,2.617329,2.5791897773742676
165,2019-02-05 14:00:00,2.5824902,2.795173168182373
166,2019-02-05 15:00:00,2.5451417,2.997659921646118
167,2019-02-05 16:00:00,2.5116725,3.075500011444092
168,2019-02-05 17:00:00,2.4838731,2.899951696395874
169,2019-02-05 18:00:00,2.459263,2.688741445541382
170,2019-02-05 19:00:00,2.437302,2.580207347869873
171,2019-02-05 20:00:00,2.4154315,2.5013768672943115
172,2019-02-05 21:00:00,2.3945737,2.934278964996338
173,2019-02-05 22:00:00,2.3828385,2.7221879959106445
174,2019-02-05 23:00:00,2.3708274,2.6517512798309326
175,2019-02-06 00:00:00,2.3544497,2.7713782787323
176,2019-02-06 01:00:00,2.3337827,2.9500646591186523
177,2019-02-06 02:00:00,2.3118932,3.095489025115967
178,2019-02-06 03:00:00,2.2876875,3.163400650024414
179,2019-02-06 04:00:00,2.264086,3.2523796558380127
180,2019-02-06 05:00:00,2.2424603,3.1902740001678467
181,2019-02-06 06:00:00,2.22302,2.9198272228240967
182,2019-02-06 07:00:00,2.205401,2.5078463554382324
183,2019-02-06 08:00:00,2.1901956,2.358724594116211
184,2019-02-06 09:00:00,2.1766624,2.250358819961548
185,2019-02-06 10:00:00,2.181488,2.2400097846984863
186,2019-02-06 11:00:00,2.171841,2.2122201919555664
187,2019-02-06 12:00:00,2.1623502,2.2172017097473145
188,2019-02-06 13:00:00,2.113697,2.1828176975250244
189,2019-02-06 14:00:00,2.1018612,2.1796975135803223
190,2019-02-06 15:00:00,2.0858958,2.2100582122802734
191,2019-02-06 16:00:00,2.064958,2.212804079055786
192,2019-02-06 17:00:00,2.0413003,2.1776845455169678
193,2019-02-06 18:00:00,2.0478554,2.202450752258301
194,2019-02-06 19:00:00,2.0281234,2.2150187492370605
195,2019-02-06 20:00:00,2.0063949,2.129162073135376
196,2019-02-06 21:00:00,1.9826816,2.1077916622161865
197,2019-02-06 22:00:00,1.9564576,2.261826515197754
198,2019-02-06 23:00:00,1.9287684,2.3079378604888916
199,2019-02-07 00:00:00,1.8989646,2.304715871810913
200,2019-02-07 01:00:00,1.8676437,2.3080179691314697
201,2019-02-07 02:00:00,1.8356464,2.2804501056671143
202,2019-02-07 03:00:00,1.7726861,2.233853816986084
203,2019-02-07 04:00:00,1.7404746,2.2007784843444824
204,2019-02-07 05:00:00,1.7078489,2.185793399810791
205,2019-02-07 06:00:00,1.6743219,2.2334930896759033
206,2019-02-07 07:00:00,1.6403579,2.2856929302215576
207,2019-02-07 08:00:00,1.6067159,2.352280378341675
208,2019-02-07 09:00:00,1.5730724,2.228384256362915
209,2019-02-07 10:00:00,1.538949,2.194154977798462
210,2019-02-07 11:00:00,1.5062425,2.266641616821289
211,2019-02-07 12:00:00,1.4739127,2.385739803314209
212,2019-02-07 13:00:00,1.4098852,2.301840305328369
213,2019-02-07 14:00:00,1.3820169,2.323331594467163
214,2019-02-07 15:00:00,1.3541782,2.323350667953491
215,2019-02-07 16:00:00,1.3254997,2.248692274093628
216,2019-02-07 17:00:00,1.2958813,2.1948354244232178
217,2019-02-07 18:00:00,1.2660146,2.2185001373291016
218,2019-02-07 19:00:00,1.2362554,2.179771661758423
219,2019-02-07 20:00:00,1.2073265,2.1663784980773926
220,2019-02-07 21:00:00,1.179239,2.084437608718872
221,2019-02-07 22:00:00,1.1513274,1.857393503189087
222,2019-02-07 23:00:00,1.126966,1.7142164707183838
223,2019-02-08 00:00:00,1.1036121,1.6847774982452393
224,2019-02-08 01:00:00,1.0807035,1.7174713611602783
225,2019-02-08 02:00:00,1.059306,1.644639492034912
226,2019-02-08 03:00:00,1.0381138,1.5892119407653809
227,2019-02-08 04:00:00,1.018543,1.6222219467163086
228,2019-02-08 05:00:00,0.9966678,1.6607613563537598
229,2019-02-08 06:00:00,0.97505105,1.6627349853515625
230,2019-02-08 07:00:00,0.9546222,1.6651272773742676
231,2019-02-08 08:00:00,0.9357335,1.6924536228179932
232,2019-02-08 09:00:00,0.9184106,1.6787455081939697
233,2019-02-08 10:00:00,0.9008882,1.5813181400299072
234,2019-02-08 11:00:00,0.8895315,1.5748844146728516
235,2019-02-08 12:00:00,0.8764211,1.5715405941009521
236,2019-02-08 13:00:00,0.87320787,1.5404210090637207
237,2019-02-08 14:00:00,0.8618854,1.5182390213012695
238,2019-02-08 15:00:00,0.85132074,1.4953019618988037
239,2019-02-08 16:00:00,0.8425024,1.4547126293182373
240,2019-02-08 17:00:00,0.8381859,1.4615778923034668
241,2019-02-08 18:00:00,0.8108232,1.461251974105835
242,2019-02-08 19:00:00,0.8045936,1.4563233852386475
243,2019-02-08 20:00:00,0.79857093,1.4919674396514893
244,2019-02-08 21:00:00,0.7923621,1.552215337753296
245,2019-02-08 22:00:00,0.7888098,1.576758861541748
246,2019-02-08 23:00:00,0.7828271,1.5795183181762695
247,2019-02-09 00:00:00,0.7763058,1.589186191558838
248,2019-02-09 01:00:00,0.7705594,1.56929349899292
249,2019-02-09 02:00:00,0.7697052,1.5593998432159424
250,2019-02-09 03:00:00,0.7735421,1.555354118347168
251,2019-02-09 04:00:00,0.7820732,1.5460081100463867
252,2019-02-09 05:00:00,0.7942631,1.5351014137268066
253,2019-02-09 06:00:00,0.81468683,1.5504460334777832
254,2019-02-09 07:00:00,0.84777373,1.5690796375274658
255,2019-02-09 08:00:00,0.8882726,1.574631690979004
256,2019-02-09 09:00:00,0.91363746,1.5720350742340088
257,2019-02-09 10:00:00,0.8265568,1.5579030513763428
258,2019-02-09 11:00:00,0.828338,1.5514929294586182
259,2019-02-09 12:00:00,0.83645874,1.5508348941802979
260,2019-02-09 13:00:00,0.8528,1.5552232265472412
261,2019-02-09 14:00:00,0.8836338,1.5602526664733887
262,2019-02-09 15:00:00,0.9273145,1.5650606155395508
263,2019-02-09 16:00:00,0.97127473,1.5952024459838867
264,2019-02-09 17:00:00,1.0122888,1.5896458625793457
265,2019-02-09 18:00:00,1.0529732,1.5784974098205566
266,2019-02-09 19:00:00,1.0955391,1.5472023487091064
267,2019-02-09 20:00:00,1.133141,1.5623807907104492
268,2019-02-09 21:00:00,1.1655664,1.5390470027923584
269,2019-02-09 22:00:00,1.1909292,1.537954568862915
270,2019-02-09 23:00:00,1.2312675,1.6074919700622559
271,2019-02-10 00:00:00,1.2802857,1.6010894775390625
272,2019-02-10 01:00:00,1.3293395,1.647000789642334
273,2019-02-10 02:00:00,1.3746305,1.6576170921325684
274,2019-02-10 03:00:00,1.4144262,1.6953983306884766
275,2019-02-10 04:00:00,1.4457607,1.7475848197937012
276,2019-02-10 05:00:00,1.4789312,1.7593529224395752
277,2019-02-10 06:00:00,1.5047588,1.7411589622497559
278,2019-02-10 07:00:00,1.5261073,1.7210917472839355
279,2019-02-10 08:00:00,1.5354496,1.7318251132965088
280,2019-02-10 09:00:00,1.5394397,1.674513339996338
281,2019-02-10 10:00:00,1.5258558,1.568782091140747
282,2019-02-10 11:00:00,1.5114086,1.5574686527252197
283,2019-02-10 12:00:00,1.4942455,1.6013612747192383
284,2019-02-10 13:00:00,1.484116,1.6814334392547607
285,2019-02-10 14:00:00,1.4821146,1.7416775226593018
286,2019-02-10 15:00:00,1.4828401,1.7923080921173096
287,2019-02-10 16:00:00,1.4837552,1.795424222946167
288,2019-02-10 17:00:00,1.5037615,1.6064724922180176
289,2019-02-10 18:00:00,1.5156568,1.5956292152404785
290,2019-02-10 19:00:00,1.5378225,1.5007081031799316
291,2019-02-10 20:00:00,1.5695091,1.4691035747528076
292,2019-02-10 21:00:00,1.6070861,1.51228928565979
293,2019-02-10 22:00:00,1.6379551,1.5445153713226318
294,2019-02-10 23:00:00,1.70399,1.5265300273895264
295,2019-02-11 00:00:00,1.841537,1.4996516704559326
296,2019-02-11 01:00:00,2.0040967,1.4740419387817383
297,2019-02-11 02:00:00,2.1362166,1.5314834117889404
298,2019-02-11 03:00:00,2.2557607,1.5997908115386963
299,2019-02-11 04:00:00,2.2881532,1.5913426876068115
300,2019-02-11 05:00:00,2.2188408,1.5615150928497314
301,2019-02-11 06:00:00,2.1471646,1.5323030948638916
302,2019-02-11 07:00:00,2.1115315,1.5015709400177002
303,2019-02-11 08:00:00,2.118224,1.5180950164794922
304,2019-02-11 09:00:00,2.1895535,1.5004253387451172
305,2019-02-11 10:00:00,2.2498877,1.4897477626800537
306,2019-02-11 11:00:00,2.3149793,1.4890031814575195
307,2019-02-11 12:00:00,2.3262892,1.4926130771636963
308,2019-02-11 13:00:00,2.4114962,1.514162302017212
309,2019-02-11 14:00:00,2.5197048,1.5530586242675781
310,2019-02-11 15:00:00,2.5803294,1.6070384979248047
311,2019-02-11 16:00:00,2.5611625,1.5927999019622803
312,2019-02-11 17:00:00,2.4727376,1.6881437301635742
313,2019-02-11 18:00:00,2.3674326,1.6837003231048584
314,2019-02-11 19:00:00,2.2491689,1.6793677806854248
315,2019-02-11 20:00:00,2.1385252,1.7080540657043457
316,2019-02-11 21:00:00,2.0381806,1.8060035705566406
317,2019-02-11 22:00:00,1.9447272,1.7151000499725342
318,2019-02-11 23:00:00,1.8718933,2.1545472145080566
319,2019-02-12 00:00:00,1.8162793,2.4090898036956787
320,2019-02-12 01:00:00,1.7656736,2.573911666870117
321,2019-02-12 02:00:00,1.7290666,2.673103094100952
322,2019-02-12 03:00:00,1.833657,2.387817859649658
323,2019-02-12 04:00:00,1.808243,2.083442211151123
324,2019-02-12 05:00:00,1.7894285,1.9556560516357422
325,2019-02-12 06:00:00,1.7756554,1.944383144378662
326,2019-02-12 07:00:00,1.7909572,1.8473162651062012
327,2019-02-12 08:00:00,1.9349549,1.8285913467407227
328,2019-02-12 09:00:00,2.269911,2.017723798751831
329,2019-02-12 10:00:00,2.0881557,2.0256757736206055
330,2019-02-12 11:00:00,2.3877,1.9654338359832764
331,2019-02-12 12:00:00,2.5536184,2.008867025375366
332,2019-02-12 13:00:00,2.6749861,1.9387421607971191
333,2019-02-12 14:00:00,2.7087488,1.9655370712280273
334,2019-02-12 15:00:00,2.7575557,2.0483896732330322
335,2019-02-12 16:00:00,2.8289058,2.0924673080444336
336,2019-02-12 17:00:00,2.9284525,2.029082775115967
337,2019-02-12 18:00:00,2.9613802,2.022167205810547
338,2019-02-12 19:00:00,2.9965277,2.009446620941162
339,2019-02-12 20:00:00,3.0531445,1.9416821002960205
340,2019-02-12 21:00:00,3.2514248,1.8949189186096191
341,2019-02-12 22:00:00,3.2425404,1.8756401538848877
342,2019-02-12 23:00:00,3.2617114,1.8804914951324463
343,2019-02-13 00:00:00,3.3012533,1.8511691093444824
344,2019-02-13 01:00:00,3.323565,1.8992125988006592
345,2019-02-13 02:00:00,3.316865,1.8117015361785889
346,2019-02-13 03:00:00,3.36586,1.9835174083709717
347,2019-02-13 04:00:00,3.3093946,1.9829349517822266
348,2019-02-13 05:00:00,3.2501001,2.049751043319702
349,2019-02-13 06:00:00,3.2019153,2.125885009765625
350,2019-02-13 07:00:00,3.1598792,2.2186553478240967
351,2019-02-13 08:00:00,3.1190698,2.6675240993499756
352,2019-02-13 09:00:00,3.0821187,2.614654064178467
353,2019-02-13 10:00:00,3.0485556,2.517951250076294
354,2019-02-13 11:00:00,3.021756,2.4309468269348145
355,2019-02-13 12:00:00,2.997128,2.716315507888794
356,2019-02-13 13:00:00,2.9717033,2.7676877975463867
357,2019-02-13 14:00:00,2.947322,2.914564371109009
358,2019-02-13 15:00:00,2.9233344,2.9972453117370605
359,2019-02-13 16:00:00,2.8986611,3.1808974742889404
360,2019-02-13 17:00:00,2.871526,3.0111243724823
361,2019-02-13 18:00:00,2.8411303,2.626559257507324
362,2019-02-13 19:00:00,2.807539,2.389796018600464
363,2019-02-13 20:00:00,2.7719936,2.6441333293914795
364,2019-02-13 21:00:00,2.734695,2.8482487201690674
365,2019-02-13 22:00:00,2.6909416,2.9425876140594482
366,2019-02-13 23:00:00,2.6449862,2.9150753021240234
367,2019-02-14 00:00:00,2.5973449,2.772430419921875
368,2019-02-14 01:00:00,2.5485058,2.784590244293213
369,2019-02-14 02:00:00,2.499154,2.6394145488739014
370,2019-02-14 03:00:00,2.4489346,2.690993547439575
371,2019-02-14 04:00:00,2.3981314,2.5926146507263184
372,2019-02-14 05:00:00,2.346793,2.5202407836914062
373,2019-02-14 06:00:00,2.296062,2.627209186553955
374,2019-02-14 07:00:00,2.2461371,2.5578277111053467
375,2019-02-14 08:00:00,2.197436,2.40499210357666
376,2019-02-14 09:00:00,2.1497214,2.441680669784546
377,2019-02-14 10:00:00,2.1029978,2.431015968322754
378,2019-02-14 11:00:00,2.0588162,2.414276123046875
379,2019-02-14 12:00:00,2.0161102,2.3052306175231934
380,2019-02-14 13:00:00,1.9742587,2.2736103534698486
381,2019-02-14 14:00:00,1.9347199,2.2974798679351807
382,2019-02-14 15:00:00,1.8969882,2.3368465900421143
383,2019-02-14 16:00:00,1.8612897,2.34576153755188
384,2019-02-14 17:00:00,1.7182946,2.400460720062256
385,2019-02-14 18:00:00,1.6933544,2.4317452907562256
386,2019-02-14 19:00:00,1.6696341,2.423049211502075
387,2019-02-14 20:00:00,1.6473799,2.464141845703125
388,2019-02-14 21:00:00,1.6265092,2.4915153980255127
389,2019-02-14 22:00:00,1.6046071,2.3697433471679688
390,2019-02-14 23:00:00,1.5857353,2.2149364948272705
391,2019-02-15 00:00:00,1.566912,2.089815378189087
392,2019-02-15 01:00:00,1.5493946,1.9503309726715088
393,2019-02-15 02:00:00,1.5339592,1.9368343353271484
394,2019-02-15 03:00:00,1.5231539,1.9540562629699707
395,2019-02-15 04:00:00,1.5176132,1.9413652420043945
396,2019-02-15 05:00:00,1.520438,1.8969380855560303
397,2019-02-15 06:00:00,1.53367,1.860508918762207
398,2019-02-15 07:00:00,1.556506,1.8268582820892334
399,2019-02-15 08:00:00,1.5850296,1.8400933742523193
400,2019-02-15 09:00:00,1.6145141,1.7965095043182373
401,2019-02-15 10:00:00,1.6386178,1.8279528617858887
402,2019-02-15 11:00:00,1.6792669,1.8662424087524414
403,2019-02-15 12:00:00,1.7009592,1.8406214714050293
404,2019-02-15 13:00:00,1.7209066,1.7081692218780518
405,2019-02-15 14:00:00,1.7383127,1.707676649093628
406,2019-02-15 15:00:00,1.7528992,1.6958136558532715
407,2019-02-15 16:00:00,1.7638772,1.678802728652954
408,2019-02-15 17:00:00,1.7708509,1.5795924663543701
409,2019-02-15 18:00:00,1.77347,1.5550007820129395
410,2019-02-15 19:00:00,1.7716303,1.5445759296417236
411,2019-02-15 20:00:00,1.76524,1.5849287509918213
412,2019-02-15 21:00:00,1.7560253,1.542464256286621
413,2019-02-15 22:00:00,1.7418871,1.4332847595214844
414,2019-02-15 23:00:00,1.7248008,1.4964070320129395
415,2019-02-16 00:00:00,1.7035172,1.455962896347046
416,2019-02-16 01:00:00,1.6791477,1.4192891120910645
417,2019-02-16 02:00:00,1.5928109,1.4169983863830566
418,2019-02-16 03:00:00,1.5755234,1.437999963760376
419,2019-02-16 04:00:00,1.5561817,1.4326958656311035
420,2019-02-16 05:00:00,1.6180491,1.4632465839385986
421,2019-02-16 06:00:00,1.6145365,1.5140650272369385
422,2019-02-16 07:00:00,1.6086171,1.5292892456054688
423,2019-02-16 08:00:00,1.6000448,1.5380463600158691
424,2019-02-16 09:00:00,1.5888574,1.7468671798706055
425,2019-02-16 10:00:00,1.5746114,1.6623716354370117
426,2019-02-16 11:00:00,1.5575035,1.8197295665740967
427,2019-02-16 12:00:00,1.5626352,1.768188238143921
428,2019-02-16 13:00:00,1.5516434,1.651958703994751
429,2019-02-16 14:00:00,1.5359099,1.696624994277954
430,2019-02-16 15:00:00,1.5170085,1.705000877380371
431,2019-02-16 16:00:00,1.4957439,1.7987055778503418
432,2019-02-16 17:00:00,1.5189762,1.7115228176116943
433,2019-02-16 18:00:00,1.4911187,1.5672013759613037
434,2019-02-16 19:00:00,1.4630362,1.6921637058258057
435,2019-02-16 20:00:00,1.43666,1.6944553852081299
436,2019-02-16 21:00:00,1.4132642,1.6909434795379639
437,2019-02-16 22:00:00,1.3926013,1.7294206619262695
438,2019-02-16 23:00:00,1.3754694,1.7426724433898926
439,2019-02-17 00:00:00,1.3617265,1.6679577827453613
440,2019-02-17 01:00:00,1.3524357,1.6470353603363037
441,2019-02-17 02:00:00,1.3485417,1.6120240688323975
442,2019-02-17 03:00:00,1.3525178,1.6365575790405273
443,2019-02-17 04:00:00,1.3658856,1.6734347343444824
444,2019-02-17 05:00:00,1.3885713,1.7046713829040527
445,2019-02-17 06:00:00,1.4190829,1.654764175415039
446,2019-02-17 07:00:00,1.4564288,1.6389005184173584
447,2019-02-17 08:00:00,1.4976933,1.7502477169036865
448,2019-02-17 09:00:00,1.540669,1.8935534954071045
449,2019-02-17 10:00:00,1.5822513,1.8805177211761475
450,2019-02-17 11:00:00,1.6205015,1.7194876670837402
451,2019-02-17 12:00:00,1.6544248,1.6680448055267334
452,2019-02-17 13:00:00,1.682521,1.640721321105957
453,2019-02-17 14:00:00,1.7042434,1.677922010421753
454,2019-02-17 15:00:00,1.7191409,1.7026855945587158
455,2019-02-17 16:00:00,1.7274706,1.6836633682250977
456,2019-02-17 17:00:00,1.7296314,1.7065904140472412
457,2019-02-17 18:00:00,1.725719,1.7175860404968262
458,2019-02-17 19:00:00,1.7157068,1.7109925746917725
459,2019-02-17 20:00:00,1.7010558,1.7090322971343994
460,2019-02-17 21:00:00,1.6824989,1.688551664352417
461,2019-02-17 22:00:00,1.6575482,1.8412530422210693
462,2019-02-17 23:00:00,1.6324799,1.7529242038726807
463,2019-02-18 00:00:00,1.6057248,1.62605881690979
464,2019-02-18 01:00:00,1.5778971,1.6592776775360107
465,2019-02-18 02:00:00,1.5504539,1.6442489624023438
466,2019-02-18 03:00:00,1.5244002,1.6289098262786865
467,2019-02-18 04:00:00,1.4995165,1.636087417602539
468,2019-02-18 05:00:00,1.4830545,1.6708521842956543
469,2019-02-18 06:00:00,1.4675008,1.6458120346069336
470,2019-02-18 07:00:00,1.453814,1.6518025398254395
471,2019-02-18 08:00:00,1.4424556,1.6865792274475098
