,Data,Hs Reanalysis Value,Hs Predict Value
102,2019-02-02 23:00:00,2.2271256,1.5118706226348877
103,2019-02-03 00:00:00,2.3003082,1.6506091356277466
104,2019-02-03 01:00:00,2.3501382,1.547232747077942
105,2019-02-03 02:00:00,2.3862581,1.623878002166748
106,2019-02-03 03:00:00,2.3974428,1.6977877616882324
107,2019-02-03 04:00:00,2.341269,1.7732820510864258
108,2019-02-03 05:00:00,2.3459053,1.7940618991851807
109,2019-02-03 06:00:00,2.3544412,1.5311323404312134
110,2019-02-03 07:00:00,2.3659184,1.5384986400604248
111,2019-02-03 08:00:00,2.3874223,1.6295654773712158
112,2019-02-03 09:00:00,2.412325,1.7541694641113281
113,2019-02-03 10:00:00,2.3957849,1.756227970123291
114,2019-02-03 11:00:00,2.3952196,1.9639239311218262
115,2019-02-03 12:00:00,2.4008782,1.986257553100586
116,2019-02-03 13:00:00,2.400519,1.7991247177124023
117,2019-02-03 14:00:00,2.5695338,1.7037962675094604
118,2019-02-03 15:00:00,2.5287561,2.196664333343506
119,2019-02-03 16:00:00,2.489923,2.439080238342285
120,2019-02-03 17:00:00,2.4634132,2.8370473384857178
121,2019-02-03 18:00:00,2.4671447,2.4481022357940674
122,2019-02-03 19:00:00,2.4592547,1.9352731704711914
123,2019-02-03 20:00:00,2.4432113,2.004472255706787
124,2019-02-03 21:00:00,2.4201593,2.4806454181671143
125,2019-02-03 22:00:00,2.3998013,2.455889940261841
126,2019-02-03 23:00:00,2.382417,2.2952933311462402
127,2019-02-04 00:00:00,2.360528,2.1819345951080322
128,2019-02-04 01:00:00,2.3327458,2.1434757709503174
129,2019-02-04 02:00:00,2.3000293,2.2610721588134766
130,2019-02-04 03:00:00,2.2635183,2.241607427597046
131,2019-02-04 04:00:00,2.2805834,2.132775068283081
132,2019-02-04 05:00:00,2.207069,2.2448112964630127
133,2019-02-04 06:00:00,2.1758618,2.317615509033203
134,2019-02-04 07:00:00,2.1342168,2.3887276649475098
135,2019-02-04 08:00:00,2.0962749,2.3194146156311035
136,2019-02-04 09:00:00,2.0601904,2.2736709117889404
137,2019-02-04 10:00:00,2.0236897,2.154996395111084
138,2019-02-04 11:00:00,1.9865811,2.166748523712158
139,2019-02-04 12:00:00,1.9500101,2.154137372970581
140,2019-02-04 13:00:00,1.915256,2.1653454303741455
141,2019-02-04 14:00:00,1.9081199,2.4043147563934326
142,2019-02-04 15:00:00,1.8800473,2.390618085861206
143,2019-02-04 16:00:00,1.8520168,2.4148271083831787
144,2019-02-04 17:00:00,1.8202238,2.3667914867401123
145,2019-02-04 18:00:00,1.8033593,2.2884316444396973
146,2019-02-04 19:00:00,1.7831328,2.1926019191741943
147,2019-02-04 20:00:00,1.7790241,2.0925371646881104
148,2019-02-04 21:00:00,1.783929,2.061617851257324
149,2019-02-04 22:00:00,1.7932119,2.021003007888794
150,2019-02-04 23:00:00,1.8133914,1.9608333110809326
151,2019-02-05 00:00:00,1.8382529,1.8841290473937988
152,2019-02-05 01:00:00,1.8705857,1.7808589935302734
153,2019-02-05 02:00:00,1.9144995,1.709822654724121
154,2019-02-05 03:00:00,1.970623,1.6516650915145874
155,2019-02-05 04:00:00,2.0443604,1.6546666622161865
156,2019-02-05 05:00:00,2.185931,1.5725724697113037
157,2019-02-05 06:00:00,2.270155,1.5711338520050049
158,2019-02-05 07:00:00,2.3441243,1.58785080909729
159,2019-02-05 08:00:00,2.4032385,1.679060935974121
160,2019-02-05 09:00:00,2.4443069,1.7622075080871582
161,2019-02-05 10:00:00,2.4696777,1.772275447845459
162,2019-02-05 11:00:00,2.4864974,1.8948776721954346
163,2019-02-05 12:00:00,2.4840374,2.064143657684326
164,2019-02-05 13:00:00,2.464741,2.2420272827148438
165,2019-02-05 14:00:00,2.4355175,2.3475754261016846
166,2019-02-05 15:00:00,2.405005,2.3411407470703125
167,2019-02-05 16:00:00,2.3781276,2.3010289669036865
168,2019-02-05 17:00:00,2.3547227,2.309387445449829
169,2019-02-05 18:00:00,2.3286479,2.2207744121551514
170,2019-02-05 19:00:00,2.3064427,2.0916905403137207
171,2019-02-05 20:00:00,2.2857928,2.0656237602233887
172,2019-02-05 21:00:00,2.2676206,2.141653537750244
173,2019-02-05 22:00:00,2.2549088,2.128704071044922
174,2019-02-05 23:00:00,2.2460716,2.101623296737671
175,2019-02-06 00:00:00,2.2377505,2.085282802581787
176,2019-02-06 01:00:00,2.2270932,2.037524700164795
177,2019-02-06 02:00:00,2.212528,1.96230149269104
178,2019-02-06 03:00:00,2.1934493,1.9077517986297607
179,2019-02-06 04:00:00,2.1735098,1.937790870666504
180,2019-02-06 05:00:00,2.1548138,1.980001449584961
181,2019-02-06 06:00:00,2.1385474,2.0221567153930664
182,2019-02-06 07:00:00,2.123858,2.026689291000366
183,2019-02-06 08:00:00,2.1088967,2.198044538497925
184,2019-02-06 09:00:00,2.0938988,2.2525291442871094
185,2019-02-06 10:00:00,2.0914001,2.2554399967193604
186,2019-02-06 11:00:00,2.0776026,2.3492233753204346
187,2019-02-06 12:00:00,2.064694,2.3892393112182617
188,2019-02-06 13:00:00,2.0333748,2.356283664703369
189,2019-02-06 14:00:00,2.0173886,2.272876739501953
190,2019-02-06 15:00:00,2.0006907,2.1635589599609375
191,2019-02-06 16:00:00,1.9829268,2.0587823390960693
192,2019-02-06 17:00:00,1.9641519,1.9947123527526855
193,2019-02-06 18:00:00,1.9633827,1.9369080066680908
194,2019-02-06 19:00:00,1.9448713,1.9354822635650635
195,2019-02-06 20:00:00,1.9253402,1.9217407703399658
196,2019-02-06 21:00:00,1.9035801,1.780341625213623
197,2019-02-06 22:00:00,1.8815064,2.0068931579589844
198,2019-02-06 23:00:00,1.8574793,1.948800802230835
199,2019-02-07 00:00:00,1.830117,1.8430557250976562
200,2019-02-07 01:00:00,1.8012375,1.7746334075927734
201,2019-02-07 02:00:00,1.7714374,1.748849630355835
202,2019-02-07 03:00:00,1.7153131,1.7049322128295898
203,2019-02-07 04:00:00,1.6848105,1.655259609222412
204,2019-02-07 05:00:00,1.6546263,1.6181738376617432
205,2019-02-07 06:00:00,1.6245172,1.612650752067566
206,2019-02-07 07:00:00,1.5932387,1.615272045135498
207,2019-02-07 08:00:00,1.5620382,1.6294264793395996
208,2019-02-07 09:00:00,1.5315685,1.546015739440918
209,2019-02-07 10:00:00,1.5003748,1.5685381889343262
210,2019-02-07 11:00:00,1.4708421,1.6016597747802734
211,2019-02-07 12:00:00,1.441442,1.6833281517028809
212,2019-02-07 13:00:00,1.381809,1.6955382823944092
213,2019-02-07 14:00:00,1.3558939,1.701088309288025
214,2019-02-07 15:00:00,1.3287876,1.699512243270874
215,2019-02-07 16:00:00,1.3015739,1.6825441122055054
216,2019-02-07 17:00:00,1.2734203,1.681387186050415
217,2019-02-07 18:00:00,1.2457509,1.692023515701294
218,2019-02-07 19:00:00,1.2186773,1.6881239414215088
219,2019-02-07 20:00:00,1.192434,1.7068734169006348
220,2019-02-07 21:00:00,1.167032,1.7274549007415771
221,2019-02-07 22:00:00,1.1396086,1.7708723545074463
222,2019-02-07 23:00:00,1.1157355,1.7369344234466553
223,2019-02-08 00:00:00,1.093114,1.6737031936645508
224,2019-02-08 01:00:00,1.0697172,1.6358740329742432
225,2019-02-08 02:00:00,1.0473431,1.5810354948043823
226,2019-02-08 03:00:00,1.0259068,1.520200490951538
227,2019-02-08 04:00:00,0.98851377,1.5177786350250244
228,2019-02-08 05:00:00,0.97542757,1.5729494094848633
229,2019-02-08 06:00:00,0.9591819,1.5749220848083496
230,2019-02-08 07:00:00,0.9414386,1.5424830913543701
231,2019-02-08 08:00:00,0.92352647,1.528532862663269
232,2019-02-08 09:00:00,0.9059594,1.5769517421722412
233,2019-02-08 10:00:00,0.88501906,1.5158926248550415
234,2019-02-08 11:00:00,0.86877954,1.516146183013916
235,2019-02-08 12:00:00,0.853716,1.4934406280517578
236,2019-02-08 13:00:00,0.8588036,1.4742283821105957
237,2019-02-08 14:00:00,0.84211004,1.4594786167144775
238,2019-02-08 15:00:00,0.8271508,1.4051591157913208
239,2019-02-08 16:00:00,0.8124731,1.3834182024002075
240,2019-02-08 17:00:00,0.79887927,1.4668490886688232
241,2019-02-08 18:00:00,0.7710283,1.5697171688079834
242,2019-02-08 19:00:00,0.76138073,1.6177847385406494
243,2019-02-08 20:00:00,0.7519401,1.5674934387207031
244,2019-02-08 21:00:00,0.7432898,1.5128908157348633
245,2019-02-08 22:00:00,0.7355871,1.4298090934753418
246,2019-02-08 23:00:00,0.72862786,1.4473148584365845
247,2019-02-09 00:00:00,0.72259486,1.48335862159729
248,2019-02-09 01:00:00,0.7170926,1.5087389945983887
249,2019-02-09 02:00:00,0.7189239,1.5107591152191162
250,2019-02-09 03:00:00,0.7217843,1.488288164138794
251,2019-02-09 04:00:00,0.72640914,1.5117523670196533
252,2019-02-09 05:00:00,0.73615766,1.5614205598831177
253,2019-02-09 06:00:00,0.7526751,1.5845787525177002
254,2019-02-09 07:00:00,0.77868193,1.5420522689819336
255,2019-02-09 08:00:00,0.81234485,1.4959197044372559
256,2019-02-09 09:00:00,0.855532,1.4186369180679321
257,2019-02-09 10:00:00,0.83559,1.377326488494873
258,2019-02-09 11:00:00,0.86032045,1.3688913583755493
259,2019-02-09 12:00:00,0.87503296,1.404213786125183
260,2019-02-09 13:00:00,0.8869797,1.4725542068481445
261,2019-02-09 14:00:00,0.9063389,1.4737324714660645
262,2019-02-09 15:00:00,0.92682624,1.4580020904541016
263,2019-02-09 16:00:00,0.93953645,1.4762001037597656
264,2019-02-09 17:00:00,0.9524744,1.4700647592544556
265,2019-02-09 18:00:00,0.9750923,1.5316522121429443
266,2019-02-09 19:00:00,1.0052071,1.7192444801330566
267,2019-02-09 20:00:00,1.0303578,1.678076982498169
268,2019-02-09 21:00:00,1.0542383,1.5710453987121582
269,2019-02-09 22:00:00,1.0859487,1.5908175706863403
270,2019-02-09 23:00:00,1.1223807,1.5506987571716309
271,2019-02-10 00:00:00,1.1604127,2.2589528560638428
272,2019-02-10 01:00:00,1.2048278,2.2648470401763916
273,2019-02-10 02:00:00,1.2457242,2.144996404647827
274,2019-02-10 03:00:00,1.2833227,1.9647297859191895
275,2019-02-10 04:00:00,1.3256435,1.9443073272705078
276,2019-02-10 05:00:00,1.3698003,1.9849600791931152
277,2019-02-10 06:00:00,1.3980694,2.121108293533325
278,2019-02-10 07:00:00,1.4059901,2.049752950668335
279,2019-02-10 08:00:00,1.4089848,1.9314274787902832
280,2019-02-10 09:00:00,1.4161487,1.8468406200408936
281,2019-02-10 10:00:00,1.4177015,1.8630588054656982
282,2019-02-10 11:00:00,1.4176586,1.8669779300689697
283,2019-02-10 12:00:00,1.4210033,2.337792158126831
284,2019-02-10 13:00:00,1.4306492,2.536022901535034
285,2019-02-10 14:00:00,1.4450052,2.3190228939056396
286,2019-02-10 15:00:00,1.4608674,1.9477040767669678
287,2019-02-10 16:00:00,1.4778959,1.7309043407440186
288,2019-02-10 17:00:00,1.5262225,1.5137782096862793
289,2019-02-10 18:00:00,1.5510572,1.4661442041397095
290,2019-02-10 19:00:00,1.5766408,1.479961633682251
291,2019-02-10 20:00:00,1.597097,1.3998774290084839
292,2019-02-10 21:00:00,1.6192931,1.3182194232940674
293,2019-02-10 22:00:00,1.6316074,1.3236877918243408
294,2019-02-10 23:00:00,1.6861677,1.3154170513153076
295,2019-02-11 00:00:00,1.80516,1.3543317317962646
296,2019-02-11 01:00:00,1.9606397,1.3698573112487793
297,2019-02-11 02:00:00,2.0781112,1.4437646865844727
298,2019-02-11 03:00:00,2.1170888,1.479725956916809
299,2019-02-11 04:00:00,2.093573,1.5276302099227905
300,2019-02-11 05:00:00,2.0198662,1.5553107261657715
301,2019-02-11 06:00:00,1.9281704,1.5464030504226685
302,2019-02-11 07:00:00,1.8881428,1.5443379878997803
303,2019-02-11 08:00:00,1.9055774,1.5274088382720947
304,2019-02-11 09:00:00,1.9273465,1.5376465320587158
305,2019-02-11 10:00:00,1.9701025,1.5490078926086426
306,2019-02-11 11:00:00,2.0447156,1.549547791481018
307,2019-02-11 12:00:00,2.1199903,1.55477774143219
308,2019-02-11 13:00:00,2.2117891,1.5468790531158447
309,2019-02-11 14:00:00,2.2118435,1.54887056350708
310,2019-02-11 15:00:00,2.1460032,1.5439715385437012
311,2019-02-11 16:00:00,2.0670218,1.532029390335083
312,2019-02-11 17:00:00,1.9927571,1.6189079284667969
313,2019-02-11 18:00:00,1.9277353,1.7936089038848877
314,2019-02-11 19:00:00,1.8695302,1.9488894939422607
315,2019-02-11 20:00:00,1.816992,2.009114980697632
316,2019-02-11 21:00:00,1.7730439,1.9712953567504883
317,2019-02-11 22:00:00,1.725733,2.150128126144409
318,2019-02-11 23:00:00,1.6900085,2.400303840637207
319,2019-02-12 00:00:00,1.6617383,2.6561291217803955
320,2019-02-12 01:00:00,1.6401854,2.531947612762451
321,2019-02-12 02:00:00,1.6253068,2.4233124256134033
322,2019-02-12 03:00:00,1.7516258,2.166292667388916
323,2019-02-12 04:00:00,1.7694247,2.2073562145233154
324,2019-02-12 05:00:00,1.8101804,2.180168390274048
325,2019-02-12 06:00:00,1.8520714,2.116276979446411
326,2019-02-12 07:00:00,1.8976467,2.027592658996582
327,2019-02-12 08:00:00,1.9762146,1.8260231018066406
328,2019-02-12 09:00:00,2.1678603,1.885202407836914
329,2019-02-12 10:00:00,2.2314663,1.8179330825805664
330,2019-02-12 11:00:00,2.5832567,1.7966887950897217
331,2019-02-12 12:00:00,2.7226858,1.7830944061279297
332,2019-02-12 13:00:00,2.8788435,1.8890049457550049
333,2019-02-12 14:00:00,2.9249353,1.8749632835388184
334,2019-02-12 15:00:00,2.9338253,1.880403995513916
335,2019-02-12 16:00:00,2.9701412,1.9714059829711914
336,2019-02-12 17:00:00,3.0920267,1.8052208423614502
337,2019-02-12 18:00:00,3.1012728,2.0633327960968018
338,2019-02-12 19:00:00,3.0973577,2.0086326599121094
339,2019-02-12 20:00:00,3.1017284,1.9938724040985107
340,2019-02-12 21:00:00,3.2304287,1.943474292755127
341,2019-02-12 22:00:00,3.200304,1.7493102550506592
342,2019-02-12 23:00:00,3.17968,1.8272323608398438
343,2019-02-13 00:00:00,3.1816244,1.8507630825042725
344,2019-02-13 01:00:00,3.1975884,1.849804162979126
345,2019-02-13 02:00:00,3.2082224,1.8497374057769775
346,2019-02-13 03:00:00,3.2857819,1.9838001728057861
347,2019-02-13 04:00:00,3.2466505,1.9112110137939453
348,2019-02-13 05:00:00,3.1893091,2.4654438495635986
349,2019-02-13 06:00:00,3.1340442,2.8153297901153564
350,2019-02-13 07:00:00,3.0841956,2.3835620880126953
351,2019-02-13 08:00:00,3.037771,2.0998454093933105
352,2019-02-13 09:00:00,2.9969137,2.1405484676361084
353,2019-02-13 10:00:00,2.9596884,2.2377755641937256
354,2019-02-13 11:00:00,2.92825,2.4380598068237305
355,2019-02-13 12:00:00,2.898251,2.394559621810913
356,2019-02-13 13:00:00,2.8691642,2.6571381092071533
357,2019-02-13 14:00:00,2.8418531,2.640399217605591
358,2019-02-13 15:00:00,2.8161566,2.6560018062591553
359,2019-02-13 16:00:00,2.7902627,2.760000705718994
360,2019-02-13 17:00:00,2.7626393,2.2855987548828125
361,2019-02-13 18:00:00,2.7324877,2.318275213241577
362,2019-02-13 19:00:00,2.7006054,2.6532936096191406
363,2019-02-13 20:00:00,2.666769,2.812229871749878
364,2019-02-13 21:00:00,2.6314235,2.973897695541382
365,2019-02-13 22:00:00,2.591088,2.872041940689087
366,2019-02-13 23:00:00,2.5512362,2.7920284271240234
367,2019-02-14 00:00:00,2.510675,2.663360357284546
368,2019-02-14 01:00:00,2.4679394,2.6556715965270996
369,2019-02-14 02:00:00,2.424203,2.618628740310669
370,2019-02-14 03:00:00,2.380087,2.6578750610351562
371,2019-02-14 04:00:00,2.3344107,2.4239399433135986
372,2019-02-14 05:00:00,2.2884433,2.437655448913574
373,2019-02-14 06:00:00,2.242351,2.428539752960205
374,2019-02-14 07:00:00,2.1960883,2.412031412124634
375,2019-02-14 08:00:00,2.1510494,2.2487876415252686
376,2019-02-14 09:00:00,2.1065085,2.24231219291687
377,2019-02-14 10:00:00,2.0646677,2.3044679164886475
378,2019-02-14 11:00:00,2.0226834,2.1597275733947754
379,2019-02-14 12:00:00,1.9807098,2.1523616313934326
380,2019-02-14 13:00:00,1.9395907,2.142768383026123
381,2019-02-14 14:00:00,1.9010285,2.036224365234375
382,2019-02-14 15:00:00,1.8625643,2.046325206756592
383,2019-02-14 16:00:00,1.8258893,2.023522138595581
384,2019-02-14 17:00:00,1.694613,1.9735980033874512
385,2019-02-14 18:00:00,1.6630809,1.9427542686462402
386,2019-02-14 19:00:00,1.6325247,1.9784069061279297
387,2019-02-14 20:00:00,1.6048994,1.977607011795044
388,2019-02-14 21:00:00,1.5806108,1.9522414207458496
389,2019-02-14 22:00:00,1.5582204,1.8362476825714111
390,2019-02-14 23:00:00,1.5376396,1.7905387878417969
391,2019-02-15 00:00:00,1.5190605,1.883958339691162
392,2019-02-15 01:00:00,1.5017872,1.9160010814666748
393,2019-02-15 02:00:00,1.4863517,1.9852080345153809
394,2019-02-15 03:00:00,1.4750582,2.0579538345336914
395,2019-02-15 04:00:00,1.468785,1.979036569595337
396,2019-02-15 05:00:00,1.4686801,1.8709237575531006
397,2019-02-15 06:00:00,1.4755645,1.8124279975891113
398,2019-02-15 07:00:00,1.4905881,1.9116291999816895
399,2019-02-15 08:00:00,1.5095901,1.9206221103668213
400,2019-02-15 09:00:00,1.5322387,1.7307753562927246
401,2019-02-15 10:00:00,1.5578072,1.7603874206542969
402,2019-02-15 11:00:00,1.5945501,1.7757136821746826
403,2019-02-15 12:00:00,1.6206369,1.7392988204956055
404,2019-02-15 13:00:00,1.643514,1.7021276950836182
405,2019-02-15 14:00:00,1.664094,1.5804438591003418
406,2019-02-15 15:00:00,1.6818542,1.5827336311340332
407,2019-02-15 16:00:00,1.6972268,1.6215546131134033
408,2019-02-15 17:00:00,1.7090833,1.583216905593872
409,2019-02-15 18:00:00,1.7165853,1.5466035604476929
410,2019-02-15 19:00:00,1.7206049,1.5591602325439453
411,2019-02-15 20:00:00,1.7200739,1.4784917831420898
412,2019-02-15 21:00:00,1.7150097,1.4891988039016724
413,2019-02-15 22:00:00,1.7057543,1.47353196144104
414,2019-02-15 23:00:00,1.6915977,1.4795427322387695
415,2019-02-16 00:00:00,1.6742203,1.475278377532959
416,2019-02-16 01:00:00,1.6532688,1.5317238569259644
417,2019-02-16 02:00:00,1.5659554,1.4564564228057861
418,2019-02-16 03:00:00,1.5467148,1.4555656909942627
419,2019-02-16 04:00:00,1.5239551,1.3829352855682373
420,2019-02-16 05:00:00,1.5565257,1.3635706901550293
421,2019-02-16 06:00:00,1.5554545,1.358992338180542
422,2019-02-16 07:00:00,1.5507557,1.3733232021331787
423,2019-02-16 08:00:00,1.5424277,1.4108340740203857
424,2019-02-16 09:00:00,1.5322168,1.6267740726470947
425,2019-02-16 10:00:00,1.5179708,1.842303991317749
426,2019-02-16 11:00:00,1.501107,1.8348674774169922
427,2019-02-16 12:00:00,1.5006235,1.636265516281128
428,2019-02-16 13:00:00,1.4932938,1.5629724264144897
429,2019-02-16 14:00:00,1.48049,1.573556900024414
430,2019-02-16 15:00:00,1.4635417,1.623206377029419
431,2019-02-16 16:00:00,1.4434978,1.673470377922058
432,2019-02-16 17:00:00,1.4955387,1.639925479888916
433,2019-02-16 18:00:00,1.4659722,1.6903291940689087
434,2019-02-16 19:00:00,1.4312979,1.6750437021255493
435,2019-02-16 20:00:00,1.3975976,1.5907615423202515
436,2019-02-16 21:00:00,1.3676099,1.6157422065734863
437,2019-02-16 22:00:00,1.3447497,1.633277416229248
438,2019-02-16 23:00:00,1.3283503,1.603983998298645
439,2019-02-17 00:00:00,1.3158281,1.5543835163116455
440,2019-02-17 01:00:00,1.3058048,1.522721290588379
441,2019-02-17 02:00:00,1.2975163,1.447759747505188
442,2019-02-17 03:00:00,1.2914827,1.3935786485671997
443,2019-02-17 04:00:00,1.2904462,1.4326863288879395
444,2019-02-17 05:00:00,1.2970185,1.4532513618469238
445,2019-02-17 06:00:00,1.3104403,1.4169825315475464
446,2019-02-17 07:00:00,1.3306963,1.4020713567733765
447,2019-02-17 08:00:00,1.3575566,1.3654040098190308
448,2019-02-17 09:00:00,1.38979,1.3881117105484009
449,2019-02-17 10:00:00,1.4240482,1.423938512802124
450,2019-02-17 11:00:00,1.4601011,1.501842975616455
451,2019-02-17 12:00:00,1.4947568,1.598134994506836
452,2019-02-17 13:00:00,1.5272475,1.5541417598724365
453,2019-02-17 14:00:00,1.5558059,1.3843233585357666
454,2019-02-17 15:00:00,1.5794924,1.339421033859253
455,2019-02-17 16:00:00,1.5980761,1.3757679462432861
456,2019-02-17 17:00:00,1.6117115,1.5085461139678955
457,2019-02-17 18:00:00,1.6200061,1.5306260585784912
458,2019-02-17 19:00:00,1.62391,1.6025997400283813
459,2019-02-17 20:00:00,1.6224425,1.7716610431671143
460,2019-02-17 21:00:00,1.6170692,1.7922744750976562
461,2019-02-17 22:00:00,1.6057904,1.8708360195159912
462,2019-02-17 23:00:00,1.5939057,1.9823262691497803
463,2019-02-18 00:00:00,1.5813107,1.9792742729187012
464,2019-02-18 01:00:00,1.5681314,1.9028723239898682
465,2019-02-18 02:00:00,1.5580223,1.8149802684783936
466,2019-02-18 03:00:00,1.5514998,1.7712924480438232
467,2019-02-18 04:00:00,1.547368,1.725895643234253
468,2019-02-18 05:00:00,1.5570291,1.6904706954956055
469,2019-02-18 06:00:00,1.5558797,1.7028898000717163
470,2019-02-18 07:00:00,1.5480523,1.6848976612091064
