,Data,Hs Reanalysis Value,Hs Predict Value
129,2019-02-03 20:00:00,2.4627426,2.4265265464782715
130,2019-02-03 21:00:00,2.4562922,2.4198594093322754
131,2019-02-03 22:00:00,2.4483852,2.408442258834839
132,2019-02-03 23:00:00,2.4366162,2.3911051750183105
133,2019-02-04 00:00:00,2.4113092,2.3658077716827393
134,2019-02-04 01:00:00,2.3771794,2.333664655685425
135,2019-02-04 02:00:00,2.3420215,2.2993826866149902
136,2019-02-04 03:00:00,2.3067312,2.2656710147857666
137,2019-02-04 04:00:00,2.3308764,2.2860803604125977
138,2019-02-04 05:00:00,2.2707896,2.233942747116089
139,2019-02-04 06:00:00,2.2459302,2.2095446586608887
140,2019-02-04 07:00:00,2.2086797,2.1737353801727295
141,2019-02-04 08:00:00,2.170982,2.135549545288086
142,2019-02-04 09:00:00,2.1348975,2.1011767387390137
143,2019-02-04 10:00:00,2.1037679,2.07020902633667
144,2019-02-04 11:00:00,2.078378,2.042078733444214
145,2019-02-04 12:00:00,2.0515726,2.011446237564087
146,2019-02-04 13:00:00,2.019504,1.9778770208358765
147,2019-02-04 14:00:00,1.981118,1.9397354125976562
148,2019-02-04 15:00:00,1.9423032,1.9035251140594482
149,2019-02-04 16:00:00,1.9137844,1.8769679069519043
150,2019-02-04 17:00:00,1.8927336,1.8534092903137207
151,2019-02-04 18:00:00,1.8958886,1.8520230054855347
152,2019-02-04 19:00:00,1.8673613,1.8258253335952759
153,2019-02-04 20:00:00,1.8449421,1.8055185079574585
154,2019-02-04 21:00:00,1.8286067,1.7890466451644897
155,2019-02-04 22:00:00,1.807128,1.7692676782608032
156,2019-02-04 23:00:00,1.7843387,1.7510192394256592
157,2019-02-05 00:00:00,1.7635459,1.7376035451889038
158,2019-02-05 01:00:00,1.7519333,1.7323026657104492
159,2019-02-05 02:00:00,1.7492163,1.735655426979065
160,2019-02-05 03:00:00,1.7538261,1.7430849075317383
161,2019-02-05 04:00:00,1.7684815,1.7551791667938232
162,2019-02-05 05:00:00,1.8253353,1.8025574684143066
163,2019-02-05 06:00:00,1.8805064,1.8515914678573608
164,2019-02-05 07:00:00,1.9483724,1.9154239892959595
165,2019-02-05 08:00:00,2.0243323,1.9864884614944458
166,2019-02-05 09:00:00,2.102754,2.057584524154663
167,2019-02-05 10:00:00,2.1862304,2.1338016986846924
168,2019-02-05 11:00:00,2.2697005,2.2064545154571533
169,2019-02-05 12:00:00,2.332182,2.2628161907196045
170,2019-02-05 13:00:00,2.3707469,2.299531936645508
171,2019-02-05 14:00:00,2.3854687,2.3164496421813965
172,2019-02-05 15:00:00,2.3869386,2.323789358139038
173,2019-02-05 16:00:00,2.3803248,2.323582887649536
174,2019-02-05 17:00:00,2.3666856,2.3150177001953125
175,2019-02-05 18:00:00,2.3476908,2.30022931098938
176,2019-02-05 19:00:00,2.325974,2.281672477722168
177,2019-02-05 20:00:00,2.303615,2.263582944869995
178,2019-02-05 21:00:00,2.2844663,2.2470717430114746
179,2019-02-05 22:00:00,2.2688248,2.2299344539642334
180,2019-02-05 23:00:00,2.2551048,2.2143757343292236
181,2019-02-06 00:00:00,2.2431216,2.201704978942871
182,2019-02-06 01:00:00,2.2307553,2.1893887519836426
183,2019-02-06 02:00:00,2.2174108,2.176952600479126
184,2019-02-06 03:00:00,2.2029707,2.16359281539917
185,2019-02-06 04:00:00,2.1888907,2.149930238723755
186,2019-02-06 05:00:00,2.1772747,2.1381990909576416
187,2019-02-06 06:00:00,2.167356,2.126537799835205
188,2019-02-06 07:00:00,2.1565728,2.115420341491699
189,2019-02-06 08:00:00,2.1428323,2.1035373210906982
190,2019-02-06 09:00:00,2.1292992,2.09218168258667
191,2019-02-06 10:00:00,2.1289978,2.0934739112854004
192,2019-02-06 11:00:00,2.1169093,2.081850051879883
193,2019-02-06 12:00:00,2.1032681,2.0693633556365967
194,2019-02-06 13:00:00,2.0765877,2.043433904647827
195,2019-02-06 14:00:00,2.057916,2.0252599716186523
196,2019-02-06 15:00:00,2.0390208,2.007657051086426
197,2019-02-06 16:00:00,2.0202804,1.9891525506973267
198,2019-02-06 17:00:00,2.0015054,1.9707810878753662
199,2019-02-06 18:00:00,1.9892616,1.959190011024475
200,2019-02-06 19:00:00,1.9731916,1.942502737045288
201,2019-02-06 20:00:00,1.9570785,1.924426555633545
202,2019-02-06 21:00:00,1.939957,1.9062644243240356
203,2019-02-06 22:00:00,1.9234986,1.8882622718811035
204,2019-02-06 23:00:00,1.9041102,1.8711732625961304
205,2019-02-07 00:00:00,1.8830955,1.8514260053634644
206,2019-02-07 01:00:00,1.8605636,1.8301970958709717
207,2019-02-07 02:00:00,1.8368671,1.8063132762908936
208,2019-02-07 03:00:00,1.7768365,1.7471896409988403
209,2019-02-07 04:00:00,1.7531699,1.7234264612197876
210,2019-02-07 05:00:00,1.7273802,1.6999696493148804
211,2019-02-07 06:00:00,1.7006891,1.6735845804214478
212,2019-02-07 07:00:00,1.6733168,1.646967887878418
213,2019-02-07 08:00:00,1.6448019,1.619532823562622
214,2019-02-07 09:00:00,1.6160412,1.5913331508636475
215,2019-02-07 10:00:00,1.5863123,1.5606679916381836
216,2019-02-07 11:00:00,1.5565355,1.5328174829483032
217,2019-02-07 12:00:00,1.5273795,1.504836082458496
218,2019-02-07 13:00:00,1.4552953,1.432451844215393
219,2019-02-07 14:00:00,1.4296243,1.4061002731323242
220,2019-02-07 15:00:00,1.4039829,1.3815299272537231
221,2019-02-07 16:00:00,1.378234,1.3541406393051147
222,2019-02-07 17:00:00,1.3515453,1.3287650346755981
223,2019-02-07 18:00:00,1.3250966,1.3041151762008667
224,2019-02-07 19:00:00,1.2989995,1.278415560722351
225,2019-02-07 20:00:00,1.2727562,1.2523573637008667
226,2019-02-07 21:00:00,1.2471101,1.2253730297088623
227,2019-02-07 22:00:00,1.2191985,1.1994026899337769
228,2019-02-07 23:00:00,1.1943488,1.1741992235183716
229,2019-02-08 00:00:00,1.1700183,1.1503373384475708
230,2019-02-08 01:00:00,1.1463773,1.126930832862854
231,2019-02-08 02:00:00,1.1230267,1.1040903329849243
232,2019-02-08 03:00:00,1.1006138,1.0824942588806152
233,2019-02-08 04:00:00,1.029041,1.0168768167495728
234,2019-02-08 05:00:00,1.0166874,0.9974716901779175
235,2019-02-08 06:00:00,1.0050803,0.9905713796615601
236,2019-02-08 07:00:00,0.9929523,0.976028323173523
237,2019-02-08 08:00:00,0.97992295,0.9625799655914307
238,2019-02-08 09:00:00,0.966018,0.947891354560852
239,2019-02-08 10:00:00,0.94751906,0.9311197996139526
240,2019-02-08 11:00:00,0.9334768,0.9180408716201782
241,2019-02-08 12:00:00,0.9191457,0.9037989377975464
242,2019-02-08 13:00:00,0.9281395,0.9091486930847168
243,2019-02-08 14:00:00,0.9121784,0.896038293838501
244,2019-02-08 15:00:00,0.8967309,0.8827048540115356
245,2019-02-08 16:00:00,0.88180906,0.8711113929748535
246,2019-02-08 17:00:00,0.8694359,0.8585225343704224
247,2019-02-08 18:00:00,0.8293779,0.8278369903564453
248,2019-02-08 19:00:00,0.8177772,0.8125983476638794
249,2019-02-08 20:00:00,0.80736,0.7987145185470581
250,2019-02-08 21:00:00,0.7984656,0.787702202796936
251,2019-02-08 22:00:00,0.7902746,0.7800850868225098
252,2019-02-08 23:00:00,0.7860009,0.7746272087097168
253,2019-02-09 00:00:00,0.78143275,0.7702029943466187
254,2019-02-09 01:00:00,0.77934843,0.7672379016876221
255,2019-02-09 02:00:00,0.78044736,0.7659808397293091
256,2019-02-09 03:00:00,0.78526086,0.769789457321167
257,2019-02-09 04:00:00,0.7952568,0.7797002792358398
258,2019-02-09 05:00:00,0.8086674,0.7938880920410156
259,2019-02-09 06:00:00,0.8227435,0.8094713687896729
260,2019-02-09 07:00:00,0.84069365,0.827143669128418
261,2019-02-09 08:00:00,0.86337024,0.848000168800354
262,2019-02-09 09:00:00,0.8909324,0.8731443881988525
263,2019-02-09 10:00:00,0.87855875,0.8640506267547607
264,2019-02-09 11:00:00,0.9196466,0.8932762145996094
265,2019-02-09 12:00:00,0.9587732,0.9240301847457886
266,2019-02-09 13:00:00,0.98463595,0.9512001276016235
267,2019-02-09 14:00:00,1.0025303,0.9728455543518066
268,2019-02-09 15:00:00,1.0195997,0.9915434122085571
269,2019-02-09 16:00:00,1.0367044,1.0122648477554321
270,2019-02-09 17:00:00,1.049154,1.0267561674118042
271,2019-02-09 18:00:00,1.0612739,1.0372016429901123
272,2019-02-09 19:00:00,1.0789375,1.0534236431121826
273,2019-02-09 20:00:00,1.0989614,1.0740714073181152
274,2019-02-09 21:00:00,1.1140528,1.0895425081253052
275,2019-02-09 22:00:00,1.1435659,1.1160811185836792
276,2019-02-09 23:00:00,1.1780448,1.1519449949264526
277,2019-02-10 00:00:00,1.2089967,1.185246229171753
278,2019-02-10 01:00:00,1.2429137,1.2205076217651367
279,2019-02-10 02:00:00,1.2916226,1.2694745063781738
280,2019-02-10 03:00:00,1.3587621,1.33700430393219
281,2019-02-10 04:00:00,1.4228115,1.4051291942596436
282,2019-02-10 05:00:00,1.4796636,1.4721132516860962
283,2019-02-10 06:00:00,1.5465069,1.541476845741272
284,2019-02-10 07:00:00,1.6149745,1.6033650636672974
285,2019-02-10 08:00:00,1.6572758,1.6576967239379883
286,2019-02-10 09:00:00,1.6781116,1.688185214996338
287,2019-02-10 10:00:00,1.6865003,1.6972557306289673
288,2019-02-10 11:00:00,1.6932933,1.6952067613601685
289,2019-02-10 12:00:00,1.7007885,1.6955615282058716
290,2019-02-10 13:00:00,1.7106785,1.700930118560791
291,2019-02-10 14:00:00,1.7284524,1.717537760734558
292,2019-02-10 15:00:00,1.7457795,1.7348463535308838
293,2019-02-10 16:00:00,1.7623197,1.7499771118164062
294,2019-02-10 17:00:00,1.8206561,1.799414038658142
295,2019-02-10 18:00:00,1.8298658,1.8108106851577759
296,2019-02-10 19:00:00,1.8283498,1.808677315711975
297,2019-02-10 20:00:00,1.8204857,1.7941242456436157
298,2019-02-10 21:00:00,1.8063048,1.7764493227005005
299,2019-02-10 22:00:00,1.7985996,1.7667536735534668
300,2019-02-10 23:00:00,1.8136091,1.7822341918945312
301,2019-02-11 00:00:00,1.8691249,1.8322136402130127
302,2019-02-11 01:00:00,1.9066846,1.8831307888031006
303,2019-02-11 02:00:00,1.8686386,1.8624008893966675
304,2019-02-11 03:00:00,1.9154286,1.8741860389709473
305,2019-02-11 04:00:00,1.9837098,1.9340394735336304
306,2019-02-11 05:00:00,2.0711358,2.0238218307495117
307,2019-02-11 06:00:00,2.1657193,2.130129098892212
308,2019-02-11 07:00:00,2.249471,2.2191648483276367
309,2019-02-11 08:00:00,2.302306,2.2586934566497803
310,2019-02-11 09:00:00,2.3758328,2.2829389572143555
311,2019-02-11 10:00:00,2.384165,2.3117733001708984
312,2019-02-11 11:00:00,2.3694227,2.330693244934082
313,2019-02-11 12:00:00,2.2630568,2.257983446121216
314,2019-02-11 13:00:00,2.1893282,2.1808178424835205
315,2019-02-11 14:00:00,2.120779,2.0970444679260254
316,2019-02-11 15:00:00,2.0720286,2.04653000831604
317,2019-02-11 16:00:00,2.0357718,2.012434720993042
318,2019-02-11 17:00:00,2.0008137,1.9759325981140137
319,2019-02-11 18:00:00,1.9606943,1.9349408149719238
320,2019-02-11 19:00:00,1.9144521,1.8947722911834717
321,2019-02-11 20:00:00,1.8602049,1.848812460899353
322,2019-02-11 21:00:00,1.8069794,1.7952836751937866
323,2019-02-11 22:00:00,1.7347662,1.7314478158950806
324,2019-02-11 23:00:00,1.682196,1.6658910512924194
325,2019-02-12 00:00:00,1.6417187,1.6222723722457886
326,2019-02-12 01:00:00,1.6035643,1.5823719501495361
327,2019-02-12 02:00:00,1.5701311,1.5471863746643066
328,2019-02-12 03:00:00,1.717202,1.6699450016021729
329,2019-02-12 04:00:00,1.7027743,1.6596266031265259
330,2019-02-12 05:00:00,1.6834714,1.661075234413147
331,2019-02-12 06:00:00,1.6530968,1.6339296102523804
332,2019-02-12 07:00:00,1.6444728,1.6296714544296265
333,2019-02-12 08:00:00,1.7154725,1.683817982673645
334,2019-02-12 09:00:00,1.8675673,1.8073539733886719
335,2019-02-12 10:00:00,1.8418179,1.8159133195877075
336,2019-02-12 11:00:00,2.0666552,2.018292188644409
337,2019-02-12 12:00:00,2.2276907,2.1587462425231934
338,2019-02-12 13:00:00,2.5744002,2.5437822341918945
339,2019-02-12 14:00:00,2.7445154,2.6787993907928467
340,2019-02-12 15:00:00,2.8040645,2.7542853355407715
341,2019-02-12 16:00:00,2.8419673,2.791557550430298
342,2019-02-12 17:00:00,3.0417337,2.977081775665283
343,2019-02-12 18:00:00,3.0465853,2.9813406467437744
344,2019-02-12 19:00:00,3.0661077,3.0175559520721436
345,2019-02-12 20:00:00,3.0885448,3.018409490585327
346,2019-02-12 21:00:00,3.231161,3.154242515563965
347,2019-02-12 22:00:00,3.212267,3.1540491580963135
348,2019-02-12 23:00:00,3.1979907,3.147139310836792
349,2019-02-13 00:00:00,3.1777182,3.1242377758026123
350,2019-02-13 01:00:00,3.1678033,3.1162374019622803
351,2019-02-13 02:00:00,3.1637888,3.113887071609497
352,2019-02-13 03:00:00,3.2203522,3.1653859615325928
353,2019-02-13 04:00:00,3.2056348,3.1516904830932617
354,2019-02-13 05:00:00,3.1639185,3.115476131439209
355,2019-02-13 06:00:00,3.100841,3.0505053997039795
356,2019-02-13 07:00:00,3.038053,2.9875879287719727
357,2019-02-13 08:00:00,2.9830835,2.932452440261841
358,2019-02-13 09:00:00,2.9375875,2.886469841003418
359,2019-02-13 10:00:00,2.8971884,2.8488664627075195
360,2019-02-13 11:00:00,2.86575,2.8182926177978516
361,2019-02-13 12:00:00,2.8369718,2.7903835773468018
362,2019-02-13 13:00:00,2.8108146,2.7661123275756836
363,2019-02-13 14:00:00,2.7869215,2.742166757583618
364,2019-02-13 15:00:00,2.7651312,2.718467950820923
365,2019-02-13 16:00:00,2.7448525,2.696925163269043
366,2019-02-13 17:00:00,2.7250416,2.676029920578003
367,2019-02-13 18:00:00,2.7048998,2.6581435203552246
368,2019-02-13 19:00:00,2.6835155,2.6407108306884766
369,2019-02-13 20:00:00,2.661398,2.621969223022461
370,2019-02-13 21:00:00,2.6380153,2.6013824939727783
371,2019-02-13 22:00:00,2.6115959,2.57470703125
372,2019-02-13 23:00:00,2.5827303,2.5454721450805664
373,2019-02-14 00:00:00,2.5521789,2.5146121978759766
374,2019-02-14 01:00:00,2.5196972,2.482327938079834
375,2019-02-14 02:00:00,2.4845057,2.4474573135375977
376,2019-02-14 03:00:00,2.4460049,2.4089865684509277
377,2019-02-14 04:00:00,2.4059439,2.3715178966522217
378,2019-02-14 05:00:00,2.3648593,2.3308475017547607
379,2019-02-14 06:00:00,2.3234057,2.2903428077697754
380,2019-02-14 07:00:00,2.2812934,2.250124216079712
381,2019-02-14 08:00:00,2.2391841,2.2083914279937744
382,2019-02-14 09:00:00,2.1970847,2.1670913696289062
383,2019-02-14 10:00:00,2.1552439,2.1259615421295166
384,2019-02-14 11:00:00,2.1144803,2.0842273235321045
385,2019-02-14 12:00:00,2.0751922,2.0456676483154297
386,2019-02-14 13:00:00,2.0365145,2.0063416957855225
387,2019-02-14 14:00:00,1.9984406,1.9679259061813354
388,2019-02-14 15:00:00,1.960953,1.9349058866500854
389,2019-02-14 16:00:00,1.9235456,1.89975905418396
390,2019-02-14 17:00:00,1.8054528,1.7774335145950317
391,2019-02-14 18:00:00,1.7670848,1.7384241819381714
392,2019-02-14 19:00:00,1.7331107,1.7106484174728394
393,2019-02-14 20:00:00,1.7015791,1.6787586212158203
394,2019-02-14 21:00:00,1.6721635,1.6510957479476929
395,2019-02-14 22:00:00,1.6490407,1.6297581195831299
396,2019-02-14 23:00:00,1.6340752,1.6134231090545654
397,2019-02-15 00:00:00,1.6318535,1.6104658842086792
398,2019-02-15 01:00:00,1.6519337,1.6258171796798706
399,2019-02-15 02:00:00,1.6455314,1.6201863288879395
400,2019-02-15 03:00:00,1.6366793,1.6113494634628296
401,2019-02-15 04:00:00,1.6289413,1.6047393083572388
402,2019-02-15 05:00:00,1.6283481,1.6041618585586548
403,2019-02-15 06:00:00,1.6325469,1.610178828239441
404,2019-02-15 07:00:00,1.6373166,1.618390679359436
405,2019-02-15 08:00:00,1.6467972,1.6301100254058838
406,2019-02-15 09:00:00,1.6579711,1.6415730714797974
407,2019-02-15 10:00:00,1.6642525,1.6465051174163818
408,2019-02-15 11:00:00,1.693183,1.669929027557373
409,2019-02-15 12:00:00,1.7102365,1.6855415105819702
410,2019-02-15 13:00:00,1.7228597,1.6990492343902588
411,2019-02-15 14:00:00,1.7344065,1.7042306661605835
412,2019-02-15 15:00:00,1.7453308,1.7260218858718872
413,2019-02-15 16:00:00,1.7558205,1.7366375923156738
414,2019-02-15 17:00:00,1.7598646,1.7361856698989868
415,2019-02-15 18:00:00,1.7617513,1.7364592552185059
416,2019-02-15 19:00:00,1.760644,1.7351089715957642
417,2019-02-15 20:00:00,1.7571833,1.7306315898895264
418,2019-02-15 21:00:00,1.7513866,1.7260581254959106
419,2019-02-15 22:00:00,1.7409105,1.7121965885162354
420,2019-02-15 23:00:00,1.7291954,1.7011854648590088
421,2019-02-16 00:00:00,1.7174332,1.6886508464813232
422,2019-02-16 01:00:00,1.7042942,1.6753815412521362
423,2019-02-16 02:00:00,1.591346,1.5667595863342285
424,2019-02-16 03:00:00,1.5779648,1.5512615442276
425,2019-02-16 04:00:00,1.5617969,1.5391112565994263
426,2019-02-16 05:00:00,1.4784007,1.4616641998291016
427,2019-02-16 06:00:00,1.4829447,1.4643388986587524
428,2019-02-16 07:00:00,1.4877675,1.4717395305633545
429,2019-02-16 08:00:00,1.4916464,1.474004864692688
430,2019-02-16 09:00:00,1.494375,1.4752120971679688
431,2019-02-16 10:00:00,1.4947774,1.4741836786270142
432,2019-02-16 11:00:00,1.4932945,1.4719232320785522
433,2019-02-16 12:00:00,1.4571664,1.439785122871399
434,2019-02-16 13:00:00,1.4603348,1.4446064233779907
435,2019-02-16 14:00:00,1.4599822,1.445277452468872
436,2019-02-16 15:00:00,1.45695,1.442956566810608
437,2019-02-16 16:00:00,1.4513103,1.437272548675537
438,2019-02-16 17:00:00,1.4642887,1.4470503330230713
439,2019-02-16 18:00:00,1.4662163,1.447300910949707
440,2019-02-16 19:00:00,1.4618155,1.4457032680511475
441,2019-02-16 20:00:00,1.4525292,1.4387816190719604
442,2019-02-16 21:00:00,1.4428052,1.4284065961837769
443,2019-02-16 22:00:00,1.4326403,1.4177190065383911
444,2019-02-16 23:00:00,1.4269831,1.411562204360962
445,2019-02-17 00:00:00,1.4261796,1.410475730895996
446,2019-02-17 01:00:00,1.4273869,1.4115780591964722
447,2019-02-17 02:00:00,1.4269109,1.411049246788025
448,2019-02-17 03:00:00,1.4235628,1.407391905784607
449,2019-02-17 04:00:00,1.4198407,1.4053860902786255
450,2019-02-17 05:00:00,1.4164033,1.4033828973770142
451,2019-02-17 06:00:00,1.4146883,1.4021453857421875
452,2019-02-17 07:00:00,1.4178545,1.4050732851028442
453,2019-02-17 08:00:00,1.4283574,1.4152897596359253
454,2019-02-17 09:00:00,1.4466748,1.4348918199539185
455,2019-02-17 10:00:00,1.4726322,1.4611265659332275
456,2019-02-17 11:00:00,1.5040464,1.4920796155929565
457,2019-02-17 12:00:00,1.5377256,1.5226980447769165
458,2019-02-17 13:00:00,1.5724136,1.555190920829773
459,2019-02-17 14:00:00,1.6051223,1.5856328010559082
460,2019-02-17 15:00:00,1.6336917,1.6106317043304443
461,2019-02-17 16:00:00,1.6595995,1.6347864866256714
462,2019-02-17 17:00:00,1.6827564,1.6572599411010742
463,2019-02-17 18:00:00,1.701549,1.6748783588409424
464,2019-02-17 19:00:00,1.7164392,1.690223217010498
465,2019-02-17 20:00:00,1.7291319,1.7033886909484863
466,2019-02-17 21:00:00,1.7420692,1.716617226600647
467,2019-02-17 22:00:00,1.7478802,1.7244505882263184
468,2019-02-17 23:00:00,1.7579682,1.7327569723129272
469,2019-02-18 00:00:00,1.7717404,1.7454134225845337
