,Data,Hs Reanalysis Value,Hs Predict Value
171,2019-02-05 20:00:00,1.952785,1.5702017545700073
172,2019-02-05 21:00:00,1.9963803,1.6170445680618286
173,2019-02-05 22:00:00,2.0285904,1.717123031616211
174,2019-02-05 23:00:00,2.052468,1.8149229288101196
175,2019-02-06 00:00:00,2.0690494,1.8628971576690674
176,2019-02-06 01:00:00,2.0823178,1.9433633089065552
177,2019-02-06 02:00:00,2.0965612,2.0027785301208496
178,2019-02-06 03:00:00,2.1058028,2.0821821689605713
179,2019-02-06 04:00:00,2.1073477,2.131547689437866
180,2019-02-06 05:00:00,2.1011028,2.1740195751190186
181,2019-02-06 06:00:00,2.0911841,2.196040391921997
182,2019-02-06 07:00:00,2.0801568,2.1962976455688477
183,2019-02-06 08:00:00,2.0664163,2.1852920055389404
184,2019-02-06 09:00:00,2.0521507,2.21114182472229
185,2019-02-06 10:00:00,2.0335388,2.240208864212036
186,2019-02-06 11:00:00,2.0199854,2.2397913932800293
187,2019-02-06 12:00:00,2.0061002,2.222607135772705
188,2019-02-06 13:00:00,1.992115,2.220010995864868
189,2019-02-06 14:00:00,1.9788144,2.2497782707214355
190,2019-02-06 15:00:00,1.966511,2.2436046600341797
191,2019-02-06 16:00:00,1.9560714,2.198608875274658
192,2019-02-06 17:00:00,1.9477944,2.1532342433929443
193,2019-02-06 18:00:00,1.9563026,2.149019718170166
194,2019-02-06 19:00:00,1.9446272,2.1248323917388916
195,2019-02-06 20:00:00,1.933641,2.126380205154419
196,2019-02-06 21:00:00,1.9267734,2.098769426345825
197,2019-02-06 22:00:00,1.9227662,2.071500062942505
198,2019-02-06 23:00:00,1.9116786,2.073965311050415
199,2019-02-07 00:00:00,1.896035,2.026029109954834
200,2019-02-07 01:00:00,1.8800949,1.9934144020080566
201,2019-02-07 02:00:00,1.8639667,1.9659371376037598
202,2019-02-07 03:00:00,1.8195611,1.9741090536117554
203,2019-02-07 04:00:00,1.7971152,1.985634446144104
204,2019-02-07 05:00:00,1.772302,1.9879335165023804
205,2019-02-07 06:00:00,1.7475641,2.0053203105926514
206,2019-02-07 07:00:00,1.7236098,1.9764755964279175
207,2019-02-07 08:00:00,1.6994894,1.9776928424835205
208,2019-02-07 09:00:00,1.6751232,2.0281693935394287
209,2019-02-07 10:00:00,1.6488123,1.9906903505325317
210,2019-02-07 11:00:00,1.6266038,1.9420130252838135
211,2019-02-07 12:00:00,1.6052604,1.911591649055481
212,2019-02-07 13:00:00,1.5385473,1.8852177858352661
213,2019-02-07 14:00:00,1.514097,1.8430477380752563
214,2019-02-07 15:00:00,1.4879673,1.7733958959579468
215,2019-02-07 16:00:00,1.461486,1.734196424484253
216,2019-02-07 17:00:00,1.4362621,1.7202131748199463
217,2019-02-07 18:00:00,1.4129872,1.7350430488586426
218,2019-02-07 19:00:00,1.3907964,1.728200078010559
219,2019-02-07 20:00:00,1.3694359,1.695124626159668
220,2019-02-07 21:00:00,1.3491609,1.651240348815918
221,2019-02-07 22:00:00,1.3273528,1.6999365091323853
222,2019-02-07 23:00:00,1.3120246,1.6599839925765991
223,2019-02-08 00:00:00,1.2972156,1.6188631057739258
224,2019-02-08 01:00:00,1.2808988,1.494415044784546
225,2019-02-08 02:00:00,1.2619427,1.4727787971496582
226,2019-02-08 03:00:00,1.2436802,1.4388744831085205
227,2019-02-08 04:00:00,1.160877,1.4209110736846924
228,2019-02-08 05:00:00,1.1411991,1.421035647392273
229,2019-02-08 06:00:00,1.1198264,1.4579157829284668
230,2019-02-08 07:00:00,1.094759,1.4131306409835815
231,2019-02-08 08:00:00,1.0704992,1.4060988426208496
232,2019-02-08 09:00:00,1.049514,1.406240463256836
233,2019-02-08 10:00:00,1.0319917,1.4353760480880737
234,2019-02-08 11:00:00,1.0177053,1.3905733823776245
235,2019-02-08 12:00:00,1.0033742,1.3672927618026733
236,2019-02-08 13:00:00,1.0309227,1.3398349285125732
237,2019-02-08 14:00:00,1.0166706,1.3143720626831055
238,2019-02-08 15:00:00,1.0051293,1.291477918624878
239,2019-02-08 16:00:00,0.9938696,1.1554172039031982
240,2019-02-08 17:00:00,0.98076403,1.1432290077209473
241,2019-02-08 18:00:00,0.9592607,1.0971111059188843
242,2019-02-08 19:00:00,0.94668347,1.0759344100952148
243,2019-02-08 20:00:00,0.9352897,1.0719925165176392
244,2019-02-08 21:00:00,0.9256629,1.0675925016403198
245,2019-02-08 22:00:00,0.91918087,1.059531331062317
246,2019-02-08 23:00:00,0.9158837,1.0633150339126587
247,2019-02-09 00:00:00,0.91302454,1.0555830001831055
248,2019-02-09 01:00:00,0.9119168,1.1241466999053955
249,2019-02-09 02:00:00,0.91448057,1.0796984434127808
250,2019-02-09 03:00:00,0.9232003,1.083764672279358
251,2019-02-09 04:00:00,0.9424736,1.0784631967544556
252,2019-02-09 05:00:00,0.9737065,1.1026136875152588
253,2019-02-09 06:00:00,1.007802,1.094027042388916
254,2019-02-09 07:00:00,1.0377152,1.1216858625411987
255,2019-02-09 08:00:00,1.066251,1.111717700958252
256,2019-02-09 09:00:00,1.1069968,1.0653812885284424
257,2019-02-09 10:00:00,1.1402775,1.1743834018707275
258,2019-02-09 11:00:00,1.1762384,1.1236779689788818
259,2019-02-09 12:00:00,1.2107263,1.0270026922225952
260,2019-02-09 13:00:00,1.2480637,1.0688350200653076
261,2019-02-09 14:00:00,1.2776768,1.103528380393982
262,2019-02-09 15:00:00,1.2891309,1.1728752851486206
263,2019-02-09 16:00:00,1.2864603,1.2287784814834595
264,2019-02-09 17:00:00,1.2808435,1.2245441675186157
265,2019-02-09 18:00:00,1.2797798,1.204457402229309
266,2019-02-09 19:00:00,1.2820625,1.3083702325820923
267,2019-02-09 20:00:00,1.292809,1.316186785697937
268,2019-02-09 21:00:00,1.3130274,1.3115742206573486
269,2019-02-09 22:00:00,1.3393667,1.3297231197357178
270,2019-02-09 23:00:00,1.376287,1.279564619064331
271,2019-02-10 00:00:00,1.4316529,1.268399953842163
272,2019-02-10 01:00:00,1.5039,1.3400781154632568
273,2019-02-10 02:00:00,1.5814176,1.4041720628738403
274,2019-02-10 03:00:00,1.6754125,1.3990740776062012
275,2019-02-10 04:00:00,1.7611904,1.472183108329773
276,2019-02-10 05:00:00,1.8434331,1.6337502002716064
277,2019-02-10 06:00:00,1.9136944,1.7742258310317993
278,2019-02-10 07:00:00,1.9982753,1.8547619581222534
279,2019-02-10 08:00:00,2.083057,1.8667750358581543
280,2019-02-10 09:00:00,2.1605334,1.8513191938400269
281,2019-02-10 10:00:00,2.161842,1.8207509517669678
282,2019-02-10 11:00:00,2.1635082,1.887112021446228
283,2019-02-10 12:00:00,2.1771069,1.951561689376831
284,2019-02-10 13:00:00,2.190659,1.9387223720550537
285,2019-02-10 14:00:00,2.201841,2.020669460296631
286,2019-02-10 15:00:00,2.2062287,2.0515329837799072
287,2019-02-10 16:00:00,2.209341,2.0353517532348633
288,2019-02-10 17:00:00,2.2496111,1.9774187803268433
289,2019-02-10 18:00:00,2.2053542,1.8632664680480957
290,2019-02-10 19:00:00,2.1179006,1.7624446153640747
291,2019-02-10 20:00:00,2.0153098,1.8192194700241089
292,2019-02-10 21:00:00,1.9266661,1.960748553276062
293,2019-02-10 22:00:00,1.9008945,1.8472368717193604
294,2019-02-10 23:00:00,1.8563337,1.9228765964508057
295,2019-02-11 00:00:00,1.8188319,1.973381757736206
296,2019-02-11 01:00:00,1.8214796,1.9013826847076416
297,2019-02-11 02:00:00,1.8163925,2.050164222717285
298,2019-02-11 03:00:00,1.8695302,2.200303554534912
299,2019-02-11 04:00:00,1.9402528,2.184514045715332
300,2019-02-11 05:00:00,1.9808037,1.8885325193405151
301,2019-02-11 06:00:00,1.9957974,1.7700648307800293
302,2019-02-11 07:00:00,1.9650471,1.8829801082611084
303,2019-02-11 08:00:00,1.946593,1.6236413717269897
304,2019-02-11 09:00:00,1.945657,1.4916021823883057
305,2019-02-11 10:00:00,1.9808447,1.5532052516937256
306,2019-02-11 11:00:00,1.9934461,1.6793081760406494
307,2019-02-11 12:00:00,1.921748,1.8061506748199463
308,2019-02-11 13:00:00,1.866086,2.0613086223602295
309,2019-02-11 14:00:00,1.8588161,2.4850425720214844
310,2019-02-11 15:00:00,1.8481517,2.429260015487671
311,2019-02-11 16:00:00,1.8643852,2.1080710887908936
312,2019-02-11 17:00:00,1.8660481,2.0081334114074707
313,2019-02-11 18:00:00,1.8432627,1.999488115310669
314,2019-02-11 19:00:00,1.8106923,2.018810272216797
315,2019-02-11 20:00:00,1.7662108,2.1582412719726562
316,2019-02-11 21:00:00,1.7366669,2.010313034057617
317,2019-02-11 22:00:00,1.6366217,1.5686779022216797
318,2019-02-11 23:00:00,1.5664734,1.592922568321228
319,2019-02-12 00:00:00,1.5289258,1.7127940654754639
320,2019-02-12 01:00:00,1.4961424,1.5536785125732422
321,2019-02-12 02:00:00,1.4717424,1.7138009071350098
322,2019-02-12 03:00:00,1.6603172,1.7989678382873535
323,2019-02-12 04:00:00,1.6615145,1.746423363685608
324,2019-02-12 05:00:00,1.6925046,1.7622883319854736
325,2019-02-12 06:00:00,1.7197472,1.8189477920532227
326,2019-02-12 07:00:00,1.7516506,1.89481520652771
327,2019-02-12 08:00:00,1.8226502,1.8313490152359009
328,2019-02-12 09:00:00,1.9210341,1.6084877252578735
329,2019-02-12 10:00:00,2.006857,1.3299908638000488
330,2019-02-12 11:00:00,2.0556688,1.352009892463684
331,2019-02-12 12:00:00,2.0002737,1.324479341506958
332,2019-02-12 13:00:00,2.0590193,1.2711896896362305
333,2019-02-12 14:00:00,2.1090174,1.3155696392059326
334,2019-02-12 15:00:00,2.2363155,2.47688364982605
335,2019-02-12 16:00:00,2.4099605,3.030578851699829
336,2019-02-12 17:00:00,2.620103,3.1517882347106934
337,2019-02-12 18:00:00,2.7140658,2.54697322845459
338,2019-02-12 19:00:00,2.8065863,2.343329906463623
339,2019-02-12 20:00:00,2.902998,2.1132586002349854
340,2019-02-12 21:00:00,3.1046963,2.022944211959839
341,2019-02-12 22:00:00,3.1087513,1.9890717267990112
342,2019-02-12 23:00:00,3.1435473,2.127821922302246
343,2019-02-13 00:00:00,3.1596518,2.0059430599212646
344,2019-02-13 01:00:00,3.1399713,2.225511312484741
345,2019-02-13 02:00:00,3.0846872,2.477372407913208
346,2019-02-13 03:00:00,3.0675201,2.3659939765930176
347,2019-02-13 04:00:00,3.0091016,2.447103500366211
348,2019-02-13 05:00:00,2.9588404,2.541735887527466
349,2019-02-13 06:00:00,2.9004016,2.6352715492248535
350,2019-02-13 07:00:00,2.8412757,2.6545166969299316
351,2019-02-13 08:00:00,2.7814233,2.6506729125976562
352,2019-02-13 09:00:00,2.721523,2.963366985321045
353,2019-02-13 10:00:00,2.6625693,3.032508134841919
354,2019-02-13 11:00:00,2.6179473,2.9875571727752686
355,2019-02-13 12:00:00,2.583798,2.9136157035827637
356,2019-02-13 13:00:00,2.5569084,2.897550582885742
357,2019-02-13 14:00:00,2.534236,2.862729549407959
358,2019-02-13 15:00:00,2.514887,2.90085768699646
359,2019-02-13 16:00:00,2.497538,2.845867156982422
360,2019-02-13 17:00:00,2.4816334,2.7738277912139893
361,2019-02-13 18:00:00,2.467351,2.6700878143310547
362,2019-02-13 19:00:00,2.4537792,2.564192533493042
363,2019-02-13 20:00:00,2.4406948,2.4856996536254883
364,2019-02-13 21:00:00,2.427566,2.3955821990966797
365,2019-02-13 22:00:00,2.4143302,2.382272243499756
366,2019-02-13 23:00:00,2.4020662,2.4238433837890625
367,2019-02-14 00:00:00,2.3922668,2.421513795852661
368,2019-02-14 01:00:00,2.3824902,2.4044971466064453
369,2019-02-14 02:00:00,2.3678064,2.40675950050354
370,2019-02-14 03:00:00,2.350546,2.4094367027282715
371,2019-02-14 04:00:00,2.3317251,2.3602685928344727
372,2019-02-14 05:00:00,2.3106601,2.3275742530822754
373,2019-02-14 06:00:00,2.285808,2.3514668941497803
374,2019-02-14 07:00:00,2.2581,2.380962371826172
375,2019-02-14 08:00:00,2.2281978,2.3787612915039062
376,2019-02-14 09:00:00,2.197573,2.3701016902923584
377,2019-02-14 10:00:00,2.1630564,2.3782505989074707
378,2019-02-14 11:00:00,2.133035,2.380758047103882
379,2019-02-14 12:00:00,2.1069305,2.356628179550171
380,2019-02-14 13:00:00,2.0831454,2.3190560340881348
381,2019-02-14 14:00:00,2.0641146,2.2806458473205566
382,2019-02-14 15:00:00,2.0488436,2.263458728790283
383,2019-02-14 16:00:00,2.033653,2.223416566848755
384,2019-02-14 17:00:00,1.953402,2.2030248641967773
385,2019-02-14 18:00:00,1.9279735,2.1764092445373535
386,2019-02-14 19:00:00,1.9069388,2.1494545936584473
387,2019-02-14 20:00:00,1.8934736,2.0960733890533447
388,2019-02-14 21:00:00,1.886519,2.092312812805176
389,2019-02-14 22:00:00,1.8709645,2.223175048828125
390,2019-02-14 23:00:00,1.8760185,2.1447718143463135
391,2019-02-15 00:00:00,1.9160331,2.0308678150177
392,2019-02-15 01:00:00,1.9866505,2.016465663909912
393,2019-02-15 02:00:00,2.0176017,2.000870704650879
394,2019-02-15 03:00:00,2.0224214,1.9469712972640991
395,2019-02-15 04:00:00,1.9995468,1.9511404037475586
396,2019-02-15 05:00:00,1.9796665,1.8230054378509521
397,2019-02-15 06:00:00,1.9491973,1.9358251094818115
398,2019-02-15 07:00:00,1.9046506,2.036581516265869
399,2019-02-15 08:00:00,1.8684769,2.0802009105682373
400,2019-02-15 09:00:00,1.8376586,2.1090550422668457
401,2019-02-15 10:00:00,1.7941353,1.9007439613342285
402,2019-02-15 11:00:00,1.7857122,2.0784342288970947
403,2019-02-15 12:00:00,1.7815256,2.2664873600006104
404,2019-02-15 13:00:00,1.7729086,2.214494228363037
405,2019-02-15 14:00:00,1.7588205,2.3040831089019775
406,2019-02-15 15:00:00,1.7406921,2.0678532123565674
407,2019-02-15 16:00:00,1.7140725,2.1539478302001953
408,2019-02-15 17:00:00,1.6839368,2.1032307147979736
409,2019-02-15 18:00:00,1.6599447,2.0571250915527344
410,2019-02-15 19:00:00,1.6424799,1.957228660583496
411,2019-02-15 20:00:00,1.6294978,1.897489309310913
412,2019-02-15 21:00:00,1.6271191,1.9969260692596436
413,2019-02-15 22:00:00,1.6361742,1.9290388822555542
414,2019-02-15 23:00:00,1.6601036,1.9027221202850342
415,2019-02-16 00:00:00,1.6859391,2.000006914138794
416,2019-02-16 01:00:00,1.7011204,1.7296651601791382
417,2019-02-16 02:00:00,1.6157601,1.6742761135101318
418,2019-02-16 03:00:00,1.6219101,1.722348928451538
419,2019-02-16 04:00:00,1.6306446,1.7144986391067505
420,2019-02-16 05:00:00,1.505012,1.7665669918060303
421,2019-02-16 06:00:00,1.5144389,1.744621753692627
422,2019-02-16 07:00:00,1.5236561,1.6861145496368408
423,2019-02-16 08:00:00,1.5399863,1.7033368349075317
424,2019-02-16 09:00:00,1.5612695,1.7757478952407837
425,2019-02-16 10:00:00,1.5711935,1.748613953590393
426,2019-02-16 11:00:00,1.5911949,1.825002670288086
427,2019-02-16 12:00:00,1.5528696,1.777719497680664
428,2019-02-16 13:00:00,1.5865555,1.7936341762542725
429,2019-02-16 14:00:00,1.6223357,1.6713591814041138
430,2019-02-16 15:00:00,1.6598308,1.7456351518630981
431,2019-02-16 16:00:00,1.6983806,1.7887651920318604
432,2019-02-16 17:00:00,1.7138004,1.49013352394104
433,2019-02-16 18:00:00,1.7665093,1.6001811027526855
434,2019-02-16 19:00:00,1.8138663,1.5964077711105347
435,2019-02-16 20:00:00,1.8590233,1.6685643196105957
436,2019-02-16 21:00:00,1.911311,1.725346565246582
437,2019-02-16 22:00:00,1.9748766,1.7681846618652344
438,2019-02-16 23:00:00,2.0175593,1.8039405345916748
439,2019-02-17 00:00:00,2.041414,1.7228666543960571
440,2019-02-17 01:00:00,2.0558047,1.8337955474853516
441,2019-02-17 02:00:00,2.0545964,1.8983874320983887
442,2019-02-17 03:00:00,2.0287874,1.9567184448242188
443,2019-02-17 04:00:00,1.9835614,1.9850577116012573
444,2019-02-17 05:00:00,1.9352021,1.9730244874954224
445,2019-02-17 06:00:00,1.8968661,2.0423688888549805
446,2019-02-17 07:00:00,1.8748858,2.086510419845581
447,2019-02-17 08:00:00,1.8646367,2.1472318172454834
448,2019-02-17 09:00:00,1.8607373,2.1748907566070557
449,2019-02-17 10:00:00,1.8571537,2.3155617713928223
450,2019-02-17 11:00:00,1.847064,2.261658191680908
451,2019-02-17 12:00:00,1.8321592,2.277963638305664
452,2019-02-17 13:00:00,1.8172866,2.2100210189819336
453,2019-02-17 14:00:00,1.8050735,2.132476329803467
454,2019-02-17 15:00:00,1.7994632,1.9999984502792358
455,2019-02-17 16:00:00,1.7994921,1.9489731788635254
456,2019-02-17 17:00:00,1.7994556,1.83851957321167
457,2019-02-17 18:00:00,1.8053088,1.90749990940094
458,2019-02-17 19:00:00,1.8209314,1.9308074712753296
459,2019-02-17 20:00:00,1.8485167,1.9290357828140259
460,2019-02-17 21:00:00,1.8983192,1.9364707469940186
461,2019-02-17 22:00:00,1.9492962,1.9383295774459839
462,2019-02-17 23:00:00,2.0016205,1.912026047706604
463,2019-02-18 00:00:00,2.0517697,1.8709909915924072
464,2019-02-18 01:00:00,2.1027994,1.8666069507598877
465,2019-02-18 02:00:00,2.1456687,1.9596723318099976
466,2019-02-18 03:00:00,2.1826034,1.9191076755523682
467,2019-02-18 04:00:00,2.2216845,1.989902138710022
468,2019-02-18 05:00:00,2.202293,1.9549517631530762
469,2019-02-18 06:00:00,2.221407,2.10111665725708
470,2019-02-18 07:00:00,2.2267632,2.1133170127868652
471,2019-02-18 08:00:00,2.2232175,2.158125638961792
