,Data,Hs Reanalysis Value,Hs Predict Value
77,2019-02-01 22:00:00,1.3270884,1.7815686464309692
78,2019-02-01 23:00:00,1.3419108,1.659505844116211
79,2019-02-02 00:00:00,1.3561841,1.3678120374679565
80,2019-02-02 01:00:00,1.3698257,1.2909342050552368
81,2019-02-02 02:00:00,1.3820269,1.217298150062561
82,2019-02-02 03:00:00,1.3923051,1.2022653818130493
83,2019-02-02 04:00:00,1.3996146,1.377890944480896
84,2019-02-02 05:00:00,1.4043546,1.4510407447814941
85,2019-02-02 06:00:00,1.3783766,1.3934502601623535
86,2019-02-02 07:00:00,1.3832449,1.3575973510742188
87,2019-02-02 08:00:00,1.3871483,1.4700322151184082
88,2019-02-02 09:00:00,1.3903202,1.5940792560577393
89,2019-02-02 10:00:00,1.3464875,1.887427806854248
90,2019-02-02 11:00:00,1.3461614,1.8199331760406494
91,2019-02-02 12:00:00,1.3468864,1.6506614685058594
92,2019-02-02 13:00:00,1.3506141,1.8426388502120972
93,2019-02-02 14:00:00,1.3880942,1.97760009765625
94,2019-02-02 15:00:00,1.4149594,1.6350574493408203
95,2019-02-02 16:00:00,1.4696357,1.4709748029708862
96,2019-02-02 17:00:00,1.5860114,1.3615561723709106
97,2019-02-02 18:00:00,1.694298,1.4124337434768677
98,2019-02-02 19:00:00,1.8416927,1.5541670322418213
99,2019-02-02 20:00:00,1.9585263,1.5733685493469238
100,2019-02-02 21:00:00,1.9734383,1.5427826642990112
101,2019-02-02 22:00:00,2.0467367,1.5415407419204712
102,2019-02-02 23:00:00,2.1328874,1.4957609176635742
103,2019-02-03 00:00:00,2.2146149,1.4066214561462402
104,2019-02-03 01:00:00,2.2983804,1.7140157222747803
105,2019-02-03 02:00:00,2.3718538,1.6908323764801025
106,2019-02-03 03:00:00,2.4177065,1.5943353176116943
107,2019-02-03 04:00:00,2.3427339,1.4091497659683228
108,2019-02-03 05:00:00,2.3612862,1.3960044384002686
109,2019-02-03 06:00:00,2.387156,1.5367393493652344
110,2019-02-03 07:00:00,2.4237797,1.6950953006744385
111,2019-02-03 08:00:00,2.4758012,1.9614877700805664
112,2019-02-03 09:00:00,2.5290241,2.2109639644622803
113,2019-02-03 10:00:00,2.5149255,2.345201253890991
114,2019-02-03 11:00:00,2.5060594,2.530364990234375
115,2019-02-03 12:00:00,2.4919426,2.6945552825927734
116,2019-02-03 13:00:00,2.4783998,2.7289726734161377
117,2019-02-03 14:00:00,2.6657252,2.730757713317871
118,2019-02-03 15:00:00,2.6527796,2.580003261566162
119,2019-02-03 16:00:00,2.6334777,2.541884183883667
120,2019-02-03 17:00:00,2.6155128,2.548520565032959
121,2019-02-03 18:00:00,2.613629,2.489281415939331
122,2019-02-03 19:00:00,2.6008563,2.482907295227051
123,2019-02-03 20:00:00,2.57993,2.4895777702331543
124,2019-02-03 21:00:00,2.551507,2.4488461017608643
125,2019-02-03 22:00:00,2.5199184,2.391704559326172
126,2019-02-03 23:00:00,2.4844677,2.4713878631591797
127,2019-02-04 00:00:00,2.4408503,2.411473035812378
128,2019-02-04 01:00:00,2.3928044,2.4877994060516357
129,2019-02-04 02:00:00,2.3439746,2.490166664123535
130,2019-02-04 03:00:00,2.2986746,2.4839231967926025
131,2019-02-04 04:00:00,2.3010912,2.3025991916656494
132,2019-02-04 05:00:00,2.2275767,2.312126398086548
133,2019-02-04 06:00:00,2.2071118,2.309710741043091
134,2019-02-04 07:00:00,2.171082,2.2454633712768555
135,2019-02-04 08:00:00,2.139976,2.368305206298828
136,2019-02-04 09:00:00,2.1099951,2.4513583183288574
137,2019-02-04 10:00:00,2.074471,2.431840658187866
138,2019-02-04 11:00:00,2.03663,2.3941810131073
139,2019-02-04 12:00:00,1.9968851,2.3494315147399902
140,2019-02-04 13:00:00,1.9543185,2.328179359436035
141,2019-02-04 14:00:00,1.9374168,2.2930145263671875
142,2019-02-04 15:00:00,1.9161801,2.262983560562134
143,2019-02-04 16:00:00,1.906216,2.2675185203552246
144,2019-02-04 17:00:00,1.902255,2.216583013534546
145,2019-02-04 18:00:00,1.9163964,2.1064231395721436
146,2019-02-04 19:00:00,1.9352324,2.029846429824829
147,2019-02-04 20:00:00,1.9657917,1.9857966899871826
148,2019-02-04 21:00:00,1.9926692,1.9767675399780273
149,2019-02-04 22:00:00,2.020751,2.019545078277588
150,2019-02-04 23:00:00,2.0653446,1.9423553943634033
151,2019-02-05 00:00:00,2.1163292,1.913329005241394
152,2019-02-05 01:00:00,2.1677048,1.9490349292755127
153,2019-02-05 02:00:00,2.227732,1.9409370422363281
154,2019-02-05 03:00:00,2.2994804,1.8962604999542236
155,2019-02-05 04:00:00,2.3915284,1.8349486589431763
156,2019-02-05 05:00:00,2.5372493,1.8835935592651367
157,2019-02-05 06:00:00,2.6168346,1.907205581665039
158,2019-02-05 07:00:00,2.655892,1.8914328813552856
159,2019-02-05 08:00:00,2.6686194,1.923816442489624
160,2019-02-05 09:00:00,2.6740432,2.022629499435425
161,2019-02-05 10:00:00,2.6840332,2.047027349472046
162,2019-02-05 11:00:00,2.6862044,2.077122211456299
163,2019-02-05 12:00:00,2.6720257,2.1774487495422363
164,2019-02-05 13:00:00,2.645405,2.2399072647094727
165,2019-02-05 14:00:00,2.610078,2.276212692260742
166,2019-02-05 15:00:00,2.5727296,2.276975154876709
167,2019-02-05 16:00:00,2.5392604,2.3363661766052246
168,2019-02-05 17:00:00,2.5109727,2.4531028270721436
169,2019-02-05 18:00:00,2.486851,2.585519552230835
170,2019-02-05 19:00:00,2.4644017,2.840081214904785
171,2019-02-05 20:00:00,2.4430194,2.9441936016082764
172,2019-02-05 21:00:00,2.4216733,2.8428924083709717
173,2019-02-05 22:00:00,2.409938,2.8653481006622314
174,2019-02-05 23:00:00,2.401345,2.8770294189453125
175,2019-02-06 00:00:00,2.389606,2.8619866371154785
176,2019-02-06 01:00:00,2.372601,2.7914445400238037
177,2019-02-06 02:00:00,2.3519323,2.703676700592041
178,2019-02-06 03:00:00,2.3262618,2.635010242462158
179,2019-02-06 04:00:00,2.3002188,2.5230553150177
180,2019-02-06 05:00:00,2.2759075,2.4855828285217285
181,2019-02-06 06:00:00,2.254026,2.440913438796997
182,2019-02-06 07:00:00,2.2346978,2.3731889724731445
183,2019-02-06 08:00:00,2.2165627,2.229309558868408
184,2019-02-06 09:00:00,2.2001,2.1281776428222656
185,2019-02-06 10:00:00,2.2024841,2.119253158569336
186,2019-02-06 11:00:00,2.191128,2.112940549850464
187,2019-02-06 12:00:00,2.1816373,2.1360087394714355
188,2019-02-06 13:00:00,2.1356697,2.140148162841797
189,2019-02-06 14:00:00,2.1262753,2.1404032707214355
190,2019-02-06 15:00:00,2.112507,2.1433181762695312
191,2019-02-06 16:00:00,2.0947433,2.266901731491089
192,2019-02-06 17:00:00,2.0742593,2.248793125152588
193,2019-02-06 18:00:00,2.0686073,2.214191198348999
194,2019-02-06 19:00:00,2.0544906,2.1425235271453857
195,2019-02-06 20:00:00,2.0393538,2.085684061050415
196,2019-02-06 21:00:00,2.0215,1.9972490072250366
197,2019-02-06 22:00:00,2.0018678,1.950506567955017
198,2019-02-06 23:00:00,1.9785731,1.9536911249160767
199,2019-02-07 00:00:00,1.9521873,1.972350835800171
200,2019-02-07 01:00:00,1.9240402,1.9359240531921387
201,2019-02-07 02:00:00,1.8942401,1.9359755516052246
202,2019-02-07 03:00:00,1.8276178,1.9005229473114014
203,2019-02-07 04:00:00,1.7980918,1.9364396333694458
204,2019-02-07 05:00:00,1.7669309,1.9699420928955078
205,2019-02-07 06:00:00,1.7348688,2.001342535018921
206,2019-02-07 07:00:00,1.7018813,1.984404444694519
207,2019-02-07 08:00:00,1.6684835,1.9989187717437744
208,2019-02-07 09:00:00,1.6343517,1.9660742282867432
209,2019-02-07 10:00:00,1.6002283,1.917883276939392
210,2019-02-07 11:00:00,1.5663011,1.8868029117584229
211,2019-02-07 12:00:00,1.5327506,1.8644940853118896
212,2019-02-07 13:00:00,1.454807,1.8661562204360962
213,2019-02-07 14:00:00,1.4281595,1.8408735990524292
214,2019-02-07 15:00:00,1.4015415,1.780062198638916
215,2019-02-07 16:00:00,1.3748161,1.875780463218689
216,2019-02-07 17:00:00,1.347395,1.8491251468658447
217,2019-02-07 18:00:00,1.3197255,1.7677953243255615
218,2019-02-07 19:00:00,1.2914312,1.704565167427063
219,2019-02-07 20:00:00,1.2629906,1.682610034942627
220,2019-02-07 21:00:00,1.2349031,1.5885310173034668
221,2019-02-07 22:00:00,1.20455,1.5150630474090576
222,2019-02-07 23:00:00,1.1787238,1.489901065826416
223,2019-02-08 00:00:00,1.1536609,1.4716397523880005
224,2019-02-08 01:00:00,1.1295316,1.4520395994186401
225,2019-02-08 02:00:00,1.1066693,1.446147084236145
226,2019-02-08 03:00:00,1.085233,1.4092601537704468
227,2019-02-08 04:00:00,1.053211,1.414543628692627
228,2019-02-08 05:00:00,1.0359745,1.3644903898239136
229,2019-02-08 06:00:00,1.0182639,1.3355029821395874
230,2019-02-08 07:00:00,1.0014973,1.3151227235794067
231,2019-02-08 08:00:00,0.98480576,1.3140084743499756
232,2019-02-08 09:00:00,0.967727,1.3327466249465942
233,2019-02-08 10:00:00,0.9538667,1.3193821907043457
234,2019-02-08 11:00:00,0.9405569,1.2704285383224487
235,2019-02-08 12:00:00,0.9274465,1.2510182857513428
236,2019-02-08 13:00:00,0.9269188,1.231719732284546
237,2019-02-08 14:00:00,0.91437566,1.2275140285491943
238,2019-02-08 15:00:00,0.903811,1.2237365245819092
239,2019-02-08 16:00:00,0.8940161,1.2267284393310547
240,2019-02-08 17:00:00,0.8911644,1.2005659341812134
241,2019-02-08 18:00:00,0.84768844,1.2030248641967773
242,2019-02-08 19:00:00,0.8441444,1.191278338432312
243,2019-02-08 20:00:00,0.8398307,1.1801241636276245
244,2019-02-08 21:00:00,0.8345984,1.1547839641571045
245,2019-02-08 22:00:00,0.8305578,1.1474758386611938
246,2019-02-08 23:00:00,0.8255517,1.1362522840499878
247,2019-02-09 00:00:00,0.82122767,1.1811543703079224
248,2019-02-09 01:00:00,0.8176785,1.1794792413711548
249,2019-02-09 02:00:00,0.8153595,1.1556274890899658
250,2019-02-09 03:00:00,0.81944054,1.1556209325790405
251,2019-02-09 04:00:00,0.83041304,1.1865909099578857
252,2019-02-09 05:00:00,0.8450444,1.2110559940338135
253,2019-02-09 06:00:00,0.8608294,1.1320853233337402
254,2019-02-09 07:00:00,0.8841507,1.1188551187515259
255,2019-02-09 08:00:00,0.9119542,1.1480079889297485
256,2019-02-09 09:00:00,0.9356101,1.2030229568481445
257,2019-02-09 10:00:00,0.8363224,1.2758231163024902
258,2019-02-09 11:00:00,0.8444513,1.3788456916809082
259,2019-02-09 12:00:00,0.85818726,1.540098786354065
260,2019-02-09 13:00:00,0.8808762,1.481382131576538
261,2019-02-09 14:00:00,0.9112217,1.5208783149719238
262,2019-02-09 15:00:00,0.94782233,1.5286991596221924
263,2019-02-09 16:00:00,0.98689973,1.4592394828796387
264,2019-02-09 17:00:00,1.0266931,1.4287339448928833
265,2019-02-09 18:00:00,1.0656685,1.5053054094314575
266,2019-02-09 19:00:00,1.105793,1.4711447954177856
267,2019-02-09 20:00:00,1.141686,1.368999719619751
268,2019-02-09 21:00:00,1.1702051,1.3554983139038086
269,2019-02-09 22:00:00,1.1987417,1.122431993484497
270,2019-02-09 23:00:00,1.2486014,1.009323239326477
271,2019-02-10 00:00:00,1.3029908,1.025089979171753
272,2019-02-10 01:00:00,1.3586364,1.1237716674804688
273,2019-02-10 02:00:00,1.4212613,1.1310526132583618
274,2019-02-10 03:00:00,1.4901098,1.2287224531173706
275,2019-02-10 04:00:00,1.5387783,1.286120891571045
276,2019-02-10 05:00:00,1.5612066,1.3164048194885254
277,2019-02-10 06:00:00,1.5801983,1.4123812913894653
278,2019-02-10 07:00:00,1.5947108,1.6461710929870605
279,2019-02-10 08:00:00,1.593311,1.587823748588562
280,2019-02-10 09:00:00,1.6124377,1.4928237199783325
281,2019-02-10 10:00:00,1.6115491,1.282883644104004
282,2019-02-10 11:00:00,1.600764,1.3309460878372192
283,2019-02-10 12:00:00,1.5804272,1.3906840085983276
284,2019-02-10 13:00:00,1.5688328,1.5042717456817627
285,2019-02-10 14:00:00,1.5695169,1.6306172609329224
286,2019-02-10 15:00:00,1.5731721,1.6336030960083008
287,2019-02-10 16:00:00,1.5760404,1.7685238122940063
288,2019-02-10 17:00:00,1.5967791,1.7776026725769043
289,2019-02-10 18:00:00,1.6059889,1.6688838005065918
290,2019-02-10 19:00:00,1.6179006,1.661542534828186
291,2019-02-10 20:00:00,1.6356713,1.7100927829742432
292,2019-02-10 21:00:00,1.6615294,1.7092807292938232
293,2019-02-10 22:00:00,1.6833652,1.592851996421814
294,2019-02-10 23:00:00,1.7349958,1.6316711902618408
295,2019-02-11 00:00:00,1.8361659,1.6411329507827759
296,2019-02-11 01:00:00,1.9496534,1.6385380029678345
297,2019-02-11 02:00:00,1.95775,1.561813235282898
298,2019-02-11 03:00:00,1.950829,1.6267788410186768
299,2019-02-11 04:00:00,1.9195008,1.602055549621582
300,2019-02-11 05:00:00,1.9151299,1.6602365970611572
301,2019-02-11 06:00:00,1.9650357,1.69754958152771
302,2019-02-11 07:00:00,2.0334065,1.7276136875152588
303,2019-02-11 08:00:00,2.1572864,1.6707360744476318
304,2019-02-11 09:00:00,2.3177273,1.7056776285171509
305,2019-02-11 10:00:00,2.3905127,1.6841315031051636
306,2019-02-11 11:00:00,2.5149305,1.7603960037231445
307,2019-02-11 12:00:00,2.5557814,1.8982961177825928
308,2019-02-11 13:00:00,2.5738497,1.8929941654205322
309,2019-02-11 14:00:00,2.5206814,1.93060302734375
310,2019-02-11 15:00:00,2.4765697,1.9833009243011475
311,2019-02-11 16:00:00,2.4627738,2.2047629356384277
312,2019-02-11 17:00:00,2.4224446,2.192382335662842
313,2019-02-11 18:00:00,2.3486338,2.342298984527588
314,2019-02-11 19:00:00,2.256493,2.2502858638763428
315,2019-02-11 20:00:00,2.1602538,2.2809975147247314
316,2019-02-11 21:00:00,2.0601532,2.4276251792907715
317,2019-02-11 22:00:00,1.9491217,2.374758720397949
318,2019-02-11 23:00:00,1.862616,2.1442763805389404
319,2019-02-12 00:00:00,1.7965039,2.1287221908569336
320,2019-02-12 01:00:00,1.7388182,2.198323965072632
321,2019-02-12 02:00:00,1.6900041,2.1327452659606934
322,2019-02-12 03:00:00,1.8068016,2.017657995223999
323,2019-02-12 04:00:00,1.7725985,2.0997467041015625
324,2019-02-12 05:00:00,1.7447507,2.1905672550201416
325,2019-02-12 06:00:00,1.726339,2.2105226516723633
326,2019-02-12 07:00:00,1.7225978,2.337967872619629
327,2019-02-12 08:00:00,1.7462342,2.3483669757843018
328,2019-02-12 09:00:00,1.851454,2.2272706031799316
329,2019-02-12 10:00:00,1.678976,2.361299991607666
330,2019-02-12 11:00:00,1.9567919,2.029144048690796
331,2019-02-12 12:00:00,2.254424,1.8728824853897095
332,2019-02-12 13:00:00,2.5128767,1.8047997951507568
333,2019-02-12 14:00:00,2.5743494,1.7525521516799927
334,2019-02-12 15:00:00,2.6025264,1.684966802597046
335,2019-02-12 16:00:00,2.6793697,1.6217175722122192
336,2019-02-12 17:00:00,2.897935,1.7208529710769653
337,2019-02-12 18:00:00,2.9462435,1.786397099494934
338,2019-02-12 19:00:00,2.9760199,1.7057040929794312
339,2019-02-12 20:00:00,3.0231152,1.703387975692749
340,2019-02-12 21:00:00,3.220419,1.8209247589111328
341,2019-02-12 22:00:00,3.24547,1.8388009071350098
342,2019-02-12 23:00:00,3.2553637,1.9009205102920532
343,2019-02-13 00:00:00,3.283187,1.8609179258346558
344,2019-02-13 01:00:00,3.3120904,2.0902090072631836
345,2019-02-13 02:00:00,3.3085642,2.6051676273345947
346,2019-02-13 03:00:00,3.3504791,2.8771512508392334
347,2019-02-13 04:00:00,3.306709,2.164109468460083
348,2019-02-13 05:00:00,3.2476587,2.327929735183716
349,2019-02-13 06:00:00,3.196056,2.5651345252990723
350,2019-02-13 07:00:00,3.1523108,2.451763153076172
351,2019-02-13 08:00:00,3.110525,2.4305436611175537
352,2019-02-13 09:00:00,3.0728414,2.6823670864105225
353,2019-02-13 10:00:00,3.0358603,3.1402063369750977
354,2019-02-13 11:00:00,3.0058868,3.1473336219787598
355,2019-02-13 12:00:00,2.9788175,2.9017081260681152
356,2019-02-13 13:00:00,2.953881,2.726572036743164
357,2019-02-13 14:00:00,2.930232,2.7214558124542236
358,2019-02-13 15:00:00,2.9094183,2.7992894649505615
359,2019-02-13 16:00:00,2.889872,2.6736936569213867
360,2019-02-13 17:00:00,2.8695729,2.761929750442505
361,2019-02-13 18:00:00,2.8469896,2.834486484527588
362,2019-02-13 19:00:00,2.821455,2.7980430126190186
363,2019-02-13 20:00:00,2.7932339,2.674032211303711
364,2019-02-13 21:00:00,2.7617946,2.584158182144165
365,2019-02-13 22:00:00,2.7243888,2.471606969833374
366,2019-02-13 23:00:00,2.6855135,2.4228968620300293
367,2019-02-14 00:00:00,2.644464,2.450218439102173
368,2019-02-14 01:00:00,2.6014843,2.4888343811035156
369,2019-02-14 02:00:00,2.556283,2.4411091804504395
370,2019-02-14 03:00:00,2.5092373,2.412778854370117
371,2019-02-14 04:00:00,2.4613638,2.3251073360443115
372,2019-02-14 05:00:00,2.4122226,2.2917680740356445
373,2019-02-14 06:00:00,2.3632007,2.2233614921569824
374,2019-02-14 07:00:00,2.3144965,2.1927313804626465
375,2019-02-14 08:00:00,2.2660396,2.203159809112549
376,2019-02-14 09:00:00,2.218325,2.224536895751953
377,2019-02-14 10:00:00,2.172822,2.2129783630371094
378,2019-02-14 11:00:00,2.1271756,2.2413110733032227
379,2019-02-14 12:00:00,2.083493,2.244086980819702
380,2019-02-14 13:00:00,2.0399325,2.2252352237701416
381,2019-02-14 14:00:00,1.9981965,2.220062255859375
382,2019-02-14 15:00:00,1.9589999,2.211682081222534
383,2019-02-14 16:00:00,1.9201276,2.184967041015625
384,2019-02-14 17:00:00,1.7817712,2.2196242809295654
385,2019-02-14 18:00:00,1.7490184,2.2298614978790283
386,2019-02-14 19:00:00,1.7189505,2.3738996982574463
387,2019-02-14 20:00:00,1.6925459,2.440297842025757
388,2019-02-14 21:00:00,1.6687455,2.301112413406372
389,2019-02-14 22:00:00,1.6470876,2.071319580078125
390,2019-02-14 23:00:00,1.6291924,1.9650428295135498
391,2019-02-15 00:00:00,1.6145195,1.917098045349121
392,2019-02-15 01:00:00,1.6096973,1.8693699836730957
393,2019-02-15 02:00:00,1.5920646,1.8335338830947876
394,2019-02-15 03:00:00,1.5783297,1.8035542964935303
395,2019-02-15 04:00:00,1.5683944,1.9385713338851929
396,2019-02-15 05:00:00,1.5658481,1.9274410009384155
397,2019-02-15 06:00:00,1.5717559,1.9078762531280518
398,2019-02-15 07:00:00,1.5845822,1.839516282081604
399,2019-02-15 08:00:00,1.6021194,1.8450934886932373
400,2019-02-15 09:00:00,1.6225708,1.7692865133285522
401,2019-02-15 10:00:00,1.6403267,1.7344578504562378
402,2019-02-15 11:00:00,1.6839056,1.6815106868743896
403,2019-02-15 12:00:00,1.710969,1.6287298202514648
404,2019-02-15 13:00:00,1.7345785,1.5922032594680786
405,2019-02-15 14:00:00,1.7541819,1.6048527956008911
406,2019-02-15 15:00:00,1.7707214,1.6670277118682861
407,2019-02-15 16:00:00,1.7841408,1.5883170366287231
408,2019-02-15 17:00:00,1.7947767,1.615052580833435
409,2019-02-15 18:00:00,1.8013021,1.549527883529663
410,2019-02-15 19:00:00,1.8033686,1.5422732830047607
411,2019-02-15 20:00:00,1.8013728,1.5094281435012817
412,2019-02-15 21:00:00,1.7950878,1.4928098917007446
413,2019-02-15 22:00:00,1.7855883,1.5082286596298218
414,2019-02-15 23:00:00,1.77192,1.523392915725708
415,2019-02-16 00:00:00,1.7530777,1.5929523706436157
416,2019-02-16 01:00:00,1.7313938,1.670730471611023
417,2019-02-16 02:00:00,1.6211312,1.6840983629226685
418,2019-02-16 03:00:00,1.6067734,1.8035759925842285
419,2019-02-16 04:00:00,1.5888965,1.938910961151123
420,2019-02-16 05:00:00,1.6024241,2.0537681579589844
421,2019-02-16 06:00:00,1.5993998,2.0732085704803467
422,2019-02-16 07:00:00,1.594701,2.033076047897339
423,2019-02-16 08:00:00,1.5883261,1.947199821472168
424,2019-02-16 09:00:00,1.5800683,1.8945322036743164
425,2019-02-16 10:00:00,1.5697286,1.8200546503067017
426,2019-02-16 11:00:00,1.5565269,1.7782615423202515
427,2019-02-16 12:00:00,1.5352914,1.7875505685806274
428,2019-02-16 13:00:00,1.5296707,1.7894790172576904
429,2019-02-16 14:00:00,1.5215056,1.7263845205307007
430,2019-02-16 15:00:00,1.5104167,1.7040563821792603
431,2019-02-16 16:00:00,1.4972087,1.905355453491211
432,2019-02-16 17:00:00,1.5165348,1.8415257930755615
433,2019-02-16 18:00:00,1.4996636,1.8333817720413208
434,2019-02-16 19:00:00,1.4798819,1.7626674175262451
435,2019-02-16 20:00:00,1.4583886,1.505578637123108
436,2019-02-16 21:00:00,1.4384106,1.4471731185913086
437,2019-02-16 22:00:00,1.4221423,1.4309461116790771
438,2019-02-16 23:00:00,1.409405,1.4450868368148804
439,2019-02-17 00:00:00,1.39908,1.4441604614257812
440,2019-02-17 01:00:00,1.3907658,1.4482907056808472
441,2019-02-17 02:00:00,1.3841863,1.5168150663375854
442,2019-02-17 03:00:00,1.3820589,1.5601167678833008
443,2019-02-17 04:00:00,1.3868817,1.6585198640823364
444,2019-02-17 05:00:00,1.3995576,1.6206380128860474
445,2019-02-17 06:00:00,1.4200594,1.606401801109314
446,2019-02-17 07:00:00,1.4478838,1.530959963798523
447,2019-02-17 08:00:00,1.4828007,1.4795016050338745
448,2019-02-17 09:00:00,1.5221143,1.3997849225997925
449,2019-02-17 10:00:00,1.5629642,1.3596656322479248
450,2019-02-17 11:00:00,1.6051207,1.413322925567627
451,2019-02-17 12:00:00,1.6449033,1.3959338665008545
452,2019-02-17 13:00:00,1.6805679,1.3956414461135864
453,2019-02-17 14:00:00,1.7110794,1.4025801420211792
454,2019-02-17 15:00:00,1.7354983,1.4052265882492065
455,2019-02-17 16:00:00,1.754082,1.4997295141220093
456,2019-02-17 17:00:00,1.7662525,1.3258392810821533
457,2019-02-17 18:00:00,1.7721057,1.4355484247207642
458,2019-02-17 19:00:00,1.7721033,1.545953392982483
459,2019-02-17 20:00:00,1.7662413,1.4951343536376953
460,2019-02-17 21:00:00,1.7562294,1.5047885179519653
461,2019-02-17 22:00:00,1.7408001,1.526078701019287
462,2019-02-17 23:00:00,1.7218354,1.4961835145950317
463,2019-02-18 00:00:00,1.7016721,1.5112591981887817
464,2019-02-18 01:00:00,1.680192,1.527510643005371
465,2019-02-18 02:00:00,1.6598289,1.5480175018310547
466,2019-02-18 03:00:00,1.6418319,1.6140556335449219
467,2019-02-18 04:00:00,1.6252489,1.666571021080017
468,2019-02-18 05:00:00,1.6144022,1.660568356513977
469,2019-02-18 06:00:00,1.6020223,1.678052306175232
470,2019-02-18 07:00:00,1.5895562,1.6876777410507202
471,2019-02-18 08:00:00,1.5811275,1.692793846130371
