,Data,Hs Reanalysis Value,Hs Predict Value
66,2019-02-01 11:00:00,0.83982,0.9452424049377441
67,2019-02-01 12:00:00,0.84064287,0.9441220760345459
68,2019-02-01 13:00:00,0.8409581,0.9547775983810425
69,2019-02-01 14:00:00,0.84001225,0.9849809408187866
70,2019-02-01 15:00:00,0.83734137,1.0016186237335205
71,2019-02-01 16:00:00,0.8353136,1.0072003602981567
72,2019-02-01 17:00:00,0.83537227,0.9871667623519897
73,2019-02-01 18:00:00,0.8359896,1.0206053256988525
74,2019-02-01 19:00:00,0.8371613,1.129574179649353
75,2019-02-01 20:00:00,0.8380698,1.1986802816390991
76,2019-02-01 21:00:00,0.8380236,1.155983328819275
77,2019-02-01 22:00:00,0.835145,1.0740889310836792
78,2019-02-01 23:00:00,0.83776045,0.9100310802459717
79,2019-02-02 00:00:00,0.85081303,0.8990645408630371
80,2019-02-02 01:00:00,0.8710464,0.9108412265777588
81,2019-02-02 02:00:00,0.8978961,0.917443037033081
82,2019-02-02 03:00:00,0.93039113,0.9662039279937744
83,2019-02-02 04:00:00,0.9684622,0.9930152893066406
84,2019-02-02 05:00:00,0.9998136,1.0155147314071655
85,2019-02-02 06:00:00,0.9923903,1.007940411567688
86,2019-02-02 07:00:00,0.98822534,1.0075349807739258
87,2019-02-02 08:00:00,0.98260725,0.9097546339035034
88,2019-02-02 09:00:00,0.9811405,0.9356565475463867
89,2019-02-02 10:00:00,0.9470734,0.9685835838317871
90,2019-02-02 11:00:00,0.95089775,1.0404647588729858
91,2019-02-02 12:00:00,0.95943516,1.00862455368042
92,2019-02-02 13:00:00,0.97927624,1.0521798133850098
93,2019-02-02 14:00:00,1.0030844,1.0949877500534058
94,2019-02-02 15:00:00,1.0338559,1.135817050933838
95,2019-02-02 16:00:00,1.0665596,1.2437479496002197
96,2019-02-02 17:00:00,1.1048102,1.2446917295455933
97,2019-02-02 18:00:00,1.1462023,1.2253743410110474
98,2019-02-02 19:00:00,1.1866634,1.22603178024292
99,2019-02-02 20:00:00,1.2058407,1.2203381061553955
100,2019-02-02 21:00:00,1.1809578,1.2483384609222412
101,2019-02-02 22:00:00,1.236434,1.2776992321014404
102,2019-02-02 23:00:00,1.3225846,1.5998055934906006
103,2019-02-03 00:00:00,1.3635408,2.1805334091186523
104,2019-02-03 01:00:00,1.4006752,1.3538880348205566
105,2019-02-03 02:00:00,1.4687778,1.096983551979065
106,2019-02-03 03:00:00,1.5715152,1.0464472770690918
107,2019-02-03 04:00:00,1.6767182,1.2866934537887573
108,2019-02-03 05:00:00,1.7729073,1.4113792181015015
109,2019-02-03 06:00:00,1.8522439,1.432277798652649
110,2019-02-03 07:00:00,1.931104,1.5265495777130127
111,2019-02-03 08:00:00,2.0094926,1.5735981464385986
112,2019-02-03 09:00:00,2.0798054,1.5529934167861938
113,2019-02-03 10:00:00,2.090365,1.8342492580413818
114,2019-02-03 11:00:00,2.1254442,2.016383409500122
115,2019-02-03 12:00:00,2.1848137,2.453209638595581
116,2019-02-03 13:00:00,2.2779603,2.0268805027008057
117,2019-02-03 14:00:00,2.4018092,2.0778069496154785
118,2019-02-03 15:00:00,2.4665003,2.1951308250427246
119,2019-02-03 16:00:00,2.4982238,2.2479465007781982
120,2019-02-03 17:00:00,2.4936867,2.042372465133667
121,2019-02-03 18:00:00,2.4505432,2.0940659046173096
122,2019-02-03 19:00:00,2.3933368,2.2187249660491943
123,2019-02-03 20:00:00,2.331395,2.3266310691833496
124,2019-02-03 21:00:00,2.2783136,2.3896915912628174
125,2019-02-03 22:00:00,2.2394009,2.2503061294555664
126,2019-02-03 23:00:00,2.2166455,2.3570480346679688
127,2019-02-04 00:00:00,2.2054987,2.5115809440612793
128,2019-02-04 01:00:00,2.1965153,2.436241388320923
129,2019-02-04 02:00:00,2.1891894,2.485121488571167
130,2019-02-04 03:00:00,2.1805105,2.4413700103759766
131,2019-02-04 04:00:00,2.2090502,2.3656504154205322
132,2019-02-04 05:00:00,2.202186,2.3028640747070312
133,2019-02-04 06:00:00,2.1966138,2.300224542617798
134,2019-02-04 07:00:00,2.1784062,2.267014265060425
135,2019-02-04 08:00:00,2.1551127,2.2532472610473633
136,2019-02-04 09:00:00,2.1292822,2.1710550785064697
137,2019-02-04 10:00:00,2.1037679,2.1831774711608887
138,2019-02-04 11:00:00,2.0771573,2.2004239559173584
139,2019-02-04 12:00:00,2.0486429,2.2152488231658936
140,2019-02-04 13:00:00,2.0182834,2.1776506900787354
141,2019-02-04 14:00:00,1.9847801,2.131448984146118
142,2019-02-04 15:00:00,1.9518247,2.0968055725097656
143,2019-02-04 16:00:00,1.9206203,2.194761037826538
144,2019-02-04 17:00:00,1.8944426,2.130981922149658
145,2019-02-04 18:00:00,1.9320214,2.0798065662384033
146,2019-02-04 19:00:00,1.9042265,2.0314512252807617
147,2019-02-04 20:00:00,1.8774128,1.9821078777313232
148,2019-02-04 21:00:00,1.8532649,1.9709781408309937
149,2019-02-04 22:00:00,1.8381338,1.9521772861480713
150,2019-02-04 23:00:00,1.831702,1.991600751876831
151,2019-02-05 00:00:00,1.8226279,1.9841599464416504
152,2019-02-05 01:00:00,1.8107712,1.9531930685043335
153,2019-02-05 02:00:00,1.7960913,1.899285078048706
154,2019-02-05 03:00:00,1.7750664,1.838744878768921
155,2019-02-05 04:00:00,1.7460206,1.8049596548080444
156,2019-02-05 05:00:00,1.708636,1.7810627222061157
157,2019-02-05 06:00:00,1.6666392,1.8717210292816162
158,2019-02-05 07:00:00,1.6253743,1.7701724767684937
159,2019-02-05 08:00:00,1.5882971,1.7597914934158325
160,2019-02-05 09:00:00,1.5546584,1.7299838066101074
161,2019-02-05 10:00:00,1.5216796,1.7419716119766235
162,2019-02-05 11:00:00,1.4935776,1.7549625635147095
163,2019-02-05 12:00:00,1.4723188,1.7387444972991943
164,2019-02-05 13:00:00,1.4591258,1.6968227624893188
165,2019-02-05 14:00:00,1.4543164,1.630961298942566
166,2019-02-05 15:00:00,1.4577394,1.578281044960022
167,2019-02-05 16:00:00,1.4696803,1.5543277263641357
168,2019-02-05 17:00:00,1.4892442,1.5329227447509766
169,2019-02-05 18:00:00,1.5161479,1.5094047784805298
170,2019-02-05 19:00:00,1.5496068,1.4851528406143188
171,2019-02-05 20:00:00,1.5890155,1.4706859588623047
172,2019-02-05 21:00:00,1.6328549,1.46416437625885
173,2019-02-05 22:00:00,1.6743424,1.4699702262878418
174,2019-02-05 23:00:00,1.7160423,1.4872058629989624
175,2019-02-06 00:00:00,1.7545962,1.5166062116622925
176,2019-02-06 01:00:00,1.7864193,1.5326592922210693
177,2019-02-06 02:00:00,1.8111608,1.5546457767486572
178,2019-02-06 03:00:00,1.8306563,1.5900651216506958
179,2019-02-06 04:00:00,1.845629,1.6316628456115723
180,2019-02-06 05:00:00,1.8574506,1.6759101152420044
181,2019-02-06 06:00:00,1.8653541,1.7199556827545166
182,2019-02-06 07:00:00,1.868975,1.757585048675537
183,2019-02-06 08:00:00,1.8703713,1.7884924411773682
184,2019-02-06 09:00:00,1.8705101,1.8273732662200928
185,2019-02-06 10:00:00,1.8589783,1.8310604095458984
186,2019-02-06 11:00:00,1.8598292,1.8764352798461914
187,2019-02-06 12:00:00,1.8605924,1.9003734588623047
188,2019-02-06 13:00:00,1.8590584,1.9154655933380127
189,2019-02-06 14:00:00,1.8540585,1.9170150756835938
190,2019-02-06 15:00:00,1.8468821,1.9252220392227173
191,2019-02-06 16:00:00,1.8388839,1.93180513381958
192,2019-02-06 17:00:00,1.8310952,1.9409314393997192
193,2019-02-06 18:00:00,1.8391151,1.9474437236785889
194,2019-02-06 19:00:00,1.8325666,1.9242345094680786
195,2019-02-06 20:00:00,1.8311019,1.9392731189727783
196,2019-02-06 21:00:00,1.8381504,1.9469095468521118
197,2019-02-06 22:00:00,1.852942,1.908630132675171
198,2019-02-06 23:00:00,1.8513758,1.9039027690887451
199,2019-02-07 00:00:00,1.8362205,1.8569077253341675
200,2019-02-07 01:00:00,1.8222336,1.8603664636611938
201,2019-02-07 02:00:00,1.8080585,1.8486549854278564
202,2019-02-07 03:00:00,1.7790338,1.8206204175949097
203,2019-02-07 04:00:00,1.7597617,1.8157343864440918
204,2019-02-07 05:00:00,1.7403196,1.8040387630462646
205,2019-02-07 06:00:00,1.721441,1.853020429611206
206,2019-02-07 07:00:00,1.7006606,1.8203469514846802
207,2019-02-07 08:00:00,1.678005,1.8602949380874634
208,2019-02-07 09:00:00,1.6541271,1.9242058992385864
209,2019-02-07 10:00:00,1.6285486,1.9131423234939575
210,2019-02-07 11:00:00,1.6041429,1.8479995727539062
211,2019-02-07 12:00:00,1.5806022,1.756622552871704
212,2019-02-07 13:00:00,1.5229223,1.7378549575805664
213,2019-02-07 14:00:00,1.4996927,1.7283800840377808
214,2019-02-07 15:00:00,1.4747837,1.664014458656311
215,2019-02-07 16:00:00,1.449279,1.6444847583770752
216,2019-02-07 17:00:00,1.4252758,1.6284877061843872
217,2019-02-07 18:00:00,1.4034657,1.614659070968628
218,2019-02-07 19:00:00,1.3834722,1.6192859411239624
219,2019-02-07 20:00:00,1.3633324,1.6055420637130737
220,2019-02-07 21:00:00,1.3437898,1.57783043384552
221,2019-02-07 22:00:00,1.3212492,1.5601125955581665
222,2019-02-07 23:00:00,1.3025031,1.5178017616271973
223,2019-02-08 00:00:00,1.2842761,1.4967395067214966
224,2019-02-08 01:00:00,1.2674711,1.408689260482788
225,2019-02-08 02:00:00,1.2492474,1.398219347000122
226,2019-02-08 03:00:00,1.2324498,1.3866578340530396
227,2019-02-08 04:00:00,1.1743047,1.4181402921676636
228,2019-02-08 05:00:00,1.1573124,1.428785800933838
229,2019-02-08 06:00:00,1.1396018,1.398125410079956
230,2019-02-08 07:00:00,1.1194172,1.3502140045166016
231,2019-02-08 08:00:00,1.0988195,1.3153579235076904
232,2019-02-08 09:00:00,1.0797875,1.2843599319458008
233,2019-02-08 10:00:00,1.0666597,1.242584466934204
234,2019-02-08 11:00:00,1.057012,1.2471333742141724
235,2019-02-08 12:00:00,1.0497609,1.2076308727264404
236,2019-02-08 13:00:00,1.0953758,1.1578820943832397
237,2019-02-08 14:00:00,1.0806354,1.1326775550842285
238,2019-02-08 15:00:00,1.067141,1.126633644104004
239,2019-02-08 16:00:00,1.055393,1.086039662361145
240,2019-02-08 17:00:00,1.0425316,1.125350832939148
241,2019-02-08 18:00:00,1.0322587,1.1360372304916382
242,2019-02-08 19:00:00,1.0221229,1.1022526025772095
243,2019-02-08 20:00:00,1.0136588,1.0841526985168457
244,2019-02-08 21:00:00,1.0047644,1.050268530845642
245,2019-02-08 22:00:00,1.0036535,1.0669769048690796
246,2019-02-08 23:00:00,1.0086572,1.035321593284607
247,2019-02-09 00:00:00,1.0133663,1.0232738256454468
248,2019-02-09 01:00:00,1.0208035,1.0888196229934692
249,2019-02-09 02:00:00,1.0324005,1.1283199787139893
250,2019-02-09 03:00:00,1.0547922,1.1668295860290527
251,2019-02-09 04:00:00,1.0860283,1.1380776166915894
252,2019-02-09 05:00:00,1.1236088,1.1861870288848877
253,2019-02-09 06:00:00,1.160634,1.2125239372253418
254,2019-02-09 07:00:00,1.1939652,1.1705641746520996
255,2019-02-09 08:00:00,1.2229893,1.230594515800476
256,2019-02-09 09:00:00,1.2620261,1.230189323425293
257,2019-02-09 10:00:00,1.3119084,1.3931994438171387
258,2019-02-09 11:00:00,1.3581232,1.342860221862793
259,2019-02-09 12:00:00,1.3747888,1.252010464668274
260,2019-02-09 13:00:00,1.3742844,1.2067317962646484
261,2019-02-09 14:00:00,1.3802159,1.159806728363037
262,2019-02-09 15:00:00,1.3799512,1.1613355875015259
263,2019-02-09 16:00:00,1.3633646,1.162913203239441
264,2019-02-09 17:00:00,1.3379724,1.1815965175628662
265,2019-02-09 18:00:00,1.328852,1.2737905979156494
266,2019-02-09 19:00:00,1.3343086,1.2221293449401855
267,2019-02-09 20:00:00,1.3579946,1.2270255088806152
268,2019-02-09 21:00:00,1.3979883,1.2715411186218262
269,2019-02-09 22:00:00,1.4533803,1.346105933189392
270,2019-02-09 23:00:00,1.5235038,1.1979520320892334
271,2019-02-10 00:00:00,1.5962037,1.2385114431381226
272,2019-02-10 01:00:00,1.677484,1.2715034484863281
273,2019-02-10 02:00:00,1.7667203,1.2802835702896118
274,2019-02-10 03:00:00,1.8836645,1.3207035064697266
275,2019-02-10 04:00:00,1.9867764,1.4210832118988037
276,2019-02-10 05:00:00,2.0778081,1.4813904762268066
277,2019-02-10 06:00:00,2.175169,1.524765133857727
278,2019-02-10 07:00:00,2.242416,1.5270012617111206
279,2019-02-10 08:00:00,2.2588382,1.5395461320877075
280,2019-02-10 09:00:00,2.2699084,1.603029727935791
281,2019-02-10 10:00:00,2.2538831,1.7685728073120117
282,2019-02-10 11:00:00,2.2357738,1.8743562698364258
283,2019-02-10 12:00:00,2.194685,1.887200117111206
284,2019-02-10 13:00:00,2.1301122,1.933417558670044
285,2019-02-10 14:00:00,2.0580423,2.0367867946624756
286,2019-02-10 15:00:00,2.0094514,2.0788400173187256
287,2019-02-10 16:00:00,1.9952298,2.0604043006896973
288,2019-02-10 17:00:00,2.0191424,2.0929057598114014
289,2019-02-10 18:00:00,1.9902662,1.8982996940612793
290,2019-02-10 19:00:00,1.9452932,1.8718441724777222
291,2019-02-10 20:00:00,1.8969017,1.9699591398239136
292,2019-02-10 21:00:00,1.8446349,1.9883209466934204
293,2019-02-10 22:00:00,1.7915195,2.014657735824585
294,2019-02-10 23:00:00,1.749156,1.8574531078338623
295,2019-02-11 00:00:00,1.7316737,1.7107751369476318
296,2019-02-11 01:00:00,1.7189405,1.608115553855896
297,2019-02-11 02:00:00,1.7197129,1.6827282905578613
298,2019-02-11 03:00:00,1.7916493,1.7756068706512451
299,2019-02-11 04:00:00,1.8875184,1.627374291419983
300,2019-02-11 05:00:00,1.96054,1.5480859279632568
301,2019-02-11 06:00:00,1.998483,1.6558771133422852
302,2019-02-11 07:00:00,2.009969,1.5330603122711182
303,2019-02-11 08:00:00,2.0173938,1.4664891958236694
304,2019-02-11 09:00:00,2.0521023,1.4403033256530762
305,2019-02-11 10:00:00,2.0599463,1.4903159141540527
306,2019-02-11 11:00:00,2.0354383,1.4557020664215088
307,2019-02-11 12:00:00,1.985957,1.5602532625198364
308,2019-02-11 13:00:00,1.9031954,1.7588742971420288
309,2019-02-11 14:00:00,1.8212185,1.7849406003952026
310,2019-02-11 15:00:00,1.7973704,1.884500503540039
311,2019-02-11 16:00:00,1.7804009,1.9184373617172241
312,2019-02-11 17:00:00,1.7439778,1.9593616724014282
313,2019-02-11 18:00:00,1.6936045,2.0142805576324463
314,2019-02-11 19:00:00,1.6332021,2.124112844467163
315,2019-02-11 20:00:00,1.6004393,2.0878329277038574
316,2019-02-11 21:00:00,1.5787079,1.9446156024932861
317,2019-02-11 22:00:00,1.4676764,1.787550687789917
318,2019-02-11 23:00:00,1.3784851,1.825139045715332
319,2019-02-12 00:00:00,1.305293,1.607444405555725
320,2019-02-12 01:00:00,1.2510252,1.5306447744369507
321,2019-02-12 02:00:00,1.2112443,1.5589613914489746
322,2019-02-12 03:00:00,1.3617332,1.512832522392273
323,2019-02-12 04:00:00,1.3353426,1.5498853921890259
324,2019-02-12 05:00:00,1.3270261,1.5614434480667114
325,2019-02-12 06:00:00,1.3435265,1.550567865371704
326,2019-02-12 07:00:00,1.4122951,1.6063463687896729
327,2019-02-12 08:00:00,1.5565369,1.5150909423828125
328,2019-02-12 09:00:00,1.7418349,1.4600259065628052
329,2019-02-12 10:00:00,1.9958706,1.3044049739837646
330,2019-02-12 11:00:00,2.1286669,1.3289711475372314
331,2019-02-12 12:00:00,2.134307,1.303643822669983
332,2019-02-12 13:00:00,2.193907,1.281814455986023
333,2019-02-12 14:00:00,2.184579,1.2613701820373535
334,2019-02-12 15:00:00,2.186999,1.6386520862579346
335,2019-02-12 16:00:00,2.24602,1.8625998497009277
336,2019-02-12 17:00:00,2.352769,2.127960443496704
337,2019-02-12 18:00:00,2.4359896,2.0821480751037598
338,2019-02-12 19:00:00,2.5243597,1.9435304403305054
339,2019-02-12 20:00:00,2.645918,1.8667433261871338
340,2019-02-12 21:00:00,2.875204,2.1014304161071777
341,2019-02-12 22:00:00,2.9544544,2.274075508117676
342,2019-02-12 23:00:00,3.057854,2.3844993114471436
343,2019-02-13 00:00:00,3.1247396,2.334824800491333
344,2019-02-13 01:00:00,3.1382623,2.2326788902282715
345,2019-02-13 02:00:00,3.0956736,2.13496994972229
346,2019-02-13 03:00:00,3.004776,2.2242226600646973
347,2019-02-13 04:00:00,2.9080274,2.5241613388061523
348,2019-02-13 05:00:00,2.824319,2.728222608566284
349,2019-02-13 06:00:00,2.7463489,2.700331211090088
350,2019-02-13 07:00:00,2.6720862,2.7277724742889404
351,2019-02-13 08:00:00,2.6027124,2.908958911895752
352,2019-02-13 09:00:00,2.5393941,3.3613173961639404
353,2019-02-13 10:00:00,2.4721396,3.1601064205169678
354,2019-02-13 11:00:00,2.415799,2.9255599975585938
355,2019-02-13 12:00:00,2.3694425,2.8788418769836426
356,2019-02-13 13:00:00,2.3335197,2.8455801010131836
357,2019-02-13 14:00:00,2.3062086,2.602001667022705
358,2019-02-13 15:00:00,2.2846625,2.4554555416107178
359,2019-02-13 16:00:00,2.2678018,2.430194139480591
360,2019-02-13 17:00:00,2.2543385,2.443657398223877
361,2019-02-13 18:00:00,2.2432299,2.376433849334717
362,2019-02-13 19:00:00,2.2335644,2.396317481994629
363,2019-02-13 20:00:00,2.2251186,2.349595785140991
364,2019-02-13 21:00:00,2.2163844,2.2814154624938965
365,2019-02-13 22:00:00,2.2082756,2.180927038192749
366,2019-02-13 23:00:00,2.1977205,2.1287717819213867
367,2019-02-14 00:00:00,2.184259,2.068739652633667
368,2019-02-14 01:00:00,2.1693554,2.023463726043701
369,2019-02-14 02:00:00,2.1539392,2.0590105056762695
370,2019-02-14 03:00:00,2.1381435,2.0865137577056885
371,2019-02-14 04:00:00,2.12152,2.12457537651062
372,2019-02-14 05:00:00,2.1053379,2.153698444366455
373,2019-02-14 06:00:00,2.0890307,2.171886444091797
374,2019-02-14 07:00:00,2.0718207,2.1989102363586426
375,2019-02-14 08:00:00,2.053149,2.2198095321655273
376,2019-02-14 09:00:00,2.0335104,2.213488817214966
377,2019-02-14 10:00:00,2.01291,2.2173075675964355
378,2019-02-14 11:00:00,1.9946072,2.1842269897460938
379,2019-02-14 12:00:00,1.9770477,2.1483752727508545
380,2019-02-14 13:00:00,1.9610751,2.1173758506774902
381,2019-02-14 14:00:00,1.9503449,2.0876173973083496
382,2019-02-14 15:00:00,1.9441073,2.0393049716949463
383,2019-02-14 16:00:00,1.9413679,2.007269859313965
384,2019-02-14 17:00:00,1.9072595,1.9798353910446167
385,2019-02-14 18:00:00,1.9081981,1.9779512882232666
386,2019-02-14 19:00:00,1.9137747,1.9693766832351685
387,2019-02-14 20:00:00,1.928874,1.9598182439804077
388,2019-02-14 21:00:00,1.9441361,1.9475001096725464
389,2019-02-14 22:00:00,1.9310231,1.9937114715576172
390,2019-02-14 23:00:00,1.9399834,1.9798429012298584
391,2019-02-15 00:00:00,1.9734062,1.9899293184280396
392,2019-02-15 01:00:00,2.0384083,2.0128817558288574
393,2019-02-15 02:00:00,2.0854728,2.0480916500091553
394,2019-02-15 03:00:00,2.0898042,2.0218605995178223
395,2019-02-15 04:00:00,2.052037,2.143134355545044
396,2019-02-15 05:00:00,1.9928501,2.0239977836608887
397,2019-02-15 06:00:00,1.9199004,2.0914201736450195
398,2019-02-15 07:00:00,1.8599728,2.096827983856201
399,2019-02-15 08:00:00,1.8169632,2.110579252243042
400,2019-02-15 09:00:00,1.7795532,2.1619575023651123
401,2019-02-15 10:00:00,1.7289498,1.9613102674484253
402,2019-02-15 11:00:00,1.7017279,2.0803754329681396
403,2019-02-15 12:00:00,1.7012033,2.1076464653015137
404,2019-02-15 13:00:00,1.6994222,2.277331590652466
405,2019-02-15 14:00:00,1.6824045,2.1640894412994385
406,2019-02-15 15:00:00,1.6447449,1.9587525129318237
407,2019-02-15 16:00:00,1.6046975,1.9630094766616821
408,2019-02-15 17:00:00,1.5638196,1.8697534799575806
409,2019-02-15 18:00:00,1.5232259,1.7884470224380493
410,2019-02-15 19:00:00,1.4857416,1.7553917169570923
411,2019-02-15 20:00:00,1.4559138,1.7533702850341797
412,2019-02-15 21:00:00,1.441328,1.7440502643585205
413,2019-02-15 22:00:00,1.437932,1.6661804914474487
414,2019-02-15 23:00:00,1.4494102,1.7776975631713867
415,2019-02-16 00:00:00,1.4605973,1.7867724895477295
416,2019-02-16 01:00:00,1.4735813,1.7625643014907837
417,2019-02-16 02:00:00,1.4216683,1.7182867527008057
418,2019-02-16 03:00:00,1.434166,1.6400913000106812
419,2019-02-16 04:00:00,1.4468067,1.5978678464889526
420,2019-02-16 05:00:00,1.3929515,1.553619384765625
421,2019-02-16 06:00:00,1.4023783,1.490824818611145
422,2019-02-16 07:00:00,1.4098866,1.4649373292922974
423,2019-02-16 08:00:00,1.4115683,1.458942174911499
424,2019-02-16 09:00:00,1.4147851,1.541115641593933
425,2019-02-16 10:00:00,1.4129903,1.62363600730896
426,2019-02-16 11:00:00,1.4276206,1.6892575025558472
427,2019-02-16 12:00:00,1.3775766,1.596770167350769
428,2019-02-16 13:00:00,1.4132156,1.6354182958602905
429,2019-02-16 14:00:00,1.4531462,1.4094079732894897
430,2019-02-16 15:00:00,1.4943035,1.5141812562942505
431,2019-02-16 16:00:00,1.5401775,1.515234112739563
432,2019-02-16 17:00:00,1.6735172,1.363552212715149
433,2019-02-16 18:00:00,1.7066948,1.4977796077728271
434,2019-02-16 19:00:00,1.7601553,1.5638244152069092
435,2019-02-16 20:00:00,1.8255761,1.593724012374878
436,2019-02-16 21:00:00,1.8925122,1.5633559226989746
437,2019-02-16 22:00:00,1.9956286,1.6702557802200317
438,2019-02-16 23:00:00,2.0695612,1.65736985206604
439,2019-02-17 00:00:00,2.1017168,1.4103739261627197
440,2019-02-17 01:00:00,2.1017032,1.6044713258743286
441,2019-02-17 02:00:00,2.0824285,1.6500736474990845
442,2019-02-17 03:00:00,2.0556428,1.7335511445999146
443,2019-02-17 04:00:00,2.0292158,1.822177767753601
444,2019-02-17 05:00:00,2.0125947,2.0337142944335938
445,2019-02-17 06:00:00,2.0125887,2.018784523010254
446,2019-02-17 07:00:00,2.0247881,2.065068483352661
447,2019-02-17 08:00:00,2.0443242,2.145379066467285
448,2019-02-17 09:00:00,2.0641065,1.9729965925216675
449,2019-02-17 10:00:00,2.0820072,2.247190475463867
450,2019-02-17 11:00:00,2.0670347,2.2967183589935303
451,2019-02-17 12:00:00,2.0325985,2.3242805004119873
452,2019-02-17 13:00:00,1.998439,2.265953302383423
453,2019-02-17 14:00:00,1.9659622,2.110013961791992
454,2019-02-17 15:00:00,1.9342288,1.96994149684906
455,2019-02-17 16:00:00,1.9127734,1.8894253969192505
456,2019-02-17 17:00:00,1.897356,1.919211745262146
457,2019-02-17 18:00:00,1.8897815,1.9411468505859375
458,2019-02-17 19:00:00,1.8980799,1.9714158773422241
459,2019-02-17 20:00:00,1.9332335,1.9991037845611572
460,2019-02-17 21:00:00,2.0050087,2.0865020751953125
461,2019-02-17 22:00:00,2.0828412,1.992555022239685
462,2019-02-17 23:00:00,2.172519,1.8744086027145386
463,2019-02-18 00:00:00,2.2531857,1.8059728145599365
464,2019-02-18 01:00:00,2.3083658,1.8075737953186035
465,2019-02-18 02:00:00,2.3414695,1.819952368736267
466,2019-02-18 03:00:00,2.3598495,1.8364135026931763
467,2019-02-18 04:00:00,2.363286,1.8441425561904907
468,2019-02-18 05:00:00,2.2779765,1.842530608177185
469,2019-02-18 06:00:00,2.252657,1.8510459661483765
470,2019-02-18 07:00:00,2.227984,1.9003510475158691
