,Data,Hs Reanalysis Value,Hs Predict Value
68,2019-02-01 13:00:00,1.0582433,1.0142302513122559
69,2019-02-01 14:00:00,1.0685279,1.0249682664871216
70,2019-02-01 15:00:00,1.0814819,1.028458595275879
71,2019-02-01 16:00:00,1.1006944,1.028409481048584
72,2019-02-01 17:00:00,1.1234581,1.0085567235946655
73,2019-02-01 18:00:00,1.1541048,1.0168696641921997
74,2019-02-01 19:00:00,1.1811554,1.0467544794082642
75,2019-02-01 20:00:00,1.2079428,1.099798560142517
76,2019-02-01 21:00:00,1.2259631,1.1603162288665771
77,2019-02-01 22:00:00,1.2365122,1.1966603994369507
78,2019-02-01 23:00:00,1.2508464,1.2575570344924927
79,2019-02-02 00:00:00,1.2670728,1.2776886224746704
80,2019-02-02 01:00:00,1.2846206,1.262346625328064
81,2019-02-02 02:00:00,1.3021929,1.2211709022521973
82,2019-02-02 03:00:00,1.3188188,1.246049165725708
83,2019-02-02 04:00:00,1.3329642,1.2633332014083862
84,2019-02-02 05:00:00,1.3440518,1.298466444015503
85,2019-02-02 06:00:00,1.3236891,1.3153852224349976
86,2019-02-02 07:00:00,1.334905,1.3631820678710938
87,2019-02-02 08:00:00,1.3434471,1.4351407289505005
88,2019-02-02 09:00:00,1.3493046,1.4455904960632324
89,2019-02-02 10:00:00,1.295218,1.4172844886779785
90,2019-02-02 11:00:00,1.293427,1.3877776861190796
91,2019-02-02 12:00:00,1.2921989,1.3177224397659302
92,2019-02-02 13:00:00,1.291532,1.333957552909851
93,2019-02-02 14:00:00,1.3126547,1.344085693359375
94,2019-02-02 15:00:00,1.3290219,1.3822693824768066
95,2019-02-02 16:00:00,1.3700264,1.3100258111953735
96,2019-02-02 17:00:00,1.4695563,1.3043237924575806
97,2019-02-02 18:00:00,1.6020129,1.284680724143982
98,2019-02-02 19:00:00,1.8011653,1.3417446613311768
99,2019-02-02 20:00:00,1.9514462,1.3738676309585571
100,2019-02-02 21:00:00,1.9617195,1.5974065065383911
101,2019-02-02 22:00:00,2.0162191,1.7753679752349854
102,2019-02-02 23:00:00,2.0769792,2.2548470497131348
103,2019-02-03 00:00:00,2.1318512,2.11746883392334
104,2019-02-03 01:00:00,2.1907144,2.2238521575927734
105,2019-02-03 02:00:00,2.2571077,2.4829065799713135
106,2019-02-03 03:00:00,2.3085756,2.3259243965148926
107,2019-02-03 04:00:00,2.2636323,2.560608386993408
108,2019-02-03 05:00:00,2.2873116,2.544895887374878
109,2019-02-03 06:00:00,2.2990212,2.3638386726379395
110,2019-02-03 07:00:00,2.3136723,2.4487359523773193
111,2019-02-03 08:00:00,2.338106,2.479677200317383
112,2019-02-03 09:00:00,2.3649616,2.3600945472717285
113,2019-02-03 10:00:00,2.3452477,2.217880964279175
114,2019-02-03 11:00:00,2.354448,2.194936513900757
115,2019-02-03 12:00:00,2.3740227,2.3190789222717285
116,2019-02-03 13:00:00,2.3897767,2.430600643157959
117,2019-02-03 14:00:00,2.5580592,2.4772770404815674
118,2019-02-03 15:00:00,2.5558558,2.5511250495910645
119,2019-02-03 16:00:00,2.5465636,2.339761734008789
120,2019-02-03 17:00:00,2.5403175,2.357808828353882
121,2019-02-03 18:00:00,2.549176,2.3728086948394775
122,2019-02-03 19:00:00,2.553493,2.2874984741210938
123,2019-02-03 20:00:00,2.5513656,2.3908627033233643
124,2019-02-03 21:00:00,2.5380793,2.447870969772339
125,2019-02-03 22:00:00,2.5179653,2.411547899246216
126,2019-02-03 23:00:00,2.4886181,2.3732409477233887
127,2019-02-04 00:00:00,2.4479303,2.369568109512329
128,2019-02-04 01:00:00,2.4028141,2.4249210357666016
129,2019-02-04 02:00:00,2.3581347,2.3663315773010254
130,2019-02-04 03:00:00,2.3147879,2.3706111907958984
131,2019-02-04 04:00:00,2.3235521,2.411419153213501
132,2019-02-04 05:00:00,2.2571177,2.339977979660034
133,2019-02-04 06:00:00,2.2359204,2.2159929275512695
134,2019-02-04 07:00:00,2.198914,2.134446144104004
135,2019-02-04 08:00:00,2.1634135,2.089543104171753
136,2019-02-04 09:00:00,2.1309912,2.082698345184326
137,2019-02-04 10:00:00,2.100594,2.1596083641052246
138,2019-02-04 11:00:00,2.0700772,2.0278189182281494
139,2019-02-04 12:00:00,2.0354593,1.9813445806503296
140,2019-02-04 13:00:00,1.9960666,1.9341485500335693
141,2019-02-04 14:00:00,1.9540184,1.9448434114456177
142,2019-02-04 15:00:00,1.9220395,1.9404819011688232
143,2019-02-04 16:00:00,1.8979152,1.8878494501113892
144,2019-02-04 17:00:00,1.876132,1.8546496629714966
145,2019-02-04 18:00:00,1.8736718,1.8072967529296875
146,2019-02-04 19:00:00,1.8566191,1.767019271850586
147,2019-02-04 20:00:00,1.8510456,1.779688835144043
148,2019-02-04 21:00:00,1.8530208,1.7636209726333618
149,2019-02-04 22:00:00,1.8525381,1.7467576265335083
150,2019-02-04 23:00:00,1.86637,1.7343837022781372
151,2019-02-05 00:00:00,1.8946494,1.801470398902893
152,2019-02-05 01:00:00,1.9252732,1.7971869707107544
153,2019-02-05 02:00:00,1.9520972,1.841949224472046
154,2019-02-05 03:00:00,1.9811211,1.8407915830612183
155,2019-02-05 04:00:00,2.0289795,1.8402756452560425
156,2019-02-05 05:00:00,2.142474,1.8993419408798218
157,2019-02-05 06:00:00,2.2262096,1.951930046081543
158,2019-02-05 07:00:00,2.3148274,1.9811710119247437
159,2019-02-05 08:00:00,2.395426,2.075587749481201
160,2019-02-05 09:00:00,2.4538283,2.210592269897461
161,2019-02-05 10:00:00,2.50166,2.3783233165740967
162,2019-02-05 11:00:00,2.5314193,2.6222574710845947
163,2019-02-05 12:00:00,2.5443401,2.606966495513916
164,2019-02-05 13:00:00,2.544575,2.6635420322418213
165,2019-02-05 14:00:00,2.5326855,2.745861053466797
166,2019-02-05 15:00:00,2.5129151,2.715618133544922
167,2019-02-05 16:00:00,2.488235,2.6746373176574707
168,2019-02-05 17:00:00,2.459459,2.5757949352264404
169,2019-02-05 18:00:00,2.429478,2.4287643432617188
170,2019-02-05 19:00:00,2.4009252,2.283170700073242
171,2019-02-05 20:00:00,2.3753924,2.227318525314331
172,2019-02-05 21:00:00,2.353314,2.2202107906341553
173,2019-02-05 22:00:00,2.3393815,2.2530529499053955
174,2019-02-05 23:00:00,2.328591,2.270603895187378
175,2019-02-06 00:00:00,2.3163638,2.273132085800171
176,2019-02-06 01:00:00,2.3020444,2.2378311157226562
177,2019-02-06 02:00:00,2.2862585,2.2136754989624023
178,2019-02-06 03:00:00,2.2671797,2.20514178276062
179,2019-02-06 04:00:00,2.2474844,2.272606134414673
180,2019-02-06 05:00:00,2.2292767,2.2365880012512207
181,2019-02-06 06:00:00,2.2144752,2.1837432384490967
182,2019-02-06 07:00:00,2.2005181,2.142077922821045
183,2019-02-06 08:00:00,2.183848,2.1254730224609375
184,2019-02-06 09:00:00,2.1668968,2.115086317062378
185,2019-02-06 10:00:00,2.165863,2.1200971603393555
186,2019-02-06 11:00:00,2.1520655,2.1266465187072754
187,2019-02-06 12:00:00,2.139401,2.1124966144561768
188,2019-02-06 13:00:00,2.1007576,2.071700096130371
189,2019-02-06 14:00:00,2.0864804,2.0668692588806152
190,2019-02-06 15:00:00,2.070759,2.054764747619629
191,2019-02-06 16:00:00,2.0537276,2.0978825092315674
192,2019-02-06 17:00:00,2.035685,2.0600922107696533
193,2019-02-06 18:00:00,2.0251503,2.0515778064727783
194,2019-02-06 19:00:00,2.0112777,1.933066964149475
195,2019-02-06 20:00:00,1.9966292,1.9281864166259766
196,2019-02-06 21:00:00,1.979752,1.947704792022705
197,2019-02-06 22:00:00,1.9610963,1.9505482912063599
198,2019-02-06 23:00:00,1.9407313,1.9209805727005005
199,2019-02-07 00:00:00,1.9177635,1.9537171125411987
200,2019-02-07 01:00:00,1.8927902,1.9121856689453125
201,2019-02-07 02:00:00,1.866164,1.8994033336639404
202,2019-02-07 03:00:00,1.8022271,1.8666529655456543
203,2019-02-07 04:00:00,1.775875,1.8595157861709595
204,2019-02-07 05:00:00,1.747888,1.7924394607543945
205,2019-02-07 06:00:00,1.7185113,1.7603130340576172
206,2019-02-07 07:00:00,1.6884536,1.7209430932998657
207,2019-02-07 08:00:00,1.6577413,1.702589750289917
208,2019-02-07 09:00:00,1.6262951,1.6346299648284912
209,2019-02-07 10:00:00,1.5929041,1.5847876071929932
210,2019-02-07 11:00:00,1.5619066,1.5676075220108032
211,2019-02-07 12:00:00,1.5310416,1.5783426761627197
212,2019-02-07 13:00:00,1.4535863,1.5439472198486328
213,2019-02-07 14:00:00,1.427427,1.4873303174972534
214,2019-02-07 15:00:00,1.4010532,1.456007719039917
215,2019-02-07 16:00:00,1.3745719,1.4275481700897217
216,2019-02-07 17:00:00,1.3478832,1.390846848487854
217,2019-02-07 18:00:00,1.3211904,1.3638231754302979
218,2019-02-07 19:00:00,1.2943609,1.2912880182266235
219,2019-02-07 20:00:00,1.2673851,1.254983901977539
220,2019-02-07 21:00:00,1.2405183,1.2517622709274292
221,2019-02-07 22:00:00,1.211386,1.2444539070129395
222,2019-02-07 23:00:00,1.186048,1.2221943140029907
223,2019-02-08 00:00:00,1.1612293,1.2054351568222046
224,2019-02-08 01:00:00,1.1371,1.1960712671279907
225,2019-02-08 02:00:00,1.1139935,1.1758922338485718
226,2019-02-08 03:00:00,1.0913365,1.1302247047424316
227,2019-02-08 04:00:00,1.0456426,1.1079198122024536
228,2019-02-08 05:00:00,1.0318241,1.0866578817367554
229,2019-02-08 06:00:00,1.0175315,1.050426959991455
230,2019-02-08 07:00:00,1.0017414,1.026782751083374
231,2019-02-08 08:00:00,0.9862706,1.000986933708191
232,2019-02-08 09:00:00,0.969436,0.978082537651062
233,2019-02-08 10:00:00,0.9531343,0.9357941150665283
234,2019-02-08 11:00:00,0.9388479,0.9194645881652832
235,2019-02-08 12:00:00,0.92427266,0.9328409433364868
236,2019-02-08 13:00:00,0.92716295,0.9246779680252075
237,2019-02-08 14:00:00,0.9121784,0.9224262237548828
238,2019-02-08 15:00:00,0.8984399,0.9066497087478638
239,2019-02-08 16:00:00,0.8862036,0.8812201023101807
240,2019-02-08 17:00:00,0.8772484,0.867273211479187
241,2019-02-08 18:00:00,0.8323076,0.8389917612075806
242,2019-02-08 19:00:00,0.824369,0.8565042018890381
243,2019-02-08 20:00:00,0.8171256,0.8482972383499146
244,2019-02-08 21:00:00,0.81018436,0.8316547870635986
245,2019-02-08 22:00:00,0.80419064,0.8156440258026123
246,2019-02-08 23:00:00,0.7984521,0.8515589833259583
247,2019-02-09 00:00:00,0.7938839,0.9452005624771118
248,2019-02-09 01:00:00,0.79082304,1.0053271055221558
249,2019-02-09 02:00:00,0.788504,1.0360891819000244
250,2019-02-09 03:00:00,0.79307336,1.043813943862915
251,2019-02-09 04:00:00,0.80282515,1.071753978729248
252,2019-02-09 05:00:00,0.8128178,1.0725979804992676
253,2019-02-09 06:00:00,0.825429,0.9799548387527466
254,2019-02-09 07:00:00,0.8438675,0.8952314853668213
255,2019-02-09 08:00:00,0.8636144,0.8772395849227905
256,2019-02-09 09:00:00,0.88238746,0.8652439117431641
257,2019-02-09 10:00:00,0.82509196,0.8480159044265747
258,2019-02-09 11:00:00,0.84640443,0.8425973057746887
259,2019-02-09 12:00:00,0.8745447,0.8508145213127136
260,2019-02-09 13:00:00,0.9055344,0.8754643797874451
261,2019-02-09 14:00:00,0.9402744,0.9474414587020874
262,2019-02-09 15:00:00,0.98151374,0.9988024234771729
263,2019-02-09 16:00:00,1.0235208,1.004842758178711
264,2019-02-09 17:00:00,1.0540369,1.0379022359848022
265,2019-02-09 18:00:00,1.0781196,1.1267839670181274
266,2019-02-09 19:00:00,1.1062813,1.198646068572998
267,2019-02-09 20:00:00,1.1358266,1.2505916357040405
268,2019-02-09 21:00:00,1.1587305,1.3214302062988281
269,2019-02-09 22:00:00,1.1938589,1.2478783130645752
270,2019-02-09 23:00:00,1.2366385,1.2312051057815552
271,2019-02-10 00:00:00,1.2785767,1.2896758317947388
272,2019-02-10 01:00:00,1.324945,1.3008618354797363
273,2019-02-10 02:00:00,1.3812222,1.2878044843673706
274,2019-02-10 03:00:00,1.4493383,1.2977555990219116
275,2019-02-10 04:00:00,1.5204678,1.4387717247009277
276,2019-02-10 05:00:00,1.5695074,1.4165802001953125
277,2019-02-10 06:00:00,1.6080303,1.4248460531234741
278,2019-02-10 07:00:00,1.6357265,1.455560564994812
279,2019-02-10 08:00:00,1.6375004,1.508536458015442
280,2019-02-10 09:00:00,1.6307483,1.520841121673584
281,2019-02-10 10:00:00,1.6283948,1.512101650238037
282,2019-02-10 11:00:00,1.6156566,1.559311032295227
283,2019-02-10 12:00:00,1.6063061,1.590510606765747
284,2019-02-10 13:00:00,1.6025242,1.5537660121917725
285,2019-02-10 14:00:00,1.6115091,1.5967857837677002
286,2019-02-10 15:00:00,1.6237092,1.5779284238815308
287,2019-02-10 16:00:00,1.636099,1.573039174079895
288,2019-02-10 17:00:00,1.685158,1.572308897972107
289,2019-02-10 18:00:00,1.6997389,1.6013339757919312
290,2019-02-10 19:00:00,1.7111623,1.6870691776275635
291,2019-02-10 20:00:00,1.720388,1.6687790155410767
292,2019-02-10 21:00:00,1.7315978,1.674896478652954
293,2019-02-10 22:00:00,1.7378086,1.6935944557189941
294,2019-02-10 23:00:00,1.7738142,1.8810040950775146
295,2019-02-11 00:00:00,1.8417811,1.7739118337631226
296,2019-02-11 01:00:00,1.9303663,1.6727086305618286
297,2019-02-11 02:00:00,1.9118515,1.7468630075454712
298,2019-02-11 03:00:00,1.9115224,1.8654427528381348
299,2019-02-11 04:00:00,1.937079,1.903906226158142
300,2019-02-11 05:00:00,2.012542,2.207249641418457
301,2019-02-11 06:00:00,2.1090786,2.2018606662750244
302,2019-02-11 07:00:00,2.1823323,2.2218546867370605
303,2019-02-11 08:00:00,2.2561634,2.077152729034424
304,2019-02-11 09:00:00,2.341653,2.1636366844177246
305,2019-02-11 10:00:00,2.3834326,2.0543079376220703
306,2019-02-11 11:00:00,2.4502332,2.0334420204162598
307,2019-02-11 12:00:00,2.4193068,2.107408046722412
308,2019-02-11 13:00:00,2.3743868,2.095604658126831
309,2019-02-11 14:00:00,2.320242,2.1832542419433594
310,2019-02-11 15:00:00,2.2819896,2.228867530822754
311,2019-02-11 16:00:00,2.2369437,2.390584945678711
312,2019-02-11 17:00:00,2.1841633,2.559176445007324
313,2019-02-11 18:00:00,2.1298838,2.386195421218872
314,2019-02-11 19:00:00,2.0675282,2.297588348388672
315,2019-02-11 20:00:00,1.9947264,2.05387282371521
316,2019-02-11 21:00:00,1.9187958,1.9170610904693604
317,2019-02-11 22:00:00,1.8329108,1.808495283126831
318,2019-02-11 23:00:00,1.7664245,1.7967032194137573
319,2019-02-12 00:00:00,1.7147168,1.842586636543274
320,2019-02-12 01:00:00,1.6697264,1.738136649131775
321,2019-02-12 02:00:00,1.6270158,1.6274596452713013
322,2019-02-12 03:00:00,1.7587059,1.5749826431274414
323,2019-02-12 04:00:00,1.730118,1.4560065269470215
324,2019-02-12 05:00:00,1.7049558,1.6009687185287476
325,2019-02-12 06:00:00,1.6867882,1.4735504388809204
326,2019-02-12 07:00:00,1.693301,1.4862009286880493
327,2019-02-12 08:00:00,1.7589295,1.4689455032348633
328,2019-02-12 09:00:00,1.8902724,1.5879170894622803
329,2019-02-12 10:00:00,1.762228,1.6808513402938843
330,2019-02-12 11:00:00,2.0063524,1.8193261623382568
331,2019-02-12 12:00:00,2.2579641,1.9211455583572388
332,2019-02-12 13:00:00,2.5852644,2.175487518310547
333,2019-02-12 14:00:00,2.7065516,2.4386374950408936
334,2019-02-12 15:00:00,2.7437618,2.696908473968506
335,2019-02-12 16:00:00,2.7924068,2.4616446495056152
336,2019-02-12 17:00:00,3.019761,3.2432894706726074
337,2019-02-12 18:00:00,3.0348666,2.937438488006592
338,2019-02-12 19:00:00,3.0529242,2.5118777751922607
339,2019-02-12 20:00:00,3.0712109,2.942215919494629
340,2019-02-12 21:00:00,3.229208,3.0494585037231445
341,2019-02-12 22:00:00,3.2422962,3.0145606994628906
342,2019-02-12 23:00:00,3.2412035,3.0614774227142334
343,2019-02-13 00:00:00,3.2414389,3.07291316986084
344,2019-02-13 01:00:00,3.2600884,3.057543992996216
345,2019-02-13 02:00:00,3.2660837,3.0356905460357666
346,2019-02-13 03:00:00,3.320694,3.0985348224639893
347,2019-02-13 04:00:00,3.2879102,2.994013547897339
348,2019-02-13 05:00:00,3.227151,3.00099515914917
349,2019-02-13 06:00:00,3.159923,3.087538719177246
350,2019-02-13 07:00:00,3.1020179,3.0994672775268555
351,2019-02-13 08:00:00,3.0509546,3.0767107009887695
352,2019-02-13 09:00:00,3.0086324,3.0960278511047363
353,2019-02-13 10:00:00,2.9706748,2.9476425647735596
354,2019-02-13 11:00:00,2.9407012,2.832059860229492
355,2019-02-13 12:00:00,2.911923,2.8079910278320312
356,2019-02-13 13:00:00,2.8850334,2.7722697257995605
357,2019-02-13 14:00:00,2.860652,2.7495357990264893
358,2019-02-13 15:00:00,2.8391058,2.7489092350006104
359,2019-02-13 16:00:00,2.8193154,2.7405343055725098
360,2019-02-13 17:00:00,2.7995045,2.7713122367858887
361,2019-02-13 18:00:00,2.7786303,2.7165963649749756
362,2019-02-13 19:00:00,2.7557812,2.69937801361084
363,2019-02-13 20:00:00,2.7314663,2.6891651153564453
364,2019-02-13 21:00:00,2.7044215,2.682112216949463
365,2019-02-13 22:00:00,2.6721427,2.6588664054870605
366,2019-02-13 23:00:00,2.6391268,2.615597724914551
367,2019-02-14 00:00:00,2.6039367,2.586125135421753
368,2019-02-14 01:00:00,2.5658398,2.552677869796753
369,2019-02-14 02:00:00,2.5257654,2.4968819618225098
370,2019-02-14 03:00:00,2.4823818,2.4610283374786377
371,2019-02-14 04:00:00,2.4379263,2.429098129272461
372,2019-02-14 05:00:00,2.3929355,2.413733720779419
373,2019-02-14 06:00:00,2.3470874,2.35807728767395
374,2019-02-14 07:00:00,2.301313,2.326693058013916
375,2019-02-14 08:00:00,2.2555416,2.2759900093078613
376,2019-02-14 09:00:00,2.2105124,2.2036850452423096
377,2019-02-14 10:00:00,2.1664743,2.1496260166168213
378,2019-02-14 11:00:00,2.122781,2.11088490486145
379,2019-02-14 12:00:00,2.0810516,2.072226047515869
380,2019-02-14 13:00:00,2.0384676,2.024198055267334
381,2019-02-14 14:00:00,1.9972199,1.9903161525726318
382,2019-02-14 15:00:00,1.9572909,1.9665056467056274
383,2019-02-14 16:00:00,1.9184186,1.961967945098877
384,2019-02-14 17:00:00,1.7805505,1.935964584350586
385,2019-02-14 18:00:00,1.7456005,1.8650225400924683
386,2019-02-14 19:00:00,1.7135794,1.7913895845413208
387,2019-02-14 20:00:00,1.684001,1.7728351354599
388,2019-02-14 21:00:00,1.6577592,1.7250208854675293
389,2019-02-14 22:00:00,1.6365895,1.7172894477844238
390,2019-02-14 23:00:00,1.6201591,1.6123701333999634
391,2019-02-15 00:00:00,1.6118339,1.6043343544006348
392,2019-02-15 01:00:00,1.616045,1.5953513383865356
393,2019-02-15 02:00:00,1.6076896,1.5948976278305054
394,2019-02-15 03:00:00,1.5981051,1.5752592086791992
395,2019-02-15 04:00:00,1.5879257,1.5634115934371948
396,2019-02-15 05:00:00,1.5822055,1.577142596244812
397,2019-02-15 06:00:00,1.5839629,1.5524786710739136
398,2019-02-15 07:00:00,1.5897092,1.5679972171783447
399,2019-02-15 08:00:00,1.599678,1.50188148021698
400,2019-02-15 09:00:00,1.6130493,1.5073537826538086
401,2019-02-15 10:00:00,1.6266549,1.5284782648086548
402,2019-02-15 11:00:00,1.6660833,1.5945948362350464
403,2019-02-15 12:00:00,1.6909494,1.669956088066101
404,2019-02-15 13:00:00,1.7086996,1.6404144763946533
405,2019-02-15 14:00:00,1.7239084,1.61994206905365
406,2019-02-15 15:00:00,1.7372742,1.6765363216400146
407,2019-02-15 16:00:00,1.7506936,1.6810601949691772
408,2019-02-15 17:00:00,1.7618177,1.8094062805175781
409,2019-02-15 18:00:00,1.7688314,1.8202688694000244
410,2019-02-15 19:00:00,1.7726068,1.7799195051193237
411,2019-02-15 20:00:00,1.7725642,1.7344284057617188
412,2019-02-15 21:00:00,1.7692089,1.7099913358688354
413,2019-02-15 22:00:00,1.7609301,1.7176718711853027
414,2019-02-15 23:00:00,1.749459,1.7494806051254272
415,2019-02-16 00:00:00,1.7350113,1.7368444204330444
416,2019-02-16 01:00:00,1.7169895,1.7060635089874268
417,2019-02-16 02:00:00,1.6013558,1.6841151714324951
418,2019-02-16 03:00:00,1.5867538,1.6566345691680908
419,2019-02-16 04:00:00,1.5686328,1.646043062210083
420,2019-02-16 05:00:00,1.5416331,1.6566067934036255
421,2019-02-16 06:00:00,1.5420268,1.6140559911727905
422,2019-02-16 07:00:00,1.5417225,1.593454122543335
423,2019-02-16 08:00:00,1.539498,1.5077385902404785
424,2019-02-16 09:00:00,1.5358789,1.5077736377716064
425,2019-02-16 10:00:00,1.5296896,1.4639557600021362
426,2019-02-16 11:00:00,1.5216148,1.4825230836868286
427,2019-02-16 12:00:00,1.4886606,1.501204252243042
428,2019-02-16 13:00:00,1.4876785,1.5400269031524658
429,2019-02-16 14:00:00,1.4834197,1.5510053634643555
430,2019-02-16 15:00:00,1.4759929,1.5595954656600952
431,2019-02-16 16:00:00,1.4666911,1.528398871421814
432,2019-02-16 17:00:00,1.4918766,1.4853986501693726
433,2019-02-16 18:00:00,1.4837945,1.4025832414627075
434,2019-02-16 19:00:00,1.4698721,1.421053171157837
435,2019-02-16 20:00:00,1.4520409,1.426736831665039
436,2019-02-16 21:00:00,1.4335278,1.4300537109375
437,2019-02-16 22:00:00,1.4211657,1.4316222667694092
438,2019-02-16 23:00:00,1.4164851,1.537005066871643
439,2019-02-17 00:00:00,1.4151933,1.4617120027542114
440,2019-02-17 01:00:00,1.4132267,1.4096949100494385
441,2019-02-17 02:00:00,1.4061589,1.3640657663345337
442,2019-02-17 03:00:00,1.397928,1.3493292331695557
443,2019-02-17 04:00:00,1.392497,1.3855012655258179
444,2019-02-17 05:00:00,1.391501,1.3800055980682373
445,2019-02-17 06:00:00,1.396622,1.3993943929672241
446,2019-02-17 07:00:00,1.4088213,1.3972855806350708
447,2019-02-17 08:00:00,1.4288456,1.3931078910827637
448,2019-02-17 09:00:00,1.4559522,1.4015482664108276
449,2019-02-17 10:00:00,1.488013,1.4120761156082153
450,2019-02-17 11:00:00,1.5255308,1.4448373317718506
451,2019-02-17 12:00:00,1.5638486,1.4885773658752441
452,2019-02-17 13:00:00,1.6014663,1.5435256958007812
453,2019-02-17 14:00:00,1.6353958,1.5872828960418701
454,2019-02-17 15:00:00,1.6649417,1.629836916923523
455,2019-02-17 16:00:00,1.689873,1.6601777076721191
456,2019-02-17 17:00:00,1.709856,1.6910810470581055
457,2019-02-17 18:00:00,1.7244983,1.714185118675232
458,2019-02-17 19:00:00,1.7337732,1.722760796546936
459,2019-02-17 20:00:00,1.7381651,1.7262972593307495
460,2019-02-17 21:00:00,1.7393837,1.7352919578552246
461,2019-02-17 22:00:00,1.7349408,1.7441036701202393
462,2019-02-17 23:00:00,1.7294037,1.7324522733688354
463,2019-02-18 00:00:00,1.7248654,1.723665714263916
464,2019-02-18 01:00:00,1.72194,1.7042239904403687
465,2019-02-18 02:00:00,1.7233055,1.6960090398788452
466,2019-02-18 03:00:00,1.7277694,1.7066657543182373
467,2019-02-18 04:00:00,1.7299852,1.6395314931869507
468,2019-02-18 05:00:00,1.7262186,1.6804417371749878
469,2019-02-18 06:00:00,1.7184774,1.6551307439804077
470,2019-02-18 07:00:00,1.7143121,1.6780102252960205
471,2019-02-18 08:00:00,1.7129635,1.6957666873931885
