,Data,Hs Reanalysis Value,Hs Predict Value
103,2019-02-03 00:00:00,2.2231598,1.3324627876281738
104,2019-02-03 01:00:00,2.2661538,1.3790088891983032
105,2019-02-03 02:00:00,2.2720003,1.2929691076278687
106,2019-02-03 03:00:00,2.2475405,1.2214148044586182
107,2019-02-03 04:00:00,2.1891694,1.2666720151901245
108,2019-02-03 05:00:00,2.163044,1.3462517261505127
109,2019-02-03 06:00:00,2.1454568,1.4558056592941284
110,2019-02-03 07:00:00,2.1293461,1.5407556295394897
111,2019-02-03 08:00:00,2.1152055,1.5159173011779785
112,2019-02-03 09:00:00,2.1071491,1.7686620950698853
113,2019-02-03 10:00:00,2.0859704,1.7703204154968262
114,2019-02-03 11:00:00,2.0880907,1.7631807327270508
115,2019-02-03 12:00:00,2.1059563,1.5969339609146118
116,2019-02-03 13:00:00,2.1390443,1.679761290550232
117,2019-02-03 14:00:00,2.2860866,1.6284501552581787
118,2019-02-03 15:00:00,2.3139124,1.6554126739501953
119,2019-02-03 16:00:00,2.3341613,1.592010736465454
120,2019-02-03 17:00:00,2.343052,1.832021713256836
121,2019-02-03 18:00:00,2.359967,2.038719415664673
122,2019-02-03 19:00:00,2.3464618,2.13200044631958
123,2019-02-03 20:00:00,2.324803,2.145441770553589
124,2019-02-03 21:00:00,2.2988214,2.1889488697052
125,2019-02-03 22:00:00,2.2735806,2.149717330932617
126,2019-02-03 23:00:00,2.2520459,2.1544923782348633
127,2019-02-04 00:00:00,2.23211,2.0578596591949463
128,2019-02-04 01:00:00,2.209699,2.138629198074341
129,2019-02-04 02:00:00,2.1818652,2.216667652130127
130,2019-02-04 03:00:00,2.1424246,2.249091625213623
131,2019-02-04 04:00:00,2.2066088,2.0952250957489014
132,2019-02-04 05:00:00,2.1260142,2.0859556198120117
133,2019-02-04 06:00:00,2.0699048,1.9997553825378418
134,2019-02-04 07:00:00,2.0150762,1.91994309425354
135,2019-02-04 08:00:00,1.9663919,1.953843593597412
136,2019-02-04 09:00:00,1.9249365,1.9458305835723877
137,2019-02-04 10:00:00,1.8850178,1.9869964122772217
138,2019-02-04 11:00:00,1.8501065,2.0062451362609863
139,2019-02-04 12:00:00,1.8203714,2.019012928009033
140,2019-02-04 13:00:00,1.7961154,2.0375068187713623
141,2019-02-04 14:00:00,1.774575,2.105013132095337
142,2019-02-04 15:00:00,1.7721372,2.1310970783233643
143,2019-02-04 16:00:00,1.7560695,2.101999521255493
144,2019-02-04 17:00:00,1.7286711,2.098496198654175
145,2019-02-04 18:00:00,1.691787,2.0858490467071533
146,2019-02-04 19:00:00,1.6525176,2.095642566680908
147,2019-02-04 20:00:00,1.6142292,2.079293966293335
148,2019-02-04 21:00:00,1.5771419,2.04960298538208
149,2019-02-04 22:00:00,1.5417471,2.049668550491333
150,2019-02-04 23:00:00,1.5118778,2.112614154815674
151,2019-02-05 00:00:00,1.4852256,2.1265757083892822
152,2019-02-05 01:00:00,1.457988,2.0941567420959473
153,2019-02-05 02:00:00,1.4320776,1.9989800453186035
154,2019-02-05 03:00:00,1.4105644,1.861303687095642
155,2019-02-05 04:00:00,1.3942139,1.8516026735305786
156,2019-02-05 05:00:00,1.4669368,1.852420687675476
157,2019-02-05 06:00:00,1.4691294,1.8045604228973389
158,2019-02-05 07:00:00,1.4798665,1.8066973686218262
159,2019-02-05 08:00:00,1.5006506,1.8472020626068115
160,2019-02-05 09:00:00,1.5309768,1.8992668390274048
161,2019-02-05 10:00:00,1.5736816,2.001600503921509
162,2019-02-05 11:00:00,1.6224838,2.112217426300049
163,2019-02-05 12:00:00,1.6722699,2.164494752883911
164,2019-02-05 13:00:00,1.719868,2.1456961631774902
165,2019-02-05 14:00:00,1.759248,2.1108593940734863
166,2019-02-05 15:00:00,1.7895265,2.052442789077759
167,2019-02-05 16:00:00,1.8105006,1.9632246494293213
168,2019-02-05 17:00:00,1.8244493,1.9015377759933472
169,2019-02-05 18:00:00,1.8337748,1.8213459253311157
170,2019-02-05 19:00:00,1.8376927,1.7684855461120605
171,2019-02-05 20:00:00,1.8431659,1.755478024482727
172,2019-02-05 21:00:00,1.8494077,1.726692795753479
173,2019-02-05 22:00:00,1.8596451,1.751785159111023
174,2019-02-05 23:00:00,1.8676536,1.7519664764404297
175,2019-02-06 00:00:00,1.8700747,1.7182964086532593
176,2019-02-06 01:00:00,1.8677181,1.6821799278259277
177,2019-02-06 02:00:00,1.8643835,1.651584506034851
178,2019-02-06 03:00:00,1.8636153,1.5870933532714844
179,2019-02-06 04:00:00,1.8688223,1.5071057081222534
180,2019-02-06 05:00:00,1.8838178,1.508958101272583
181,2019-02-06 06:00:00,1.9092994,1.5633870363235474
182,2019-02-06 07:00:00,1.9363579,1.6252878904342651
183,2019-02-06 08:00:00,1.9597268,1.6678433418273926
184,2019-02-06 09:00:00,1.9769554,1.7130266427993774
185,2019-02-06 10:00:00,1.9786072,1.7472928762435913
186,2019-02-06 11:00:00,1.9611475,1.7596502304077148
187,2019-02-06 12:00:00,1.9389615,1.742862343788147
188,2019-02-06 13:00:00,1.9149666,1.7714821100234985
189,2019-02-06 14:00:00,1.8882382,1.829851508140564
190,2019-02-06 15:00:00,1.8595774,1.8833739757537842
191,2019-02-06 16:00:00,1.8305831,1.8572479486465454
192,2019-02-06 17:00:00,1.8005776,1.8164713382720947
193,2019-02-06 18:00:00,1.779789,1.8260310888290405
194,2019-02-06 19:00:00,1.7520002,1.880189299583435
195,2019-02-06 20:00:00,1.7241683,1.9190921783447266
196,2019-02-06 21:00:00,1.6972812,1.9469579458236694
197,2019-02-06 22:00:00,1.6683717,2.127638101577759
198,2019-02-06 23:00:00,1.6460536,2.169376850128174
199,2019-02-07 00:00:00,1.63041,2.092942476272583
200,2019-02-07 01:00:00,1.6195968,2.0915892124176025
201,2019-02-07 02:00:00,1.6095722,2.004061460494995
202,2019-02-07 03:00:00,1.5876275,2.0141196250915527
203,2019-02-07 04:00:00,1.57983,1.9933102130889893
204,2019-02-07 05:00:00,1.5625852,1.992200493812561
205,2019-02-07 06:00:00,1.539068,2.0226387977600098
206,2019-02-07 07:00:00,1.5131606,1.988848328590393
207,2019-02-07 08:00:00,1.4841573,1.960537314414978
208,2019-02-07 09:00:00,1.4505138,1.990209937095642
209,2019-02-07 10:00:00,1.4124842,1.9746557474136353
210,2019-02-07 11:00:00,1.3778245,1.996160864830017
211,2019-02-07 12:00:00,1.3472037,1.9571813344955444
212,2019-02-07 13:00:00,1.3046606,1.9137457609176636
213,2019-02-07 14:00:00,1.2843606,1.8543074131011963
214,2019-02-07 15:00:00,1.2660434,1.740168571472168
215,2019-02-07 16:00:00,1.2478629,1.6333791017532349
216,2019-02-07 17:00:00,1.2304516,1.5744251012802124
217,2019-02-07 18:00:00,1.2118154,1.5758556127548218
218,2019-02-07 19:00:00,1.1906011,1.5488018989562988
219,2019-02-07 20:00:00,1.1689965,1.5400419235229492
220,2019-02-07 21:00:00,1.1518953,1.6124809980392456
221,2019-02-07 22:00:00,1.1288664,1.587201714515686
222,2019-02-07 23:00:00,1.1135383,1.7308834791183472
223,2019-02-08 00:00:00,1.1075183,1.7231324911117554
224,2019-02-08 01:00:00,1.1082914,1.7190814018249512
225,2019-02-08 02:00:00,1.1110638,1.7334606647491455
226,2019-02-08 03:00:00,1.1125767,1.710431456565857
227,2019-02-08 04:00:00,1.0588262,1.6731024980545044
228,2019-02-08 05:00:00,1.0508671,1.646131157875061
229,2019-02-08 06:00:00,1.0292503,1.6295275688171387
230,2019-02-08 07:00:00,1.0005207,1.5902379751205444
231,2019-02-08 08:00:00,0.9728429,1.5359718799591064
232,2019-02-08 09:00:00,0.9472192,1.4440263509750366
233,2019-02-08 10:00:00,0.9206636,1.3468436002731323
234,2019-02-08 11:00:00,0.89832056,1.309107780456543
235,2019-02-08 12:00:00,0.8795949,1.2912665605545044
236,2019-02-08 13:00:00,0.90372545,1.2995966672897339
237,2019-02-08 14:00:00,0.8833698,1.3077867031097412
238,2019-02-08 15:00:00,0.86816645,1.3149160146713257
239,2019-02-08 16:00:00,0.8508032,1.288184642791748
240,2019-02-08 17:00:00,0.829641,1.2541484832763672
241,2019-02-08 18:00:00,0.80325484,1.2424664497375488
242,2019-02-08 19:00:00,0.7816444,1.2322450876235962
243,2019-02-08 20:00:00,0.762194,1.2353557348251343
244,2019-02-08 21:00:00,0.74451053,1.2931541204452515
245,2019-02-08 22:00:00,0.7563391,1.2552745342254639
246,2019-02-08 23:00:00,0.7403466,1.3550350666046143
247,2019-02-09 00:00:00,0.72674525,1.3064769506454468
248,2019-02-09 01:00:00,0.717825,1.3411554098129272
249,2019-02-09 02:00:00,0.7177032,1.3626140356063843
250,2019-02-09 03:00:00,0.72202843,1.3397828340530396
251,2019-02-09 04:00:00,0.7163994,1.2412121295928955
252,2019-02-09 05:00:00,0.72102094,1.2419764995574951
253,2019-02-09 06:00:00,0.72581965,1.22458016872406
254,2019-02-09 07:00:00,0.7398636,1.197430968284607
255,2019-02-09 08:00:00,0.7662023,1.1558996438980103
256,2019-02-09 09:00:00,0.79522926,1.1984586715698242
257,2019-02-09 10:00:00,0.7752873,1.1609188318252563
258,2019-02-09 11:00:00,0.75875795,1.1173255443572998
259,2019-02-09 12:00:00,0.7417322,1.1305277347564697
260,2019-02-09 13:00:00,0.7275559,1.1414637565612793
261,2019-02-09 14:00:00,0.719083,1.1354621648788452
262,2019-02-09 15:00:00,0.7151563,1.130833625793457
263,2019-02-09 16:00:00,0.7151712,1.1305512189865112
264,2019-02-09 17:00:00,0.71883184,1.1210557222366333
265,2019-02-09 18:00:00,0.7255806,1.1084105968475342
266,2019-02-09 19:00:00,0.7342109,1.1109495162963867
267,2019-02-09 20:00:00,0.74446917,1.1196941137313843
268,2019-02-09 21:00:00,0.75687504,1.1025842428207397
269,2019-02-09 22:00:00,0.76929826,1.095725178718567
270,2019-02-09 23:00:00,0.78644323,1.0923137664794922
271,2019-02-10 00:00:00,0.80518806,1.1019086837768555
272,2019-02-10 01:00:00,0.8310485,1.121812343597412
273,2019-02-10 02:00:00,0.8658414,1.1645472049713135
274,2019-02-10 03:00:00,0.9139379,1.1836838722229004
275,2019-02-10 04:00:00,0.9604091,1.1851650476455688
276,2019-02-10 05:00:00,0.9974859,1.1790359020233154
277,2019-02-10 06:00:00,1.020628,1.1593017578125
278,2019-02-10 07:00:00,1.0385585,1.219698429107666
279,2019-02-10 08:00:00,1.0549809,1.122490644454956
280,2019-02-10 09:00:00,1.0704455,1.123595952987671
281,2019-02-10 10:00:00,1.0866468,1.0592166185379028
282,2019-02-10 11:00:00,1.1032054,1.0876275300979614
283,2019-02-10 12:00:00,1.1207104,1.0910285711288452
284,2019-02-10 13:00:00,1.1393894,1.0439975261688232
285,2019-02-10 14:00:00,1.1608255,1.118800163269043
286,2019-02-10 15:00:00,1.1840119,1.1243290901184082
287,2019-02-10 16:00:00,1.207388,1.1268528699874878
288,2019-02-10 17:00:00,1.2486346,1.1365400552749634
289,2019-02-10 18:00:00,1.26761,1.151233434677124
290,2019-02-10 19:00:00,1.2792776,1.1700208187103271
291,2019-02-10 20:00:00,1.2865502,1.1503760814666748
292,2019-02-10 21:00:00,1.2933654,1.1553270816802979
293,2019-02-10 22:00:00,1.3029941,1.1939027309417725
294,2019-02-10 23:00:00,1.3170271,1.1992307901382446
295,2019-02-11 00:00:00,1.3332362,1.2144616842269897
296,2019-02-11 01:00:00,1.3493116,1.2860418558120728
297,2019-02-11 02:00:00,1.3701035,1.362627387046814
298,2019-02-11 03:00:00,1.3993154,1.3780598640441895
299,2019-02-11 04:00:00,1.4265809,1.351961374282837
300,2019-02-11 05:00:00,1.437835,1.3613412380218506
301,2019-02-11 06:00:00,1.4391568,1.3546380996704102
302,2019-02-11 07:00:00,1.4337971,1.3560404777526855
303,2019-02-11 08:00:00,1.4243762,1.4287203550338745
304,2019-02-11 09:00:00,1.4114773,1.4101861715316772
305,2019-02-11 10:00:00,1.4232275,1.4249260425567627
306,2019-02-11 11:00:00,1.3974988,1.3627667427062988
307,2019-02-11 12:00:00,1.341914,1.3413801193237305
308,2019-02-11 13:00:00,1.324338,1.3562068939208984
309,2019-02-11 14:00:00,1.311697,1.3149601221084595
310,2019-02-11 15:00:00,1.3042064,1.3114979267120361
311,2019-02-11 16:00:00,1.303106,1.3359469175338745
312,2019-02-11 17:00:00,1.3008626,1.2973511219024658
313,2019-02-11 18:00:00,1.2983408,1.2858484983444214
314,2019-02-11 19:00:00,1.2999501,1.306575059890747
315,2019-02-11 20:00:00,1.3106444,1.4003846645355225
316,2019-02-11 21:00:00,1.3414032,1.5008013248443604
317,2019-02-11 22:00:00,1.4437506,1.7201849222183228
318,2019-02-11 23:00:00,1.4895691,1.6267608404159546
319,2019-02-12 00:00:00,1.5225781,1.6047507524490356
320,2019-02-12 01:00:00,1.5784178,1.6040016412734985
321,2019-02-12 02:00:00,1.6785295,1.5932796001434326
322,2019-02-12 03:00:00,1.8190086,1.522439956665039
323,2019-02-12 04:00:00,1.8363192,1.617706060409546
324,2019-02-12 05:00:00,1.842407,1.7756023406982422
325,2019-02-12 06:00:00,1.9133507,1.8329155445098877
326,2019-02-12 07:00:00,2.1002834,1.7817786931991577
327,2019-02-12 08:00:00,2.3910096,1.7437725067138672
328,2019-02-12 09:00:00,2.6974013,1.7083791494369507
329,2019-02-12 10:00:00,2.8777065,1.6112746000289917
330,2019-02-12 11:00:00,3.1276903,1.576391577720642
331,2019-02-12 12:00:00,3.2411184,1.9855890274047852
332,2019-02-12 13:00:00,3.3080428,1.634398341178894
333,2019-02-12 14:00:00,3.294076,1.6356850862503052
334,2019-02-12 15:00:00,3.250964,1.4130903482437134
335,2019-02-12 16:00:00,3.2056148,1.6864182949066162
336,2019-02-12 17:00:00,3.1835794,1.4289313554763794
337,2019-02-12 18:00:00,3.117142,1.521483063697815
338,2019-02-12 19:00:00,3.0643988,1.6115152835845947
339,2019-02-12 20:00:00,3.0258007,1.631973147392273
340,2019-02-12 21:00:00,3.04537,1.4796524047851562
341,2019-02-12 22:00:00,2.974718,1.7154775857925415
342,2019-02-12 23:00:00,2.914055,2.0069217681884766
343,2019-02-13 00:00:00,2.8486166,1.8436493873596191
344,2019-02-13 01:00:00,2.7847466,1.891296625137329
345,2019-02-13 02:00:00,2.7321482,1.7759604454040527
346,2019-02-13 03:00:00,2.8011627,1.8155945539474487
347,2019-02-13 04:00:00,2.7634962,2.0415000915527344
348,2019-02-13 05:00:00,2.725686,2.2803778648376465
349,2019-02-13 06:00:00,2.6872668,2.0134310722351074
350,2019-02-13 07:00:00,2.6496253,1.8856602907180786
351,2019-02-13 08:00:00,2.6117456,2.0421321392059326
352,2019-02-13 09:00:00,2.573818,2.2807562351226807
353,2019-02-13 10:00:00,2.5368369,2.7153613567352295
354,2019-02-13 11:00:00,2.5000274,2.784313917160034
355,2019-02-13 12:00:00,2.4636807,2.587661027908325
356,2019-02-13 13:00:00,2.4272697,2.471735715866089
357,2019-02-13 14:00:00,2.3916578,2.700083017349243
358,2019-02-13 15:00:00,2.3579047,2.5271599292755127
359,2019-02-13 16:00:00,2.325419,2.5087618827819824
360,2019-02-13 17:00:00,2.2941334,2.491175413131714
361,2019-02-13 18:00:00,2.2634935,2.461446762084961
362,2019-02-13 19:00:00,2.2338085,2.480681896209717
363,2019-02-13 20:00:00,2.2046108,2.612508773803711
364,2019-02-13 21:00:00,2.175613,2.586915969848633
365,2019-02-13 22:00:00,2.1477287,2.374838352203369
366,2019-02-13 23:00:00,2.1210604,2.2479727268218994
367,2019-02-14 00:00:00,2.0951476,2.3850202560424805
368,2019-02-14 01:00:00,2.068037,2.2289843559265137
369,2019-02-14 02:00:00,2.0399256,2.1595842838287354
370,2019-02-14 03:00:00,2.0111904,2.168332099914551
371,2019-02-14 04:00:00,1.9794302,2.3239190578460693
372,2019-02-14 05:00:00,1.9471347,2.2771947383880615
373,2019-02-14 06:00:00,1.9152027,2.204775333404541
374,2019-02-14 07:00:00,1.8835882,2.051862955093384
375,2019-02-14 08:00:00,1.8519771,2.0097973346710205
376,2019-02-14 09:00:00,1.8201315,1.9394782781600952
377,2019-02-14 10:00:00,1.790742,1.9818435907363892
378,2019-02-14 11:00:00,1.761697,2.03501033782959
379,2019-02-14 12:00:00,1.7336395,2.0004959106445312
380,2019-02-14 13:00:00,1.7066805,1.9622466564178467
381,2019-02-14 14:00:00,1.6793488,1.9690876007080078
382,2019-02-14 15:00:00,1.6530917,2.0267717838287354
383,2019-02-14 16:00:00,1.6283796,2.1092162132263184
384,2019-02-14 17:00:00,1.5569177,2.167386531829834
385,2019-02-14 18:00:00,1.5368602,2.1405868530273438
386,2019-02-14 19:00:00,1.5180228,2.122758388519287
387,2019-02-14 20:00:00,1.5113935,2.1256091594696045
388,2019-02-14 21:00:00,1.5037065,2.165095567703247
389,2019-02-14 22:00:00,1.4796071,2.1786322593688965
390,2019-02-14 23:00:00,1.4573174,2.200415849685669
391,2019-02-15 00:00:00,1.436541,2.13031005859375
392,2019-02-15 01:00:00,1.4187794,2.0527374744415283
393,2019-02-15 02:00:00,1.4060295,1.9986047744750977
394,2019-02-15 03:00:00,1.3947359,1.9567207098007202
395,2019-02-15 04:00:00,1.3848007,1.9298347234725952
396,2019-02-15 05:00:00,1.3773715,1.9235130548477173
397,2019-02-15 06:00:00,1.3693633,1.9242966175079346
398,2019-02-15 07:00:00,1.3570431,1.891116976737976
399,2019-02-15 08:00:00,1.33918,1.8420685529708862
400,2019-02-15 09:00:00,1.3230102,1.7712122201919556
401,2019-02-15 10:00:00,1.3095162,1.8050264120101929
402,2019-02-15 11:00:00,1.3084173,1.7624343633651733
403,2019-02-15 12:00:00,1.3157053,1.7660093307495117
404,2019-02-15 13:00:00,1.3302816,1.7195476293563843
405,2019-02-15 14:00:00,1.3491526,1.73441743850708
406,2019-02-15 15:00:00,1.3725281,1.7591644525527954
407,2019-02-15 16:00:00,1.4018166,1.691733956336975
408,2019-02-15 17:00:00,1.4395521,1.6281754970550537
409,2019-02-15 18:00:00,1.4807454,1.5726619958877563
410,2019-02-15 19:00:00,1.5165033,1.6762672662734985
411,2019-02-15 20:00:00,1.5506403,1.7747856378555298
412,2019-02-15 21:00:00,1.585371,1.6102561950683594
413,2019-02-15 22:00:00,1.6454515,1.5801130533218384
414,2019-02-15 23:00:00,1.7081993,1.7647662162780762
415,2019-02-16 00:00:00,1.7640641,1.6738406419754028
416,2019-02-16 01:00:00,1.7802219,1.6247434616088867
417,2019-02-16 02:00:00,1.7253792,1.6203691959381104
418,2019-02-16 03:00:00,1.6761093,1.6884812116622925
419,2019-02-16 04:00:00,1.615752,1.8452434539794922
420,2019-02-16 05:00:00,1.5855784,1.7543057203292847
421,2019-02-16 06:00:00,1.5400736,1.7658787965774536
422,2019-02-16 07:00:00,1.5024159,1.8047797679901123
423,2019-02-16 08:00:00,1.4704062,1.7541487216949463
424,2019-02-16 09:00:00,1.4435937,1.7030309438705444
425,2019-02-16 10:00:00,1.4212911,1.5944467782974243
426,2019-02-16 11:00:00,1.4017417,1.9811146259307861
427,2019-02-16 12:00:00,1.4246957,1.9966394901275635
428,2019-02-16 13:00:00,1.4039383,2.051557779312134
429,2019-02-16 14:00:00,1.3803923,2.2156822681427
430,2019-02-16 15:00:00,1.3551433,2.2666001319885254
431,2019-02-16 16:00:00,1.3297282,2.154438018798828
432,2019-02-16 17:00:00,1.3168278,2.118685007095337
433,2019-02-16 18:00:00,1.3028862,2.0659804344177246
434,2019-02-16 19:00:00,1.2938467,2.038499355316162
435,2019-02-16 20:00:00,1.2862694,2.0507657527923584
436,2019-02-16 21:00:00,1.2789868,2.192965507507324
437,2019-02-16 22:00:00,1.2649157,2.419990301132202
438,2019-02-16 23:00:00,1.251446,2.404804229736328
439,2019-02-17 00:00:00,1.2394121,2.3675990104675293
440,2019-02-17 01:00:00,1.2310978,2.0357513427734375
441,2019-02-17 02:00:00,1.2247624,1.8677940368652344
442,2019-02-17 03:00:00,1.2148225,1.7159640789031982
443,2019-02-17 04:00:00,1.2035321,1.8188468217849731
444,2019-02-17 05:00:00,1.193747,1.8407081365585327
445,2019-02-17 06:00:00,1.1873934,1.9029043912887573
446,2019-02-17 07:00:00,1.1839678,1.9075114727020264
447,2019-02-17 08:00:00,1.1827519,1.8557990789413452
448,2019-02-17 09:00:00,1.186665,1.9070212841033936
449,2019-02-17 10:00:00,1.199683,1.883381724357605
450,2019-02-17 11:00:00,1.2164488,1.9069164991378784
451,2019-02-17 12:00:00,1.2330381,1.7842422723770142
452,2019-02-17 13:00:00,1.2494155,1.6496903896331787
453,2019-02-17 14:00:00,1.2657669,1.6346142292022705
454,2019-02-17 15:00:00,1.2821292,1.5740772485733032
455,2019-02-17 16:00:00,1.2985156,1.512863278388977
456,2019-02-17 17:00:00,1.3148365,1.5563068389892578
457,2019-02-17 18:00:00,1.3336291,1.5760878324508667
458,2019-02-17 19:00:00,1.3568201,1.4704418182373047
459,2019-02-17 20:00:00,1.380255,1.4473453760147095
460,2019-02-17 21:00:00,1.3997841,1.4651703834533691
461,2019-02-17 22:00:00,1.4097455,1.462612271308899
462,2019-02-17 23:00:00,1.4305756,1.4644290208816528
463,2019-02-18 00:00:00,1.4633908,1.4364861249923706
464,2019-02-18 01:00:00,1.5070963,1.430617332458496
465,2019-02-18 02:00:00,1.5504539,1.4151400327682495
466,2019-02-18 03:00:00,1.586412,1.4678592681884766
467,2019-02-18 04:00:00,1.6164598,1.4947576522827148
468,2019-02-18 05:00:00,1.6622537,1.518657922744751
469,2019-02-18 06:00:00,1.679659,1.4911420345306396
470,2019-02-18 07:00:00,1.6830621,1.4143732786178589
