,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,1.1214983,1.3954250812530518
40,2019-01-31 09:00:00,1.1129334,1.7450244426727295
41,2019-01-31 10:00:00,1.1475075,1.658276915550232
42,2019-01-31 11:00:00,1.1276817,1.5757228136062622
43,2019-01-31 12:00:00,1.0993237,1.5242838859558105
44,2019-01-31 13:00:00,1.0738018,1.5434424877166748
45,2019-01-31 14:00:00,1.0534308,1.5871847867965698
46,2019-01-31 15:00:00,1.0372885,1.6231350898742676
47,2019-01-31 16:00:00,1.0254753,1.55729079246521
48,2019-01-31 17:00:00,1.0140787,1.520920991897583
49,2019-01-31 18:00:00,1.0019081,1.507536768913269
50,2019-01-31 19:00:00,0.99077135,1.5169237852096558
51,2019-01-31 20:00:00,0.98025584,1.5440298318862915
52,2019-01-31 21:00:00,0.9870074,1.5320736169815063
53,2019-01-31 22:00:00,0.9778414,1.4938266277313232
54,2019-01-31 23:00:00,0.9715419,1.4932897090911865
55,2019-02-01 00:00:00,0.96726376,1.5502312183380127
56,2019-02-01 01:00:00,0.9647098,1.6182663440704346
57,2019-02-01 02:00:00,0.9629555,1.7232580184936523
58,2019-02-01 03:00:00,0.96142805,1.710603952407837
59,2019-02-01 04:00:00,0.9611565,1.6151984930038452
60,2019-02-01 05:00:00,0.96277946,1.5998876094818115
61,2019-02-01 06:00:00,0.9636722,1.6647700071334839
62,2019-02-01 07:00:00,0.9646984,1.6785531044006348
63,2019-02-01 08:00:00,0.9664468,1.6219274997711182
64,2019-02-01 09:00:00,0.96724,1.5645084381103516
65,2019-02-01 10:00:00,0.96481144,1.5502653121948242
66,2019-02-01 11:00:00,0.9657966,1.5408947467803955
67,2019-02-01 12:00:00,0.9668636,1.4958572387695312
68,2019-02-01 13:00:00,0.9683995,1.4829702377319336
69,2019-02-01 14:00:00,0.97111577,1.504578709602356
70,2019-02-01 15:00:00,0.973816,1.5145020484924316
71,2019-02-01 16:00:00,0.97740346,1.4764125347137451
72,2019-02-01 17:00:00,0.9821008,1.4407341480255127
73,2019-02-01 18:00:00,0.98784506,1.373870849609375
74,2019-02-01 19:00:00,0.99438787,1.3392287492752075
75,2019-02-01 20:00:00,1.0026206,1.334503173828125
76,2019-02-01 21:00:00,1.0125842,1.2791342735290527
77,2019-02-01 22:00:00,1.0231333,1.3112108707427979
78,2019-02-01 23:00:00,1.0369792,1.3654296398162842
79,2019-02-02 00:00:00,1.0534497,1.3271372318267822
80,2019-02-02 01:00:00,1.0727066,1.343125343322754
81,2019-02-02 02:00:00,1.0963824,1.3633766174316406
82,2019-02-02 03:00:00,1.1220415,1.3798952102661133
83,2019-02-02 04:00:00,1.1515677,1.3667325973510742
84,2019-02-02 05:00:00,1.1824307,1.3666284084320068
85,2019-02-02 06:00:00,1.1679274,1.3923373222351074
86,2019-02-02 07:00:00,1.2018484,1.37544846534729
87,2019-02-02 08:00:00,1.2357811,1.3113219738006592
88,2019-02-02 09:00:00,1.2626346,1.3524582386016846
89,2019-02-02 10:00:00,1.2302766,1.3847639560699463
90,2019-02-02 11:00:00,1.2426457,1.3801195621490479
91,2019-02-02 12:00:00,1.2719352,1.3886744976043701
92,2019-02-02 13:00:00,1.3025184,1.3861982822418213
93,2019-02-02 14:00:00,1.3172934,1.3987376689910889
94,2019-02-02 15:00:00,1.31535,1.440894603729248
95,2019-02-02 16:00:00,1.3085029,1.4211266040802002
96,2019-02-02 17:00:00,1.3059821,1.3950834274291992
97,2019-02-02 18:00:00,1.2765734,1.3669564723968506
98,2019-02-02 19:00:00,1.3006771,1.3777427673339844
99,2019-02-02 20:00:00,1.3699032,1.426133632659912
100,2019-02-02 21:00:00,1.4441414,1.4159033298492432
101,2019-02-02 22:00:00,1.6209555,1.417441487312317
102,2019-02-02 23:00:00,1.7913346,1.4571902751922607
103,2019-02-03 00:00:00,1.9179841,1.4857354164123535
104,2019-02-03 01:00:00,1.9868568,1.5945470333099365
105,2019-02-03 02:00:00,2.0112581,1.595580816268921
106,2019-02-03 03:00:00,2.0129213,1.573746919631958
107,2019-02-03 04:00:00,1.9240327,1.60025954246521
108,2019-02-03 05:00:00,1.9215889,1.624224305152893
109,2019-02-03 06:00:00,1.940867,1.6883870363235474
110,2019-02-03 07:00:00,1.985059,1.7037025690078735
111,2019-02-03 08:00:00,2.0571,1.6568794250488281
112,2019-02-03 09:00:00,2.1459675,1.5591201782226562
113,2019-02-03 10:00:00,2.2053552,1.5993510484695435
114,2019-02-03 11:00:00,2.2619188,1.6022374629974365
115,2019-02-03 12:00:00,2.3027337,1.498852252960205
116,2019-02-03 13:00:00,2.3499818,1.6377687454223633
117,2019-02-03 14:00:00,2.4613795,1.7476633787155151
118,2019-02-03 15:00:00,2.504342,1.714136004447937
119,2019-02-03 16:00:00,2.5363097,1.7235221862792969
120,2019-02-03 17:00:00,2.560337,1.7756061553955078
121,2019-02-03 18:00:00,2.5748107,1.854841709136963
122,2019-02-03 19:00:00,2.5954852,1.9947302341461182
123,2019-02-03 20:00:00,2.6155746,2.101642608642578
124,2019-02-03 21:00:00,2.624505,2.167201519012451
125,2019-02-03 22:00:00,2.621725,2.332808256149292
126,2019-02-03 23:00:00,2.604829,2.4326884746551514
127,2019-02-04 00:00:00,2.5678034,2.3908591270446777
128,2019-02-04 01:00:00,2.5117009,2.322192668914795
129,2019-02-04 02:00:00,2.4528613,2.2667341232299805
130,2019-02-04 03:00:00,2.3973074,2.1814305782318115
131,2019-02-04 04:00:00,2.3914232,2.1205949783325195
132,2019-02-04 05:00:00,2.33036,2.1425204277038574
133,2019-02-04 06:00:00,2.3006177,2.1465237140655518
134,2019-02-04 07:00:00,2.2621465,2.139899730682373
135,2019-02-04 08:00:00,2.2271342,2.159234046936035
136,2019-02-04 09:00:00,2.1956885,2.2339069843292236
137,2019-02-04 10:00:00,2.166512,2.2953639030456543
138,2019-02-04 11:00:00,2.1420987,2.303177833557129
139,2019-02-04 12:00:00,2.120176,2.3293981552124023
140,2019-02-04 13:00:00,2.0983615,2.3643250465393066
141,2019-02-04 14:00:00,2.0758445,2.399780750274658
142,2019-02-04 15:00:00,2.0526547,2.4195191860198975
143,2019-02-04 16:00:00,2.02731,2.4243767261505127
144,2019-02-04 17:00:00,1.9999113,2.449641227722168
145,2019-02-04 18:00:00,2.0238183,2.4581432342529297
146,2019-02-04 19:00:00,1.9850371,2.44569993019104
147,2019-02-04 20:00:00,1.9521198,2.435181140899658
148,2019-02-04 21:00:00,1.9316341,2.5177934169769287
149,2019-02-04 22:00:00,1.9145498,2.5154972076416016
150,2019-02-04 23:00:00,1.8956668,2.4069488048553467
151,2019-02-05 00:00:00,1.8582724,2.2856645584106445
152,2019-02-05 01:00:00,1.810283,2.211488962173462
153,2019-02-05 02:00:00,1.766062,2.177861213684082
154,2019-02-05 03:00:00,1.7308769,2.1536173820495605
155,2019-02-05 04:00:00,1.7072022,2.151061534881592
156,2019-02-05 05:00:00,1.696429,2.1657166481018066
157,2019-02-05 06:00:00,1.701063,2.148366928100586
158,2019-02-05 07:00:00,1.7259603,2.093871593475342
159,2019-02-05 08:00:00,1.770426,2.049294948577881
160,2019-02-05 09:00:00,1.8298049,2.109281539916992
161,2019-02-05 10:00:00,1.9018066,2.114738702774048
162,2019-02-05 11:00:00,1.9928452,2.099827766418457
163,2019-02-05 12:00:00,2.0829144,2.0831775665283203
164,2019-02-05 13:00:00,2.1544383,2.0582356452941895
165,2019-02-05 14:00:00,2.2011425,2.0001273155212402
166,2019-02-05 15:00:00,2.2336183,1.9530109167099
167,2019-02-05 16:00:00,2.2582545,1.9017404317855835
168,2019-02-05 17:00:00,2.2785509,1.8903230428695679
169,2019-02-05 18:00:00,2.295933,1.8655362129211426
170,2019-02-05 19:00:00,2.3083959,1.8638595342636108
171,2019-02-05 20:00:00,2.3136249,1.8786591291427612
172,2019-02-05 21:00:00,2.3132749,1.8616536855697632
173,2019-02-05 22:00:00,2.3103287,1.8432928323745728
174,2019-02-05 23:00:00,2.3053977,1.8146203756332397
175,2019-02-06 00:00:00,2.2956119,1.806028962135315
176,2019-02-06 01:00:00,2.278851,1.8131368160247803
177,2019-02-06 02:00:00,2.2591588,1.842998743057251
178,2019-02-06 03:00:00,2.2403243,1.8372023105621338
179,2019-02-06 04:00:00,2.2233145,1.829598307609558
180,2019-02-06 05:00:00,2.2068157,1.822311520576477
181,2019-02-06 06:00:00,2.1876197,1.8166440725326538
182,2019-02-06 07:00:00,2.1665826,1.8285307884216309
183,2019-02-06 08:00:00,2.1455178,1.8660951852798462
184,2019-02-06 09:00:00,2.1268578,1.9507089853286743
185,2019-02-06 10:00:00,2.1297302,2.0243077278137207
186,2019-02-06 11:00:00,2.118374,1.982116937637329
187,2019-02-06 12:00:00,2.1079068,1.9389430284500122
188,2019-02-06 13:00:00,2.0846443,1.9108569622039795
189,2019-02-06 14:00:00,2.072076,1.88858962059021
190,2019-02-06 15:00:00,2.0595286,1.9463130235671997
191,2019-02-06 16:00:00,2.047624,1.9970399141311646
192,2019-02-06 17:00:00,2.0361733,2.0406670570373535
193,2019-02-06 18:00:00,2.0244179,2.1191458702087402
194,2019-02-06 19:00:00,2.0088363,2.186199426651001
195,2019-02-06 20:00:00,1.992723,2.206550359725952
196,2019-02-06 21:00:00,1.978043,2.1863303184509277
197,2019-02-06 22:00:00,1.9630494,2.163634777069092
198,2019-02-06 23:00:00,1.9500086,2.1594464778900146
199,2019-02-07 00:00:00,1.936074,2.115072727203369
200,2019-02-07 01:00:00,1.9220871,2.0793590545654297
201,2019-02-07 02:00:00,1.9064472,2.067577362060547
202,2019-02-07 03:00:00,1.8303033,2.0749435424804688
203,2019-02-07 04:00:00,1.8149375,2.0875635147094727
204,2019-02-07 05:00:00,1.7976927,2.1025242805480957
205,2019-02-07 06:00:00,1.7795465,2.081958293914795
206,2019-02-07 07:00:00,1.7592543,2.0678958892822266
207,2019-02-07 08:00:00,1.7373312,2.0413432121276855
208,2019-02-07 09:00:00,1.7139416,2.062959671020508
209,2019-02-07 10:00:00,1.6886072,2.048180341720581
210,2019-02-07 11:00:00,1.6620042,2.033242702484131
211,2019-02-07 12:00:00,1.6345572,2.0174970626831055
212,2019-02-07 13:00:00,1.5368383,1.9859964847564697
213,2019-02-07 14:00:00,1.5114114,1.9458585977554321
214,2019-02-07 15:00:00,1.4867465,1.9068201780319214
215,2019-02-07 16:00:00,1.4622184,1.8951613903045654
216,2019-02-07 17:00:00,1.4374828,1.9086315631866455
217,2019-02-07 18:00:00,1.412499,1.916251301765442
218,2019-02-07 19:00:00,1.3878667,1.9494619369506836
219,2019-02-07 20:00:00,1.3638207,1.9659174680709839
220,2019-02-07 21:00:00,1.3398836,1.942008137702942
221,2019-02-07 22:00:00,1.3151457,1.8991974592208862
222,2019-02-07 23:00:00,1.2924933,1.914555549621582
223,2019-02-08 00:00:00,1.2693835,1.9346727132797241
224,2019-02-08 01:00:00,1.2452543,1.9285507202148438
225,2019-02-08 02:00:00,1.2219037,1.8292922973632812
226,2019-02-08 03:00:00,1.1987584,1.7921918630599976
227,2019-02-08 04:00:00,1.1335332,1.7734358310699463
228,2019-02-08 05:00:00,1.1136112,1.7665059566497803
229,2019-02-08 06:00:00,1.0949241,1.7696902751922607
230,2019-02-08 07:00:00,1.0779133,1.7719309329986572
231,2019-02-08 08:00:00,1.0621984,1.7632478475570679
232,2019-02-08 09:00:00,1.0475609,1.7764812707901
233,2019-02-08 10:00:00,1.0310152,1.745100975036621
234,2019-02-08 11:00:00,1.0174612,1.7141361236572266
235,2019-02-08 12:00:00,1.0043508,1.669596552848816
236,2019-02-08 13:00:00,1.0128562,1.6628187894821167
237,2019-02-08 14:00:00,1.0003132,1.654614806175232
238,2019-02-08 15:00:00,0.9880395,1.6129930019378662
239,2019-02-08 16:00:00,0.9770239,1.5704431533813477
240,2019-02-08 17:00:00,0.96635973,1.5313483476638794
241,2019-02-08 18:00:00,0.91751266,1.5544211864471436
242,2019-02-08 19:00:00,0.9071327,1.5590801239013672
243,2019-02-08 20:00:00,0.8989127,1.5568256378173828
244,2019-02-08 21:00:00,0.8931922,1.5271198749542236
245,2019-02-08 22:00:00,0.886466,1.5158123970031738
246,2019-02-08 23:00:00,0.8870751,1.4964759349822998
247,2019-02-09 00:00:00,0.8905636,1.4052437543869019
248,2019-02-09 01:00:00,0.8938504,1.4064390659332275
249,2019-02-09 02:00:00,0.90007627,1.3892550468444824
250,2019-02-09 03:00:00,0.9092843,1.342849612236023
251,2019-02-09 04:00:00,0.9195244,1.3233790397644043
252,2019-02-09 05:00:00,0.93195844,1.309456706047058
253,2019-02-09 06:00:00,0.94530207,1.2841609716415405
254,2019-02-09 07:00:00,0.9581253,1.2912070751190186
255,2019-02-09 08:00:00,0.97225696,1.3189246654510498
256,2019-02-09 09:00:00,0.99176246,1.3147039413452148
257,2019-02-09 10:00:00,0.98720133,1.318719744682312
258,2019-02-09 11:00:00,1.0092462,1.3001655340194702
259,2019-02-09 12:00:00,1.034945,1.3042243719100952
260,2019-02-09 13:00:00,1.0608078,1.3438923358917236
261,2019-02-09 14:00:00,1.0782139,1.3827874660491943
262,2019-02-09 15:00:00,1.0923536,1.3761016130447388
263,2019-02-09 16:00:00,1.1043314,1.3420301675796509
264,2019-02-09 17:00:00,1.1118982,1.308668613433838
265,2019-02-09 18:00:00,1.1162056,1.2988346815109253
266,2019-02-09 19:00:00,1.119709,1.2585387229919434
267,2019-02-09 20:00:00,1.12777,1.2223010063171387
268,2019-02-09 21:00:00,1.142129,1.2431918382644653
269,2019-02-09 22:00:00,1.1616323,1.3056950569152832
270,2019-02-09 23:00:00,1.1939139,1.3033318519592285
271,2019-02-10 00:00:00,1.2314576,1.2842971086502075
272,2019-02-10 01:00:00,1.2675719,1.235795259475708
273,2019-02-10 02:00:00,1.3016324,1.1634966135025024
274,2019-02-10 03:00:00,1.3551,1.1836203336715698
275,2019-02-10 04:00:00,1.4262295,1.2244949340820312
276,2019-02-10 05:00:00,1.4955328,1.2400829792022705
277,2019-02-10 06:00:00,1.5487041,1.256340742111206
278,2019-02-10 07:00:00,1.5944667,1.2748730182647705
279,2019-02-10 08:00:00,1.6458012,1.285001516342163
280,2019-02-10 09:00:00,1.7769885,1.3172781467437744
281,2019-02-10 10:00:00,1.8132093,1.327188491821289
282,2019-02-10 11:00:00,1.8261058,1.3385560512542725
283,2019-02-10 12:00:00,1.8262768,1.366276741027832
284,2019-02-10 13:00:00,1.8217624,1.3671681880950928
285,2019-02-10 14:00:00,1.8195169,1.3821086883544922
286,2019-02-10 15:00:00,1.8199983,1.3795552253723145
287,2019-02-10 16:00:00,1.8204252,1.3802902698516846
288,2019-02-10 17:00:00,1.8938982,1.3745791912078857
289,2019-02-10 18:00:00,1.8799146,1.3752559423446655
290,2019-02-10 19:00:00,1.8591115,1.4136077165603638
291,2019-02-10 20:00:00,1.83489,1.4340476989746094
292,2019-02-10 21:00:00,1.8063048,1.5193825960159302
293,2019-02-10 22:00:00,1.8071445,1.5769498348236084
294,2019-02-10 23:00:00,1.8267927,1.5959579944610596
295,2019-02-11 00:00:00,1.8327479,1.6642391681671143
296,2019-02-11 01:00:00,1.8346632,1.7082304954528809
297,2019-02-11 02:00:00,1.8115097,1.7355839014053345
298,2019-02-11 03:00:00,1.8634267,1.7013500928878784
299,2019-02-11 04:00:00,1.9219422,1.5281264781951904
300,2019-02-11 05:00:00,1.9693291,1.5438001155853271
301,2019-02-11 06:00:00,1.9992154,1.573796272277832
302,2019-02-11 07:00:00,2.0146077,1.6378051042556763
303,2019-02-11 08:00:00,1.9900501,1.6827396154403687
304,2019-02-11 09:00:00,1.9534695,1.6459636688232422
305,2019-02-11 10:00:00,1.9190772,1.637535572052002
306,2019-02-11 11:00:00,1.8813856,1.6342734098434448
307,2019-02-11 12:00:00,1.8128613,1.646202564239502
308,2019-02-11 13:00:00,1.7777071,1.6882539987564087
309,2019-02-11 14:00:00,1.7899685,1.7534881830215454
310,2019-02-11 15:00:00,1.841804,1.8461086750030518
311,2019-02-11 16:00:00,1.9027153,1.920111060142517
312,2019-02-11 17:00:00,1.9348958,1.9241952896118164
313,2019-02-11 18:00:00,1.9362803,1.8943378925323486
314,2019-02-11 19:00:00,1.8939443,1.8644955158233643
315,2019-02-11 20:00:00,1.8157713,1.8225903511047363
316,2019-02-11 21:00:00,1.7364228,1.9192787408828735
317,2019-02-11 22:00:00,1.6454108,1.921062707901001
318,2019-02-11 23:00:00,1.5803894,1.9183863401412964
319,2019-02-12 00:00:00,1.5374707,1.951123833656311
320,2019-02-12 01:00:00,1.524951,1.9826916456222534
321,2019-02-12 02:00:00,1.5103166,2.078399896621704
322,2019-02-12 03:00:00,1.6717918,2.114182949066162
323,2019-02-12 04:00:00,1.6602938,2.0851545333862305
324,2019-02-12 05:00:00,1.6658933,1.939239740371704
325,2019-02-12 06:00:00,1.6892296,1.869703769683838
326,2019-02-12 07:00:00,1.70209,1.8316690921783447
327,2019-02-12 08:00:00,1.7010682,1.7722817659378052
328,2019-02-12 09:00:00,1.7081435,1.6814080476760864
329,2019-02-12 10:00:00,1.6457729,1.7049546241760254
330,2019-02-12 11:00:00,1.6643114,1.8336337804794312
331,2019-02-12 12:00:00,1.6533498,1.8474775552749634
332,2019-02-12 13:00:00,1.8834822,1.6822503805160522
333,2019-02-12 14:00:00,2.1427088,1.7094109058380127
334,2019-02-12 15:00:00,2.4101436,1.7613731622695923
335,2019-02-12 16:00:00,2.5269039,1.7467224597930908
336,2019-02-12 17:00:00,2.7526712,1.6803172826766968
337,2019-02-12 18:00:00,2.7809603,1.6168277263641357
338,2019-02-12 19:00:00,2.814643,1.5526196956634521
339,2019-02-12 20:00:00,2.870039,1.5196527242660522
340,2019-02-12 21:00:00,3.1132412,1.4195754528045654
341,2019-02-12 22:00:00,3.0933704,1.43415105342865
342,2019-02-12 23:00:00,3.0998461,1.4211537837982178
343,2019-02-13 00:00:00,3.1196127,1.4845573902130127
344,2019-02-13 01:00:00,3.139727,1.4804127216339111
345,2019-02-13 02:00:00,3.165986,1.5988285541534424
346,2019-02-13 03:00:00,3.2293854,2.0356411933898926
347,2019-02-13 04:00:00,3.2359083,2.0918829441070557
348,2019-02-13 05:00:00,3.2144556,2.308377742767334
349,2019-02-13 06:00:00,3.1623645,2.378957748413086
350,2019-02-13 07:00:00,3.0912757,2.410458564758301
351,2019-02-13 08:00:00,3.0145776,2.274411678314209
352,2019-02-13 09:00:00,2.9483297,2.0246620178222656
353,2019-02-13 10:00:00,2.8881552,2.2958035469055176
354,2019-02-13 11:00:00,2.8425567,2.676030397415161
355,2019-02-13 12:00:00,2.807675,2.939159393310547
356,2019-02-13 13:00:00,2.780297,2.9173219203948975
357,2019-02-13 14:00:00,2.758357,3.101292133331299
358,2019-02-13 15:00:00,2.7382758,2.976644992828369
359,2019-02-13 16:00:00,2.7201943,2.8492090702056885
360,2019-02-13 17:00:00,2.7045338,2.9018137454986572
361,2019-02-13 18:00:00,2.689763,2.836880922317505
362,2019-02-13 19:00:00,2.6761913,2.7495837211608887
363,2019-02-13 20:00:00,2.6623745,2.7151906490325928
364,2019-02-13 21:00:00,2.6487575,2.5892410278320312
365,2019-02-13 22:00:00,2.634301,2.589709758758545
366,2019-02-13 23:00:00,2.6171541,2.5220844745635986
367,2019-02-14 00:00:00,2.5966125,2.5157856941223145
368,2019-02-14 01:00:00,2.5721874,2.5801219940185547
369,2019-02-14 02:00:00,2.5462732,2.6783602237701416
370,2019-02-14 03:00:00,2.5182705,2.700651168823242
371,2019-02-14 04:00:00,2.4887075,2.647840738296509
372,2019-02-14 05:00:00,2.4569004,2.538630247116089
373,2019-02-14 06:00:00,2.4215503,2.4005625247955322
374,2019-02-14 07:00:00,2.3831,2.3212947845458984
375,2019-02-14 08:00:00,2.3436763,2.2882490158081055
376,2019-02-14 09:00:00,2.3040183,2.288544178009033
377,2019-02-14 10:00:00,2.2638865,2.3330140113830566
378,2019-02-14 11:00:00,2.2258084,2.3094539642333984
379,2019-02-14 12:00:00,2.1882293,2.267289161682129
380,2019-02-14 13:00:00,2.1507723,2.2291290760040283
381,2019-02-14 14:00:00,2.1139193,2.2090330123901367
382,2019-02-14 15:00:00,2.0769198,2.2113709449768066
383,2019-02-14 16:00:00,2.0382917,2.2041869163513184
384,2019-02-14 17:00:00,1.9175134,2.2108912467956543
385,2019-02-14 18:00:00,1.8815868,2.1981711387634277
386,2019-02-14 19:00:00,1.8473685,2.2156097888946533
387,2019-02-14 20:00:00,1.8165693,2.256631374359131
388,2019-02-14 21:00:00,1.79106,2.2253785133361816
389,2019-02-14 22:00:00,1.7703786,2.200024366378784
390,2019-02-14 23:00:00,1.7637138,2.178654193878174
391,2019-02-15 00:00:00,1.7749199,2.1682162284851074
392,2019-02-15 01:00:00,1.820879,2.175525188446045
393,2019-02-15 02:00:00,1.828881,2.176151990890503
394,2019-02-15 03:00:00,1.8127047,2.181471824645996
395,2019-02-15 04:00:00,1.7934921,2.1203866004943848
396,2019-02-15 05:00:00,1.770438,2.1085891723632812
397,2019-02-15 06:00:00,1.745584,2.1181178092956543
398,2019-02-15 07:00:00,1.719592,2.103116989135742
399,2019-02-15 08:00:00,1.695137,2.0862560272216797
400,2019-02-15 09:00:00,1.6757934,2.0775842666625977
401,2019-02-15 10:00:00,1.6586373,2.0771639347076416
402,2019-02-15 11:00:00,1.6560736,2.067540168762207
403,2019-02-15 12:00:00,1.6509104,2.0739870071411133
404,2019-02-15 13:00:00,1.6557211,2.0884366035461426
405,2019-02-15 14:00:00,1.6726389,2.057873487472534
406,2019-02-15 15:00:00,1.6930847,2.035463333129883
407,2019-02-15 16:00:00,1.7033303,1.9629020690917969
408,2019-02-15 17:00:00,1.7081068,1.9404646158218384
409,2019-02-15 18:00:00,1.712679,1.924189567565918
410,2019-02-15 19:00:00,1.7181635,1.924235224723816
411,2019-02-15 20:00:00,1.7261775,1.9597351551055908
412,2019-02-15 21:00:00,1.7364941,1.9606629610061646
413,2019-02-15 22:00:00,1.7411547,2.005011796951294
414,2019-02-15 23:00:00,1.746041,2.0665700435638428
415,2019-02-16 00:00:00,1.7508805,2.118877410888672
416,2019-02-16 01:00:00,1.7545872,2.0619750022888184
417,2019-02-16 02:00:00,1.6064827,2.075293779373169
418,2019-02-16 03:00:00,1.6075058,1.974255084991455
419,2019-02-16 04:00:00,1.6076953,1.9573639631271362
420,2019-02-16 05:00:00,1.5350413,2.052009105682373
421,2019-02-16 06:00:00,1.5432475,2.0179905891418457
422,2019-02-16 07:00:00,1.554662,1.9594194889068604
423,2019-02-16 08:00:00,1.5678183,1.9010318517684937
424,2019-02-16 09:00:00,1.5817773,1.909948468208313
425,2019-02-16 10:00:00,1.5953634,1.8588511943817139
426,2019-02-16 11:00:00,1.6119468,1.9009994268417358
427,2019-02-16 12:00:00,1.5636117,1.9036232233047485
428,2019-02-16 13:00:00,1.5828934,1.9147624969482422
429,2019-02-16 14:00:00,1.603781,1.8900201320648193
430,2019-02-16 15:00:00,1.6249187,1.9449080228805542
431,2019-02-16 16:00:00,1.6412517,1.9352912902832031
432,2019-02-16 17:00:00,1.6451969,1.9687721729278564
433,2019-02-16 18:00:00,1.6524956,2.007053852081299
434,2019-02-16 19:00:00,1.6627432,1.9956207275390625
435,2019-02-16 20:00:00,1.6793358,2.017540454864502
436,2019-02-16 21:00:00,1.6945142,2.055936813354492
437,2019-02-16 22:00:00,1.7053454,2.0708508491516113
438,2019-02-16 23:00:00,1.7160456,2.0938849449157715
439,2019-02-17 00:00:00,1.7220781,2.1050729751586914
440,2019-02-17 01:00:00,1.721088,1.984562635421753
441,2019-02-17 02:00:00,1.7147527,1.9095985889434814
442,2019-02-17 03:00:00,1.7021272,1.8257663249969482
443,2019-02-17 04:00:00,1.6861981,1.7477834224700928
444,2019-02-17 05:00:00,1.6705537,1.7930524349212646
445,2019-02-17 06:00:00,1.6595614,1.8808294534683228
446,2019-02-17 07:00:00,1.6556475,1.9284069538116455
447,2019-02-17 08:00:00,1.6558964,1.9565414190292358
448,2019-02-17 09:00:00,1.6598096,1.9870593547821045
449,2019-02-17 10:00:00,1.6642826,1.985816478729248
450,2019-02-17 11:00:00,1.6722593,1.9468730688095093
451,2019-02-17 12:00:00,1.6827451,1.9486020803451538
452,2019-02-17 13:00:00,1.6966811,2.0028634071350098
453,2019-02-17 14:00:00,1.7166946,2.0584452152252197
454,2019-02-17 15:00:00,1.7428225,2.0900073051452637
455,2019-02-17 16:00:00,1.7723925,2.0697500705718994
456,2019-02-17 17:00:00,1.8016529,2.00850510597229
457,2019-02-17 18:00:00,1.8319201,2.0216426849365234
458,2019-02-17 19:00:00,1.8668299,2.1072120666503906
459,2019-02-17 20:00:00,1.9083312,2.1109719276428223
460,2019-02-17 21:00:00,1.9566689,2.105097770690918
461,2019-02-17 22:00:00,1.9925091,2.0994887351989746
462,2019-02-17 23:00:00,2.0292084,2.0995020866394043
463,2019-02-18 00:00:00,2.0634885,2.088094711303711
464,2019-02-18 01:00:00,2.0930338,2.0526161193847656
465,2019-02-18 02:00:00,2.1180809,1.9941539764404297
466,2019-02-18 03:00:00,2.1342635,1.9712270498275757
467,2019-02-18 04:00:00,2.139409,1.963598608970642
468,2019-02-18 05:00:00,2.125877,1.9590458869934082
469,2019-02-18 06:00:00,2.1318073,1.990435004234314
470,2019-02-18 07:00:00,2.1347222,2.0039968490600586
