,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,0.8378137,1.1627662181854248
73,2019-02-01 18:00:00,0.8359896,1.1774715185165405
74,2019-02-01 19:00:00,0.83618474,1.205336332321167
75,2019-02-01 20:00:00,0.84026706,1.2995762825012207
76,2019-02-01 21:00:00,0.8487658,1.2636737823486328
77,2019-02-01 22:00:00,0.86615086,1.2809263467788696
78,2019-02-01 23:00:00,0.8819499,1.2612524032592773
79,2019-02-02 00:00:00,0.8874341,1.2297958135604858
80,2019-02-02 01:00:00,0.8830093,1.1909304857254028
81,2019-02-02 02:00:00,0.8769,1.1672232151031494
82,2019-02-02 03:00:00,0.8742388,1.1714632511138916
83,2019-02-02 04:00:00,0.8739798,1.1715624332427979
84,2019-02-02 05:00:00,0.87383705,1.175878882408142
85,2019-02-02 06:00:00,0.86299574,1.1668360233306885
86,2019-02-02 07:00:00,0.8659109,1.1512243747711182
87,2019-02-02 08:00:00,0.8724998,1.1436576843261719
88,2019-02-02 09:00:00,0.8890995,1.1158103942871094
89,2019-02-02 10:00:00,0.9146027,1.1359800100326538
90,2019-02-02 11:00:00,0.9386907,1.1606247425079346
91,2019-02-02 12:00:00,0.95381993,1.172786831855774
92,2019-02-02 13:00:00,0.96072155,1.1814470291137695
93,2019-02-02 14:00:00,0.96133643,1.183870553970337
94,2019-02-02 15:00:00,0.96110207,1.1776405572891235
95,2019-02-02 16:00:00,0.96231157,1.1734755039215088
96,2019-02-02 17:00:00,0.9656501,1.1164417266845703
97,2019-02-02 18:00:00,1.0002062,1.158153772354126
98,2019-02-02 19:00:00,1.0094173,1.2424306869506836
99,2019-02-02 20:00:00,1.0234677,1.248468041419983
100,2019-02-02 21:00:00,1.0127449,1.2339011430740356
101,2019-02-02 22:00:00,1.0340414,1.18851637840271
102,2019-02-02 23:00:00,1.0579362,1.1525453329086304
103,2019-02-03 00:00:00,1.0781404,1.2768137454986572
104,2019-02-03 01:00:00,1.0967201,1.2416198253631592
105,2019-02-03 02:00:00,1.1206332,1.1711957454681396
106,2019-02-03 03:00:00,1.1757632,1.160455346107483
107,2019-02-03 04:00:00,1.2716889,1.1519007682800293
108,2019-02-03 05:00:00,1.3009834,1.1646993160247803
109,2019-02-03 06:00:00,1.3332009,1.161820411682129
110,2019-02-03 07:00:00,1.3585942,1.1960307359695435
111,2019-02-03 08:00:00,1.3742387,1.2770743370056152
112,2019-02-03 09:00:00,1.3920611,1.262709617614746
113,2019-02-03 10:00:00,1.4433923,1.4091014862060547
114,2019-02-03 11:00:00,1.4806688,1.5072593688964844
115,2019-02-03 12:00:00,1.5205071,1.3497836589813232
116,2019-02-03 13:00:00,1.5909485,1.3585741519927979
117,2019-02-03 14:00:00,1.7582545,1.332674264907837
118,2019-02-03 15:00:00,1.9884729,1.4256361722946167
119,2019-02-03 16:00:00,2.2482238,1.4998610019683838
120,2019-02-03 17:00:00,2.449253,1.552290439605713
121,2019-02-03 18:00:00,2.6282775,1.4849467277526855
122,2019-02-03 19:00:00,2.843532,1.6406174898147583
123,2019-02-03 20:00:00,3.0169418,1.7296559810638428
124,2019-02-03 21:00:00,3.0668879,1.708141565322876
125,2019-02-03 22:00:00,2.9986782,1.8318169116973877
126,2019-02-03 23:00:00,2.9058545,1.8799757957458496
127,2019-02-04 00:00:00,2.8417292,1.7465178966522217
128,2019-02-04 01:00:00,2.7873356,1.7950592041015625
129,2019-02-04 02:00:00,2.7487597,1.7436177730560303
130,2019-02-04 03:00:00,2.6966238,1.7858848571777344
131,2019-02-04 04:00:00,2.623601,1.7449281215667725
132,2019-02-04 05:00:00,2.54911,1.76090407371521
133,2019-02-04 06:00:00,2.4859204,1.7124381065368652
134,2019-02-04 07:00:00,2.4276738,1.648667573928833
135,2019-02-04 08:00:00,2.374107,1.584562063217163
136,2019-02-04 09:00:00,2.3275244,1.7459979057312012
137,2019-02-04 10:00:00,2.281014,1.8040101528167725
138,2019-02-04 11:00:00,2.2390225,2.0154783725738525
139,2019-02-04 12:00:00,2.1987894,2.23976469039917
140,2019-02-04 13:00:00,2.1637912,2.4284911155700684
141,2019-02-04 14:00:00,2.13395,2.525214433670044
142,2019-02-04 15:00:00,2.113934,2.5406506061553955
143,2019-02-04 16:00:00,2.1068997,2.6610958576202393
144,2019-02-04 17:00:00,2.1100187,2.852717876434326
145,2019-02-04 18:00:00,2.247207,2.904759168624878
146,2019-02-04 19:00:00,2.2411406,2.709535837173462
147,2019-02-04 20:00:00,2.2345905,2.573867082595825
148,2019-02-04 21:00:00,2.2241144,2.59975528717041
149,2019-02-04 22:00:00,2.2058096,2.533413887023926
150,2019-02-04 23:00:00,2.1871707,2.5654702186584473
151,2019-02-05 00:00:00,2.164425,2.5130598545074463
152,2019-02-05 01:00:00,2.1357224,2.4613990783691406
153,2019-02-05 02:00:00,2.1017554,2.3451485633850098
154,2019-02-05 03:00:00,2.0597343,2.1758415699005127
155,2019-02-05 04:00:00,2.0145752,2.126973867416382
156,2019-02-05 05:00:00,1.9701107,2.08681058883667
157,2019-02-05 06:00:00,1.9295787,2.052706718444824
158,2019-02-05 07:00:00,1.8931966,2.0168025493621826
159,2019-02-05 08:00:00,1.8592932,1.9966340065002441
160,2019-02-05 09:00:00,1.8251662,1.9511477947235107
161,2019-02-05 10:00:00,1.7848632,1.9153575897216797
162,2019-02-05 11:00:00,1.7447983,1.8912522792816162
163,2019-02-05 12:00:00,1.7103559,1.8738701343536377
164,2019-02-05 13:00:00,1.6820261,1.8865306377410889
165,2019-02-05 14:00:00,1.6576855,1.9079055786132812
166,2019-02-05 15:00:00,1.6362062,1.9142646789550781
167,2019-02-05 16:00:00,1.6195827,1.9320728778839111
168,2019-02-05 17:00:00,1.6071641,1.9191501140594482
169,2019-02-05 18:00:00,1.5972025,1.9143404960632324
170,2019-02-05 19:00:00,1.5886693,1.9397211074829102
171,2019-02-05 20:00:00,1.5836444,2.000600576400757
172,2019-02-05 21:00:00,1.5813413,2.0177876949310303
173,2019-02-05 22:00:00,1.5835221,2.0217010974884033
174,2019-02-05 23:00:00,1.5949485,2.016026496887207
175,2019-02-06 00:00:00,1.6088443,1.9823503494262695
176,2019-02-06 01:00:00,1.6255306,1.9463915824890137
177,2019-02-06 02:00:00,1.6444128,1.9115345478057861
178,2019-02-06 03:00:00,1.6736739,1.861725091934204
179,2019-02-06 04:00:00,1.6913321,1.8404161930084229
180,2019-02-06 05:00:00,1.7121869,1.8323192596435547
181,2019-02-06 06:00:00,1.7340064,1.801004409790039
182,2019-02-06 07:00:00,1.7549614,1.767381191253662
183,2019-02-06 08:00:00,1.7739358,1.689422845840454
184,2019-02-06 09:00:00,1.7899437,1.6206872463226318
185,2019-02-06 10:00:00,1.7725525,1.5222086906433105
186,2019-02-06 11:00:00,1.7853663,1.4578125476837158
187,2019-02-06 12:00:00,1.7949185,1.436621069908142
188,2019-02-06 13:00:00,1.8021736,1.4499516487121582
189,2019-02-06 14:00:00,1.8069394,1.5200977325439453
190,2019-02-06 15:00:00,1.8109934,1.6092791557312012
191,2019-02-06 16:00:00,1.8132491,1.6953272819519043
192,2019-02-06 17:00:00,1.8127847,1.6121184825897217
193,2019-02-06 18:00:00,1.8298378,1.5264301300048828
194,2019-02-06 19:00:00,1.8311018,1.4841259717941284
195,2019-02-06 20:00:00,1.8301253,1.5201772451400757
196,2019-02-06 21:00:00,1.8278965,1.497911810874939
197,2019-02-06 22:00:00,1.8221803,1.5085675716400146
198,2019-02-06 23:00:00,1.8167078,1.5359400510787964
199,2019-02-07 00:00:00,1.8096092,1.622798204421997
200,2019-02-07 01:00:00,1.8007492,1.6777863502502441
201,2019-02-07 02:00:00,1.7909687,1.6739823818206787
202,2019-02-07 03:00:00,1.8061334,1.664501428604126
203,2019-02-07 04:00:00,1.7885703,1.6948130130767822
204,2019-02-07 05:00:00,1.7698606,1.6962685585021973
205,2019-02-07 06:00:00,1.7517145,1.7371139526367188
206,2019-02-07 07:00:00,1.7328871,1.7525241374969482
207,2019-02-07 08:00:00,1.7148702,1.7448701858520508
208,2019-02-07 09:00:00,1.69734,1.700242042541504
209,2019-02-07 10:00:00,1.677865,1.668721318244934
210,2019-02-07 11:00:00,1.6610277,1.667035698890686
211,2019-02-07 12:00:00,1.6448112,1.7440378665924072
212,2019-02-07 13:00:00,1.5822484,1.814345121383667
213,2019-02-07 14:00:00,1.5658548,1.781327247619629
214,2019-02-07 15:00:00,1.5490024,1.766880989074707
215,2019-02-07 16:00:00,1.5317985,1.9237732887268066
216,2019-02-07 17:00:00,1.5138988,1.9419384002685547
217,2019-02-07 18:00:00,1.4952626,1.869534969329834
218,2019-02-07 19:00:00,1.4762456,1.777308464050293
219,2019-02-07 20:00:00,1.4568383,1.8126530647277832
220,2019-02-07 21:00:00,1.4375398,1.8403582572937012
221,2019-02-07 22:00:00,1.4157317,1.7891721725463867
222,2019-02-07 23:00:00,1.3986945,1.730675458908081
223,2019-02-08 00:00:00,1.3802234,1.7014141082763672
224,2019-02-08 01:00:00,1.3609769,1.6878559589385986
225,2019-02-08 02:00:00,1.3417767,1.7310309410095215
226,2019-02-08 03:00:00,1.3227818,1.7388393878936768
227,2019-02-08 04:00:00,1.2792852,1.7251566648483276
228,2019-02-08 05:00:00,1.2593632,1.7103042602539062
229,2019-02-08 06:00:00,1.2414085,1.6874611377716064
230,2019-02-08 07:00:00,1.2246418,1.6558327674865723
231,2019-02-08 08:00:00,1.2099035,1.6350247859954834
232,2019-02-08 09:00:00,1.1959984,1.645119309425354
233,2019-02-08 10:00:00,1.1872652,1.6326631307601929
234,2019-02-08 11:00:00,1.1776174,1.6094801425933838
235,2019-02-08 12:00:00,1.1693898,1.5543986558914185
236,2019-02-08 13:00:00,1.1310203,1.5239745378494263
237,2019-02-08 14:00:00,1.1260456,1.5020802021026611
238,2019-02-08 15:00:00,1.1213403,1.4942140579223633
239,2019-02-08 16:00:00,1.1159399,1.4822843074798584
240,2019-02-08 17:00:00,1.1101586,1.4748585224151611
241,2019-02-08 18:00:00,1.1250322,1.4649485349655151
242,2019-02-08 19:00:00,1.1170936,1.458988070487976
243,2019-02-08 20:00:00,1.1098502,1.4463714361190796
244,2019-02-08 21:00:00,1.1051062,1.4062597751617432
245,2019-02-08 22:00:00,1.0944738,1.3916958570480347
246,2019-02-08 23:00:00,1.0909326,1.383302927017212
247,2019-02-09 00:00:00,1.0922238,1.364619493484497
248,2019-02-09 01:00:00,1.0972195,1.3438342809677124
249,2019-02-09 02:00:00,1.1073517,1.3356521129608154
250,2019-02-09 03:00:00,1.118757,1.3399667739868164
251,2019-02-09 04:00:00,1.1246026,1.3734822273254395
252,2019-02-09 05:00:00,1.1250737,1.371431589126587
253,2019-02-09 06:00:00,1.124013,1.3691121339797974
254,2019-02-09 07:00:00,1.1202347,1.3666815757751465
255,2019-02-09 08:00:00,1.1162999,1.3610398769378662
256,2019-02-09 09:00:00,1.1111472,1.3676704168319702
257,2019-02-09 10:00:00,1.139301,1.3463605642318726
258,2019-02-09 11:00:00,1.1366876,1.31577730178833
259,2019-02-09 12:00:00,1.1284509,1.3138244152069092
260,2019-02-09 13:00:00,1.1098801,1.3235783576965332
261,2019-02-09 14:00:00,1.0889561,1.3247129917144775
262,2019-02-09 15:00:00,1.0713575,1.3431553840637207
263,2019-02-09 16:00:00,1.0601419,1.3428425788879395
264,2019-02-09 17:00:00,1.0476892,1.3068281412124634
265,2019-02-09 18:00:00,1.0329536,1.2145510911941528
266,2019-02-09 19:00:00,1.0274239,1.2274163961410522
267,2019-02-09 20:00:00,1.0386586,1.2706371545791626
268,2019-02-09 21:00:00,1.0698633,1.2934446334838867
269,2019-02-09 22:00:00,1.1169546,1.3629724979400635
270,2019-02-09 23:00:00,1.1758475,1.3905562162399292
271,2019-02-10 00:00:00,1.2475709,1.395171880722046
272,2019-02-10 01:00:00,1.323236,1.345062017440796
273,2019-02-10 02:00:00,1.3875699,1.2897608280181885
274,2019-02-10 03:00:00,1.4464086,1.2388193607330322
275,2019-02-10 04:00:00,1.5082607,1.2145321369171143
276,2019-02-10 05:00:00,1.575855,1.2180135250091553
277,2019-02-10 06:00:00,1.6375713,1.2238361835479736
278,2019-02-10 07:00:00,1.6703944,1.2249054908752441
279,2019-02-10 08:00:00,1.6492192,1.2221295833587646
280,2019-02-10 09:00:00,1.6356311,1.2449495792388916
281,2019-02-10 10:00:00,1.5671155,1.261046051979065
282,2019-02-10 11:00:00,1.5096996,1.2782554626464844
283,2019-02-10 12:00:00,1.4710522,1.2982511520385742
284,2019-02-10 13:00:00,1.4423679,1.3092459440231323
285,2019-02-10 14:00:00,1.4086282,1.3028843402862549
286,2019-02-10 15:00:00,1.3739533,1.2767937183380127
287,2019-02-10 16:00:00,1.346304,1.2365524768829346
288,2019-02-10 17:00:00,1.3631365,1.16615629196167
289,2019-02-10 18:00:00,1.3616041,1.2657032012939453
290,2019-02-10 19:00:00,1.3476369,1.3687338829040527
291,2019-02-10 20:00:00,1.3463646,1.3266644477844238
292,2019-02-10 21:00:00,1.3602599,1.3553133010864258
293,2019-02-10 22:00:00,1.370377,1.3565869331359863
294,2019-02-10 23:00:00,1.3939314,1.5342565774917603
295,2019-02-11 00:00:00,1.421371,1.649531364440918
296,2019-02-11 01:00:00,1.4538038,1.6421191692352295
297,2019-02-11 02:00:00,1.5178086,1.6660892963409424
298,2019-02-11 03:00:00,1.5350575,1.5304367542266846
299,2019-02-11 04:00:00,1.5357118,1.4291667938232422
300,2019-02-11 05:00:00,1.5337822,1.4676306247711182
301,2019-02-11 06:00:00,1.5216763,1.6055612564086914
302,2019-02-11 07:00:00,1.4945881,1.5873825550079346
303,2019-02-11 08:00:00,1.4600208,1.5049633979797363
304,2019-02-11 09:00:00,1.4302762,1.3788419961929321
305,2019-02-11 10:00:00,1.391001,1.4064064025878906
306,2019-02-11 11:00:00,1.364784,1.4192137718200684
307,2019-02-11 12:00:00,1.3450879,1.3971911668777466
308,2019-02-11 13:00:00,1.341672,1.397055745124817
309,2019-02-11 14:00:00,1.344656,1.3885338306427002
310,2019-02-11 15:00:00,1.3344798,1.4074654579162598
311,2019-02-11 16:00:00,1.3072563,1.4754588603973389
312,2019-02-11 17:00:00,1.2779133,1.4905459880828857
313,2019-02-11 18:00:00,1.2543955,1.4641728401184082
314,2019-02-11 19:00:00,1.2423329,1.457938313484192
315,2019-02-11 20:00:00,1.2417967,1.4874615669250488
316,2019-02-11 21:00:00,1.2395966,1.4925199747085571
317,2019-02-11 22:00:00,1.2286627,1.5360896587371826
318,2019-02-11 23:00:00,1.227362,1.566649079322815
319,2019-02-12 00:00:00,1.2144727,1.541090488433838
320,2019-02-12 01:00:00,1.2046385,1.4942797422409058
321,2019-02-12 02:00:00,1.2195451,1.4351886510849
322,2019-02-12 03:00:00,1.3385398,1.4226195812225342
323,2019-02-12 04:00:00,1.3851473,1.4269275665283203
324,2019-02-12 05:00:00,1.4254148,1.4471687078475952
325,2019-02-12 06:00:00,1.4734093,1.4602599143981934
326,2019-02-12 07:00:00,1.5248439,1.4631723165512085
327,2019-02-12 08:00:00,1.5394471,1.466982126235962
328,2019-02-12 09:00:00,1.5189345,1.497244119644165
329,2019-02-12 10:00:00,1.486105,1.5159169435501099
330,2019-02-12 11:00:00,1.4475145,1.5062928199768066
331,2019-02-12 12:00:00,1.400298,1.4637930393218994
332,2019-02-12 13:00:00,1.4694197,1.4585895538330078
333,2019-02-12 14:00:00,1.5324794,1.4305744171142578
334,2019-02-12 15:00:00,1.6484249,1.38017737865448
335,2019-02-12 16:00:00,1.8129146,1.3314533233642578
336,2019-02-12 17:00:00,1.9438334,1.3008731603622437
337,2019-02-12 18:00:00,2.153763,1.329522967338562
338,2019-02-12 19:00:00,2.3776312,1.340484380722046
339,2019-02-12 20:00:00,2.5848827,1.3315930366516113
340,2019-02-12 21:00:00,2.8163662,1.284879207611084
341,2019-02-12 22:00:00,2.8753529,1.2955081462860107
342,2019-02-12 23:00:00,2.8835375,1.3154644966125488
343,2019-02-13 00:00:00,2.8830404,1.3032665252685547
344,2019-02-13 01:00:00,2.8831353,1.3007547855377197
345,2019-02-13 02:00:00,2.8732615,1.4379488229751587
346,2019-02-13 03:00:00,2.8563385,1.4404879808425903
347,2019-02-13 04:00:00,2.831123,1.5111656188964844
348,2019-02-13 05:00:00,2.7955103,1.6505789756774902
349,2019-02-13 06:00:00,2.7612414,1.954603910446167
350,2019-02-13 07:00:00,2.7350745,1.8049817085266113
351,2019-02-13 08:00:00,2.7111108,1.8085911273956299
352,2019-02-13 09:00:00,2.681484,2.0040884017944336
353,2019-02-13 10:00:00,2.618624,1.9463520050048828
354,2019-02-13 11:00:00,2.5718048,2.0049867630004883
355,2019-02-13 12:00:00,2.53204,2.169374942779541
356,2019-02-13 13:00:00,2.4887931,2.285175323486328
357,2019-02-13 14:00:00,2.444148,2.367105722427368
358,2019-02-13 15:00:00,2.403559,2.393925189971924
359,2019-02-13 16:00:00,2.3674111,2.470919609069824
360,2019-02-13 17:00:00,2.33344,2.6083600521087646
361,2019-02-13 18:00:00,2.3035326,2.550784111022949
362,2019-02-13 19:00:00,2.2784863,2.4332313537597656
363,2019-02-13 20:00:00,2.2573452,2.58817720413208
364,2019-02-13 21:00:00,2.238113,2.5997066497802734
365,2019-02-13 22:00:00,2.2148674,2.5953547954559326
366,2019-02-13 23:00:00,2.1938143,2.6299185752868652
367,2019-02-14 00:00:00,2.1752257,2.6238715648651123
368,2019-02-14 01:00:00,2.1591015,2.5737593173980713
369,2019-02-14 02:00:00,2.1458826,2.5463333129882812
370,2019-02-14 03:00:00,2.1339931,2.454322338104248
371,2019-02-14 04:00:00,2.1227407,2.3711178302764893
372,2019-02-14 05:00:00,2.1116855,2.3118648529052734
373,2019-02-14 06:00:00,2.1009936,2.2484915256500244
374,2019-02-14 07:00:00,2.0906196,2.1960551738739014
375,2019-02-14 08:00:00,2.0814693,2.068854808807373
376,2019-02-14 09:00:00,2.0723288,1.9846224784851074
377,2019-02-14 10:00:00,2.0610056,2.0100762844085693
378,2019-02-14 11:00:00,2.0512478,2.0189895629882812
379,2019-02-14 12:00:00,2.041989,1.9912235736846924
380,2019-02-14 13:00:00,2.0306551,1.9733102321624756
381,2019-02-14 14:00:00,2.016263,1.973646640777588
382,2019-02-14 15:00:00,1.9992831,1.9336388111114502
383,2019-02-14 16:00:00,1.9806745,1.9190990924835205
384,2019-02-14 17:00:00,2.0395837,1.9396495819091797
385,2019-02-14 18:00:00,1.9968212,1.9634716510772705
386,2019-02-14 19:00:00,1.9540579,1.984941005706787
387,2019-02-14 20:00:00,1.9134932,2.0489401817321777
388,2019-02-14 21:00:00,1.876265,2.064223527908325
389,2019-02-14 22:00:00,1.8409352,2.0568172931671143
390,2019-02-14 23:00:00,1.8120537,2.039314031600952
391,2019-02-15 00:00:00,1.7876152,2.024076461791992
392,2019-02-15 01:00:00,1.8137989,1.9971699714660645
393,2019-02-15 02:00:00,1.7934806,1.9702916145324707
394,2019-02-15 03:00:00,1.7834078,1.9517848491668701
395,2019-02-15 04:00:00,1.7634628,1.9519495964050293
396,2019-02-15 05:00:00,1.7257602,1.9364750385284424
397,2019-02-15 06:00:00,1.6857696,1.9045617580413818
398,2019-02-15 07:00:00,1.6461056,1.8815584182739258
399,2019-02-15 08:00:00,1.6089554,1.8740618228912354
400,2019-02-15 09:00:00,1.5734985,1.8548426628112793
401,2019-02-15 10:00:00,1.5404732,1.8595795631408691
402,2019-02-15 11:00:00,1.5049505,1.8626034259796143
403,2019-02-15 12:00:00,1.4817209,1.8509047031402588
404,2019-02-15 13:00:00,1.4623617,1.8196866512298584
405,2019-02-15 14:00:00,1.452424,1.791893720626831
406,2019-02-15 15:00:00,1.4338074,1.7846369743347168
407,2019-02-15 16:00:00,1.4132912,1.826063632965088
408,2019-02-15 17:00:00,1.4000013,1.8036389350891113
409,2019-02-15 18:00:00,1.3970052,1.7856614589691162
410,2019-02-15 19:00:00,1.3956537,1.7601633071899414
411,2019-02-15 20:00:00,1.3953669,1.7459731101989746
412,2019-02-15 21:00:00,1.3983593,1.7548706531524658
413,2019-02-15 22:00:00,1.3986254,1.745227336883545
414,2019-02-15 23:00:00,1.4049766,1.7195712327957153
415,2019-02-16 00:00:00,1.4266617,1.734015703201294
416,2019-02-16 01:00:00,1.4616184,1.7620971202850342
417,2019-02-16 02:00:00,1.4687874,1.7329249382019043
418,2019-02-16 03:00:00,1.4890976,1.5909769535064697
419,2019-02-16 04:00:00,1.515166,1.542490005493164
420,2019-02-16 05:00:00,1.6295238,1.5078063011169434
421,2019-02-16 06:00:00,1.6489604,1.5032658576965332
422,2019-02-16 07:00:00,1.667455,1.5001072883605957
423,2019-02-16 08:00:00,1.6840292,1.4775292873382568
424,2019-02-16 09:00:00,1.7055566,1.466828465461731
425,2019-02-16 10:00:00,1.7262228,1.4703450202941895
426,2019-02-16 11:00:00,1.7569664,1.5138418674468994
427,2019-02-16 12:00:00,1.6053598,1.4842240810394287
428,2019-02-16 13:00:00,1.641243,1.4548299312591553
429,2019-02-16 14:00:00,1.6826384,1.5486528873443604
430,2019-02-16 15:00:00,1.7323406,1.6406350135803223
431,2019-02-16 16:00:00,1.7913982,1.6651699542999268
432,2019-02-16 17:00:00,1.9042301,1.588578224182129
433,2019-02-16 18:00:00,1.9896538,1.4987685680389404
434,2019-02-16 19:00:00,2.0770497,1.446401834487915
435,2019-02-16 20:00:00,2.1436913,1.448071837425232
436,2019-02-16 21:00:00,2.1967115,1.423055648803711
437,2019-02-16 22:00:00,2.2854235,1.550229549407959
438,2019-02-16 23:00:00,2.359112,1.6781288385391235
439,2019-02-17 00:00:00,2.418123,1.7288217544555664
440,2019-02-17 01:00:00,2.453754,1.853943109512329
441,2019-02-17 02:00:00,2.4732976,1.9495117664337158
442,2019-02-17 03:00:00,2.4997346,2.0291619300842285
443,2019-02-17 04:00:00,2.531169,1.9921290874481201
444,2019-02-17 05:00:00,2.5555634,1.919426441192627
445,2019-02-17 06:00:00,2.5553133,1.8427531719207764
446,2019-02-17 07:00:00,2.5321124,1.9153952598571777
447,2019-02-17 08:00:00,2.4823124,2.00004243850708
448,2019-02-17 09:00:00,2.4281201,1.9949314594268799
449,2019-02-17 10:00:00,2.3862064,1.9605062007904053
450,2019-02-17 11:00:00,2.3792906,1.9590566158294678
451,2019-02-17 12:00:00,2.3968563,1.9956514835357666
452,2019-02-17 13:00:00,2.420558,1.9932608604431152
453,2019-02-17 14:00:00,2.4525344,1.9501802921295166
454,2019-02-17 15:00:00,2.4920902,1.9074487686157227
455,2019-02-17 16:00:00,2.5243456,1.9162063598632812
456,2019-02-17 17:00:00,2.5721607,1.9615495204925537
457,2019-02-17 18:00:00,2.6434436,1.9864168167114258
458,2019-02-17 19:00:00,2.700326,2.0016753673553467
459,2019-02-17 20:00:00,2.7264464,2.0381252765655518
460,2019-02-17 21:00:00,2.7308388,2.138763427734375
461,2019-02-17 22:00:00,2.740556,2.145702838897705
462,2019-02-17 23:00:00,2.7608979,2.15911602973938
463,2019-02-18 00:00:00,2.7878537,2.1836001873016357
464,2019-02-18 01:00:00,2.810319,2.1981325149536133
465,2019-02-18 02:00:00,2.8202293,2.2040767669677734
466,2019-02-18 03:00:00,2.8063827,2.2066779136657715
467,2019-02-18 04:00:00,2.7673388,2.1968934535980225
468,2019-02-18 05:00:00,2.69033,2.2016077041625977
469,2019-02-18 06:00:00,2.617159,2.2377090454101562
