,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 19:00:00,1.2492707,1.5135345458984375
75,2019-02-01 20:00:00,1.2660483,1.5488471984863281
76,2019-02-01 21:00:00,1.2816272,1.6115880012512207
77,2019-02-01 22:00:00,1.2951059,1.693868637084961
78,2019-02-01 23:00:00,1.3079753,1.7061126232147217
79,2019-02-02 00:00:00,1.3180982,1.7080624103546143
80,2019-02-02 01:00:00,1.3256363,1.7070140838623047
81,2019-02-02 02:00:00,1.330025,1.7430953979492188
82,2019-02-02 03:00:00,1.3320024,1.6177453994750977
83,2019-02-02 04:00:00,1.3317435,1.6227092742919922
84,2019-02-02 05:00:00,1.3294034,1.6562693119049072
85,2019-02-02 06:00:00,1.3229567,1.697965145111084
86,2019-02-02 07:00:00,1.3214773,1.6447715759277344
87,2019-02-02 08:00:00,1.3222069,1.553208589553833
88,2019-02-02 09:00:00,1.3244022,1.4703906774520874
89,2019-02-02 10:00:00,1.2339387,1.4065043926239014
90,2019-02-02 11:00:00,1.263886,1.3532066345214844
91,2019-02-02 12:00:00,1.3319938,1.356374979019165
92,2019-02-02 13:00:00,1.4262977,1.467054009437561
93,2019-02-02 14:00:00,1.5545981,1.5685069561004639
94,2019-02-02 15:00:00,1.6661801,1.5995237827301025
95,2019-02-02 16:00:00,1.786042,1.6323671340942383
96,2019-02-02 17:00:00,1.9058356,1.6631066799163818
97,2019-02-02 18:00:00,1.9970324,1.8754653930664062
98,2019-02-02 19:00:00,2.111224,1.7665395736694336
99,2019-02-02 20:00:00,2.2451472,1.729673147201538
100,2019-02-02 21:00:00,2.2102547,1.676006555557251
101,2019-02-02 22:00:00,2.2874594,1.6281564235687256
102,2019-02-02 23:00:00,2.3570085,1.5604496002197266
103,2019-02-03 00:00:00,2.4135895,1.5580017566680908
104,2019-02-03 01:00:00,2.45048,1.6371283531188965
105,2019-02-03 02:00:00,2.4665804,1.692345380783081
106,2019-02-03 03:00:00,2.4565248,1.7114813327789307
107,2019-02-03 04:00:00,2.4057221,1.7083263397216797
108,2019-02-03 05:00:00,2.3954659,1.7117395401000977
109,2019-02-03 06:00:00,2.3910623,1.718385934829712
110,2019-02-03 07:00:00,2.3927739,1.7063360214233398
111,2019-02-03 08:00:00,2.4013383,1.6773948669433594
112,2019-02-03 09:00:00,2.4120808,1.653688907623291
113,2019-02-03 10:00:00,2.384066,1.6262009143829346
114,2019-02-03 11:00:00,2.3800828,1.719613790512085
115,2019-02-03 12:00:00,2.393798,1.7002878189086914
116,2019-02-03 13:00:00,2.4032044,1.8605003356933594
117,2019-02-03 14:00:00,2.592483,2.0547845363616943
118,2019-02-03 15:00:00,2.5548792,2.0850512981414795
119,2019-02-03 16:00:00,2.517511,2.196209669113159
120,2019-02-03 17:00:00,2.4892921,2.304637908935547
121,2019-02-03 18:00:00,2.498883,2.3577842712402344
122,2019-02-03 19:00:00,2.4729266,2.399930715560913
123,2019-02-03 20:00:00,2.442479,2.394127368927002
124,2019-02-03 21:00:00,2.4133234,2.3983023166656494
125,2019-02-03 22:00:00,2.3883266,2.3069636821746826
126,2019-02-03 23:00:00,2.365083,2.2499711513519287
127,2019-02-04 00:00:00,2.338067,2.192298173904419
128,2019-02-04 01:00:00,2.303449,2.203345537185669
129,2019-02-04 02:00:00,2.261455,2.172494888305664
130,2019-02-04 03:00:00,2.2168875,2.181614637374878
131,2019-02-04 04:00:00,2.2107592,2.193300724029541
132,2019-02-04 05:00:00,2.1335826,2.2312073707580566
133,2019-02-04 06:00:00,2.097981,2.281733989715576
134,2019-02-04 07:00:00,2.0590215,2.287100315093994
135,2019-02-04 08:00:00,2.0213237,2.2115886211395264
136,2019-02-04 09:00:00,1.9837744,2.139448881149292
137,2019-02-04 10:00:00,1.9443439,2.105776786804199
138,2019-02-04 11:00:00,1.9091885,2.04691743850708
139,2019-02-04 12:00:00,1.8779886,2.0878515243530273
140,2019-02-04 13:00:00,1.8444552,2.108919620513916
141,2019-02-04 14:00:00,1.847573,2.114223003387451
142,2019-02-04 15:00:00,1.8119321,2.0763862133026123
143,2019-02-04 16:00:00,1.7760891,2.1002252101898193
144,2019-02-04 17:00:00,1.742343,2.120882749557495
145,2019-02-04 18:00:00,1.723037,2.166630983352661
146,2019-02-04 19:00:00,1.7145293,2.14262318611145
147,2019-02-04 20:00:00,1.7211628,2.148796796798706
148,2019-02-04 21:00:00,1.7263118,2.1467740535736084
149,2019-02-04 22:00:00,1.7346182,2.1264090538024902
150,2019-02-04 23:00:00,1.7384403,2.2966148853302
151,2019-02-05 00:00:00,1.7547568,2.212158203125
152,2019-02-05 01:00:00,1.794658,2.1141433715820312
153,2019-02-05 02:00:00,1.8556616,2.1735446453094482
154,2019-02-05 03:00:00,1.9291191,2.167083978652954
155,2019-02-05 04:00:00,2.014087,2.184440851211548
156,2019-02-05 05:00:00,2.175433,2.113767623901367
157,2019-02-05 06:00:00,2.2481823,2.0644872188568115
158,2019-02-05 07:00:00,2.2987142,2.0686230659484863
159,2019-02-05 08:00:00,2.331217,2.0828771591186523
160,2019-02-05 09:00:00,2.3495803,2.1137845516204834
161,2019-02-05 10:00:00,2.360791,2.112795352935791
162,2019-02-05 11:00:00,2.3683333,2.0657622814178467
163,2019-02-05 12:00:00,2.363432,2.040525436401367
164,2019-02-05 13:00:00,2.3458445,1.9122488498687744
165,2019-02-05 14:00:00,2.3195508,1.951775074005127
166,2019-02-05 15:00:00,2.2919679,1.9551284313201904
167,2019-02-05 16:00:00,2.267776,1.9627432823181152
168,2019-02-05 17:00:00,2.247545,1.9894180297851562
169,2019-02-05 18:00:00,2.2258646,2.0237936973571777
170,2019-02-05 19:00:00,2.211228,2.0700438022613525
171,2019-02-05 20:00:00,2.195705,2.0991363525390625
172,2019-02-05 21:00:00,2.1804624,2.1199567317962646
173,2019-02-05 22:00:00,2.1670182,2.1153411865234375
174,2019-02-05 23:00:00,2.1559837,2.106247901916504
175,2019-02-06 00:00:00,2.146442,2.114337205886841
176,2019-02-06 01:00:00,2.1372495,2.141432523727417
177,2019-02-06 02:00:00,2.1263463,2.1792964935302734
178,2019-02-06 03:00:00,2.1121504,2.177497625350952
179,2019-02-06 04:00:00,2.095873,2.1613926887512207
180,2019-02-06 05:00:00,2.0796185,2.13858699798584
181,2019-02-06 06:00:00,2.0645728,2.1019914150238037
182,2019-02-06 07:00:00,2.0503716,2.050982713699341
183,2019-02-06 08:00:00,2.0368752,2.0029385089874268
184,2019-02-06 09:00:00,2.0235863,1.9976582527160645
185,2019-02-06 10:00:00,2.0210876,2.0512499809265137
186,2019-02-06 11:00:00,2.005337,2.0595614910125732
187,2019-02-06 12:00:00,1.9894986,2.061004638671875
188,2019-02-06 13:00:00,1.9733162,2.0597565174102783
189,2019-02-06 14:00:00,1.9475644,2.0617780685424805
190,2019-02-06 15:00:00,1.9237864,2.070586681365967
191,2019-02-06 16:00:00,1.9006515,2.1374661922454834
192,2019-02-06 17:00:00,1.8772378,2.099750518798828
193,2019-02-06 18:00:00,1.875248,2.0952019691467285
194,2019-02-06 19:00:00,1.8518537,2.1219820976257324
195,2019-02-06 20:00:00,1.8274398,2.5133438110351562
196,2019-02-06 21:00:00,1.8020176,2.5530669689178467
197,2019-02-06 22:00:00,1.776526,2.5290544033050537
198,2019-02-06 23:00:00,1.7524989,2.491820812225342
199,2019-02-07 00:00:00,1.7268455,2.4460694789886475
200,2019-02-07 01:00:00,1.6994308,2.387333631515503
201,2019-02-07 02:00:00,1.670119,2.357618808746338
202,2019-02-07 03:00:00,1.6193658,2.2884268760681152
203,2019-02-07 04:00:00,1.5886191,2.162397623062134
204,2019-02-07 05:00:00,1.5579466,2.0657131671905518
205,2019-02-07 06:00:00,1.5283258,2.0379717350006104
206,2019-02-07 07:00:00,1.4990004,2.035181999206543
207,2019-02-07 08:00:00,1.4690206,2.0695669651031494
208,2019-02-07 09:00:00,1.4390392,2.1723742485046387
209,2019-02-07 10:00:00,1.4100428,2.2097673416137695
210,2019-02-07 11:00:00,1.3812425,2.196230411529541
211,2019-02-07 12:00:00,1.352819,2.22823429107666
212,2019-02-07 13:00:00,1.3007543,2.2003116607666016
213,2019-02-07 14:00:00,1.2736185,2.1549813747406006
214,2019-02-07 15:00:00,1.246268,2.1064960956573486
215,2019-02-07 16:00:00,1.2190543,2.0407371520996094
216,2019-02-07 17:00:00,1.1923656,2.0089173316955566
217,2019-02-07 18:00:00,1.1690907,1.9386382102966309
218,2019-02-07 19:00:00,1.1456792,1.8913276195526123
219,2019-02-07 20:00:00,1.1209008,1.834970235824585
220,2019-02-07 21:00:00,1.0962312,1.7597665786743164
221,2019-02-07 22:00:00,1.0710051,1.7121310234069824
222,2019-02-07 23:00:00,1.0490851,1.7046902179718018
223,2019-02-08 00:00:00,1.0274402,1.6904301643371582
224,2019-02-08 01:00:00,1.0064847,1.652317762374878
225,2019-02-08 02:00:00,0.9858197,1.5904347896575928
226,2019-02-08 03:00:00,0.96633655,1.5940237045288086
227,2019-02-08 04:00:00,0.9233282,1.6442253589630127
228,2019-02-08 05:00:00,0.90853304,1.5901978015899658
229,2019-02-08 06:00:00,0.89326394,1.7547361850738525
230,2019-02-08 07:00:00,0.8777179,1.9162719249725342
231,2019-02-08 08:00:00,0.8617589,1.7217202186584473
232,2019-02-08 09:00:00,0.84590083,1.7209701538085938
233,2019-02-08 10:00:00,0.82544875,1.8409538269042969
234,2019-02-08 11:00:00,0.8118948,1.7458350658416748
235,2019-02-08 12:00:00,0.80049336,1.7190113067626953
236,2019-02-08 13:00:00,0.79850084,1.6445775032043457
237,2019-02-08 14:00:00,0.78327215,1.5153963565826416
238,2019-02-08 15:00:00,0.7688012,1.4736214876174927
239,2019-02-08 16:00:00,0.7546118,1.5031769275665283
240,2019-02-08 17:00:00,0.7424828,1.4432865381240845
241,2019-02-08 18:00:00,0.7241533,1.4491217136383057
242,2019-02-08 19:00:00,0.71401745,1.4626312255859375
243,2019-02-08 20:00:00,0.7040885,1.457749605178833
244,2019-02-08 21:00:00,0.69470584,1.450120449066162
245,2019-02-08 22:00:00,0.6953039,1.4482358694076538
246,2019-02-08 23:00:00,0.6868798,1.416380763053894
247,2019-02-09 00:00:00,0.68157923,1.3700474500656128
248,2019-02-09 01:00:00,0.6807156,1.3415570259094238
249,2019-02-09 02:00:00,0.68303525,1.308635950088501
250,2019-02-09 03:00:00,0.68662804,1.2647624015808105
251,2019-02-09 04:00:00,0.6895439,1.2269401550292969
252,2019-02-09 05:00:00,0.7093022,1.2039767503738403
253,2019-02-09 06:00:00,0.7380267,1.251709222793579
254,2019-02-09 07:00:00,0.77282256,1.2474875450134277
255,2019-02-09 08:00:00,0.8130773,1.2344191074371338
256,2019-02-09 09:00:00,0.8389304,1.2554939985275269
257,2019-02-09 10:00:00,0.81068766,1.2363245487213135
258,2019-02-09 11:00:00,0.81710756,1.2207567691802979
259,2019-02-09 12:00:00,0.82205445,1.2479920387268066
260,2019-02-09 13:00:00,0.8305832,1.279559850692749
261,2019-02-09 14:00:00,0.8438389,1.2019288539886475
262,2019-02-09 15:00:00,0.8543165,1.1866514682769775
263,2019-02-09 16:00:00,0.8609232,1.249802589416504
264,2019-02-09 17:00:00,0.86726934,1.2536091804504395
265,2019-02-09 18:00:00,0.8776802,1.2369581460952759
266,2019-02-09 19:00:00,0.8899726,1.3246647119522095
267,2019-02-09 20:00:00,0.9031606,1.4446946382522583
268,2019-02-09 21:00:00,0.9189844,1.439711332321167
269,2019-02-09 22:00:00,0.93629044,1.3710522651672363
270,2019-02-09 23:00:00,0.9585624,1.3121567964553833
271,2019-02-10 00:00:00,0.9846314,1.253162145614624
272,2019-02-10 01:00:00,1.0168395,1.201566219329834
273,2019-02-10 02:00:00,1.0535855,1.2087454795837402
274,2019-02-10 03:00:00,1.1009496,1.187824010848999
275,2019-02-10 04:00:00,1.1669521,1.2035303115844727
276,2019-02-10 05:00:00,1.2279546,1.2695484161376953
277,2019-02-10 06:00:00,1.2615948,1.285529375076294
278,2019-02-10 07:00:00,1.2765956,1.2343902587890625
279,2019-02-10 08:00:00,1.2803227,1.2430131435394287
280,2019-02-10 09:00:00,1.2794299,1.3064463138580322
281,2019-02-10 10:00:00,1.2753675,1.673283576965332
282,2019-02-10 11:00:00,1.2753246,1.3871467113494873
283,2019-02-10 12:00:00,1.2781811,1.3485314846038818
284,2019-02-10 13:00:00,1.2839206,1.5507235527038574
285,2019-02-10 14:00:00,1.2924173,1.3931529521942139
286,2019-02-10 15:00:00,1.303885,1.348785161972046
287,2019-02-10 16:00:00,1.3172513,1.368349552154541
288,2019-02-10 17:00:00,1.3614275,1.3160710334777832
289,2019-02-10 18:00:00,1.3833326,1.3087239265441895
290,2019-02-10 19:00:00,1.4152639,1.2906825542449951
291,2019-02-10 20:00:00,1.439138,1.464782476425171
292,2019-02-10 21:00:00,1.4718322,1.4734532833099365
293,2019-02-10 22:00:00,1.5127109,1.5281351804733276
294,2019-02-10 23:00:00,1.5899763,1.5076996088027954
295,2019-02-11 00:00:00,1.7223964,1.4308617115020752
296,2019-02-11 01:00:00,1.8441846,1.3871769905090332
297,2019-02-11 02:00:00,1.9164902,1.3712410926818848
298,2019-02-11 03:00:00,1.9811025,1.4089305400848389
299,2019-02-11 04:00:00,2.0530457,1.4112718105316162
300,2019-02-11 05:00:00,2.0899346,1.410507321357727
301,2019-02-11 06:00:00,2.0480435,1.4573397636413574
302,2019-02-11 07:00:00,1.9645588,1.5408804416656494
303,2019-02-11 08:00:00,1.884093,1.5983328819274902
304,2019-02-11 09:00:00,1.8311551,1.4956152439117432
305,2019-02-11 10:00:00,1.8497412,1.5084984302520752
306,2019-02-11 11:00:00,1.8083875,1.5761234760284424
307,2019-02-11 12:00:00,1.7227734,1.7711877822875977
308,2019-02-11 13:00:00,1.7159395,2.016474962234497
309,2019-02-11 14:00:00,1.7135525,2.161245822906494
310,2019-02-11 15:00:00,1.7148509,2.114816427230835
311,2019-02-11 16:00:00,1.7161919,2.2583301067352295
312,2019-02-11 17:00:00,1.7151692,2.4437923431396484
313,2019-02-11 18:00:00,1.7089853,2.6267619132995605
314,2019-02-11 19:00:00,1.6969228,2.60882568359375
315,2019-02-11 20:00:00,1.6802733,2.532041311264038
316,2019-02-11 21:00:00,1.663913,2.379089593887329
317,2019-02-11 22:00:00,1.6886237,2.279026746749878
318,2019-02-11 23:00:00,1.7124695,2.1966981887817383
319,2019-02-12 00:00:00,1.7264355,2.1178979873657227
320,2019-02-12 01:00:00,1.7244139,2.111542224884033
321,2019-02-12 02:00:00,1.7300432,1.9085314273834229
322,2019-02-12 03:00:00,1.8329246,1.7712934017181396
323,2019-02-12 04:00:00,1.7911532,1.8494527339935303
324,2019-02-12 05:00:00,1.7872312,2.001505136489868
325,2019-02-12 06:00:00,1.8628136,2.010542869567871
326,2019-02-12 07:00:00,2.0189846,1.991307020187378
327,2019-02-12 08:00:00,2.2196229,1.9797375202178955
328,2019-02-12 09:00:00,2.426161,1.9671616554260254
329,2019-02-12 10:00:00,2.605978,1.924370527267456
330,2019-02-12 11:00:00,2.9150438,1.840435266494751
331,2019-02-12 12:00:00,3.0022268,1.809300422668457
332,2019-02-12 13:00:00,3.0420516,1.7564096450805664
333,2019-02-12 14:00:00,3.0346766,1.7014245986938477
334,2019-02-12 15:00:00,3.0475948,1.674494981765747
335,2019-02-12 16:00:00,3.0743892,1.7414705753326416
336,2019-02-12 17:00:00,3.116929,1.7266840934753418
337,2019-02-12 18:00:00,3.1073763,1.7825531959533691
338,2019-02-12 19:00:00,3.0968695,1.814908742904663
339,2019-02-12 20:00:00,3.0831738,1.7563681602478027
340,2019-02-12 21:00:00,3.1801357,1.7741780281066895
341,2019-02-12 22:00:00,3.1461048,1.8077290058135986
342,2019-02-12 23:00:00,3.1401293,1.987950325012207
343,2019-02-13 00:00:00,3.1498861,2.042203664779663
344,2019-02-13 01:00:00,3.155352,2.2604641914367676
345,2019-02-13 02:00:00,3.1430368,2.2754032611846924
346,2019-02-13 03:00:00,3.2345123,2.189094066619873
347,2019-02-13 04:00:00,3.192207,2.3156168460845947
348,2019-02-13 05:00:00,3.1429224,2.288990020751953
349,2019-02-13 06:00:00,3.0962024,2.2847652435302734
350,2019-02-13 07:00:00,3.0512366,2.3929693698883057
351,2019-02-13 08:00:00,3.0087183,2.4315853118896484
352,2019-02-13 09:00:00,2.9688375,2.4562582969665527
353,2019-02-13 10:00:00,2.931368,2.641716241836548
354,2019-02-13 11:00:00,2.8957794,2.6153194904327393
355,2019-02-13 12:00:00,2.8611417,2.5991461277008057
356,2019-02-13 13:00:00,2.8276603,2.563389778137207
357,2019-02-13 14:00:00,2.7949781,2.5753672122955322
358,2019-02-13 15:00:00,2.7619574,2.7577738761901855
359,2019-02-13 16:00:00,2.7277627,2.7066051959991455
360,2019-02-13 17:00:00,2.6915944,2.6202456951141357
361,2019-02-13 18:00:00,2.6543627,2.5738413333892822
362,2019-02-13 19:00:00,2.6158886,2.6319706439971924
363,2019-02-13 20:00:00,2.576437,2.6501495838165283
364,2019-02-13 21:00:00,2.5359645,2.630356550216675
365,2019-02-13 22:00:00,2.4926994,2.546281099319458
366,2019-02-13 23:00:00,2.4494295,2.4798827171325684
367,2019-02-14 00:00:00,2.4061828,2.452648401260376
368,2019-02-14 01:00:00,2.3617382,2.4155502319335938
369,2019-02-14 02:00:00,2.316781,2.3584847450256348
370,2019-02-14 03:00:00,2.2668056,2.3476452827453613
371,2019-02-14 04:00:00,2.2233267,2.353761672973633
372,2019-02-14 05:00:00,2.1793125,2.3089840412139893
373,2019-02-14 06:00:00,2.134685,2.3107519149780273
374,2019-02-14 07:00:00,2.0903754,2.300501585006714
375,2019-02-14 08:00:00,2.046313,2.2673702239990234
376,2019-02-14 09:00:00,2.0025046,2.2304201126098633
377,2019-02-14 10:00:00,1.9587108,2.212308645248413
378,2019-02-14 11:00:00,1.9167264,2.201836347579956
379,2019-02-14 12:00:00,1.875241,2.2029659748077393
380,2019-02-14 13:00:00,1.8353426,2.2108027935028076
381,2019-02-14 14:00:00,1.7967805,2.306621551513672
382,2019-02-14 15:00:00,1.7597811,2.2455432415008545
383,2019-02-14 16:00:00,1.7253034,2.2192976474761963
384,2019-02-14 17:00:00,1.6123376,2.1715710163116455
385,2019-02-14 18:00:00,1.5822704,2.1343460083007812
386,2019-02-14 19:00:00,1.554888,2.124781370162964
387,2019-02-14 20:00:00,1.5289717,2.117832899093628
388,2019-02-14 21:00:00,1.5044389,2.117368698120117
389,2019-02-14 22:00:00,1.4815602,2.072079658508301
390,2019-02-14 23:00:00,1.4626884,2.0515573024749756
391,2019-02-15 00:00:00,1.4448417,2.048255443572998
392,2019-02-15 01:00:00,1.4275684,2.346505641937256
393,2019-02-15 02:00:00,1.4128654,2.0612423419952393
394,2019-02-15 03:00:00,1.4054781,2.1740121841430664
395,2019-02-15 04:00:00,1.4055526,2.1613094806671143
396,2019-02-15 05:00:00,1.4135044,2.0406949520111084
397,2019-02-15 06:00:00,1.4325957,1.9325809478759766
398,2019-02-15 07:00:00,1.4490842,1.8458569049835205
399,2019-02-15 08:00:00,1.4612503,1.788252353668213
400,2019-02-15 09:00:00,1.4724243,1.7675244808197021
401,2019-02-15 10:00:00,1.4777291,1.782339334487915
402,2019-02-15 11:00:00,1.4976263,1.7613410949707031
403,2019-02-15 12:00:00,1.5112619,1.7458150386810303
404,2019-02-15 13:00:00,1.5280355,1.7226881980895996
405,2019-02-15 14:00:00,1.5471506,1.7225351333618164
406,2019-02-15 15:00:00,1.566864,1.7292547225952148
407,2019-02-15 16:00:00,1.5854104,1.666954517364502
408,2019-02-15 17:00:00,1.6006849,1.669837474822998
409,2019-02-15 18:00:00,1.6116048,1.6637964248657227
410,2019-02-15 19:00:00,1.6180658,1.609429121017456
411,2019-02-15 20:00:00,1.6207087,1.5914723873138428
412,2019-02-15 21:00:00,1.6227245,1.6107523441314697
413,2019-02-15 22:00:00,1.6281176,1.5846636295318604
414,2019-02-15 23:00:00,1.6308067,1.6106476783752441
415,2019-02-16 00:00:00,1.6200211,1.5849926471710205
416,2019-02-16 01:00:00,1.5993137,1.559537410736084
417,2019-02-16 02:00:00,1.5332406,1.562734842300415
418,2019-02-16 03:00:00,1.510582,1.6117289066314697
419,2019-02-16 04:00:00,1.4844043,1.7012689113616943
420,2019-02-16 05:00:00,1.6253734,1.8557357788085938
421,2019-02-16 06:00:00,1.603306,1.8650853633880615
422,2019-02-16 07:00:00,1.5798085,1.9916248321533203
423,2019-02-16 08:00:00,1.5558554,1.969660997390747
424,2019-02-16 09:00:00,1.5322168,1.8932266235351562
425,2019-02-16 10:00:00,1.5057638,2.046773910522461
426,2019-02-16 11:00:00,1.4774253,2.345628499984741
427,2019-02-16 12:00:00,1.5169809,2.0223233699798584
428,2019-02-16 13:00:00,1.492073,2.123889207839966
429,2019-02-16 14:00:00,1.4636443,2.319927215576172
430,2019-02-16 15:00:00,1.4322917,2.2888429164886475
431,2019-02-16 16:00:00,1.3997966,2.108311653137207
432,2019-02-16 17:00:00,1.4205875,2.010927438735962
433,2019-02-16 18:00:00,1.3832085,2.1791670322418213
434,2019-02-16 19:00:00,1.3475577,2.0240583419799805
435,2019-02-16 20:00:00,1.3145897,2.0071849822998047
436,2019-02-16 21:00:00,1.2850903,2.0640828609466553
437,2019-02-16 22:00:00,1.2583239,2.031977653503418
438,2019-02-16 23:00:00,1.2367976,2.1019651889801025
439,2019-02-17 00:00:00,1.2189043,2.0351390838623047
440,2019-02-17 01:00:00,1.2052189,1.9514186382293701
441,2019-02-17 02:00:00,1.1974187,1.9131388664245605
442,2019-02-17 03:00:00,1.1957796,2.0050926208496094
443,2019-02-17 04:00:00,1.2013348,2.0245158672332764
444,2019-02-17 05:00:00,1.2140107,2.023528814315796
445,2019-02-17 06:00:00,1.2332919,2.0928218364715576
446,2019-02-17 07:00:00,1.2584307,2.0750293731689453
447,2019-02-17 08:00:00,1.2874882,1.9835073947906494
448,2019-02-17 09:00:00,1.3187451,1.874110221862793
449,2019-02-17 10:00:00,1.349097,1.7768363952636719
450,2019-02-17 11:00:00,1.3805113,1.8033065795898438
451,2019-02-17 12:00:00,1.4095517,1.7474865913391113
452,2019-02-17 13:00:00,1.4356948,1.7618532180786133
453,2019-02-17 14:00:00,1.4576614,1.7605209350585938
454,2019-02-17 15:00:00,1.4752444,1.7201924324035645
455,2019-02-17 16:00:00,1.4889452,1.6539654731750488
456,2019-02-17 17:00:00,1.4974537,1.6827304363250732
457,2019-02-17 18:00:00,1.5020862,1.8282718658447266
458,2019-02-17 19:00:00,1.5028162,1.7431516647338867
459,2019-02-17 20:00:00,1.4996397,1.652909517288208
460,2019-02-17 21:00:00,1.4928017,1.647933006286621
461,2019-02-17 22:00:00,1.480058,1.6664671897888184
462,2019-02-17 23:00:00,1.4684174,1.677497148513794
463,2019-02-18 00:00:00,1.456799,1.704028844833374
464,2019-02-18 01:00:00,1.4453287,1.6996819972991943
465,2019-02-18 02:00:00,1.4347312,1.691004991531372
466,2019-02-18 03:00:00,1.4272323,1.751695156097412
467,2019-02-18 04:00:00,1.4233446,1.6292152404785156
468,2019-02-18 05:00:00,1.4286112,1.6930885314941406
469,2019-02-18 06:00:00,1.4342977,1.7567682266235352
470,2019-02-18 07:00:00,1.4362359,1.6000409126281738
471,2019-02-18 08:00:00,1.4314693,1.6060876846313477
