,Data,Hs Reanalysis Value,Hs Predict Value
212,2019-02-07 13:00:00,1.5202367,1.9795851707458496
213,2019-02-07 14:00:00,1.4955423,1.9796679019927979
214,2019-02-07 15:00:00,1.4706333,1.9690821170806885
215,2019-02-07 16:00:00,1.445861,1.9726479053497314
216,2019-02-07 17:00:00,1.4201488,1.9516537189483643
217,2019-02-07 18:00:00,1.3949208,1.9527084827423096
218,2019-02-07 19:00:00,1.3702886,1.9355103969573975
219,2019-02-07 20:00:00,1.3459984,1.905381202697754
220,2019-02-07 21:00:00,1.3220613,1.865229606628418
221,2019-02-07 22:00:00,1.2973235,1.8410251140594482
222,2019-02-07 23:00:00,1.2739387,1.8729398250579834
223,2019-02-08 00:00:00,1.2498523,1.932893991470337
224,2019-02-08 01:00:00,1.2254789,1.9894533157348633
225,2019-02-08 02:00:00,1.20164,1.9932799339294434
226,2019-02-08 03:00:00,1.1784947,1.9634695053100586
227,2019-02-08 04:00:00,1.1037481,1.9332661628723145
228,2019-02-08 05:00:00,1.0843143,1.962437391281128
229,2019-02-08 06:00:00,1.0658714,1.9644222259521484
230,2019-02-08 07:00:00,1.049593,1.9404737949371338
231,2019-02-08 08:00:00,1.0343664,1.885552167892456
232,2019-02-08 09:00:00,1.0204613,1.8400356769561768
233,2019-02-08 10:00:00,1.0048921,1.7992002964019775
234,2019-02-08 11:00:00,0.9918264,1.803617238998413
235,2019-02-08 12:00:00,0.978716,1.832906723022461
236,2019-02-08 13:00:00,0.9923485,1.8202807903289795
237,2019-02-08 14:00:00,0.9790729,1.7884960174560547
238,2019-02-08 15:00:00,0.966311,1.8381378650665283
239,2019-02-08 16:00:00,0.9540747,1.8408231735229492
240,2019-02-08 17:00:00,0.9419457,1.8721320629119873
241,2019-02-08 18:00:00,0.8996904,1.8682432174682617
242,2019-02-08 19:00:00,0.88760144,1.8511550426483154
243,2019-02-08 20:00:00,0.87791663,1.7599117755889893
244,2019-02-08 21:00:00,0.8699988,1.6429946422576904
245,2019-02-08 22:00:00,0.86131954,1.64495849609375
246,2019-02-08 23:00:00,0.86144036,1.6901981830596924
247,2019-02-09 00:00:00,0.8610226,1.7063775062561035
248,2019-02-09 01:00:00,0.8621121,1.6951241493225098
249,2019-02-09 02:00:00,0.8658966,1.6614031791687012
250,2019-02-09 03:00:00,0.87241906,1.7482423782348633
251,2019-02-09 04:00:00,0.88217086,1.727609395980835
252,2019-02-09 05:00:00,0.8963139,1.7030408382415771
253,2019-02-09 06:00:00,0.91283137,1.6864569187164307
254,2019-02-09 07:00:00,0.929805,1.6567986011505127
255,2019-02-09 08:00:00,0.9519933,1.620102882385254
256,2019-02-09 09:00:00,0.9846824,1.5610418319702148
257,2019-02-09 10:00:00,0.99379313,1.537834882736206
258,2019-02-09 11:00:00,1.0273126,1.5409715175628662
259,2019-02-09 12:00:00,1.0649743,1.5312573909759521
260,2019-02-09 13:00:00,1.0971848,1.481489658355713
261,2019-02-09 14:00:00,1.1116612,1.505914568901062
262,2019-02-09 15:00:00,1.1187208,1.6089229583740234
263,2019-02-09 16:00:00,1.124595,1.5765759944915771
264,2019-02-09 17:00:00,1.1277673,1.5496801137924194
265,2019-02-09 18:00:00,1.129145,1.5737524032592773
266,2019-02-09 19:00:00,1.1311836,1.5020993947982788
267,2019-02-09 20:00:00,1.1375356,1.407871961593628
268,2019-02-09 21:00:00,1.1477442,1.397768497467041
269,2019-02-09 22:00:00,1.1613882,1.3804638385772705
270,2019-02-09 23:00:00,1.1880546,1.3347688913345337
271,2019-02-10 00:00:00,1.2224244,1.3734722137451172
272,2019-02-10 01:00:00,1.2617126,1.4271214008331299
273,2019-02-10 02:00:00,1.3077359,1.4669551849365234
274,2019-02-10 03:00:00,1.3795141,1.4743961095809937
275,2019-02-10 04:00:00,1.4623623,1.4196758270263672
276,2019-02-10 05:00:00,1.5333745,1.3839778900146484
277,2019-02-10 06:00:00,1.5904522,1.3429079055786133
278,2019-02-10 07:00:00,1.6564784,1.312262773513794
279,2019-02-10 08:00:00,1.7424809,1.296468734741211
280,2019-02-10 09:00:00,1.8560901,1.3128430843353271
281,2019-02-10 10:00:00,1.9018323,1.3490779399871826
282,2019-02-10 11:00:00,1.911555,1.3908932209014893
283,2019-02-10 12:00:00,1.9136791,1.4182636737823486
284,2019-02-10 13:00:00,1.9162449,1.4740614891052246
285,2019-02-10 14:00:00,1.922056,1.4802871942520142
286,2019-02-10 15:00:00,1.9242463,1.5089468955993652
287,2019-02-10 16:00:00,1.9241849,1.544789433479309
288,2019-02-10 17:00:00,1.983742,1.6769545078277588
289,2019-02-10 18:00:00,1.9658521,1.7199935913085938
290,2019-02-10 19:00:00,1.9365041,1.666536569595337
291,2019-02-10 20:00:00,1.8964134,1.6952664852142334
292,2019-02-10 21:00:00,1.8519591,1.7295293807983398
293,2019-02-10 22:00:00,1.8361973,1.7208459377288818
294,2019-02-10 23:00:00,1.8499861,1.650646686553955
295,2019-02-11 00:00:00,1.8559413,1.5883190631866455
296,2019-02-11 01:00:00,1.8556592,1.5408411026000977
297,2019-02-11 02:00:00,1.8508164,1.5195211172103882
298,2019-02-11 03:00:00,1.9068837,1.5084056854248047
299,2019-02-11 04:00:00,1.9563661,1.542885184288025
300,2019-02-11 05:00:00,1.9942315,1.5961332321166992
301,2019-02-11 06:00:00,2.0224087,1.6277462244033813
302,2019-02-11 07:00:00,2.0365803,1.6828651428222656
303,2019-02-11 08:00:00,1.9978626,1.7847111225128174
304,2019-02-11 09:00:00,1.9878933,1.8507983684539795
305,2019-02-11 10:00:00,1.9527686,1.8152968883514404
306,2019-02-11 11:00:00,1.9341199,1.9262290000915527
307,2019-02-11 12:00:00,1.8946484,1.9096884727478027
308,2019-02-11 13:00:00,1.8612032,1.9067153930664062
309,2019-02-11 14:00:00,1.86199,1.9455227851867676
310,2019-02-11 15:00:00,1.9179759,1.9254570007324219
311,2019-02-11 16:00:00,1.9740044,1.9506213665008545
312,2019-02-11 17:00:00,1.971761,1.9713780879974365
313,2019-02-11 18:00:00,1.9411631,1.9980015754699707
314,2019-02-11 19:00:00,1.8922353,2.0186097621917725
315,2019-02-11 20:00:00,1.8296874,2.0662522315979004
316,2019-02-11 21:00:00,1.7679169,2.0991568565368652
317,2019-02-11 22:00:00,1.6793463,2.158648729324341
318,2019-02-11 23:00:00,1.6133484,2.1547131538391113
319,2019-02-12 00:00:00,1.5701855,2.0921638011932373
320,2019-02-12 01:00:00,1.5554686,2.043926239013672
321,2019-02-12 02:00:00,1.5371721,1.924117088317871
322,2019-02-12 03:00:00,1.7110984,1.9736840724945068
323,2019-02-12 04:00:00,1.6937411,1.912250280380249
324,2019-02-12 05:00:00,1.701782,1.9023628234863281
325,2019-02-12 06:00:00,1.7258507,1.903005599975586
326,2019-02-12 07:00:00,1.7345607,1.9159719944000244
327,2019-02-12 08:00:00,1.7413514,1.9383440017700195
328,2019-02-12 09:00:00,1.7516005,1.9563064575195312
329,2019-02-12 10:00:00,1.6985073,1.9914393424987793
330,2019-02-12 11:00:00,1.7551317,1.9991121292114258
331,2019-02-12 12:00:00,1.7727345,2.09647536277771
332,2019-02-12 13:00:00,1.9935896,2.008826494216919
333,2019-02-12 14:00:00,2.2486658,1.9862885475158691
334,2019-02-12 15:00:00,2.4756954,1.9727249145507812
335,2019-02-12 16:00:00,2.5592525,1.9756808280944824
336,2019-02-12 17:00:00,2.7736673,1.904872179031372
337,2019-02-12 18:00:00,2.8146517,1.796121597290039
338,2019-02-12 19:00:00,2.8732367,1.7358567714691162
339,2019-02-12 20:00:00,2.943037,1.76700758934021
340,2019-02-12 21:00:00,3.1601162,1.8626360893249512
341,2019-02-12 22:00:00,3.13756,1.8515183925628662
342,2019-02-12 23:00:00,3.1330492,1.7979471683502197
343,2019-02-13 00:00:00,3.1345053,1.7365036010742188
344,2019-02-13 01:00:00,3.1372857,1.7270214557647705
345,2019-02-13 02:00:00,3.1430368,1.8574299812316895
346,2019-02-13 03:00:00,3.1915436,2.073394775390625
347,2019-02-13 04:00:00,3.1870801,2.1433346271514893
348,2019-02-13 05:00:00,3.1617212,2.1441378593444824
349,2019-02-13 06:00:00,3.1108508,2.21044921875
350,2019-02-13 07:00:00,3.0439124,2.3225371837615967
351,2019-02-13 08:00:00,2.9711206,2.3923583030700684
352,2019-02-13 09:00:00,2.9082906,2.3551266193389893
353,2019-02-13 10:00:00,2.8515341,2.297029972076416
354,2019-02-13 11:00:00,2.8071563,2.130544424057007
355,2019-02-13 12:00:00,2.773251,2.028188467025757
356,2019-02-13 13:00:00,2.7461174,2.026954412460327
357,2019-02-13 14:00:00,2.723689,2.2566773891448975
358,2019-02-13 15:00:00,2.7043402,2.189176321029663
359,2019-02-13 16:00:00,2.6869912,2.5318710803985596
360,2019-02-13 17:00:00,2.6713307,2.5887627601623535
361,2019-02-13 18:00:00,2.65656,2.574528932571411
362,2019-02-13 19:00:00,2.6417675,2.251492738723755
363,2019-02-13 20:00:00,2.626974,2.1871047019958496
364,2019-02-13 21:00:00,2.6121364,2.245084524154663
365,2019-02-13 22:00:00,2.5964592,2.2361626625061035
366,2019-02-13 23:00:00,2.577115,2.2475428581237793
367,2019-02-14 00:00:00,2.5543761,2.1353213787078857
368,2019-02-14 01:00:00,2.529951,2.107926607131958
369,2019-02-14 02:00:00,2.504037,2.2209017276763916
370,2019-02-14 03:00:00,2.4765224,2.247668504714966
371,2019-02-14 04:00:00,2.4474478,2.2284138202667236
372,2019-02-14 05:00:00,2.4156406,2.1746675968170166
373,2019-02-14 06:00:00,2.381023,2.173422336578369
374,2019-02-14 07:00:00,2.3440375,2.1678214073181152
375,2019-02-14 08:00:00,2.3058345,2.170764446258545
376,2019-02-14 09:00:00,2.267153,2.192563533782959
377,2019-02-14 10:00:00,2.2279978,2.175529956817627
378,2019-02-14 11:00:00,2.1911404,2.135451316833496
379,2019-02-14 12:00:00,2.154782,2.118354082107544
380,2019-02-14 13:00:00,2.1195223,2.0868444442749023
381,2019-02-14 14:00:00,2.0848665,2.100045680999756
382,2019-02-14 15:00:00,2.0500643,2.1649444103240967
383,2019-02-14 16:00:00,2.0138776,2.1487278938293457
384,2019-02-14 17:00:00,1.8884606,2.1465775966644287
385,2019-02-14 18:00:00,1.8598583,2.142730712890625
386,2019-02-14 19:00:00,1.8312552,2.188206911087036
387,2019-02-14 20:00:00,1.8053389,2.217930316925049
388,2019-02-14 21:00:00,1.7852006,2.2292449474334717
389,2019-02-14 22:00:00,1.767693,2.237675666809082
390,2019-02-14 23:00:00,1.7627373,2.248223066329956
391,2019-02-15 00:00:00,1.7761406,2.2618672847747803
392,2019-02-15 01:00:00,1.822588,2.2772116661071777
393,2019-02-15 02:00:00,1.8308342,2.2243411540985107
394,2019-02-15 03:00:00,1.821982,2.1056134700775146
395,2019-02-15 04:00:00,1.8118026,2.1010046005249023
396,2019-02-15 05:00:00,1.7968051,2.1365716457366943
397,2019-02-15 06:00:00,1.7775664,2.169935464859009
398,2019-02-15 07:00:00,1.7518185,2.2042112350463867
399,2019-02-15 08:00:00,1.7254105,2.2664029598236084
400,2019-02-15 09:00:00,1.7036254,2.2039499282836914
401,2019-02-15 10:00:00,1.685981,2.1441640853881836
402,2019-02-15 11:00:00,1.6826849,2.1507084369659424
403,2019-02-15 12:00:00,1.6767893,2.099052906036377
404,2019-02-15 13:00:00,1.6772054,2.121022939682007
405,2019-02-15 14:00:00,1.6889963,2.100769519805908
406,2019-02-15 15:00:00,1.7026062,2.1170315742492676
407,2019-02-15 16:00:00,1.7057717,2.1330246925354004
408,2019-02-15 17:00:00,1.7061536,2.076164484024048
409,2019-02-15 18:00:00,1.7070638,2.0483477115631104
410,2019-02-15 19:00:00,1.7098627,2.0393803119659424
411,2019-02-15 20:00:00,1.7134821,2.026374340057373
412,2019-02-15 21:00:00,1.7194042,2.018122673034668
413,2019-02-15 22:00:00,1.7179613,1.9416911602020264
414,2019-02-15 23:00:00,1.7191856,1.9420256614685059
415,2019-02-16 00:00:00,1.7225602,1.929306983947754
416,2019-02-16 01:00:00,1.7260227,1.925546407699585
417,2019-02-16 02:00:00,1.5942757,1.9256482124328613
418,2019-02-16 03:00:00,1.5933456,1.930372953414917
419,2019-02-16 04:00:00,1.5913379,1.9364817142486572
420,2019-02-16 05:00:00,1.492805,1.972149133682251
421,2019-02-16 06:00:00,1.5034525,1.9649622440338135
422,2019-02-16 07:00:00,1.518285,1.9529271125793457
423,2019-02-16 08:00:00,1.534371,1.9069392681121826
424,2019-02-16 09:00:00,1.5515039,1.8770315647125244
425,2019-02-16 10:00:00,1.56509,1.8731844425201416
426,2019-02-16 11:00:00,1.5789878,1.8738865852355957
427,2019-02-16 12:00:00,1.5304086,1.8240056037902832
428,2019-02-16 13:00:00,1.5504227,1.8083374500274658
429,2019-02-16 14:00:00,1.572531,1.8041093349456787
430,2019-02-16 15:00:00,1.5953777,1.7884676456451416
431,2019-02-16 16:00:00,1.6136638,1.8372540473937988
432,2019-02-16 17:00:00,1.6119938,1.8796072006225586
433,2019-02-16 18:00:00,1.6263726,1.834097146987915
434,2019-02-16 19:00:00,1.6441885,1.8360130786895752
435,2019-02-16 20:00:00,1.6617577,1.8874399662017822
436,2019-02-16 21:00:00,1.6762036,1.960479736328125
437,2019-02-16 22:00:00,1.6899645,1.9394097328186035
438,2019-02-16 23:00:00,1.701153,1.9056856632232666
439,2019-02-17 00:00:00,1.7052324,1.9165124893188477
440,2019-02-17 01:00:00,1.7032658,1.8859431743621826
441,2019-02-17 02:00:00,1.6981511,1.9021685123443604
442,2019-02-17 03:00:00,1.6889436,1.9546678066253662
443,2019-02-17 04:00:00,1.6739911,1.9976439476013184
444,2019-02-17 05:00:00,1.6561494,2.047184467315674
445,2019-02-17 06:00:00,1.641495,2.025362014770508
446,2019-02-17 07:00:00,1.6346514,1.9190106391906738
447,2019-02-17 08:00:00,1.6356328,1.864307165145874
448,2019-02-17 09:00:00,1.6434522,1.821763515472412
449,2019-02-17 10:00:00,1.6542728,1.7673382759094238
450,2019-02-17 11:00:00,1.6666441,1.7976255416870117
451,2019-02-17 12:00:00,1.6781064,1.8509407043457031
452,2019-02-17 13:00:00,1.6903335,1.8806812763214111
453,2019-02-17 14:00:00,1.7042434,1.9104669094085693
454,2019-02-17 15:00:00,1.722803,1.971837043762207
455,2019-02-17 16:00:00,1.7460253,1.9812867641448975
456,2019-02-17 17:00:00,1.7704029,1.9784486293792725
457,2019-02-17 18:00:00,1.7965198,2.0111589431762695
458,2019-02-17 19:00:00,1.8272791,2.0601887702941895
459,2019-02-17 20:00:00,1.8638976,2.08952260017395
460,2019-02-17 21:00:00,1.9085732,2.0852391719818115
461,2019-02-17 22:00:00,1.943681,2.079237222671509
462,2019-02-17 23:00:00,1.9823334,2.106839656829834
463,2019-02-18 00:00:00,2.0229611,2.1193041801452637
464,2019-02-18 01:00:00,2.060319,2.1014676094055176
465,2019-02-18 02:00:00,2.092202,2.059314489364624
466,2019-02-18 03:00:00,2.1093612,2.0240650177001953
467,2019-02-18 04:00:00,2.1157274,1.990283727645874
468,2019-02-18 05:00:00,2.103416,1.9785008430480957
469,2019-02-18 06:00:00,2.1147175,1.981231927871704
470,2019-02-18 07:00:00,2.1193414,1.9653730392456055
471,2019-02-18 08:00:00,2.121655,1.9235689640045166
