,Data,Hs Reanalysis Value,Hs Predict Value
189,2019-02-06 14:00:00,1.8579648,1.954082727432251
190,2019-02-06 15:00:00,1.8312571,1.9238505363464355
191,2019-02-06 16:00:00,1.8032393,1.9146947860717773
192,2019-02-06 17:00:00,1.7739663,1.8625295162200928
193,2019-02-06 18:00:00,1.7546425,1.8167126178741455
194,2019-02-06 19:00:00,1.725633,1.774010181427002
195,2019-02-06 20:00:00,1.6970687,1.748568058013916
196,2019-02-06 21:00:00,1.6684726,1.7100181579589844
197,2019-02-06 22:00:00,1.6373658,1.6735467910766602
198,2019-02-06 23:00:00,1.6101649,1.6367158889770508
199,2019-02-07 00:00:00,1.5859764,1.6725883483886719
200,2019-02-07 01:00:00,1.5636886,1.6062157154083252
201,2019-02-07 02:00:00,1.5412128,1.5593376159667969
202,2019-02-07 03:00:00,1.5195123,1.5288810729980469
203,2019-02-07 04:00:00,1.4982871,1.4732398986816406
204,2019-02-07 05:00:00,1.4764036,1.4875128269195557
205,2019-02-07 06:00:00,1.4521539,1.4767546653747559
206,2019-02-07 07:00:00,1.4238051,1.4515562057495117
207,2019-02-07 08:00:00,1.3935812,1.434953212738037
208,2019-02-07 09:00:00,1.3631115,1.3906846046447754
209,2019-02-07 10:00:00,1.3304529,1.3786227703094482
210,2019-02-07 11:00:00,1.3018968,1.3499970436096191
211,2019-02-07 12:00:00,1.276403,1.3144938945770264
212,2019-02-07 13:00:00,1.2399633,1.2771649360656738
213,2019-02-07 14:00:00,1.2228372,1.239464282989502
214,2019-02-07 15:00:00,1.2069614,1.2166997194290161
215,2019-02-07 16:00:00,1.1929313,1.197148323059082
216,2019-02-07 17:00:00,1.1779613,1.179481029510498
217,2019-02-07 18:00:00,1.1629872,1.178156852722168
218,2019-02-07 19:00:00,1.1393316,1.1372604370117188
219,2019-02-07 20:00:00,1.1135765,1.1464837789535522
220,2019-02-07 21:00:00,1.0911043,1.1382510662078857
221,2019-02-07 22:00:00,1.0644133,1.1039044857025146
222,2019-02-07 23:00:00,1.0478644,1.0711970329284668
223,2019-02-08 00:00:00,1.0394031,1.0497612953186035
224,2019-02-08 01:00:00,1.0330961,1.0160263776779175
225,2019-02-08 02:00:00,1.0300092,1.0117543935775757
226,2019-02-08 03:00:00,1.0310338,1.029106855392456
227,2019-02-08 04:00:00,0.9953497,0.9805781841278076
228,2019-02-08 05:00:00,0.97591585,1.0531351566314697
229,2019-02-08 06:00:00,0.9484397,1.0165390968322754
230,2019-02-08 07:00:00,0.9258136,0.9801326394081116
231,2019-02-08 08:00:00,0.9057042,1.029371976852417
232,2019-02-08 09:00:00,0.8825219,0.9834732413291931
233,2019-02-08 10:00:00,0.8545015,0.9641061425209045
234,2019-02-08 11:00:00,0.83289087,0.9571232795715332
235,2019-02-08 12:00:00,0.8134328,0.9443120956420898
236,2019-02-08 13:00:00,0.7892235,0.9039574265480042
237,2019-02-08 14:00:00,0.7774128,0.8715194463729858
238,2019-02-08 15:00:00,0.7685571,0.852735161781311
239,2019-02-08 16:00:00,0.76047117,0.8371139168739319
240,2019-02-08 17:00:00,0.75249255,0.8289428949356079
241,2019-02-08 18:00:00,0.7412431,0.832465410232544
242,2019-02-08 19:00:00,0.72598034,0.8354241847991943
243,2019-02-08 20:00:00,0.70970374,0.835085391998291
244,2019-02-08 21:00:00,0.6944617,0.8347437381744385
245,2019-02-08 22:00:00,0.7155676,0.8359381556510925
246,2019-02-08 23:00:00,0.7029931,0.7893767952919006
247,2019-02-09 00:00:00,0.693298,0.7219472527503967
248,2019-02-09 01:00:00,0.68803984,0.6663329005241394
249,2019-02-09 02:00:00,0.6881622,0.6425020098686218
250,2019-02-09 03:00:00,0.693464,0.6219133138656616
251,2019-02-09 04:00:00,0.691497,0.6363193988800049
252,2019-02-09 05:00:00,0.71516156,0.6749407052993774
253,2019-02-09 06:00:00,0.7470599,0.6904556751251221
254,2019-02-09 07:00:00,0.78429717,0.7242690920829773
255,2019-02-09 08:00:00,0.82064563,0.7069909572601318
256,2019-02-09 09:00:00,0.86480933,0.7374712228775024
257,2019-02-09 10:00:00,0.8636662,0.7463231086730957
258,2019-02-09 11:00:00,0.85787904,0.7789140939712524
259,2019-02-09 12:00:00,0.84305054,0.8169991374015808
260,2019-02-09 13:00:00,0.8261887,0.8644209504127502
261,2019-02-09 14:00:00,0.8116123,1.070412516593933
262,2019-02-09 15:00:00,0.80255866,1.0047883987426758
263,2019-02-09 16:00:00,0.79598176,0.9823346138000488
264,2019-02-09 17:00:00,0.7950037,0.9139785766601562
265,2019-02-09 18:00:00,0.7973579,0.9231675863265991
266,2019-02-09 19:00:00,0.8008613,0.884277880191803
267,2019-02-09 20:00:00,0.80574846,0.8870794177055359
268,2019-02-09 21:00:00,0.8130274,0.8501019477844238
269,2019-02-09 22:00:00,0.8188588,0.842703104019165
270,2019-02-09 23:00:00,0.83112097,0.8610563278198242
271,2019-02-10 00:00:00,0.8493775,0.8527085185050964
272,2019-02-10 01:00:00,0.86986685,0.8793963193893433
273,2019-02-10 02:00:00,0.89440584,0.8137043714523315
274,2019-02-10 03:00:00,0.93102777,0.7971749305725098
275,2019-02-10 04:00:00,0.96602434,0.8026032447814941
276,2019-02-10 05:00:00,0.99309134,0.8689851760864258
277,2019-02-10 06:00:00,1.0142803,0.8838682770729065
278,2019-02-10 07:00:00,1.0300136,0.986814558506012
279,2019-02-10 08:00:00,1.0405766,1.2160980701446533
280,2019-02-10 09:00:00,1.0489612,1.14370596408844
281,2019-02-10 10:00:00,1.0544202,1.158271074295044
282,2019-02-10 11:00:00,1.0617015,1.154144287109375
283,2019-02-10 12:00:00,1.0694408,1.1144278049468994
284,2019-02-10 13:00:00,1.0771335,1.0853352546691895
285,2019-02-10 14:00:00,1.0861185,1.0716263055801392
286,2019-02-10 15:00:00,1.0968537,1.0926647186279297
287,2019-02-10 16:00:00,1.1114408,1.124219536781311
288,2019-02-10 17:00:00,1.1482928,1.1826027631759644
289,2019-02-10 18:00:00,1.1667799,1.1812794208526611
290,2019-02-10 19:00:00,1.1835744,1.2316553592681885
291,2019-02-10 20:00:00,1.197683,1.3143038749694824
292,2019-02-10 21:00:00,1.2096251,1.304195523262024
293,2019-02-10 22:00:00,1.219498,1.2782080173492432
294,2019-02-10 23:00:00,1.2367048,1.335580587387085
295,2019-02-11 00:00:00,1.26683,1.2837538719177246
296,2019-02-11 01:00:00,1.3026807,1.2575392723083496
297,2019-02-11 02:00:00,1.3322617,1.2572855949401855
298,2019-02-11 03:00:00,1.3705068,1.2613105773925781
299,2019-02-11 04:00:00,1.4175477,1.3578484058380127
300,2019-02-11 05:00:00,1.4610283,1.2735698223114014
301,2019-02-11 06:00:00,1.4892056,1.412461519241333
302,2019-02-11 07:00:00,1.5011799,1.4303233623504639
303,2019-02-11 08:00:00,1.503722,1.440394639968872
304,2019-02-11 09:00:00,1.4996121,1.5250356197357178
305,2019-02-11 10:00:00,1.6190283,1.5536768436431885
306,2019-02-11 11:00:00,1.6108778,1.6389930248260498
307,2019-02-11 12:00:00,1.5306348,1.564112663269043
308,2019-02-11 13:00:00,1.4913301,1.510268211364746
309,2019-02-11 14:00:00,1.4586697,1.4634301662445068
310,2019-02-11 15:00:00,1.433845,1.4163336753845215
311,2019-02-11 16:00:00,1.4173638,1.5441477298736572
312,2019-02-11 17:00:00,1.4085286,1.4399285316467285
313,2019-02-11 18:00:00,1.4084482,1.3250324726104736
314,2019-02-11 19:00:00,1.4242177,1.3526008129119873
315,2019-02-11 20:00:00,1.4878905,1.32218337059021
316,2019-02-11 21:00:00,1.70029,1.3547265529632568
317,2019-02-11 22:00:00,1.7767584,1.3845856189727783
318,2019-02-11 23:00:00,1.7849792,1.423058271408081
319,2019-02-12 00:00:00,1.735957,1.735414743423462
320,2019-02-12 01:00:00,1.6636229,2.3066985607147217
321,2019-02-12 02:00:00,1.6179826,2.8630337715148926
322,2019-02-12 03:00:00,1.6874168,3.8862831592559814
323,2019-02-12 04:00:00,1.7894442,3.4466161727905273
324,2019-02-12 05:00:00,2.0372312,2.812302350997925
325,2019-02-12 06:00:00,2.3525596,2.5966637134552
326,2019-02-12 07:00:00,2.6264064,2.4074418544769287
327,2019-02-12 08:00:00,2.820697,2.2662477493286133
328,2019-02-12 09:00:00,3.017958,2.269024610519409
329,2019-02-12 10:00:00,3.180441,2.550363302230835
330,2019-02-12 11:00:00,3.3630419,2.9350264072418213
331,2019-02-12 12:00:00,3.3520803,3.199794054031372
332,2019-02-12 13:00:00,3.301573,3.467867136001587
333,2019-02-12 14:00:00,3.262948,4.159895896911621
334,2019-02-12 15:00:00,3.23717,4.250417709350586
335,2019-02-12 16:00:00,3.2097652,3.758934259414673
336,2019-02-12 17:00:00,3.193345,3.7141411304473877
337,2019-02-12 18:00:00,3.1703646,3.429511547088623
338,2019-02-12 19:00:00,3.1527777,3.397096633911133
339,2019-02-12 20:00:00,3.1171093,3.2336206436157227
340,2019-02-12 21:00:00,3.142538,3.051564931869507
341,2019-02-12 22:00:00,3.0743275,2.9684886932373047
342,2019-02-12 23:00:00,3.01635,3.034137010574341
343,2019-02-13 00:00:00,2.9623861,3.0531435012817383
344,2019-02-13 01:00:00,2.9187799,2.9488584995269775
345,2019-02-13 02:00:00,2.8822947,2.8384385108947754
346,2019-02-13 03:00:00,3.011612,2.9422619342803955
347,2019-02-13 04:00:00,2.9727247,2.7672317028045654
348,2019-02-13 05:00:00,2.9292994,2.6907448768615723
349,2019-02-13 06:00:00,2.8850207,2.6452527046203613
350,2019-02-13 07:00:00,2.8390784,2.6541624069213867
351,2019-02-13 08:00:00,2.7921655,2.6066272258758545
352,2019-02-13 09:00:00,2.7461812,2.626946449279785
353,2019-02-13 10:00:00,2.701876,2.7135426998138428
354,2019-02-13 11:00:00,2.660672,2.728531837463379
355,2019-02-13 12:00:00,2.6206632,2.740804672241211
356,2019-02-13 13:00:00,2.5810783,2.7189781665802
357,2019-02-13 14:00:00,2.5427809,2.601450204849243
358,2019-02-13 15:00:00,2.5051215,2.5272374153137207
359,2019-02-13 16:00:00,2.467997,2.5005271434783936
360,2019-02-13 17:00:00,2.4313405,2.4311230182647705
361,2019-02-13 18:00:00,2.3955736,2.398420572280884
362,2019-02-13 19:00:00,2.3592968,2.367584466934204
363,2019-02-13 20:00:00,2.323019,2.340039014816284
364,2019-02-13 21:00:00,2.286941,2.3169937133789062
365,2019-02-13 22:00:00,2.2502677,2.276001453399658
366,2019-02-13 23:00:00,2.2155428,2.2387306690216064
367,2019-02-14 00:00:00,2.1796203,2.209991455078125
368,2019-02-14 01:00:00,2.1429882,2.188343048095703
369,2019-02-14 02:00:00,2.1060877,2.1557693481445312
370,2019-02-14 03:00:00,2.0651455,2.108273506164551
371,2019-02-14 04:00:00,2.027526,2.0649263858795166
372,2019-02-14 05:00:00,1.9898593,2.046365737915039
373,2019-02-14 06:00:00,1.9515797,2.001525402069092
374,2019-02-14 07:00:00,1.9131292,1.9697864055633545
375,2019-02-14 08:00:00,1.8737056,1.9365949630737305
376,2019-02-14 09:00:00,1.8338034,1.8822300434112549
377,2019-02-14 10:00:00,1.7948924,1.8467752933502197
378,2019-02-14 11:00:00,1.7560818,1.8069756031036377
379,2019-02-14 12:00:00,1.7182586,1.7600266933441162
380,2019-02-14 13:00:00,1.6812899,1.7336294651031494
381,2019-02-14 14:00:00,1.644925,1.6843082904815674
382,2019-02-14 15:00:00,1.6103671,1.6534438133239746
383,2019-02-14 16:00:00,1.5768659,1.663567304611206
384,2019-02-14 17:00:00,1.4919763,1.5721485614776611
385,2019-02-14 18:00:00,1.4602001,1.5320286750793457
386,2019-02-14 19:00:00,1.4296439,1.492391586303711
387,2019-02-14 20:00:00,1.4017744,1.4685859680175781
388,2019-02-14 21:00:00,1.3755326,1.4739885330200195
389,2019-02-14 22:00:00,1.349236,1.4265670776367188
390,2019-02-14 23:00:00,1.3240166,1.3577618598937988
391,2019-02-15 00:00:00,1.3020195,1.334442138671875
392,2019-02-15 01:00:00,1.2842579,1.3273587226867676
393,2019-02-15 02:00:00,1.2700431,1.3063883781433105
394,2019-02-15 03:00:00,1.259482,1.2997183799743652
395,2019-02-15 04:00:00,1.2507675,1.2690434455871582
396,2019-02-15 05:00:00,1.2511508,1.2663307189941406
397,2019-02-15 06:00:00,1.256082,1.247262954711914
398,2019-02-15 07:00:00,1.2623166,1.2261418104171753
399,2019-02-15 08:00:00,1.271553,1.2353789806365967
400,2019-02-15 09:00:00,1.2749145,1.2624661922454834
401,2019-02-15 10:00:00,1.278022,1.3348958492279053
402,2019-02-15 11:00:00,1.2908392,1.3653392791748047
403,2019-02-15 12:00:00,1.3108225,1.322708249092102
404,2019-02-15 13:00:00,1.3390707,1.3765060901641846
405,2019-02-15 14:00:00,1.3799143,1.371302843093872
406,2019-02-15 15:00:00,1.4264832,1.316594123840332
407,2019-02-15 16:00:00,1.4643166,1.3809428215026855
408,2019-02-15 17:00:00,1.482765,1.4351856708526611
409,2019-02-15 18:00:00,1.4912435,1.4150424003601074
410,2019-02-15 19:00:00,1.4979486,1.5076541900634766
411,2019-02-15 20:00:00,1.504986,1.6199839115142822
412,2019-02-15 21:00:00,1.5170116,1.7369585037231445
413,2019-02-15 22:00:00,1.522893,1.7663798332214355
414,2019-02-15 23:00:00,1.5260704,1.7275495529174805
415,2019-02-16 00:00:00,1.5221207,1.7029109001159668
416,2019-02-16 01:00:00,1.4994602,1.6954224109649658
417,2019-02-16 02:00:00,1.4441292,1.6251826286315918
418,2019-02-16 03:00:00,1.418541,1.634002685546875
419,2019-02-16 04:00:00,1.3957813,1.6380040645599365
420,2019-02-16 05:00:00,1.4832835,1.6365902423858643
421,2019-02-16 06:00:00,1.4680521,1.5826897621154785
422,2019-02-16 07:00:00,1.4496815,1.4752707481384277
423,2019-02-16 08:00:00,1.4291464,1.3727376461029053
424,2019-02-16 09:00:00,1.409414,1.3588180541992188
425,2019-02-16 10:00:00,1.3861349,1.3175525665283203
426,2019-02-16 11:00:00,1.3607261,1.3171489238739014
427,2019-02-16 12:00:00,1.4022348,1.361708402633667
428,2019-02-16 13:00:00,1.3731766,1.3339996337890625
429,2019-02-16 14:00:00,1.3430388,1.336377501487732
430,2019-02-16 15:00:00,1.3126628,1.312370777130127
431,2019-02-16 16:00:00,1.2833415,1.2660951614379883
432,2019-02-16 17:00:00,1.2687321,1.2601723670959473
433,2019-02-16 18:00:00,1.2425835,1.2529327869415283
434,2019-02-16 19:00:00,1.2166983,1.2389248609542847
435,2019-02-16 20:00:00,1.1915429,1.202439785003662
436,2019-02-16 21:00:00,1.1674145,1.1915268898010254
437,2019-02-16 22:00:00,1.1428454,1.1608104705810547
438,2019-02-16 23:00:00,1.123028,1.1737278699874878
439,2019-02-17 00:00:00,1.1070879,1.1328017711639404
440,2019-02-17 01:00:00,1.0951115,1.0948774814605713
441,2019-02-17 02:00:00,1.090241,1.0815234184265137
442,2019-02-17 03:00:00,1.0907991,1.0719786882400513
443,2019-02-17 04:00:00,1.0951337,1.0642244815826416
444,2019-02-17 05:00:00,1.1012177,1.1182465553283691
445,2019-02-17 06:00:00,1.1090243,1.1343555450439453
446,2019-02-17 07:00:00,1.1192706,1.1118953227996826
447,2019-02-17 08:00:00,1.13075,1.088687777519226
448,2019-02-17 09:00:00,1.1429639,1.083388328552246
449,2019-02-17 10:00:00,1.1572025,1.0880295038223267
450,2019-02-17 11:00:00,1.1729918,1.123798131942749
451,2019-02-17 12:00:00,1.1890928,1.1683247089385986
452,2019-02-17 13:00:00,1.2049819,1.156367301940918
453,2019-02-17 14:00:00,1.220845,1.2037956714630127
454,2019-02-17 15:00:00,1.2357424,1.2486953735351562
455,2019-02-17 16:00:00,1.2494433,1.2928911447525024
456,2019-02-17 17:00:00,1.2613697,1.2255380153656006
457,2019-02-17 18:00:00,1.2718616,1.2556915283203125
458,2019-02-17 19:00:00,1.2811365,1.257408857345581
459,2019-02-17 20:00:00,1.289923,1.268143653869629
460,2019-02-17 21:00:00,1.2994423,1.2683793306350708
461,2019-02-17 22:00:00,1.3042767,1.2842133045196533
462,2019-02-17 23:00:00,1.3126557,1.3044369220733643
463,2019-02-18 00:00:00,1.3232541,1.3310335874557495
464,2019-02-18 01:00:00,1.3386393,1.354158639907837
465,2019-02-18 02:00:00,1.3585594,1.3343565464019775
466,2019-02-18 03:00:00,1.3881698,1.3447203636169434
467,2019-02-18 04:00:00,1.4226122,1.3161215782165527
468,2019-02-18 05:00:00,1.4591287,1.3993735313415527
469,2019-02-18 06:00:00,1.4931356,1.4084177017211914
470,2019-02-18 07:00:00,1.5207086,1.4373500347137451
