,Data,Hs Reanalysis Value,Hs Predict Value
218,2019-02-07 13:00:00,1.551975,1.5450342893600464
219,2019-02-07 14:00:00,1.526304,1.5179862976074219
220,2019-02-07 15:00:00,1.5016391,1.4984688758850098
221,2019-02-07 16:00:00,1.4773551,1.4753162860870361
222,2019-02-07 17:00:00,1.4535961,1.4503068923950195
223,2019-02-07 18:00:00,1.4295888,1.425486445426941
224,2019-02-07 19:00:00,1.4054449,1.4016448259353638
225,2019-02-07 20:00:00,1.3818871,1.378296971321106
226,2019-02-07 21:00:00,1.3589265,1.3542397022247314
227,2019-02-07 22:00:00,1.3366301,1.329965591430664
228,2019-02-07 23:00:00,1.3139777,1.3073599338531494
229,2019-02-08 00:00:00,1.2911121,1.2828725576400757
230,2019-02-08 01:00:00,1.2679594,1.2588868141174316
231,2019-02-08 02:00:00,1.2448529,1.2360756397247314
232,2019-02-08 03:00:00,1.2219517,1.2149715423583984
233,2019-02-08 04:00:00,1.1652715,1.158123254776001
234,2019-02-08 05:00:00,1.1448612,1.1359281539916992
235,2019-02-08 06:00:00,1.12593,1.1156833171844482
236,2019-02-08 07:00:00,1.1081867,1.0957865715026855
237,2019-02-08 08:00:00,1.0929601,1.0772638320922852
238,2019-02-08 09:00:00,1.0780785,1.062853217124939
239,2019-02-08 10:00:00,1.0615327,1.0468943119049072
240,2019-02-08 11:00:00,1.0474905,1.0313708782196045
241,2019-02-08 12:00:00,1.0341359,1.0191007852554321
242,2019-02-08 13:00:00,1.0389793,1.0233066082000732
243,2019-02-08 14:00:00,1.0271686,1.0154995918273926
244,2019-02-08 15:00:00,1.0163598,1.0089596509933472
245,2019-02-08 16:00:00,1.0065649,0.9996215105056763
246,2019-02-08 17:00:00,0.99883044,0.993188738822937
247,2019-02-08 18:00:00,0.942415,0.9540008902549744
248,2019-02-08 19:00:00,0.9334999,0.9447495937347412
249,2019-02-08 20:00:00,0.9274772,0.9323291182518005
250,2019-02-08 21:00:00,0.9239539,0.9297101497650146
251,2019-02-08 22:00:00,0.9206457,0.9273305535316467
252,2019-02-08 23:00:00,0.92442864,0.9321537613868713
253,2019-02-09 00:00:00,0.9308468,0.9348306655883789
254,2019-02-09 01:00:00,0.9377957,0.940938413143158
255,2019-02-09 02:00:00,0.94573057,0.9464014172554016
256,2019-02-09 03:00:00,0.9561593,0.9527985453605652
257,2019-02-09 04:00:00,0.9703056,0.9622702598571777
258,2019-02-09 05:00:00,0.9846928,0.9722251296043396
259,2019-02-09 06:00:00,0.99876887,0.9817672371864319
260,2019-02-09 07:00:00,1.0120804,0.9940460324287415
261,2019-02-09 08:00:00,1.0242589,1.005852460861206
262,2019-02-09 09:00:00,1.0369284,1.0178539752960205
263,2019-02-09 10:00:00,1.0211369,1.0098423957824707
264,2019-02-09 11:00:00,1.0302423,1.0178625583648682
265,2019-02-09 12:00:00,1.0412927,1.0276110172271729
266,2019-02-09 13:00:00,1.0544602,1.0413082838058472
267,2019-02-09 14:00:00,1.0655186,1.0545485019683838
268,2019-02-09 15:00:00,1.0777051,1.0700352191925049
269,2019-02-09 16:00:00,1.0913919,1.0852959156036377
270,2019-02-09 17:00:00,1.1026208,1.097137451171875
271,2019-02-09 18:00:00,1.1105903,1.1062633991241455
272,2019-02-09 19:00:00,1.1167793,1.11366868019104
273,2019-02-09 20:00:00,1.1272817,1.1274833679199219
274,2019-02-09 21:00:00,1.1514063,1.1497433185577393
275,2019-02-09 22:00:00,1.1823843,1.1786065101623535
276,2019-02-09 23:00:00,1.2195487,1.2184970378875732
277,2019-02-10 00:00:00,1.2631959,1.2613786458969116
278,2019-02-10 01:00:00,1.3066344,1.3031564950942993
279,2019-02-10 02:00:00,1.3475308,1.3443669080734253
280,2019-02-10 03:00:00,1.4090551,1.3955554962158203
281,2019-02-10 04:00:00,1.4909267,1.4730873107910156
282,2019-02-10 05:00:00,1.5656011,1.535627007484436
283,2019-02-10 06:00:00,1.6080303,1.5872420072555542
284,2019-02-10 07:00:00,1.6325526,1.6121807098388672
285,2019-02-10 08:00:00,1.6550785,1.6362464427947998
286,2019-02-10 09:00:00,1.7909045,1.7553225755691528
287,2019-02-10 10:00:00,1.7890394,1.770321249961853
288,2019-02-10 11:00:00,1.7877758,1.777107834815979
289,2019-02-10 12:00:00,1.7842846,1.7729430198669434
290,2019-02-10 13:00:00,1.7765964,1.7657989263534546
291,2019-02-10 14:00:00,1.7706888,1.7601866722106934
292,2019-02-10 15:00:00,1.772635,1.7602876424789429
293,2019-02-10 16:00:00,1.7752591,1.7606126070022583
294,2019-02-10 17:00:00,1.860451,1.8350836038589478
295,2019-02-10 18:00:00,1.8450025,1.828026294708252
296,2019-02-10 19:00:00,1.8256643,1.8131181001663208
297,2019-02-10 20:00:00,1.8060814,1.7939813137054443
298,2019-02-10 21:00:00,1.7843322,1.7734966278076172
299,2019-02-10 22:00:00,1.7961582,1.789389967918396
300,2019-02-10 23:00:00,1.8277693,1.8214573860168457
301,2019-02-11 00:00:00,1.8454432,1.8468263149261475
302,2019-02-11 01:00:00,1.850044,1.8495454788208008
303,2019-02-11 02:00:00,1.8151718,1.811659574508667
304,2019-02-11 03:00:00,1.846581,1.835814118385315
305,2019-02-11 04:00:00,1.8977723,1.8775180578231812
306,2019-02-11 05:00:00,1.9512627,1.9259285926818848
307,2019-02-11 06:00:00,2.002145,1.9615485668182373
308,2019-02-11 07:00:00,2.0314534,1.9806584119796753
309,2019-02-11 08:00:00,2.026183,1.9737299680709839
310,2019-02-11 09:00:00,1.9876492,1.946635127067566
311,2019-02-11 10:00:00,1.9317725,1.8984544277191162
312,2019-02-11 11:00:00,1.8894422,1.850969672203064
313,2019-02-11 12:00:00,1.814082,1.7806283235549927
314,2019-02-11 13:00:00,1.7471895,1.7306087017059326
315,2019-02-11 14:00:00,1.7032986,1.698327660560608
316,2019-02-11 15:00:00,1.7170482,1.7110302448272705
317,2019-02-11 16:00:00,1.7921196,1.7698750495910645
318,2019-02-11 17:00:00,1.8748372,1.8313395977020264
319,2019-02-11 18:00:00,1.9084482,1.8528938293457031
320,2019-02-11 19:00:00,1.8692861,1.8122248649597168
321,2019-02-11 20:00:00,1.7845213,1.7363474369049072
322,2019-02-11 21:00:00,1.6980927,1.6635617017745972
323,2019-02-11 22:00:00,1.609278,1.5777920484542847
324,2019-02-11 23:00:00,1.5481628,1.5235497951507568
325,2019-02-12 00:00:00,1.5113477,1.4893542528152466
326,2019-02-12 01:00:00,1.5039549,1.4792847633361816
327,2019-02-12 02:00:00,1.5100725,1.487060785293579
328,2019-02-12 03:00:00,1.6593406,1.6227537393569946
329,2019-02-12 04:00:00,1.6595614,1.6307350397109985
330,2019-02-12 05:00:00,1.6702878,1.6459687948226929
331,2019-02-12 06:00:00,1.6845909,1.6604520082473755
332,2019-02-12 07:00:00,1.7001369,1.6686939001083374
333,2019-02-12 08:00:00,1.6859314,1.652457356452942
334,2019-02-12 09:00:00,1.6759169,1.6462817192077637
335,2019-02-12 10:00:00,1.5991421,1.597638487815857
336,2019-02-12 11:00:00,1.6093798,1.588899850845337
337,2019-02-12 12:00:00,1.5671681,1.5570629835128784
338,2019-02-12 13:00:00,1.770201,1.7274962663650513
339,2019-02-12 14:00:00,2.0522547,1.993717074394226
340,2019-02-12 15:00:00,2.3525264,2.244290351867676
341,2019-02-12 16:00:00,2.5037105,2.4293134212493896
342,2019-02-12 17:00:00,2.7133646,2.63226580619812
343,2019-02-12 18:00:00,2.7392123,2.6911933422088623
344,2019-02-12 19:00:00,2.766303,2.7290074825286865
345,2019-02-12 20:00:00,2.7994823,2.7663118839263916
346,2019-02-12 21:00:00,3.059286,2.9808812141418457
347,2019-02-12 22:00:00,3.0399036,3.009483575820923
348,2019-02-12 23:00:00,3.0571215,3.0320656299591064
349,2019-02-13 00:00:00,3.095931,3.0791521072387695
350,2019-02-13 01:00:00,3.1346002,3.120396614074707
351,2019-02-13 02:00:00,3.1755075,3.1517398357391357
352,2019-02-13 03:00:00,3.2503815,3.21062970161438
353,2019-02-13 04:00:00,3.2654493,3.2276291847229004
354,2019-02-13 05:00:00,3.2432642,3.2125322818756104
355,2019-02-13 06:00:00,3.1916614,3.1661272048950195
356,2019-02-13 07:00:00,3.1198401,3.0983972549438477
357,2019-02-13 08:00:00,3.0443628,3.02559232711792
358,2019-02-13 09:00:00,2.9798238,2.96112060546875
359,2019-02-13 10:00:00,2.9216025,2.905158758163452
360,2019-02-13 11:00:00,2.8772247,2.861621379852295
361,2019-02-13 12:00:00,2.8420987,2.828364849090576
362,2019-02-13 13:00:00,2.814965,2.8028056621551514
363,2019-02-13 14:00:00,2.7925367,2.7814173698425293
364,2019-02-13 15:00:00,2.7712348,2.757659673690796
365,2019-02-13 16:00:00,2.7519326,2.734252691268921
366,2019-02-13 17:00:00,2.7352955,2.712212085723877
367,2019-02-13 18:00:00,2.7205248,2.6949052810668945
368,2019-02-13 19:00:00,2.706709,2.683396100997925
369,2019-02-13 20:00:00,2.6933804,2.670513153076172
370,2019-02-13 21:00:00,2.6802516,2.657649517059326
371,2019-02-13 22:00:00,2.667504,2.6457624435424805
372,2019-02-13 23:00:00,2.6513338,2.630096912384033
373,2019-02-14 00:00:00,2.6329894,2.6135141849517822
374,2019-02-14 01:00:00,2.609541,2.593090057373047
375,2019-02-14 02:00:00,2.5833826,2.5703089237213135
376,2019-02-14 03:00:00,2.5546474,2.5434060096740723
377,2019-02-14 04:00:00,2.524352,2.513291358947754
378,2019-02-14 05:00:00,2.492789,2.480100393295288
379,2019-02-14 06:00:00,2.4571948,2.441636562347412
380,2019-02-14 07:00:00,2.4187446,2.397857666015625
381,2019-02-14 08:00:00,2.3790767,2.356383800506592
382,2019-02-14 09:00:00,2.3394186,2.3199009895324707
383,2019-02-14 10:00:00,2.297822,2.282681703567505
384,2019-02-14 11:00:00,2.258279,2.244097948074341
385,2019-02-14 12:00:00,2.2199676,2.2077834606170654
386,2019-02-14 13:00:00,2.181534,2.171934127807617
387,2019-02-14 14:00:00,2.1439486,2.135287284851074
388,2019-02-14 15:00:00,2.1059725,2.0947961807250977
389,2019-02-14 16:00:00,2.0661237,2.054108142852783
390,2019-02-14 17:00:00,1.9519372,1.9394097328186035
391,2019-02-14 18:00:00,1.9123485,1.8995476961135864
392,2019-02-14 19:00:00,1.8737357,1.8648570775985718
393,2019-02-14 20:00:00,1.8375654,1.830784797668457
394,2019-02-14 21:00:00,1.8059525,1.8035913705825806
395,2019-02-14 22:00:00,1.7813649,1.7805460691452026
396,2019-02-14 23:00:00,1.7693291,1.7701233625411987
397,2019-02-15 00:00:00,1.773455,1.771674633026123
398,2019-02-15 01:00:00,1.8211231,1.81144380569458
399,2019-02-15 02:00:00,1.8320549,1.820237159729004
400,2019-02-15 03:00:00,1.8129488,1.8023260831832886
401,2019-02-15 04:00:00,1.7844589,1.7786072492599487
402,2019-02-15 05:00:00,1.7535923,1.7505186796188354
403,2019-02-15 06:00:00,1.7233672,1.7226512432098389
404,2019-02-15 07:00:00,1.6978635,1.6931605339050293
405,2019-02-15 08:00:00,1.6765823,1.6696327924728394
406,2019-02-15 09:00:00,1.6596801,1.6539582014083862
407,2019-02-15 10:00:00,1.6496041,1.6441938877105713
408,2019-02-15 11:00:00,1.6577826,1.6547510623931885
409,2019-02-15 12:00:00,1.6633615,1.6589808464050293
410,2019-02-15 13:00:00,1.6745199,1.6666185855865479
411,2019-02-15 14:00:00,1.6921701,1.682573676109314
412,2019-02-15 15:00:00,1.7118835,1.6979037523269653
413,2019-02-15 16:00:00,1.723594,1.7134389877319336
414,2019-02-15 17:00:00,1.729347,1.7205946445465088
415,2019-02-15 18:00:00,1.7358724,1.7316850423812866
416,2019-02-15 19:00:00,1.7428217,1.7309883832931519
417,2019-02-15 20:00:00,1.7523005,1.7424629926681519
418,2019-02-15 21:00:00,1.764082,1.7563449144363403
419,2019-02-15 22:00:00,1.7699633,1.760796070098877
420,2019-02-15 23:00:00,1.7763145,1.7665104866027832
421,2019-02-16 00:00:00,1.7816422,1.7731502056121826
422,2019-02-16 01:00:00,1.7851048,1.7777661085128784
423,2019-02-16 02:00:00,1.6240609,1.6183881759643555
424,2019-02-16 03:00:00,1.6255722,1.6187289953231812
425,2019-02-16 04:00:00,1.6274707,1.6327266693115234
426,2019-02-16 05:00:00,1.5758128,1.573230266571045
427,2019-02-16 06:00:00,1.5837748,1.575345754623413
428,2019-02-16 07:00:00,1.5939686,1.585777759552002
429,2019-02-16 08:00:00,1.603707,1.5938414335250854
430,2019-02-16 09:00:00,1.6135156,1.6044899225234985
431,2019-02-16 10:00:00,1.6244161,1.6189723014831543
432,2019-02-16 11:00:00,1.643441,1.6409493684768677
433,2019-02-16 12:00:00,1.5941293,1.596915602684021
434,2019-02-16 13:00:00,1.6173172,1.6125307083129883
435,2019-02-16 14:00:00,1.6377165,1.6333026885986328
436,2019-02-16 15:00:00,1.6556804,1.6498953104019165
437,2019-02-16 16:00:00,1.6693279,1.660726547241211
438,2019-02-16 17:00:00,1.6762028,1.664882779121399
439,2019-02-16 18:00:00,1.6783745,1.6696728467941284
440,2019-02-16 19:00:00,1.6808096,1.6808137893676758
441,2019-02-16 20:00:00,1.6922753,1.6899597644805908
442,2019-02-16 21:00:00,1.7074536,1.6988165378570557
443,2019-02-16 22:00:00,1.7131579,1.711760401725769
444,2019-02-16 23:00:00,1.721905,1.7227848768234253
445,2019-02-17 00:00:00,1.7303789,1.7300434112548828
446,2019-02-17 01:00:00,1.7310978,1.7289892435073853
447,2019-02-17 02:00:00,1.7252507,1.7230346202850342
448,2019-02-17 03:00:00,1.7118928,1.7100807428359985
449,2019-02-17 04:00:00,1.6962079,1.696990966796875
450,2019-02-17 05:00:00,1.6834931,1.6807056665420532
451,2019-02-17 06:00:00,1.6756747,1.675958514213562
452,2019-02-17 07:00:00,1.6734698,1.6713472604751587
453,2019-02-17 08:00:00,1.6712773,1.668484091758728
454,2019-02-17 09:00:00,1.6707959,1.6693936586380005
455,2019-02-17 10:00:00,1.6708744,1.6720582246780396
456,2019-02-17 11:00:00,1.6771421,1.6809223890304565
457,2019-02-17 12:00:00,1.6903135,1.6961299180984497
458,2019-02-17 13:00:00,1.710353,1.716665506362915
459,2019-02-17 14:00:00,1.7367141,1.741585612297058
460,2019-02-17 15:00:00,1.7694339,1.771925687789917
461,2019-02-17 16:00:00,1.8033984,1.8039671182632446
462,2019-02-17 17:00:00,1.8375416,1.836642861366272
463,2019-02-17 18:00:00,1.873424,1.8713022470474243
464,2019-02-17 19:00:00,1.9132166,1.9097648859024048
465,2019-02-17 20:00:00,1.9581358,1.9522509574890137
466,2019-02-17 21:00:00,2.0076942,1.9966607093811035
467,2019-02-17 22:00:00,2.0420697,2.0283470153808594
468,2019-02-17 23:00:00,2.0751069,2.0597429275512695
469,2019-02-18 00:00:00,2.1027951,2.08746075630188
470,2019-02-18 01:00:00,2.1259928,2.1106173992156982
