,Data,Hs Reanalysis Value,Hs Predict Value
95,2019-02-02 16:00:00,1.4689033,1.6767518520355225
96,2019-02-02 17:00:00,1.6065192,1.657289743423462
97,2019-02-02 18:00:00,1.7292101,1.6253807544708252
98,2019-02-02 19:00:00,1.8778255,1.6017718315124512
99,2019-02-02 20:00:00,1.999786,1.558232069015503
100,2019-02-02 21:00:00,2.0029793,1.476292371749878
101,2019-02-02 22:00:00,2.0674887,1.5189740657806396
102,2019-02-02 23:00:00,2.1631608,1.554988145828247
103,2019-02-03 00:00:00,2.2536774,1.663475751876831
104,2019-02-03 01:00:00,2.33256,1.699653148651123
105,2019-02-03 02:00:00,2.3933382,1.7012863159179688
106,2019-02-03 03:00:00,2.4235659,1.770552635192871
107,2019-02-03 04:00:00,2.3507905,1.7178959846496582
108,2019-02-03 05:00:00,2.361042,1.45574951171875
109,2019-02-03 06:00:00,2.3781228,1.3374156951904297
110,2019-02-03 07:00:00,2.401563,1.3563597202301025
111,2019-02-03 08:00:00,2.4342973,1.4956495761871338
112,2019-02-03 09:00:00,2.4657917,1.5723248720169067
113,2019-02-03 10:00:00,2.4472985,1.5865392684936523
114,2019-02-03 11:00:00,2.4425828,1.6168828010559082
115,2019-02-03 12:00:00,2.4350579,1.5954084396362305
116,2019-02-03 13:00:00,2.4193177,1.5831435918807983
117,2019-02-03 14:00:00,2.602981,1.4969956874847412
118,2019-02-03 15:00:00,2.5851526,1.4718647003173828
119,2019-02-03 16:00:00,2.5651183,1.4896166324615479
120,2019-02-03 17:00:00,2.551548,1.4457950592041016
121,2019-02-03 18:00:00,2.5601623,1.417341709136963
122,2019-02-03 19:00:00,2.5554461,1.5130127668380737
123,2019-02-03 20:00:00,2.5416,1.9152040481567383
124,2019-02-03 21:00:00,2.5153742,1.9393603801727295
125,2019-02-03 22:00:00,2.4872036,2.0295915603637695
126,2019-02-03 23:00:00,2.4573681,1.956956386566162
127,2019-02-04 00:00:00,2.4227839,1.9620704650878906
128,2019-02-04 01:00:00,2.3825505,2.0420310497283936
129,2019-02-04 02:00:00,2.33958,2.394132375717163
130,2019-02-04 03:00:00,2.2974539,1.8717000484466553
131,2019-02-04 04:00:00,2.3049974,2.088677167892456
132,2019-02-04 05:00:00,2.231483,2.211646556854248
133,2019-02-04 06:00:00,2.205647,2.2829482555389404
134,2019-02-04 07:00:00,2.165955,2.3007633686065674
135,2019-02-04 08:00:00,2.131187,2.3034355640411377
136,2019-02-04 09:00:00,2.0985205,2.276516914367676
137,2019-02-04 10:00:00,2.0600667,2.175356388092041
138,2019-02-04 11:00:00,2.0197842,2.093803644180298
139,2019-02-04 12:00:00,1.9800394,2.0972723960876465
140,2019-02-04 13:00:00,1.9404025,2.1313350200653076
141,2019-02-04 14:00:00,1.9254539,2.153921365737915
142,2019-02-04 15:00:00,1.9022641,2.191577196121216
143,2019-02-04 16:00:00,1.8857082,2.202491521835327
144,2019-02-04 17:00:00,1.8714933,2.1921963691711426
145,2019-02-04 18:00:00,1.8746483,2.1904125213623047
146,2019-02-04 19:00:00,1.8785918,2.1599247455596924
147,2019-02-04 20:00:00,1.898653,2.0929644107818604
148,2019-02-04 21:00:00,1.9213802,2.025519609451294
149,2019-02-04 22:00:00,1.947753,2.0379552841186523
150,2019-02-04 23:00:00,1.9864872,2.0498783588409424
151,2019-02-05 00:00:00,2.0306358,2.040886878967285
152,2019-02-05 01:00:00,2.075908,2.0608227252960205
153,2019-02-05 02:00:00,2.1298316,2.056610107421875
154,2019-02-05 03:00:00,2.1952324,2.073930263519287
155,2019-02-05 04:00:00,2.281421,2.0884032249450684
156,2019-02-05 05:00:00,2.4232357,2.1064257621765137
157,2019-02-05 06:00:00,2.5162487,2.099536418914795
158,2019-02-05 07:00:00,2.5843587,2.0898478031158447
159,2019-02-05 08:00:00,2.6195471,2.1057679653167725
160,2019-02-05 09:00:00,2.6322951,2.1615536212921143
161,2019-02-05 10:00:00,2.6383789,2.190439224243164
162,2019-02-05 11:00:00,2.6388412,2.175389528274536
163,2019-02-05 12:00:00,2.6231976,2.1571574211120605
164,2019-02-05 13:00:00,2.5970652,2.1086361408233643
165,2019-02-05 14:00:00,2.5639355,2.0977840423583984
166,2019-02-05 15:00:00,2.5287843,2.108978033065796
167,2019-02-05 16:00:00,2.49678,2.077125310897827
168,2019-02-05 17:00:00,2.4687364,2.09592342376709
169,2019-02-05 18:00:00,2.443638,2.131983757019043
170,2019-02-05 19:00:00,2.4202123,2.173229932785034
171,2019-02-05 20:00:00,2.3961444,1.9110734462738037
172,2019-02-05 21:00:00,2.3735776,1.9428298473358154
173,2019-02-05 22:00:00,2.3598893,1.944504737854004
174,2019-02-05 23:00:00,2.3503196,1.9101371765136719
175,2019-02-06 00:00:00,2.3380923,1.8562583923339844
176,2019-02-06 01:00:00,2.3218198,1.8501243591308594
177,2019-02-06 02:00:00,2.30286,1.8876852989196777
178,2019-02-06 03:00:00,2.279631,1.944817304611206
179,2019-02-06 04:00:00,2.2557852,2.0423102378845215
180,2019-02-06 05:00:00,2.2339153,2.065182685852051
181,2019-02-06 06:00:00,2.214231,2.104062557220459
182,2019-02-06 07:00:00,2.196612,2.1817164421081543
183,2019-02-06 08:00:00,2.1792092,2.140718460083008
184,2019-02-06 09:00:00,2.1634789,2.087177038192749
185,2019-02-06 10:00:00,2.165619,2.1376805305480957
186,2019-02-06 11:00:00,2.1540186,2.190260648727417
187,2019-02-06 12:00:00,2.144772,2.2190816402435303
188,2019-02-06 13:00:00,2.1036873,2.2166998386383057
189,2019-02-06 14:00:00,2.092828,2.217977523803711
190,2019-02-06 15:00:00,2.079304,2.256603717803955
191,2019-02-06 16:00:00,2.0620284,2.147540330886841
192,2019-02-06 17:00:00,2.0420327,2.126857280731201
193,2019-02-06 18:00:00,2.0388222,2.1429386138916016
194,2019-02-06 19:00:00,2.022264,2.178283929824829
195,2019-02-06 20:00:00,2.0044417,2.092405319213867
196,2019-02-06 21:00:00,1.9843906,2.0335986614227295
197,2019-02-06 22:00:00,1.9615846,2.031384229660034
198,2019-02-06 23:00:00,1.9373133,2.0442590713500977
199,2019-02-07 00:00:00,1.9109275,2.063218832015991
200,2019-02-07 01:00:00,1.8827804,2.0756096839904785
201,2019-02-07 02:00:00,1.8534687,2.0910227298736572
202,2019-02-07 03:00:00,1.7900201,2.092594623565674
203,2019-02-07 04:00:00,1.7604941,2.0961077213287354
204,2019-02-07 05:00:00,1.7300657,2.094413995742798
205,2019-02-07 06:00:00,1.6980035,2.0919289588928223
206,2019-02-07 07:00:00,1.6657485,2.100201368331909
207,2019-02-07 08:00:00,1.6333272,2.1106345653533936
208,2019-02-07 09:00:00,1.6006603,2.1028900146484375
209,2019-02-07 10:00:00,1.566781,2.1215202808380127
210,2019-02-07 11:00:00,1.534807,2.1317646503448486
211,2019-02-07 12:00:00,1.5029655,2.1247127056121826
212,2019-02-07 13:00:00,1.4316137,2.1112570762634277
213,2019-02-07 14:00:00,1.404722,2.0604562759399414
214,2019-02-07 15:00:00,1.3776157,2.0241119861602783
215,2019-02-07 16:00:00,1.3501579,2.073270559310913
216,2019-02-07 17:00:00,1.3227367,2.075906276702881
217,2019-02-07 18:00:00,1.2948232,2.0662529468536377
218,2019-02-07 19:00:00,1.266773,2.080909252166748
219,2019-02-07 20:00:00,1.2385765,2.0851166248321533
220,2019-02-07 21:00:00,1.2112215,2.079408884048462
221,2019-02-07 22:00:00,1.1813567,2.0892701148986816
222,2019-02-07 23:00:00,1.1560187,2.059170722961426
223,2019-02-08 00:00:00,1.1326648,2.064671039581299
224,2019-02-08 01:00:00,1.1090238,2.0773415565490723
225,2019-02-08 02:00:00,1.0856732,2.0645720958709717
226,2019-02-08 03:00:00,1.0637486,2.0269129276275635
227,2019-02-08 04:00:00,1.0351446,2.025792121887207
228,2019-02-08 05:00:00,1.0188847,2.019505739212036
229,2019-02-08 06:00:00,1.00093,2.0284321308135986
230,2019-02-08 07:00:00,0.98318666,1.994767427444458
231,2019-02-08 08:00:00,0.96429795,1.9885919094085693
232,2019-02-08 09:00:00,0.94575435,2.04128098487854
233,2019-02-08 10:00:00,0.9292085,2.0089313983917236
234,2019-02-08 11:00:00,0.9161428,2.0046768188476562
235,2019-02-08 12:00:00,0.9023,1.9543790817260742
236,2019-02-08 13:00:00,0.9042137,2.0307066440582275
237,2019-02-08 14:00:00,0.8892292,1.8536479473114014
238,2019-02-08 15:00:00,0.8762231,1.8131349086761475
239,2019-02-08 16:00:00,0.86545163,1.8729348182678223
240,2019-02-08 17:00:00,0.85771716,1.8792650699615479
241,2019-02-08 18:00:00,0.8203447,1.8222405910491943
242,2019-02-08 19:00:00,0.81387097,1.7727422714233398
243,2019-02-08 20:00:00,0.80760413,1.7954049110412598
244,2019-02-08 21:00:00,0.800907,1.7922496795654297
245,2019-02-08 22:00:00,0.79466915,1.7716641426086426
246,2019-02-08 23:00:00,0.78917474,1.7959117889404297
247,2019-02-09 00:00:00,0.78363,1.776353120803833
248,2019-02-09 01:00:00,0.77886015,1.7955076694488525
249,2019-02-09 02:00:00,0.7753204,1.7576704025268555
250,2019-02-09 03:00:00,0.7808663,1.7782347202301025
251,2019-02-09 04:00:00,0.79012984,1.7900073528289795
252,2019-02-09 05:00:00,0.8001225,1.7679574489593506
253,2019-02-09 06:00:00,0.8151751,1.7645866870880127
254,2019-02-09 07:00:00,0.83947295,1.7460200786590576
255,2019-02-09 08:00:00,0.8672765,1.7118496894836426
256,2019-02-09 09:00:00,0.8909324,1.688971757888794
257,2019-02-09 10:00:00,0.8143498,1.6770572662353516
258,2019-02-09 11:00:00,0.8219904,1.6650221347808838
259,2019-02-09 12:00:00,0.8357263,1.6731534004211426
260,2019-02-09 13:00:00,0.8576828,1.658736228942871
261,2019-02-09 14:00:00,0.89046973,1.7223725318908691
262,2019-02-09 15:00:00,0.9375684,1.7401256561279297
263,2019-02-09 16:00:00,0.9883646,1.7173752784729004
264,2019-02-09 17:00:00,1.0332849,1.6493186950683594
265,2019-02-09 18:00:00,1.0729927,1.5765365362167358
266,2019-02-09 19:00:00,1.1128731,1.6262123584747314
267,2019-02-09 20:00:00,1.1451039,1.5828055143356323
268,2019-02-09 21:00:00,1.1677637,1.5256290435791016
269,2019-02-09 22:00:00,1.2019155,1.4962406158447266
270,2019-02-09 23:00:00,1.2525077,1.5266779661178589
271,2019-02-10 00:00:00,1.3005494,1.528771996498108
272,2019-02-10 01:00:00,1.3481383,1.5221998691558838
273,2019-02-10 02:00:00,1.3997769,1.4937716722488403
274,2019-02-10 03:00:00,1.450559,1.4632221460342407
275,2019-02-10 04:00:00,1.489706,1.5294718742370605
276,2019-02-10 05:00:00,1.5350835,1.5565239191055298
277,2019-02-10 06:00:00,1.5672588,1.554755449295044
278,2019-02-10 07:00:00,1.5815272,1.575556755065918
279,2019-02-10 08:00:00,1.5745121,1.6551132202148438
280,2019-02-10 09:00:00,1.5680041,1.781111717224121
281,2019-02-10 10:00:00,1.5571058,1.7817332744598389
282,2019-02-10 11:00:00,1.5482738,1.8149824142456055
283,2019-02-10 12:00:00,1.5430737,1.9656741619110107
284,2019-02-10 13:00:00,1.538071,1.970109462738037
285,2019-02-10 14:00:00,1.5426614,1.6679425239562988
286,2019-02-10 15:00:00,1.5482697,1.5628836154937744
287,2019-02-10 16:00:00,1.5548002,1.5211541652679443
288,2019-02-10 17:00:00,1.5877459,1.5434467792510986
289,2019-02-10 18:00:00,1.6033033,1.548818588256836
290,2019-02-10 19:00:00,1.6215627,1.5358211994171143
291,2019-02-10 20:00:00,1.6432396,1.5095722675323486
292,2019-02-10 21:00:00,1.6703185,1.4783122539520264
293,2019-02-10 22:00:00,1.6875156,1.4779479503631592
294,2019-02-10 23:00:00,1.7374372,1.4644829034805298
295,2019-02-11 00:00:00,1.8337245,1.5084009170532227
296,2019-02-11 01:00:00,1.9359815,1.5562212467193604
297,2019-02-11 02:00:00,1.9743515,1.5917739868164062
298,2019-02-11 03:00:00,1.9884267,1.6373744010925293
299,2019-02-11 04:00:00,1.9646668,1.6437087059020996
300,2019-02-11 05:00:00,1.9576104,1.6308753490447998
301,2019-02-11 06:00:00,1.9845669,1.6385998725891113
302,2019-02-11 07:00:00,2.0470784,1.6289699077606201
303,2019-02-11 08:00:00,2.1394641,1.6444640159606934
304,2019-02-11 09:00:00,2.2596219,1.6646907329559326
305,2019-02-11 10:00:00,2.3639014,1.6845455169677734
306,2019-02-11 11:00:00,2.461952,1.7090871334075928
307,2019-02-11 12:00:00,2.4764357,1.7570250034332275
308,2019-02-11 13:00:00,2.5023165,1.8070778846740723
309,2019-02-11 14:00:00,2.5106716,1.8587448596954346
310,2019-02-11 15:00:00,2.5244212,1.8256852626800537
311,2019-02-11 16:00:00,2.4659476,1.7940683364868164
312,2019-02-11 17:00:00,2.3767903,1.7847261428833008
313,2019-02-11 18:00:00,2.281495,1.6775987148284912
314,2019-02-11 19:00:00,2.183495,1.690305233001709
315,2019-02-11 20:00:00,2.0899413,1.7112114429473877
316,2019-02-11 21:00:00,1.998874,1.7948493957519531
317,2019-02-11 22:00:00,1.9012702,1.8334853649139404
318,2019-02-11 23:00:00,1.8252624,1.822624921798706
319,2019-02-12 00:00:00,1.7659863,1.7733452320098877
320,2019-02-12 01:00:00,1.7131834,1.7646608352661133
321,2019-02-12 02:00:00,1.670717,1.7523212432861328
322,2019-02-12 03:00:00,1.7926414,1.7701690196990967
323,2019-02-12 04:00:00,1.7679598,1.774021863937378
324,2019-02-12 05:00:00,1.7515867,1.765805721282959
325,2019-02-12 06:00:00,1.7475792,1.7656769752502441
326,2019-02-12 07:00:00,1.7692287,1.7583646774291992
327,2019-02-12 08:00:00,1.8370545,1.7518572807312012
328,2019-02-12 09:00:00,2.007704,1.7031731605529785
329,2019-02-12 10:00:00,1.8603725,1.786841869354248
330,2019-02-12 11:00:00,2.165288,1.901947259902954
331,2019-02-12 12:00:00,2.4449759,1.8910243511199951
332,2019-02-12 13:00:00,2.65753,1.8921358585357666
333,2019-02-12 14:00:00,2.7115564,1.8308160305023193
334,2019-02-12 15:00:00,2.7491329,1.822509527206421
335,2019-02-12 16:00:00,2.8176754,1.9793100357055664
336,2019-02-12 17:00:00,3.002427,2.1030097007751465
337,2019-02-12 18:00:00,3.0282748,2.1054420471191406
338,2019-02-12 19:00:00,3.040473,2.1670374870300293
339,2019-02-12 20:00:00,3.0702343,2.1855108737945557
340,2019-02-12 21:00:00,3.2506924,2.1222522258758545
341,2019-02-12 22:00:00,3.2535267,2.135673761367798
342,2019-02-12 23:00:00,3.250725,2.145963430404663
343,2019-02-13 00:00:00,3.2690268,2.0731313228607178
344,2019-02-13 01:00:00,3.2920709,2.0062694549560547
345,2019-02-13 02:00:00,3.2929392,1.9577765464782715
346,2019-02-13 03:00:00,3.344864,1.9154372215270996
347,2019-02-13 04:00:00,3.29792,1.8656237125396729
348,2019-02-13 05:00:00,3.2344751,1.8637025356292725
349,2019-02-13 06:00:00,3.1779895,1.8823599815368652
350,2019-02-13 07:00:00,3.1303382,1.885751724243164
351,2019-02-13 08:00:00,3.086355,1.934516429901123
352,2019-02-13 09:00:00,3.047939,1.9163990020751953
353,2019-02-13 10:00:00,3.011202,1.813220500946045
354,2019-02-13 11:00:00,2.9809844,1.5996512174606323
355,2019-02-13 12:00:00,2.953671,1.771263837814331
356,2019-02-13 13:00:00,2.9275138,2.3283019065856934
357,2019-02-13 14:00:00,2.9031324,2.3202433586120605
358,2019-02-13 15:00:00,2.8813422,2.319822072982788
359,2019-02-13 16:00:00,2.860087,2.2577054500579834
360,2019-02-13 17:00:00,2.8383229,1.911665678024292
361,2019-02-13 18:00:00,2.8140306,2.1910789012908936
362,2019-02-13 19:00:00,2.7872753,2.562023162841797
363,2019-02-13 20:00:00,2.7583218,2.3196136951446533
364,2019-02-13 21:00:00,2.72615,2.43766188621521
365,2019-02-13 22:00:00,2.6867912,2.5266120433807373
366,2019-02-13 23:00:00,2.6462069,2.346184253692627
367,2019-02-14 00:00:00,2.6041808,2.4758150577545166
368,2019-02-14 01:00:00,2.5607128,2.5906665325164795
369,2019-02-14 02:00:00,2.5152674,2.5769009590148926
370,2019-02-14 03:00:00,2.4684658,2.5467774868011475
371,2019-02-14 04:00:00,2.4213247,2.456997871398926
372,2019-02-14 05:00:00,2.3726718,2.347351312637329
373,2019-02-14 06:00:00,2.3241382,2.364684820175171
374,2019-02-14 07:00:00,2.2759223,2.3971214294433594
375,2019-02-14 08:00:00,2.228442,2.419722557067871
376,2019-02-14 09:00:00,2.1817038,2.4267163276672363
377,2019-02-14 10:00:00,2.1359568,2.4311957359313965
378,2019-02-14 11:00:00,2.0920193,2.36670184135437
379,2019-02-14 12:00:00,2.0493133,2.3393468856811523
380,2019-02-14 13:00:00,2.0067294,2.3219761848449707
381,2019-02-14 14:00:00,1.9654816,2.2718019485473633
382,2019-02-14 15:00:00,1.9265292,2.2314834594726562
383,2019-02-14 16:00:00,1.8881452,2.222477436065674
384,2019-02-14 17:00:00,1.743197,2.22398042678833
385,2019-02-14 18:00:00,1.711909,2.2274014949798584
386,2019-02-14 19:00:00,1.6842825,2.240978479385376
387,2019-02-14 20:00:00,1.6595869,2.270437002182007
388,2019-02-14 21:00:00,1.6367631,2.2437756061553955
389,2019-02-14 22:00:00,1.6146169,2.247816562652588
390,2019-02-14 23:00:00,1.5964775,2.2930240631103516
391,2019-02-15 00:00:00,1.5796074,2.240825653076172
392,2019-02-15 01:00:00,1.5667286,2.2311277389526367
393,2019-02-15 02:00:00,1.552758,2.2458078861236572
394,2019-02-15 03:00:00,1.5414644,2.2490506172180176
395,2019-02-15 04:00:00,1.534703,2.2443366050720215
396,2019-02-15 05:00:00,1.5358188,2.241001844406128
397,2019-02-15 06:00:00,1.5463653,2.241482734680176
398,2019-02-15 07:00:00,1.5635861,2.2236456871032715
399,2019-02-15 08:00:00,1.5862503,2.2255921363830566
400,2019-02-15 09:00:00,1.6079223,2.2310893535614014
401,2019-02-15 10:00:00,1.6278756,2.225679636001587
402,2019-02-15 11:00:00,1.6685247,2.1067707538604736
403,2019-02-15 12:00:00,1.6931467,2.1605069637298584
404,2019-02-15 13:00:00,1.7140707,2.1324760913848877
405,2019-02-15 14:00:00,1.7312326,1.929582118988037
406,2019-02-15 15:00:00,1.7453308,1.9482879638671875
407,2019-02-15 16:00:00,1.7575295,1.9406180381774902
408,2019-02-15 17:00:00,1.7667005,1.9186460971832275
409,2019-02-15 18:00:00,1.7724935,1.8893699645996094
410,2019-02-15 19:00:00,1.7740717,1.8785593509674072
411,2019-02-15 20:00:00,1.7718318,1.911567211151123
412,2019-02-15 21:00:00,1.7653027,1.8885915279388428
413,2019-02-15 22:00:00,1.755559,1.8503820896148682
414,2019-02-15 23:00:00,1.7418907,1.8275833129882812
415,2019-02-16 00:00:00,1.7230484,1.8194236755371094
416,2019-02-16 01:00:00,1.7018528,1.8222401142120361
417,2019-02-16 02:00:00,1.599891,1.7394561767578125
418,2019-02-16 03:00:00,1.58358,1.7373948097229004
419,2019-02-16 04:00:00,1.5635059,1.7114567756652832
420,2019-02-16 05:00:00,1.5802073,1.7052524089813232
421,2019-02-16 06:00:00,1.578892,1.6846623420715332
422,2019-02-16 07:00:00,1.575414,1.68306565284729
423,2019-02-16 08:00:00,1.5695273,1.7137200832366943
424,2019-02-16 09:00:00,1.5617578,1.6798827648162842
425,2019-02-16 10:00:00,1.5511739,1.6904792785644531
426,2019-02-16 11:00:00,1.5379722,1.7238972187042236
427,2019-02-16 12:00:00,1.5233285,1.738914966583252
428,2019-02-16 13:00:00,1.517952,1.701364517211914
429,2019-02-16 14:00:00,1.5088103,1.722318172454834
430,2019-02-16 15:00:00,1.4965007,1.7125325202941895
431,2019-02-16 16:00:00,1.4815837,1.6693761348724365
432,2019-02-16 17:00:00,1.511652,1.6294500827789307
433,2019-02-16 18:00:00,1.4920952,1.6532185077667236
434,2019-02-16 19:00:00,1.467919,1.698164701461792
435,2019-02-16 20:00:00,1.4425194,1.7193918228149414
436,2019-02-16 21:00:00,1.4186352,1.7367749214172363
437,2019-02-16 22:00:00,1.3994372,1.789893388748169
438,2019-02-16 23:00:00,1.3864558,1.8339953422546387
439,2019-02-17 00:00:00,1.3761308,1.849430799484253
440,2019-02-17 01:00:00,1.3673283,1.8297193050384521
441,2019-02-17 02:00:00,1.3592839,1.8161730766296387
442,2019-02-17 03:00:00,1.3539827,1.919504165649414
443,2019-02-17 04:00:00,1.3556317,1.791487455368042
444,2019-02-17 05:00:00,1.3653779,1.8298683166503906
445,2019-02-17 06:00:00,1.3829501,1.9032557010650635
446,2019-02-17 07:00:00,1.4085772,1.9370720386505127
447,2019-02-17 08:00:00,1.4410527,1.9398314952850342
448,2019-02-17 09:00:00,1.478169,2.000093936920166
449,2019-02-17 10:00:00,1.5180423,2.0561206340789795
450,2019-02-17 11:00:00,1.5582457,2.0206549167633057
451,2019-02-17 12:00:00,1.5963193,1.998077392578125
452,2019-02-17 13:00:00,1.6310073,1.9680004119873047
453,2019-02-17 14:00:00,1.6607864,1.730999231338501
454,2019-02-17 15:00:00,1.6849612,1.815352439880371
455,2019-02-17 16:00:00,1.7033007,1.8482060432434082
456,2019-02-17 17:00:00,1.7159595,1.8711695671081543
457,2019-02-17 18:00:00,1.7227893,1.8731005191802979
458,2019-02-17 19:00:00,1.7237635,2.0421109199523926
459,2019-02-17 20:00:00,1.7191222,1.9789605140686035
460,2019-02-17 21:00:00,1.7100868,1.9459645748138428
461,2019-02-17 22:00:00,1.6944134,1.9261116981506348
462,2019-02-17 23:00:00,1.6778901,1.91351318359375
463,2019-02-18 00:00:00,1.6594357,1.9016354084014893
464,2019-02-18 01:00:00,1.6403971,1.8962903022766113
465,2019-02-18 02:00:00,1.6232078,1.8731496334075928
466,2019-02-18 03:00:00,1.6088729,1.913541555404663
467,2019-02-18 04:00:00,1.5969286,1.9264066219329834
468,2019-02-18 05:00:00,1.5924295,1.8728578090667725
469,2019-02-18 06:00:00,1.5844442,1.8616721630096436
470,2019-02-18 07:00:00,1.5746636,1.8499743938446045
471,2019-02-18 08:00:00,1.5696529,1.8788666725158691
