,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,0.74745494,0.99433434009552
41,2019-01-31 10:00:00,0.7344216,0.9410033822059631
42,2019-01-31 11:00:00,0.7351036,0.9023780822753906
43,2019-01-31 12:00:00,0.7621655,0.8830972909927368
44,2019-01-31 13:00:00,0.77741504,0.8716731071472168
45,2019-01-31 14:00:00,0.7616828,0.8563945293426514
46,2019-01-31 15:00:00,0.7450522,0.854560375213623
47,2019-01-31 16:00:00,0.7371452,0.8018776178359985
48,2019-01-31 17:00:00,0.7374674,0.7643013000488281
49,2019-01-31 18:00:00,0.75019914,1.018754482269287
50,2019-01-31 19:00:00,0.7673827,1.0965886116027832
51,2019-01-31 20:00:00,0.77908397,1.0784602165222168
52,2019-01-31 21:00:00,0.79804254,1.3898097276687622
53,2019-01-31 22:00:00,0.8193941,1.5075336694717407
54,2019-01-31 23:00:00,0.8321376,1.3222899436950684
55,2019-02-01 00:00:00,0.8315216,1.2816838026046753
56,2019-02-01 01:00:00,0.8282352,1.1117238998413086
57,2019-02-01 02:00:00,0.826725,1.0211869478225708
58,2019-02-01 03:00:00,0.82446516,1.064529299736023
59,2019-02-01 04:00:00,0.82150805,1.1707642078399658
60,2019-02-01 05:00:00,0.8182482,1.231490969657898
61,2019-02-01 06:00:00,0.814014,1.2906389236450195
62,2019-02-01 07:00:00,0.8091808,1.2963449954986572
63,2019-02-01 08:00:00,0.80384916,1.2846320867538452
64,2019-02-01 09:00:00,0.79951537,1.2084131240844727
65,2019-02-01 10:00:00,0.7909833,1.1302319765090942
66,2019-02-01 11:00:00,0.7909919,0.9846105575561523
67,2019-02-01 12:00:00,0.79132646,0.95601487159729
68,2019-02-01 13:00:00,0.7913976,1.0365053415298462
69,2019-02-01 14:00:00,0.7989966,0.8377752304077148
70,2019-02-01 15:00:00,0.8109742,0.9274725914001465
71,2019-02-01 16:00:00,0.82042104,0.8466809988021851
72,2019-02-01 17:00:00,0.8241418,1.1004750728607178
73,2019-02-01 18:00:00,0.838431,1.0527012348175049
74,2019-02-01 19:00:00,0.8449738,0.9525666236877441
75,2019-02-01 20:00:00,0.8502768,0.899472177028656
76,2019-02-01 21:00:00,0.85389274,0.830923318862915
77,2019-02-01 22:00:00,0.85540867,0.7620710134506226
78,2019-02-01 23:00:00,0.8616862,0.7572644948959351
79,2019-02-02 00:00:00,0.8703443,0.7564042210578918
80,2019-02-02 01:00:00,0.8827652,0.7459355592727661
81,2019-02-02 02:00:00,0.8935016,0.7581409215927124
82,2019-02-02 03:00:00,0.90890676,0.7948551177978516
83,2019-02-02 04:00:00,0.92598176,0.7849727272987366
84,2019-02-02 05:00:00,0.9390226,0.8043282628059387
85,2019-02-02 06:00:00,0.94966567,0.8691998720169067
86,2019-02-02 07:00:00,0.96112573,0.8623144626617432
87,2019-02-02 08:00:00,0.97235334,0.8629472851753235
88,2019-02-02 09:00:00,0.9962772,0.8815948963165283
89,2019-02-02 10:00:00,0.92461246,0.8967409729957581
90,2019-02-02 11:00:00,0.9240423,0.8931480050086975
91,2019-02-02 12:00:00,0.92379063,0.9508925676345825
92,2019-02-02 13:00:00,0.9404579,0.9883030652999878
93,2019-02-02 14:00:00,1.0025961,0.9815158843994141
94,2019-02-02 15:00:00,1.0995297,1.0090237855911255
95,2019-02-02 16:00:00,1.2516181,1.0338518619537354
96,2019-02-02 17:00:00,1.4583259,1.185135006904602
97,2019-02-02 18:00:00,1.6625597,1.0846219062805176
98,2019-02-02 19:00:00,1.838763,1.3081154823303223
99,2019-02-02 20:00:00,1.965118,1.2517393827438354
100,2019-02-02 21:00:00,1.9575691,1.1746989488601685
101,2019-02-02 22:00:00,1.9774008,1.0281965732574463
102,2019-02-02 23:00:00,2.0188737,1.1548409461975098
103,2019-02-03 00:00:00,2.0559235,1.2724859714508057
104,2019-02-03 01:00:00,2.0832925,1.3802096843719482
105,2019-02-03 02:00:00,2.1062288,1.5149420499801636
106,2019-02-03 03:00:00,2.0976381,1.873799443244934
107,2019-02-03 04:00:00,2.0365815,2.0994787216186523
108,2019-02-03 05:00:00,1.9909248,2.2272729873657227
109,2019-02-03 06:00:00,1.9523416,2.2465434074401855
110,2019-02-03 07:00:00,1.9245121,2.1282055377960205
111,2019-02-03 08:00:00,1.9030473,2.1935319900512695
112,2019-02-03 09:00:00,1.8869342,2.0169761180877686
113,2019-02-03 10:00:00,1.8567224,1.978311538696289
114,2019-02-03 11:00:00,1.8378465,2.0857126712799072
115,2019-02-03 12:00:00,1.832763,2.126193046569824
116,2019-02-03 13:00:00,1.838507,2.0613508224487305
117,2019-02-03 14:00:00,1.9467311,1.9626628160476685
118,2019-02-03 15:00:00,1.9772425,1.8967989683151245
119,2019-02-03 16:00:00,2.017755,1.8493752479553223
120,2019-02-03 17:00:00,2.0517921,1.8666049242019653
121,2019-02-03 18:00:00,2.0660217,1.866095781326294
122,2019-02-03 19:00:00,2.0630145,1.871874451637268
123,2019-02-03 20:00:00,2.0462387,1.8484606742858887
124,2019-02-03 21:00:00,2.023919,1.8251925706863403
125,2019-02-03 22:00:00,1.9989223,1.807584524154663
126,2019-02-03 23:00:00,1.9827588,1.9037528038024902
127,2019-02-04 00:00:00,1.9686822,2.0007169246673584
128,2019-02-04 01:00:00,1.9509099,2.0581979751586914
129,2019-02-04 02:00:00,1.9289355,2.2819318771362305
130,2019-02-04 03:00:00,1.8980398,2.2036221027374268
131,2019-02-04 04:00:00,1.976384,2.129889726638794
132,2019-02-04 05:00:00,1.9143443,2.1014745235443115
133,2019-02-04 06:00:00,1.8682448,2.081918478012085
134,2019-02-04 07:00:00,1.8187871,2.0212039947509766
135,2019-02-04 08:00:00,1.7725443,1.976655125617981
136,2019-02-04 09:00:00,1.7315772,1.953126072883606
137,2019-02-04 10:00:00,1.6923908,1.9486312866210938
138,2019-02-04 11:00:00,1.6587002,1.9838275909423828
139,2019-02-04 12:00:00,1.6306741,1.947247862815857
140,2019-02-04 13:00:00,1.6091037,1.9077521562576294
141,2019-02-04 14:00:00,1.5902488,1.833254337310791
142,2019-02-04 15:00:00,1.5731626,1.7563296556472778
143,2019-02-04 16:00:00,1.5622219,1.9261739253997803
144,2019-02-04 17:00:00,1.5528898,1.7044960260391235
145,2019-02-04 18:00:00,1.5391991,1.6428205966949463
146,2019-02-04 19:00:00,1.5175078,1.6234996318817139
147,2019-02-04 20:00:00,1.4911823,1.6049535274505615
148,2019-02-04 21:00:00,1.4643489,1.6105247735977173
149,2019-02-04 22:00:00,1.4355459,1.5703372955322266
150,2019-02-04 23:00:00,1.4020145,1.6002579927444458
151,2019-02-05 00:00:00,1.364376,1.6543792486190796
152,2019-02-05 01:00:00,1.3268845,1.64874267578125
153,2019-02-05 02:00:00,1.2929175,1.5839730501174927
154,2019-02-05 03:00:00,1.2635918,1.5944665670394897
155,2019-02-05 04:00:00,1.2386963,1.5587393045425415
156,2019-02-05 05:00:00,1.2574642,1.4997175931930542
157,2019-02-05 06:00:00,1.2574595,1.4246208667755127
158,2019-02-05 07:00:00,1.2591634,1.3924742937088013
159,2019-02-05 08:00:00,1.2662756,1.3641613721847534
160,2019-02-05 09:00:00,1.2804885,1.3492696285247803
161,2019-02-05 10:00:00,1.3073242,1.3402167558670044
162,2019-02-05 11:00:00,1.3458725,1.345748782157898
163,2019-02-05 12:00:00,1.3863813,1.2828279733657837
164,2019-02-05 13:00:00,1.4276316,1.1919159889221191
165,2019-02-05 14:00:00,1.4665234,1.166468620300293
166,2019-02-05 15:00:00,1.5009522,1.1268492937088013
167,2019-02-05 16:00:00,1.5292506,1.1022608280181885
168,2019-02-05 17:00:00,1.549547,1.240891456604004
169,2019-02-05 18:00:00,1.5642436,1.2372406721115112
170,2019-02-05 19:00:00,1.5752416,1.2952115535736084
171,2019-02-05 20:00:00,1.5824237,1.4153532981872559
172,2019-02-05 21:00:00,1.5884213,1.534685492515564
173,2019-02-05 22:00:00,1.5959733,1.7337509393692017
174,2019-02-05 23:00:00,1.6052024,1.7530784606933594
175,2019-02-06 00:00:00,1.6137271,1.7054260969161987
176,2019-02-06 01:00:00,1.6247982,1.7089420557022095
177,2019-02-06 02:00:00,1.637821,1.6875953674316406
178,2019-02-06 03:00:00,1.6512129,1.6424542665481567
179,2019-02-06 04:00:00,1.661547,1.6262143850326538
180,2019-02-06 05:00:00,1.6697065,1.6149123907089233
181,2019-02-06 06:00:00,1.6798072,1.618582010269165
182,2019-02-06 07:00:00,1.6924614,1.6393370628356934
183,2019-02-06 08:00:00,1.7058206,1.6769953966140747
184,2019-02-06 09:00:00,1.7167015,1.7618411779403687
185,2019-02-06 10:00:00,1.721283,1.935988187789917
186,2019-02-06 11:00:00,1.7184718,1.863525629043579
187,2019-02-06 12:00:00,1.7111783,1.7928541898727417
188,2019-02-06 13:00:00,1.7023201,1.7773525714874268
189,2019-02-06 14:00:00,1.6912167,1.765064001083374
190,2019-02-06 15:00:00,1.6776927,1.7752221822738647
191,2019-02-06 16:00:00,1.6626143,1.794350028038025
192,2019-02-06 17:00:00,1.6433511,1.8159077167510986
193,2019-02-06 18:00:00,1.6198769,1.8445993661880493
194,2019-02-06 19:00:00,1.6042951,1.8313008546829224
195,2019-02-06 20:00:00,1.5862288,1.8291993141174316
196,2019-02-06 21:00:00,1.5678867,1.813681960105896
197,2019-02-06 22:00:00,1.5467896,1.7833716869354248
198,2019-02-06 23:00:00,1.5400965,1.7630600929260254
199,2019-02-07 00:00:00,1.5474021,1.7015081644058228
200,2019-02-07 01:00:00,1.5570968,1.6773968935012817
201,2019-02-07 02:00:00,1.5600116,1.680991530418396
202,2019-02-07 03:00:00,1.5580865,1.6462805271148682
203,2019-02-07 04:00:00,1.5505332,1.6375908851623535
204,2019-02-07 05:00:00,1.5310911,1.6453016996383667
205,2019-02-07 06:00:00,1.5029352,1.650193452835083
206,2019-02-07 07:00:00,1.4701918,1.6462981700897217
207,2019-02-07 08:00:00,1.4355733,1.5905567407608032
208,2019-02-07 09:00:00,1.3982677,1.5677273273468018
209,2019-02-07 10:00:00,1.3516932,1.511100172996521
210,2019-02-07 11:00:00,1.3087327,1.5547847747802734
211,2019-02-07 12:00:00,1.2724967,1.5694798231124878
212,2019-02-07 13:00:00,1.2321508,1.5582349300384521
213,2019-02-07 14:00:00,1.2145364,1.5242146253585815
214,2019-02-07 15:00:00,1.206229,1.4915587902069092
215,2019-02-07 16:00:00,1.2031852,1.4710336923599243
216,2019-02-07 17:00:00,1.2006664,1.375944972038269
217,2019-02-07 18:00:00,1.1939931,1.2974740266799927
218,2019-02-07 19:00:00,1.1825445,1.2604542970657349
219,2019-02-07 20:00:00,1.1694847,1.1927112340927124
220,2019-02-07 21:00:00,1.1623933,1.1594483852386475
221,2019-02-07 22:00:00,1.1366789,1.158864974975586
222,2019-02-07 23:00:00,1.1250129,1.1602791547775269
223,2019-02-08 00:00:00,1.1280261,1.263368010520935
224,2019-02-08 01:00:00,1.1417387,1.264629602432251
225,2019-02-08 02:00:00,1.159892,1.2377245426177979
226,2019-02-08 03:00:00,1.1706822,1.2354815006256104
227,2019-02-08 04:00:00,1.126209,1.2270790338516235
228,2019-02-08 05:00:00,1.1026249,1.1957120895385742
229,2019-02-08 06:00:00,1.0663596,1.1618977785110474
230,2019-02-08 07:00:00,1.0239582,1.1418921947479248
231,2019-02-08 08:00:00,0.98407334,1.1454989910125732
232,2019-02-08 09:00:00,0.9467309,1.1373069286346436
233,2019-02-08 10:00:00,0.9099214,1.1186469793319702
234,2019-02-08 11:00:00,0.8795217,1.088874101638794
235,2019-02-08 12:00:00,0.8546926,1.1326823234558105
236,2019-02-08 13:00:00,0.8746727,1.1219885349273682
237,2019-02-08 14:00:00,0.8526081,1.1275922060012817
238,2019-02-08 15:00:00,0.8325219,1.1057285070419312
239,2019-02-08 16:00:00,0.8110083,1.0425862073898315
240,2019-02-08 17:00:00,0.78789294,0.9728103876113892
241,2019-02-08 18:00:00,0.7651689,0.9407670497894287
242,2019-02-08 19:00:00,0.7438026,0.9136494398117065
243,2019-02-08 20:00:00,0.7243522,0.9141263961791992
244,2019-02-08 21:00:00,0.70666873,0.8690957427024841
245,2019-02-08 22:00:00,0.70702267,0.8785700798034668
246,2019-02-08 23:00:00,0.69542474,0.863003134727478
247,2019-02-09 00:00:00,0.68646204,0.8990574479103088
248,2019-02-09 01:00:00,0.68266875,0.926897406578064
249,2019-02-09 02:00:00,0.68669736,0.8852129578590393
250,2019-02-09 03:00:00,0.68858117,0.8467830419540405
251,2019-02-09 04:00:00,0.6785576,0.8066116571426392
252,2019-02-09 05:00:00,0.67658734,0.7921051979064941
253,2019-02-09 06:00:00,0.67357355,0.8011229038238525
254,2019-02-09 07:00:00,0.674678,0.7924714088439941
255,2019-02-09 08:00:00,0.68319446,0.7758991718292236
256,2019-02-09 09:00:00,0.68829566,0.730323851108551
257,2019-02-09 10:00:00,0.67348063,0.8137624263763428
258,2019-02-09 11:00:00,0.65768373,0.7992313504219055
259,2019-02-09 12:00:00,0.64236695,0.8038536310195923
260,2019-02-09 13:00:00,0.6298996,0.817111611366272
261,2019-02-09 14:00:00,0.62191504,0.8472431302070618
262,2019-02-09 15:00:00,0.6165235,0.8489090204238892
263,2019-02-09 16:00:00,0.61556184,0.8229480981826782
264,2019-02-09 17:00:00,0.6187342,0.7798501253128052
265,2019-02-09 18:00:00,0.62450635,0.7481270432472229
266,2019-02-09 19:00:00,0.6321601,0.7514517307281494
267,2019-02-09 20:00:00,0.64168596,0.7175477743148804
268,2019-02-09 21:00:00,0.652627,0.6980884671211243
269,2019-02-09 22:00:00,0.6711537,0.6769261360168457
270,2019-02-09 23:00:00,0.6929374,0.652414083480835
271,2019-02-10 00:00:00,0.7136353,0.6640124320983887
272,2019-02-10 01:00:00,0.7421813,0.6543817520141602
273,2019-02-10 02:00:00,0.780148,0.6605437397956848
274,2019-02-10 03:00:00,0.8277563,0.7618641257286072
275,2019-02-10 04:00:00,0.86324114,1.0093567371368408
276,2019-02-10 05:00:00,0.88249564,1.0919770002365112
277,2019-02-10 06:00:00,0.8919658,1.032822608947754
278,2019-02-10 07:00:00,0.89866585,1.0263855457305908
279,2019-02-10 08:00:00,0.9053227,0.9520825743675232
280,2019-02-10 09:00:00,0.9146838,1.052164077758789
281,2019-02-10 10:00:00,0.92551404,1.0748546123504639
282,2019-02-10 11:00:00,0.9398753,1.0492134094238281
283,2019-02-10 12:00:00,0.95567137,1.0147379636764526
284,2019-02-10 13:00:00,0.9723972,1.023769497871399
285,2019-02-10 14:00:00,0.989683,1.0297558307647705
286,2019-02-10 15:00:00,1.0082307,1.0125006437301636
287,2019-02-10 16:00:00,1.0289212,0.9919328689575195
288,2019-02-10 17:00:00,1.0560076,0.9540077447891235
289,2019-02-10 18:00:00,1.0701002,0.9739934206008911
290,2019-02-10 19:00:00,1.0783498,0.9849803447723389
291,2019-02-10 20:00:00,1.0851341,1.0668821334838867
292,2019-02-10 21:00:00,1.0963439,1.0816669464111328
293,2019-02-10 22:00:00,1.0991367,1.1136401891708374
294,2019-02-10 23:00:00,1.1024275,1.1005668640136719
295,2019-02-11 00:00:00,1.1091151,1.1251440048217773
296,2019-02-11 01:00:00,1.1181104,1.0738723278045654
297,2019-02-11 02:00:00,1.1266953,1.0275455713272095
298,2019-02-11 03:00:00,1.1356435,1.01852285861969
299,2019-02-11 04:00:00,1.1467957,1.048744559288025
300,2019-02-11 05:00:00,1.1560967,1.0612841844558716
301,2019-02-11 06:00:00,1.1593716,1.0570317506790161
302,2019-02-11 07:00:00,1.1532795,1.088815689086914
303,2019-02-11 08:00:00,1.1377552,1.0836020708084106
304,2019-02-11 09:00:00,1.1170437,1.0754934549331665
305,2019-02-11 10:00:00,1.1112158,1.1547234058380127
306,2019-02-11 11:00:00,1.0874403,1.1445223093032837
307,2019-02-11 12:00:00,1.0594434,1.1911183595657349
308,2019-02-11 13:00:00,1.043088,1.196333885192871
309,2019-02-11 14:00:00,1.0358181,1.1874682903289795
310,2019-02-11 15:00:00,1.0358958,1.2020208835601807
311,2019-02-11 16:00:00,1.0406548,1.1955924034118652
312,2019-02-11 17:00:00,1.0413411,1.128349781036377
313,2019-02-11 18:00:00,1.0405283,1.0866785049438477
314,2019-02-11 19:00:00,1.0516591,1.0698401927947998
315,2019-02-11 20:00:00,1.1089842,1.046129584312439
316,2019-02-11 21:00:00,1.3103974,1.010878562927246
317,2019-02-11 22:00:00,1.3956549,1.0188674926757812
318,2019-02-11 23:00:00,1.428778,1.0375968217849731
319,2019-02-12 00:00:00,1.557002,0.9785691499710083
320,2019-02-12 01:00:00,1.728076,0.9923734664916992
321,2019-02-12 02:00:00,1.8306291,1.001654028892517
322,2019-02-12 03:00:00,1.9081199,1.0181804895401
323,2019-02-12 04:00:00,1.849747,1.0361803770065308
324,2019-02-12 05:00:00,1.7735593,1.0264432430267334
325,2019-02-12 06:00:00,1.7590538,0.9734083414077759
326,2019-02-12 07:00:00,1.9044826,0.9832028150558472
327,2019-02-12 08:00:00,2.1856873,1.1561909914016724
328,2019-02-12 09:00:00,2.497206,1.7932426929473877
329,2019-02-12 10:00:00,2.6487026,2.2528696060180664
330,2019-02-12 11:00:00,2.8168993,2.537609815597534
331,2019-02-12 12:00:00,2.9136038,2.65714430809021
332,2019-02-12 13:00:00,2.9901717,2.559964179992676
333,2019-02-12 14:00:00,2.997323,2.4299936294555664
334,2019-02-12 15:00:00,2.9937618,2.2940404415130615
335,2019-02-12 16:00:00,2.9738033,2.106168746948242
336,2019-02-12 17:00:00,2.9616556,2.0670058727264404
337,2019-02-12 18:00:00,2.883011,2.0235769748687744
338,2019-02-12 19:00:00,2.823432,2.39618182182312
339,2019-02-12 20:00:00,2.779951,2.7820005416870117
340,2019-02-12 21:00:00,2.763876,2.6635494232177734
341,2019-02-12 22:00:00,2.686388,2.7652299404144287
342,2019-02-12 23:00:00,2.6127856,3.0142383575439453
343,2019-02-13 00:00:00,2.5375814,2.8753929138183594
344,2019-02-13 01:00:00,2.459063,2.8296802043914795
345,2019-02-13 02:00:00,2.3876657,2.7809627056121826
346,2019-02-13 03:00:00,2.417862,2.732936143875122
347,2019-02-13 04:00:00,2.3628614,2.625056505203247
348,2019-02-13 05:00:00,2.3135767,2.621500015258789
349,2019-02-13 06:00:00,2.2666125,2.5197794437408447
350,2019-02-13 07:00:00,2.2243323,2.5013649463653564
351,2019-02-13 08:00:00,2.1859643,2.4175288677215576
352,2019-02-13 09:00:00,2.1509664,2.387096643447876
353,2019-02-13 10:00:00,2.1171591,2.2443721294403076
354,2019-02-13 11:00:00,2.0852325,2.1653692722320557
355,2019-02-13 12:00:00,2.0552335,2.09686017036438
356,2019-02-13 13:00:00,2.02517,2.052680730819702
357,2019-02-13 14:00:00,1.9959059,2.022308111190796
358,2019-02-13 15:00:00,1.967768,2.1834802627563477
359,2019-02-13 16:00:00,1.9411417,2.2126247882843018
360,2019-02-13 17:00:00,1.9152272,2.2020623683929443
361,2019-02-13 18:00:00,1.8904468,2.174072742462158
362,2019-02-13 19:00:00,1.8666209,2.110588788986206
363,2019-02-13 20:00:00,1.8442593,2.0461878776550293
364,2019-02-13 21:00:00,1.8230739,1.9819811582565308
365,2019-02-13 22:00:00,1.8034904,1.917980432510376
366,2019-02-13 23:00:00,1.788541,1.9050946235656738
367,2019-02-14 00:00:00,1.7765441,1.8574497699737549
368,2019-02-14 01:00:00,1.7670116,1.7714296579360962
369,2019-02-14 02:00:00,1.756234,1.7127717733383179
370,2019-02-14 03:00:00,1.7411708,1.7114543914794922
371,2019-02-14 04:00:00,1.7235708,1.7377251386642456
372,2019-02-14 05:00:00,1.7034824,1.7366693019866943
373,2019-02-14 06:00:00,1.6803395,1.7401378154754639
374,2019-02-14 07:00:00,1.6550726,1.7225940227508545
375,2019-02-14 08:00:00,1.6276119,1.7091063261032104
376,2019-02-14 09:00:00,1.5979636,1.7225967645645142
377,2019-02-14 10:00:00,1.5758983,1.7487555742263794
378,2019-02-14 11:00:00,1.5556424,1.7608710527420044
379,2019-02-14 12:00:00,1.5385711,1.7552071809768677
380,2019-02-14 13:00:00,1.5233309,1.736053705215454
381,2019-02-14 14:00:00,1.5052766,1.698161005973816
382,2019-02-14 15:00:00,1.4860995,1.6702407598495483
383,2019-02-14 16:00:00,1.4670026,1.6457098722457886
384,2019-02-14 17:00:00,1.4172692,1.6008039712905884
385,2019-02-14 18:00:00,1.4040477,1.555035948753357
386,2019-02-14 19:00:00,1.4069388,1.5176445245742798
387,2019-02-14 20:00:00,1.4230146,1.4776649475097656
388,2019-02-14 21:00:00,1.4351029,1.452361822128296
389,2019-02-14 22:00:00,1.4129567,1.510235071182251
390,2019-02-14 23:00:00,1.3852959,1.4990870952606201
391,2019-02-15 00:00:00,1.3659843,1.4615980386734009
392,2019-02-15 01:00:00,1.3562794,1.4306690692901611
393,2019-02-15 02:00:00,1.3430412,1.4490468502044678
394,2019-02-15 03:00:00,1.330527,1.4512572288513184
395,2019-02-15 04:00:00,1.317662,1.4361809492111206
396,2019-02-15 05:00:00,1.3021762,1.3372023105621338
397,2019-02-15 06:00:00,1.2824492,1.3799062967300415
398,2019-02-15 07:00:00,1.2598752,1.3987599611282349
399,2019-02-15 08:00:00,1.2378616,1.510817289352417
400,2019-02-15 09:00:00,1.2165649,1.4667916297912598
401,2019-02-15 10:00:00,1.1918404,1.3563084602355957
402,2019-02-15 11:00:00,1.18122,1.4042284488677979
403,2019-02-15 12:00:00,1.181428,1.3691725730895996
404,2019-02-15 13:00:00,1.1864828,1.3510924577713013
405,2019-02-15 14:00:00,1.1897287,1.3840398788452148
406,2019-02-15 15:00:00,1.1955261,1.4016849994659424
407,2019-02-15 16:00:00,1.2077248,1.3599828481674194
408,2019-02-15 17:00:00,1.2291028,1.3521841764450073
409,2019-02-15 18:00:00,1.2583333,1.334740161895752
410,2019-02-15 19:00:00,1.2950678,1.3224009275436401
411,2019-02-15 20:00:00,1.33482,1.3407247066497803
412,2019-02-15 21:00:00,1.3790722,1.3298354148864746
413,2019-02-15 22:00:00,1.4682055,1.2904555797576904
414,2019-02-15 23:00:00,1.5695274,1.4191089868545532
415,2019-02-16 00:00:00,1.651027,1.5937923192977905
416,2019-02-16 01:00:00,1.6925755,1.586630940437317
417,2019-02-16 02:00:00,1.6648324,1.6193121671676636
418,2019-02-16 03:00:00,1.6184921,1.7720154523849487
419,2019-02-16 04:00:00,1.5512989,1.8973402976989746
420,2019-02-16 05:00:00,1.4957347,2.0236976146698
421,2019-02-16 06:00:00,1.4387553,1.9810751676559448
422,2019-02-16 07:00:00,1.3893788,1.9721839427947998
423,2019-02-16 08:00:00,1.346871,1.9521410465240479
424,2019-02-16 09:00:00,1.3098047,1.943375587463379
425,2019-02-16 10:00:00,1.2811544,2.030768632888794
426,2019-02-16 11:00:00,1.2567222,2.173334836959839
427,2019-02-16 12:00:00,1.2657602,2.092839002609253
428,2019-02-16 13:00:00,1.2520828,1.9929759502410889
429,2019-02-16 14:00:00,1.2436736,1.6939563751220703
430,2019-02-16 15:00:00,1.236491,1.6185121536254883
431,2019-02-16 16:00:00,1.2281657,1.6519134044647217
432,2019-02-16 17:00:00,1.2330875,1.6004388332366943
433,2019-02-16 18:00:00,1.2276909,1.6912052631378174
434,2019-02-16 19:00:00,1.2254874,1.655937671661377
435,2019-02-16 20:00:00,1.2245018,1.6398191452026367
436,2019-02-16 21:00:00,1.2247876,1.7198944091796875
437,2019-02-16 22:00:00,1.2155993,1.7145668268203735
438,2019-02-16 23:00:00,1.211407,1.6015214920043945
439,2019-02-17 00:00:00,1.2103593,1.6300113201141357
440,2019-02-17 01:00:00,1.2093693,1.5965923070907593
441,2019-02-17 02:00:00,1.2074285,1.5302400588989258
442,2019-02-17 03:00:00,1.1977327,1.5355782508850098
443,2019-02-17 04:00:00,1.1852216,1.6263340711593628
444,2019-02-17 05:00:00,1.1720185,1.6508060693740845
445,2019-02-17 06:00:00,1.1620028,1.619688630104065
446,2019-02-17 07:00:00,1.1524737,1.5820348262786865
447,2019-02-17 08:00:00,1.1424687,1.5770947933197021
448,2019-02-17 09:00:00,1.1373487,1.6054784059524536
449,2019-02-17 10:00:00,1.1420658,1.5590661764144897
450,2019-02-17 11:00:00,1.1502867,1.5108132362365723
451,2019-02-17 12:00:00,1.1578428,1.4078524112701416
452,2019-02-17 13:00:00,1.1629897,1.3961516618728638
453,2019-02-17 14:00:00,1.1673782,1.3792369365692139
454,2019-02-17 15:00:00,1.17251,1.338054895401001
455,2019-02-17 16:00:00,1.1786425,1.3795653581619263
456,2019-02-17 17:00:00,1.1864185,1.399112343788147
457,2019-02-17 18:00:00,1.1998401,1.3679701089859009
458,2019-02-17 19:00:00,1.2188807,1.3211894035339355
459,2019-02-17 20:00:00,1.2381651,1.3576350212097168
460,2019-02-17 21:00:00,1.2586708,1.4325594902038574
461,2019-02-17 22:00:00,1.2720501,1.4881553649902344
462,2019-02-17 23:00:00,1.3060639,1.3393449783325195
463,2019-02-18 00:00:00,1.3667111,1.249772071838379
464,2019-02-18 01:00:00,1.44069,1.2362970113754272
465,2019-02-18 02:00:00,1.4928367,1.1917508840560913
466,2019-02-18 03:00:00,1.5265975,1.2743953466415405
467,2019-02-18 04:00:00,1.5549364,1.326352596282959
468,2019-02-18 05:00:00,1.6009744,1.3931665420532227
469,2019-02-18 06:00:00,1.598116,1.453447699546814
