,Data,Hs Reanalysis Value,Hs Predict Value
36,2021-01-31 05:00:00,3.45852,3.0310583114624023
37,2021-01-31 06:00:00,3.6481066,3.1368231773376465
38,2021-01-31 07:00:00,3.8551347,2.785493850708008
39,2021-01-31 08:00:00,3.948969,3.271130084991455
40,2021-01-31 09:00:00,3.996758,2.916682720184326
41,2021-01-31 10:00:00,3.9770494,2.9578757286071777
42,2021-01-31 11:00:00,3.9636195,2.8750009536743164
43,2021-01-31 12:00:00,3.9571662,3.0007987022399902
44,2021-01-31 13:00:00,3.9751308,3.337975263595581
45,2021-01-31 14:00:00,4.0351286,3.4734795093536377
46,2021-01-31 15:00:00,4.1160564,3.152378559112549
47,2021-01-31 16:00:00,4.256633,3.1540474891662598
48,2021-01-31 17:00:00,4.5056944,3.1688637733459473
49,2021-01-31 18:00:00,4.6963277,3.1751461029052734
50,2021-01-31 19:00:00,4.900216,3.1783220767974854
51,2021-01-31 20:00:00,5.05806,3.173521041870117
52,2021-01-31 21:00:00,5.128523,3.144871711730957
53,2021-01-31 22:00:00,5.0338163,3.2017459869384766
54,2021-01-31 23:00:00,4.927599,3.253474235534668
55,2021-02-01 00:00:00,4.963528,3.22969388961792
56,2021-02-01 01:00:00,5.068176,3.188204765319824
57,2021-02-01 02:00:00,5.202997,3.1821022033691406
58,2021-02-01 03:00:00,5.3273535,3.2116692066192627
59,2021-02-01 04:00:00,5.398863,3.212718963623047
60,2021-02-01 05:00:00,5.404793,3.224672317504883
61,2021-02-01 06:00:00,5.419443,3.2598471641540527
62,2021-02-01 07:00:00,5.383689,3.256821393966675
63,2021-02-01 08:00:00,5.3859563,3.2431721687316895
64,2021-02-01 09:00:00,5.421711,3.545667886734009
65,2021-02-01 10:00:00,5.3781075,3.294952869415283
66,2021-02-01 11:00:00,5.3228188,3.3479959964752197
67,2021-02-01 12:00:00,5.248519,3.4453322887420654
68,2021-02-01 13:00:00,5.1595683,3.6225085258483887
69,2021-02-01 14:00:00,5.0643387,3.550858974456787
70,2021-02-01 15:00:00,4.9617844,3.4622180461883545
71,2021-02-01 16:00:00,4.8627176,3.426879405975342
72,2021-02-01 17:00:00,4.760686,3.4919724464416504
73,2021-02-01 18:00:00,4.650632,3.4223833084106445
74,2021-02-01 19:00:00,4.5292406,3.4223721027374268
75,2021-02-01 20:00:00,4.408372,3.3890810012817383
76,2021-02-01 21:00:00,4.302329,3.389369249343872
77,2021-02-01 22:00:00,4.196984,3.377803325653076
78,2021-02-01 23:00:00,4.1361136,3.368703603744507
79,2021-02-02 00:00:00,4.1089053,3.3814735412597656
80,2021-02-02 01:00:00,4.1073356,3.3671793937683105
81,2021-02-02 02:00:00,4.1352415,3.349867582321167
82,2021-02-02 03:00:00,4.1994257,3.327515125274658
83,2021-02-02 04:00:00,4.233436,3.282809019088745
84,2021-02-02 05:00:00,4.308259,3.2880704402923584
85,2021-02-02 06:00:00,4.337037,3.3309903144836426
86,2021-02-02 07:00:00,4.3412232,3.3332808017730713
87,2021-02-02 08:00:00,4.3548274,3.306685209274292
88,2021-02-02 09:00:00,4.3982563,3.270611047744751
89,2021-02-02 10:00:00,4.4148254,3.3417999744415283
90,2021-02-02 11:00:00,4.451627,3.42824387550354
91,2021-02-02 12:00:00,4.491741,3.4390859603881836
92,2021-02-02 13:00:00,4.531159,3.4657039642333984
93,2021-02-02 14:00:00,4.5709248,3.46333646774292
94,2021-02-02 15:00:00,4.6042376,3.4395205974578857
95,2021-02-02 16:00:00,4.628481,3.434025764465332
96,2021-02-02 17:00:00,4.6337137,3.4506125450134277
97,2021-02-02 18:00:00,4.6035404,3.4605112075805664
98,2021-02-02 19:00:00,4.5377865,3.511993408203125
99,2021-02-02 20:00:00,4.430697,3.49894118309021
100,2021-02-02 21:00:00,4.2962246,3.4903767108917236
101,2021-02-02 22:00:00,4.1396017,3.4709348678588867
102,2021-02-02 23:00:00,4.0129786,3.44448184967041
103,2021-02-03 00:00:00,3.9168768,3.4217474460601807
104,2021-02-03 01:00:00,3.8512976,3.40924072265625
105,2021-02-03 02:00:00,3.8056014,3.3841469287872314
106,2021-02-03 03:00:00,3.7719398,3.3580057621002197
107,2021-02-03 04:00:00,3.7469988,3.3217453956604004
108,2021-02-03 05:00:00,3.7267668,3.278236150741577
109,2021-02-03 06:00:00,3.7138603,3.244027614593506
110,2021-02-03 07:00:00,3.702349,3.2258379459381104
111,2021-02-03 08:00:00,3.6929307,3.2326321601867676
112,2021-02-03 09:00:00,3.6969423,3.2353408336639404
113,2021-02-03 10:00:00,3.6988606,3.281675338745117
114,2021-02-03 11:00:00,3.7215345,3.3219799995422363
115,2021-02-03 12:00:00,3.7639167,3.35617995262146
116,2021-02-03 13:00:00,3.8178103,3.3971285820007324
117,2021-02-03 14:00:00,3.8650763,3.435499668121338
118,2021-02-03 15:00:00,3.8868778,3.4357781410217285
119,2021-02-03 16:00:00,3.8680413,3.4249255657196045
120,2021-02-03 17:00:00,3.817287,3.4009788036346436
121,2021-02-03 18:00:00,3.7565913,3.3887808322906494
122,2021-02-03 19:00:00,3.6971166,3.4031312465667725
123,2021-02-03 20:00:00,3.644444,3.4129326343536377
124,2021-02-03 21:00:00,3.5933409,3.400684356689453
125,2021-02-03 22:00:00,3.541017,3.4012057781219482
126,2021-02-03 23:00:00,3.5040417,3.4042317867279053
127,2021-02-04 00:00:00,3.5108438,3.4086976051330566
128,2021-02-04 01:00:00,3.7187438,3.4105052947998047
129,2021-02-04 02:00:00,4.099313,3.4102866649627686
130,2021-02-04 03:00:00,4.4099417,3.3987627029418945
131,2021-02-04 04:00:00,4.611563,3.3755340576171875
132,2021-02-04 05:00:00,4.693014,3.3335626125335693
133,2021-02-04 06:00:00,4.654294,3.2702889442443848
134,2021-02-04 07:00:00,4.603889,3.2034425735473633
135,2021-02-04 08:00:00,4.6399927,3.1248703002929688
136,2021-02-04 09:00:00,4.5930753,3.0528979301452637
137,2021-02-04 10:00:00,4.5395308,3.0256030559539795
138,2021-02-04 11:00:00,4.5011597,3.036119222640991
139,2021-02-04 12:00:00,4.510578,3.052147150039673
140,2021-02-04 13:00:00,4.502032,3.064063549041748
141,2021-02-04 14:00:00,4.4373245,3.073173999786377
142,2021-02-04 15:00:00,4.330061,3.071577548980713
143,2021-02-04 16:00:00,4.231518,3.077418088912964
144,2021-02-04 17:00:00,4.1776237,3.087780237197876
145,2021-02-04 18:00:00,4.1765776,3.0864715576171875
146,2021-02-04 19:00:00,4.2149487,3.0995402336120605
147,2021-02-04 20:00:00,4.22925,3.1269397735595703
148,2021-02-04 21:00:00,4.2529707,3.151134490966797
149,2021-02-04 22:00:00,4.247738,3.1857614517211914
150,2021-02-04 23:00:00,4.2374477,3.2080397605895996
151,2021-02-05 00:00:00,4.2273316,3.205521821975708
152,2021-02-05 01:00:00,4.243203,3.1686978340148926
153,2021-02-05 02:00:00,4.26361,3.087294101715088
154,2021-02-05 03:00:00,4.310178,3.0084776878356934
155,2021-02-05 04:00:00,4.363723,2.947979688644409
156,2021-02-05 05:00:00,4.3844776,2.927239179611206
157,2021-02-05 06:00:00,4.405407,2.9279496669769287
158,2021-02-05 07:00:00,4.388489,2.9512336254119873
159,2021-02-05 08:00:00,4.330061,2.9852702617645264
160,2021-02-05 09:00:00,4.238494,3.0683352947235107
161,2021-02-05 10:00:00,4.121812,3.2145068645477295
162,2021-02-05 11:00:00,4.0332103,3.4199366569519043
163,2021-02-05 12:00:00,3.9596078,3.527951240539551
164,2021-02-05 13:00:00,4.0037346,3.5587451457977295
165,2021-02-05 14:00:00,4.191926,3.509828805923462
166,2021-02-05 15:00:00,4.2739,3.469456911087036
167,2021-02-05 16:00:00,4.253668,3.3865644931793213
168,2021-02-05 17:00:00,4.209367,3.2992472648620605
169,2021-02-05 18:00:00,4.153206,3.341850519180298
170,2021-02-05 19:00:00,4.0832667,3.3057985305786133
171,2021-02-05 20:00:00,4.0037346,3.1479387283325195
172,2021-02-05 21:00:00,3.9193187,3.1207435131073
173,2021-02-05 22:00:00,3.8307168,3.123380422592163
174,2021-02-05 23:00:00,3.7553706,3.121840476989746
175,2021-02-06 00:00:00,3.6849077,3.0811312198638916
176,2021-02-06 01:00:00,3.6057243,3.02327299118042
177,2021-02-06 02:00:00,3.522704,3.00886607170105
178,2021-02-06 03:00:00,3.4419506,3.0452880859375
179,2021-02-06 04:00:00,3.358058,3.082786798477173
180,2021-02-06 05:00:00,3.2741654,3.0873444080352783
181,2021-02-06 06:00:00,3.1946332,3.07572340965271
182,2021-02-06 07:00:00,3.118066,3.071272134780884
183,2021-02-06 08:00:00,3.044115,3.0889689922332764
184,2021-02-06 09:00:00,2.9726057,3.0643537044525146
185,2021-02-06 10:00:00,2.9049335,3.075317621231079
186,2021-02-06 11:00:00,2.8376102,3.1150715351104736
187,2021-02-06 12:00:00,2.7736006,3.149890899658203
188,2021-02-06 13:00:00,2.7120328,3.17330265045166
189,2021-02-06 14:00:00,2.6522093,3.21803617477417
190,2021-02-06 15:00:00,2.5946531,3.2106075286865234
191,2021-02-06 16:00:00,2.5391898,3.2165215015411377
192,2021-02-06 17:00:00,2.4852962,3.227069854736328
193,2021-02-06 18:00:00,2.433321,3.2061121463775635
194,2021-02-06 19:00:00,2.3843112,3.1792426109313965
195,2021-02-06 20:00:00,2.3384404,3.143808364868164
196,2021-02-06 21:00:00,2.2960582,3.152700185775757
197,2021-02-06 22:00:00,2.2554202,3.213452100753784
198,2021-02-06 23:00:00,2.221933,3.389580726623535
199,2021-02-07 00:00:00,2.1938524,3.4942758083343506
200,2021-02-07 01:00:00,2.1715274,3.417447805404663
201,2021-02-07 02:00:00,2.156877,3.316084384918213
202,2021-02-07 03:00:00,2.150075,3.279005765914917
203,2021-02-07 04:00:00,2.1533885,3.2457056045532227
204,2021-02-07 05:00:00,2.1668186,3.208906412124634
205,2021-02-07 06:00:00,2.1889687,3.148435354232788
206,2021-02-07 07:00:00,2.2205377,3.1056625843048096
207,2021-02-07 08:00:00,2.2611756,3.0746006965637207
208,2021-02-07 09:00:00,2.3091393,3.0746641159057617
209,2021-02-07 10:00:00,2.3595448,3.054107427597046
210,2021-02-07 11:00:00,2.408206,3.024346113204956
211,2021-02-07 12:00:00,2.4561691,3.0064592361450195
212,2021-02-07 13:00:00,2.5051794,2.958202600479126
213,2021-02-07 14:00:00,2.5597706,2.895209550857544
214,2021-02-07 15:00:00,2.6208148,2.852689504623413
215,2021-02-07 16:00:00,2.691801,2.838432550430298
216,2021-02-07 17:00:00,2.7899954,2.7880218029022217
217,2021-02-07 18:00:00,2.9455717,2.728544235229492
218,2021-02-07 19:00:00,3.1318445,2.675616979598999
219,2021-02-07 20:00:00,3.2776537,2.6058623790740967
220,2021-02-07 21:00:00,3.3350356,2.5749740600585938
221,2021-02-07 22:00:00,3.3439307,2.5281975269317627
222,2021-02-07 23:00:00,3.2978857,2.487438917160034
223,2021-02-08 00:00:00,3.2265508,2.4428558349609375
224,2021-02-08 01:00:00,3.1433558,2.4602744579315186
225,2021-02-08 02:00:00,3.0756836,2.427241325378418
226,2021-02-08 03:00:00,3.046208,2.428605794906616
227,2021-02-08 04:00:00,3.0477777,2.4322431087493896
228,2021-02-08 05:00:00,3.055103,2.4268836975097656
229,2021-02-08 06:00:00,3.0605097,2.423261880874634
230,2021-02-08 07:00:00,3.067835,2.4308595657348633
231,2021-02-08 08:00:00,3.079172,2.4299516677856445
232,2021-02-08 09:00:00,3.0948691,2.4342472553253174
233,2021-02-08 10:00:00,3.0575447,2.4542977809906006
234,2021-02-08 11:00:00,3.0353944,2.4395008087158203
235,2021-02-08 12:00:00,3.045859,2.4252073764801025
236,2021-02-08 13:00:00,3.065219,2.4198312759399414
237,2021-02-08 14:00:00,3.096439,2.420234203338623
238,2021-02-08 15:00:00,3.193761,2.419583320617676
239,2021-02-08 16:00:00,3.3624184,2.4183597564697266
240,2021-02-08 17:00:00,3.4402065,2.4281466007232666
241,2021-02-08 18:00:00,3.473345,2.4516069889068604
242,2021-02-08 19:00:00,3.5296803,2.4636783599853516
243,2021-02-08 20:00:00,3.594213,2.450360059738159
244,2021-02-08 21:00:00,3.6910121,2.433763265609741
245,2021-02-08 22:00:00,3.771591,2.432178497314453
246,2021-02-08 23:00:00,3.8774595,2.450014114379883
247,2021-02-09 00:00:00,3.9664102,2.483442783355713
248,2021-02-09 01:00:00,4.0291986,2.5285377502441406
249,2021-02-09 02:00:00,4.1193705,2.575500726699829
250,2021-02-09 03:00:00,4.211809,2.6317193508148193
251,2021-02-09 04:00:00,4.310178,2.688432455062866
252,2021-02-09 05:00:00,4.3345957,2.733304262161255
253,2021-02-09 06:00:00,4.288725,2.7658817768096924
254,2021-02-09 07:00:00,4.2214017,2.787330389022827
255,2021-02-09 08:00:00,4.101057,2.7833597660064697
256,2021-02-09 09:00:00,3.9664102,2.7658679485321045
257,2021-02-09 10:00:00,3.7975783,2.763195276260376
258,2021-02-09 11:00:00,3.6362464,2.7638278007507324
259,2021-02-09 12:00:00,3.5141575,2.7850325107574463
260,2021-02-09 13:00:00,3.4269512,2.8301591873168945
261,2021-02-09 14:00:00,3.3427098,2.8938095569610596
262,2021-02-09 15:00:00,3.2527127,2.9296646118164062
263,2021-02-09 16:00:00,3.1944587,2.9689486026763916
264,2021-02-09 17:00:00,3.1723084,2.981769561767578
265,2021-02-09 18:00:00,3.183122,2.9884045124053955
266,2021-02-09 19:00:00,3.2103305,3.0082361698150635
267,2021-02-09 20:00:00,3.2364924,3.0278778076171875
268,2021-02-09 21:00:00,3.2518406,3.006993532180786
269,2021-02-09 22:00:00,3.2124233,3.09999418258667
270,2021-02-09 23:00:00,3.142135,3.1542186737060547
271,2021-02-10 00:00:00,3.0823114,3.210620403289795
272,2021-02-10 01:00:00,3.0538821,3.225863456726074
273,2021-02-10 02:00:00,3.028592,3.2798662185668945
274,2021-02-10 03:00:00,2.976617,3.2080304622650146
275,2021-02-10 04:00:00,2.9143517,3.093043088912964
276,2021-02-10 05:00:00,2.8564467,3.0435173511505127
277,2021-02-10 06:00:00,2.7955766,3.0864593982696533
278,2021-02-10 07:00:00,2.7312183,3.119112491607666
279,2021-02-10 08:00:00,2.6680808,3.1256420612335205
280,2021-02-10 09:00:00,2.6073852,3.0979528427124023
281,2021-02-10 10:00:00,2.5444221,3.1070566177368164
282,2021-02-10 11:00:00,2.4854708,3.1293129920959473
283,2021-02-10 12:00:00,2.433321,3.1522514820098877
284,2021-02-10 13:00:00,2.3865786,3.1604502201080322
285,2021-02-10 14:00:00,2.3441963,3.165943145751953
286,2021-02-10 15:00:00,2.303907,3.1561388969421387
287,2021-02-10 16:00:00,2.2648382,3.120983123779297
288,2021-02-10 17:00:00,2.2280374,3.0989651679992676
289,2021-02-10 18:00:00,2.1929803,3.060605049133301
290,2021-02-10 19:00:00,2.159842,3.0192818641662598
291,2021-02-10 20:00:00,2.128099,2.985866069793701
292,2021-02-10 21:00:00,2.097053,2.9076359272003174
293,2021-02-10 22:00:00,2.065659,2.940497636795044
294,2021-02-10 23:00:00,2.0353112,2.9557528495788574
295,2021-02-11 00:00:00,2.0068817,3.0004470348358154
296,2021-02-11 01:00:00,1.9786267,2.993464708328247
297,2021-02-11 02:00:00,1.9517674,3.003281593322754
298,2021-02-11 03:00:00,1.9268265,3.0385005474090576
299,2021-02-11 04:00:00,1.9048505,3.070110559463501
300,2021-02-11 05:00:00,1.8863626,3.0725278854370117
301,2021-02-11 06:00:00,1.8708396,3.0531277656555176
302,2021-02-11 07:00:00,1.8591542,3.0037436485290527
303,2021-02-11 08:00:00,1.8495612,2.9150564670562744
304,2021-02-11 09:00:00,1.841713,2.8069140911102295
305,2021-02-11 10:00:00,1.8333411,2.7140719890594482
306,2021-02-11 11:00:00,1.8263645,2.668870210647583
307,2021-02-11 12:00:00,1.8188648,2.6423447132110596
308,2021-02-11 13:00:00,1.8131089,2.5946147441864014
309,2021-02-11 14:00:00,1.8108416,2.5423598289489746
310,2021-02-11 15:00:00,1.813458,2.543412685394287
311,2021-02-11 16:00:00,1.8225274,2.5313737392425537
312,2021-02-11 17:00:00,1.8394456,2.5058422088623047
313,2021-02-11 18:00:00,1.8591542,2.490377187728882
314,2021-02-11 19:00:00,1.8800836,2.4813597202301025
315,2021-02-11 20:00:00,1.9069433,2.4690208435058594
316,2021-02-11 21:00:00,1.9444418,2.438304901123047
317,2021-02-11 22:00:00,1.9788013,2.446194648742676
318,2021-02-11 23:00:00,2.0169978,2.4600956439971924
319,2021-02-12 00:00:00,2.0414157,2.462463617324829
320,2021-02-12 01:00:00,2.0473456,2.4531548023223877
321,2021-02-12 02:00:00,2.046648,2.437974691390991
322,2021-02-12 03:00:00,2.0546708,2.4228172302246094
323,2021-02-12 04:00:00,2.0708914,2.4287753105163574
324,2021-02-12 05:00:00,2.0892048,2.44675874710083
325,2021-02-12 06:00:00,2.103681,2.47444748878479
326,2021-02-12 07:00:00,2.1080413,2.5179553031921387
327,2021-02-12 08:00:00,2.1022859,2.562493324279785
328,2021-02-12 09:00:00,2.0899024,2.6210570335388184
329,2021-02-12 10:00:00,2.0714145,2.601781129837036
330,2021-02-12 11:00:00,2.0574617,2.592353105545044
331,2021-02-12 12:00:00,2.055543,2.603172779083252
332,2021-02-12 13:00:00,2.0646124,2.595008134841919
333,2021-02-12 14:00:00,2.083798,2.5794355869293213
334,2021-02-12 15:00:00,2.1026344,2.5531868934631348
335,2021-02-12 16:00:00,2.1167617,2.5343518257141113
336,2021-02-12 17:00:00,2.1225176,2.5109639167785645
337,2021-02-12 18:00:00,2.1195526,2.5026137828826904
338,2021-02-12 19:00:00,2.109088,2.4944798946380615
339,2021-02-12 20:00:00,2.0947857,2.484394073486328
340,2021-02-12 21:00:00,2.081705,2.487074613571167
341,2021-02-12 22:00:00,2.0644379,2.467580795288086
342,2021-02-12 23:00:00,2.05345,2.453988790512085
343,2021-02-13 00:00:00,2.0443807,2.443293333053589
344,2021-02-13 01:00:00,2.043334,2.436070203781128
345,2021-02-13 02:00:00,2.052927,2.4312922954559326
346,2021-02-13 03:00:00,2.0764728,2.4491515159606934
347,2021-02-13 04:00:00,2.1134481,2.476358413696289
348,2021-02-13 05:00:00,2.1481562,2.5063180923461914
349,2021-02-13 06:00:00,2.168737,2.5350961685180664
350,2021-02-13 07:00:00,2.1317616,2.567091703414917
351,2021-02-13 08:00:00,2.0553684,2.587432861328125
352,2021-02-13 09:00:00,1.9883943,2.5961499214172363
353,2021-02-13 10:00:00,1.9529881,2.5877528190612793
354,2021-02-13 11:00:00,1.9528136,2.572014331817627
355,2021-02-13 12:00:00,1.9650226,2.567809581756592
356,2021-02-13 13:00:00,1.9672899,2.57949161529541
357,2021-02-13 14:00:00,1.9507208,2.603421926498413
358,2021-02-13 15:00:00,1.9191523,2.609844923019409
359,2021-02-13 16:00:00,1.8771186,2.6055681705474854
360,2021-02-13 17:00:00,1.8329921,2.590975284576416
361,2021-02-13 18:00:00,1.7956676,2.5742483139038086
362,2021-02-13 19:00:00,1.7674131,2.5634543895721436
363,2021-02-13 20:00:00,1.7490997,2.5541396141052246
364,2021-02-13 21:00:00,1.7360187,2.5660252571105957
365,2021-02-13 22:00:00,1.7236352,2.5764737129211426
366,2021-02-13 23:00:00,1.7177052,2.60050892829895
367,2021-02-14 00:00:00,1.7175307,2.614799737930298
368,2021-02-14 01:00:00,1.7218914,2.628964900970459
369,2021-02-14 02:00:00,1.7292166,2.6345560550689697
370,2021-02-14 03:00:00,1.7384605,2.6288504600524902
371,2021-02-14 04:00:00,1.7489252,2.6169469356536865
372,2021-02-14 05:00:00,1.7592154,2.6276800632476807
373,2021-02-14 06:00:00,1.7682853,2.6304445266723633
374,2021-02-14 07:00:00,1.7754359,2.6584877967834473
375,2021-02-14 08:00:00,1.7799706,2.685880661010742
376,2021-02-14 09:00:00,1.782238,2.690006971359253
377,2021-02-14 10:00:00,1.7831101,2.694883346557617
378,2021-02-14 11:00:00,1.7806683,2.7086520195007324
379,2021-02-14 12:00:00,1.7750874,2.7320592403411865
380,2021-02-14 13:00:00,1.7670641,2.765744686126709
381,2021-02-14 14:00:00,1.7574716,2.8046164512634277
382,2021-02-14 15:00:00,1.7456112,2.7964658737182617
383,2021-02-14 16:00:00,1.732007,2.7951102256774902
384,2021-02-14 17:00:00,1.71631,2.7737083435058594
385,2021-02-14 18:00:00,1.6992178,2.7683286666870117
386,2021-02-14 19:00:00,1.6807299,2.755427598953247
387,2021-02-14 20:00:00,1.6611958,2.7905240058898926
388,2021-02-14 21:00:00,1.640789,2.845752716064453
389,2021-02-14 22:00:00,1.6195111,2.7985072135925293
390,2021-02-14 23:00:00,1.5991044,2.7645435333251953
391,2021-02-15 00:00:00,1.5793958,2.7237300872802734
392,2021-02-15 01:00:00,1.5595131,2.660696506500244
393,2021-02-15 02:00:00,1.5406761,2.5901095867156982
394,2021-02-15 03:00:00,1.5235839,2.5177531242370605
395,2021-02-15 04:00:00,1.5082355,2.4667556285858154
396,2021-02-15 05:00:00,1.4932361,2.430788278579712
397,2021-02-15 06:00:00,1.480155,2.4481139183044434
398,2021-02-15 07:00:00,1.4675975,2.457468271255493
399,2021-02-15 08:00:00,1.4566092,2.4803671836853027
400,2021-02-15 09:00:00,1.4482374,2.532938241958618
401,2021-02-15 10:00:00,1.4442258,2.5433084964752197
402,2021-02-15 11:00:00,1.4428306,2.537719964981079
403,2021-02-15 12:00:00,1.4444003,2.5286858081817627
404,2021-02-15 13:00:00,1.4515514,2.5292446613311768
405,2021-02-15 14:00:00,1.4672484,2.5261988639831543
406,2021-02-15 15:00:00,1.4972477,2.5245249271392822
407,2021-02-15 16:00:00,1.5445132,2.537808895111084
408,2021-02-15 17:00:00,1.5952673,2.552276849746704
409,2021-02-15 18:00:00,1.6468935,2.574690341949463
410,2021-02-15 19:00:00,1.703578,2.603508234024048
411,2021-02-15 20:00:00,1.7543321,2.781175136566162
412,2021-02-15 21:00:00,1.7899122,2.4506850242614746
413,2021-02-15 22:00:00,1.7963657,3.063890218734741
414,2021-02-15 23:00:00,1.8014235,3.0291290283203125
415,2021-02-16 00:00:00,1.8070049,3.0208992958068848
416,2021-02-16 01:00:00,1.8124113,3.057960271835327
417,2021-02-16 02:00:00,1.8172951,2.803557872772217
418,2021-02-16 03:00:00,1.823225,2.728799819946289
419,2021-02-16 04:00:00,1.8286319,2.6864914894104004
420,2021-02-16 05:00:00,1.8340387,2.655531883239746
421,2021-02-16 06:00:00,1.8375268,2.5154244899749756
422,2021-02-16 07:00:00,1.838748,2.695998191833496
423,2021-02-16 08:00:00,1.8377013,2.654235601425171
424,2021-02-16 09:00:00,1.8343873,2.762263774871826
425,2021-02-16 10:00:00,1.8270621,3.1252331733703613
426,2021-02-16 11:00:00,1.8195624,2.7400872707366943
427,2021-02-16 12:00:00,1.810144,2.7184946537017822
428,2021-02-16 13:00:00,1.7986331,2.6680359840393066
429,2021-02-16 14:00:00,1.785552,2.617604970932007
430,2021-02-16 15:00:00,1.7719479,2.6124682426452637
431,2021-02-16 16:00:00,1.7571225,2.6389458179473877
432,2021-02-16 17:00:00,1.7410765,2.670027494430542
433,2021-02-16 18:00:00,1.7248564,2.714866876602173
434,2021-02-16 19:00:00,1.7084613,2.7648675441741943
435,2021-02-16 20:00:00,1.6917176,2.783992052078247
436,2021-02-16 21:00:00,1.6746254,2.801010847091675
437,2021-02-16 22:00:00,1.6577072,2.72945237159729
438,2021-02-16 23:00:00,1.6418357,2.6957004070281982
439,2021-02-17 00:00:00,1.6268363,2.679774522781372
440,2021-02-17 01:00:00,1.6116624,2.6722679138183594
441,2021-02-17 02:00:00,1.5954418,2.6617887020111084
442,2021-02-17 03:00:00,1.5802679,2.682626724243164
443,2021-02-17 04:00:00,1.5668383,2.7270846366882324
444,2021-02-17 05:00:00,1.5546293,2.747084379196167
445,2021-02-17 06:00:00,1.5439901,2.725515842437744
446,2021-02-17 07:00:00,1.5307345,2.7062840461730957
447,2021-02-17 08:00:00,1.514863,2.6761929988861084
448,2021-02-17 09:00:00,1.4974217,2.6008358001708984
449,2021-02-17 10:00:00,1.4782367,2.574761152267456
450,2021-02-17 11:00:00,1.4627137,2.5390748977661133
451,2021-02-17 12:00:00,1.448412,2.5063891410827637
452,2021-02-17 13:00:00,1.4342847,2.480820417404175
453,2021-02-17 14:00:00,1.4203315,2.4630725383758545
454,2021-02-17 15:00:00,1.4065528,2.446183919906616
455,2021-02-17 16:00:00,1.3932977,2.4507501125335693
456,2021-02-17 17:00:00,1.3805652,2.458691120147705
457,2021-02-17 18:00:00,1.3680077,2.458240270614624
458,2021-02-17 19:00:00,1.3559732,2.489783525466919
459,2021-02-17 20:00:00,1.3451595,2.508021831512451
460,2021-02-17 21:00:00,1.3350434,2.5147364139556885
461,2021-02-17 22:00:00,1.3242302,2.514902353286743
462,2021-02-17 23:00:00,1.3153348,2.572669744491577
463,2021-02-18 00:00:00,1.3099279,2.6497511863708496
464,2021-02-18 01:00:00,1.3057423,2.648641586303711
465,2021-02-18 02:00:00,1.3036494,2.6639747619628906
466,2021-02-18 03:00:00,1.3038235,2.6851940155029297
467,2021-02-18 04:00:00,1.3045211,2.6675572395324707
468,2021-02-18 05:00:00,1.3085327,2.6300482749938965
469,2021-02-18 06:00:00,1.3172536,2.5247015953063965
470,2021-02-18 07:00:00,1.3278928,2.640326976776123
471,2021-02-18 08:00:00,1.3376598,2.5866475105285645
472,2021-02-18 09:00:00,1.3460317,2.5747251510620117
473,2021-02-18 10:00:00,1.3507409,2.5554611682891846
474,2021-02-18 11:00:00,1.3627753,2.5410451889038086
475,2021-02-18 12:00:00,1.3812628,2.5354363918304443
