,Data,Hs Reanalysis Value,Hs Predict Value
115,2019-02-03 12:00:00,2.0996087,1.935876727104187
116,2019-02-03 13:00:00,2.0919251,2.1715383529663086
117,2019-02-03 14:00:00,2.1354518,2.1859817504882812
118,2019-02-03 15:00:00,2.1093225,2.257382392883301
119,2019-02-03 16:00:00,2.0878234,2.3140816688537598
120,2019-02-03 17:00:00,2.075962,2.243391990661621
121,2019-02-03 18:00:00,2.07359,2.207735538482666
122,2019-02-03 19:00:00,2.0766864,2.3003711700439453
123,2019-02-03 20:00:00,2.0726058,2.2383246421813965
124,2019-02-03 21:00:00,2.0627375,2.1185598373413086
125,2019-02-03 22:00:00,2.0506802,1.979944109916687
126,2019-02-03 23:00:00,2.04062,2.0508689880371094
127,2019-02-04 00:00:00,2.0321589,2.0443167686462402
128,2019-02-04 01:00:00,2.023908,1.9424779415130615
129,2019-02-04 02:00:00,2.0075488,1.9551721811294556
130,2019-02-04 03:00:00,1.9871511,1.9876623153686523
131,2019-02-04 04:00:00,2.0813646,1.945997714996338
132,2019-02-04 05:00:00,2.0659556,1.9050347805023193
133,2019-02-04 06:00:00,2.0537915,1.8818175792694092
134,2019-02-04 07:00:00,2.0289922,1.848572015762329
135,2019-02-04 08:00:00,1.9981302,1.9608359336853027
136,2019-02-04 09:00:00,1.9647315,1.8647865056991577
137,2019-02-04 10:00:00,1.9316486,1.9028533697128296
138,2019-02-04 11:00:00,1.8967373,1.9295282363891602
139,2019-02-04 12:00:00,1.8623636,1.9861273765563965
140,2019-02-04 13:00:00,1.8295627,2.008538246154785
141,2019-02-04 14:00:00,1.7972801,1.9842219352722168
142,2019-02-04 15:00:00,1.7657895,1.9874780178070068
143,2019-02-04 16:00:00,1.73605,2.027161121368408
144,2019-02-04 17:00:00,1.7098722,2.035281181335449
145,2019-02-04 18:00:00,1.6954491,2.074964761734009
146,2019-02-04 19:00:00,1.6754668,2.147728443145752
147,2019-02-04 20:00:00,1.6552448,2.1291868686676025
148,2019-02-04 21:00:00,1.6335384,2.0561747550964355
149,2019-02-04 22:00:00,1.612792,2.200425624847412
150,2019-02-04 23:00:00,1.6002567,2.165727376937866
151,2019-02-05 00:00:00,1.5899619,2.1158664226531982
152,2019-02-05 01:00:00,1.5746872,2.041227102279663
153,2019-02-05 02:00:00,1.5502417,1.9298368692398071
154,2019-02-05 03:00:00,1.5160332,1.7805179357528687
155,2019-02-05 04:00:00,1.4779541,1.7285948991775513
156,2019-02-05 05:00:00,1.4439876,1.683031678199768
157,2019-02-05 06:00:00,1.4183482,1.6501210927963257
158,2019-02-05 07:00:00,1.3929524,1.6379703283309937
159,2019-02-05 08:00:00,1.3724768,1.6003923416137695
160,2019-02-05 09:00:00,1.35959,1.5764285326004028
161,2019-02-05 10:00:00,1.353955,1.561169981956482
162,2019-02-05 11:00:00,1.3583237,1.545541524887085
163,2019-02-05 12:00:00,1.3722211,1.5515246391296387
164,2019-02-05 13:00:00,1.3936961,1.5681816339492798
165,2019-02-05 14:00:00,1.422334,1.554789423942566
166,2019-02-05 15:00:00,1.4567628,1.5440739393234253
167,2019-02-05 16:00:00,1.4953151,1.5578051805496216
168,2019-02-05 17:00:00,1.5358751,1.5486302375793457
169,2019-02-05 18:00:00,1.5769389,1.5254257917404175
170,2019-02-05 19:00:00,1.616013,1.5033290386199951
171,2019-02-05 20:00:00,1.6515155,1.4835820198059082
172,2019-02-05 21:00:00,1.6826596,1.4771028757095337
173,2019-02-05 22:00:00,1.7090104,1.4654302597045898
174,2019-02-05 23:00:00,1.7321556,1.4600534439086914
175,2019-02-06 00:00:00,1.752399,1.460449457168579
176,2019-02-06 01:00:00,1.7710384,1.473403811454773
177,2019-02-06 02:00:00,1.788944,1.493868350982666
178,2019-02-06 03:00:00,1.8074629,1.5108447074890137
179,2019-02-06 04:00:00,1.824877,1.5267391204833984
180,2019-02-06 05:00:00,1.8401166,1.5399580001831055
181,2019-02-06 06:00:00,1.8526587,1.5623453855514526
182,2019-02-06 07:00:00,1.863604,1.5846971273422241
183,2019-02-06 08:00:00,1.8711038,1.6532057523727417
184,2019-02-06 09:00:00,1.8741722,1.727644681930542
185,2019-02-06 10:00:00,1.8692322,1.7617276906967163
186,2019-02-06 11:00:00,1.8590968,1.7845392227172852
187,2019-02-06 12:00:00,1.8444791,1.7760759592056274
188,2019-02-06 13:00:00,1.8263435,1.7964228391647339
189,2019-02-06 14:00:00,1.8074276,1.8056650161743164
190,2019-02-06 15:00:00,1.7902415,1.805127739906311
191,2019-02-06 16:00:00,1.7761397,1.793460488319397
192,2019-02-06 17:00:00,1.7649331,1.8308165073394775
193,2019-02-06 18:00:00,1.7595253,1.839137315750122
194,2019-02-06 19:00:00,1.7476057,1.871819257736206
195,2019-02-06 20:00:00,1.7397933,1.8976242542266846
196,2019-02-06 21:00:00,1.74025,1.9249716997146606
197,2019-02-06 22:00:00,1.7374635,1.9410158395767212
198,2019-02-06 23:00:00,1.7407801,1.9871242046356201
199,2019-02-07 00:00:00,1.7488182,2.0220799446105957
200,2019-02-07 01:00:00,1.7575363,2.027282953262329
201,2019-02-07 02:00:00,1.7609394,2.0066518783569336
202,2019-02-07 03:00:00,1.728985,1.9547920227050781
203,2019-02-07 04:00:00,1.725582,1.8411601781845093
204,2019-02-07 05:00:00,1.7303098,1.8011060953140259
205,2019-02-07 06:00:00,1.7343805,1.7090351581573486
206,2019-02-07 07:00:00,1.7189711,1.684424638748169
207,2019-02-07 08:00:00,1.686794,1.6947742700576782
208,2019-02-07 09:00:00,1.6450939,1.7134943008422852
209,2019-02-07 10:00:00,1.5977869,1.798678994178772
210,2019-02-07 11:00:00,1.5506761,1.8538408279418945
211,2019-02-07 12:00:00,1.50736,1.851572871208191
212,2019-02-07 13:00:00,1.4487035,1.8724870681762695
213,2019-02-07 14:00:00,1.4157083,1.9578896760940552
214,2019-02-07 15:00:00,1.3839633,1.984984040260315
215,2019-02-07 16:00:00,1.3535758,1.7656266689300537
216,2019-02-07 17:00:00,1.3263988,1.8632501363754272
217,2019-02-07 18:00:00,1.303124,1.8381133079528809
218,2019-02-07 19:00:00,1.282398,1.7681297063827515
219,2019-02-07 20:00:00,1.2646996,1.7020044326782227
220,2019-02-07 21:00:00,1.2517488,1.675754427909851
221,2019-02-07 22:00:00,1.2296965,1.7102324962615967
222,2019-02-07 23:00:00,1.2114387,1.7215015888214111
223,2019-02-08 00:00:00,1.1998035,1.6942168474197388
224,2019-02-08 01:00:00,1.1959379,1.6478593349456787
225,2019-02-08 02:00:00,1.2001752,1.5958067178726196
226,2019-02-08 03:00:00,1.2153599,1.5668202638626099
227,2019-02-08 04:00:00,1.1567266,1.5261601209640503
228,2019-02-08 05:00:00,1.173914,1.4912573099136353
229,2019-02-08 06:00:00,1.1752464,1.3916884660720825
230,2019-02-08 07:00:00,1.1628742,1.3597131967544556
231,2019-02-08 08:00:00,1.1420324,1.392227292060852
232,2019-02-08 09:00:00,1.1132348,1.3787963390350342
233,2019-02-08 10:00:00,1.0791109,1.4057841300964355
234,2019-02-08 11:00:00,1.0474905,1.4269862174987793
235,2019-02-08 12:00:00,1.0202199,1.419685959815979
236,2019-02-08 13:00:00,1.0494773,1.3664991855621338
237,2019-02-08 14:00:00,1.0235065,1.3778833150863647
238,2019-02-08 15:00:00,0.99853754,1.3759902715682983
239,2019-02-08 16:00:00,0.97433835,1.307084321975708
240,2019-02-08 17:00:00,0.95024645,1.3282090425491333
241,2019-02-08 18:00:00,0.9177568,1.2762274742126465
242,2019-02-08 19:00:00,0.89541394,1.2799015045166016
243,2019-02-08 20:00:00,0.8742545,1.2589274644851685
244,2019-02-08 21:00:00,0.85461795,1.291190505027771
245,2019-02-08 22:00:00,0.8334875,1.2196120023727417
246,2019-02-08 23:00:00,0.81871575,1.227048397064209
247,2019-02-09 00:00:00,0.8124386,1.1909159421920776
248,2019-02-09 01:00:00,0.81792265,1.19547438621521
249,2019-02-09 02:00:00,0.83806455,1.1860747337341309
250,2019-02-09 03:00:00,0.8746163,1.2082300186157227
251,2019-02-09 04:00:00,0.92001265,1.1946680545806885
252,2019-02-09 05:00:00,0.9534428,1.182936668395996
253,2019-02-09 06:00:00,0.9702044,1.1464918851852417
254,2019-02-09 07:00:00,0.98009795,1.1293845176696777
255,2019-02-09 08:00:00,0.9888585,1.101801872253418
256,2019-02-09 09:00:00,0.9939597,1.112245798110962
257,2019-02-09 10:00:00,0.9791447,1.1080453395843506
258,2019-02-09 11:00:00,0.9860529,1.1009914875030518
259,2019-02-09 12:00:00,1.0034509,1.086920976638794
260,2019-02-09 13:00:00,1.0102707,1.0873924493789673
261,2019-02-09 14:00:00,1.0030186,1.0572363138198853
262,2019-02-09 15:00:00,0.9890821,1.0416576862335205
263,2019-02-09 16:00:00,0.9715189,1.0418132543563843
264,2019-02-09 17:00:00,0.95638067,1.0830445289611816
265,2019-02-09 18:00:00,0.94726026,1.0872273445129395
266,2019-02-09 19:00:00,0.94490427,1.1116821765899658
267,2019-02-09 20:00:00,0.949059,1.115438461303711
268,2019-02-09 21:00:00,0.9629297,1.1415334939956665
269,2019-02-09 22:00:00,0.9817006,1.128906011581421
270,2019-02-09 23:00:00,1.0142264,1.0873899459838867
271,2019-02-10 00:00:00,1.060315,1.1335684061050415
272,2019-02-10 01:00:00,1.1147399,1.0974938869476318
273,2019-02-10 02:00:00,1.1744351,1.0811939239501953
274,2019-02-10 03:00:00,1.2415746,1.1250149011611938
275,2019-02-10 04:00:00,1.3087978,1.0631356239318848
276,2019-02-10 05:00:00,1.3712652,1.096776008605957
277,2019-02-10 06:00:00,1.4434795,1.078863263130188
278,2019-02-10 07:00:00,1.5265956,1.064941167831421
279,2019-02-10 08:00:00,1.6077152,1.034547209739685
280,2019-02-10 09:00:00,1.6815295,1.0173324346542358
281,2019-02-10 10:00:00,1.7326429,1.0613079071044922
282,2019-02-10 11:00:00,1.777766,1.1472233533859253
283,2019-02-10 12:00:00,1.8062572,1.2428598403930664
284,2019-02-10 13:00:00,1.7946628,1.1175243854522705
285,2019-02-10 14:00:00,1.750181,1.189723253250122
286,2019-02-10 15:00:00,1.6859651,1.203519582748413
287,2019-02-10 16:00:00,1.6241361,1.081786870956421
288,2019-02-10 17:00:00,1.5921404,1.2232747077941895
289,2019-02-10 18:00:00,1.542024,1.3500968217849731
290,2019-02-10 19:00:00,1.4943655,1.2689313888549805
291,2019-02-10 20:00:00,1.4508568,1.3008363246917725
292,2019-02-10 21:00:00,1.4120177,1.4255268573760986
293,2019-02-10 22:00:00,1.3850254,1.485317587852478
294,2019-02-10 23:00:00,1.3785505,1.4063657522201538
295,2019-02-11 00:00:00,1.3781581,1.449444055557251
296,2019-02-11 01:00:00,1.3803174,1.4957624673843384
297,2019-02-11 02:00:00,1.3945175,1.4979547262191772
298,2019-02-11 03:00:00,1.4217763,1.5361887216567993
299,2019-02-11 04:00:00,1.4470887,1.5806280374526978
300,2019-02-11 05:00:00,1.4905694,1.584476351737976
301,2019-02-11 06:00:00,1.5292447,1.5156618356704712
302,2019-02-11 07:00:00,1.5356038,1.4284254312515259
303,2019-02-11 08:00:00,1.5364368,1.3792529106140137
304,2019-02-11 09:00:00,1.542825,1.3978779315948486
305,2019-02-11 10:00:00,1.510874,1.4188644886016846
306,2019-02-11 11:00:00,1.4819715,1.4825276136398315
307,2019-02-11 12:00:00,1.4468945,1.462786316871643
308,2019-02-11 13:00:00,1.4173555,1.4097939729690552
309,2019-02-11 14:00:00,1.3956814,1.3492122888565063
310,2019-02-11 15:00:00,1.3830638,1.3918147087097168
311,2019-02-11 16:00:00,1.3773247,1.449465036392212
312,2019-02-11 17:00:00,1.3784993,1.473123550415039
313,2019-02-11 18:00:00,1.3757334,1.442528247833252
314,2019-02-11 19:00:00,1.3592763,1.3942731618881226
315,2019-02-11 20:00:00,1.3357909,1.4888606071472168
316,2019-02-11 21:00:00,1.3245575,1.5185117721557617
317,2019-02-11 22:00:00,1.2892096,1.4850791692733765
318,2019-02-11 23:00:00,1.2566589,1.4802169799804688
319,2019-02-12 00:00:00,1.2330273,1.5107473134994507
320,2019-02-12 01:00:00,1.2322264,1.5056078433990479
321,2019-02-12 02:00:00,1.2854631,1.4249849319458008
322,2019-02-12 03:00:00,1.5470359,1.4934351444244385
323,2019-02-12 04:00:00,1.7083895,1.4865976572036743
324,2019-02-12 05:00:00,1.8592527,1.5691754817962646
325,2019-02-12 06:00:00,2.019796,1.5094515085220337
326,2019-02-12 07:00:00,2.1161525,1.4393455982208252
327,2019-02-12 08:00:00,2.150531,1.3615833520889282
328,2019-02-12 09:00:00,2.1497939,1.2490384578704834
329,2019-02-12 10:00:00,2.1653042,1.22275710105896
330,2019-02-12 11:00:00,2.2458544,1.2474308013916016
331,2019-02-12 12:00:00,2.2114553,1.2698032855987549
332,2019-02-12 13:00:00,2.31732,1.2247107028961182
333,2019-02-12 14:00:00,2.3974695,1.224743366241455
334,2019-02-12 15:00:00,2.5038936,1.4002081155776978
335,2019-02-12 16:00:00,2.645068,1.2782418727874756
336,2019-02-12 17:00:00,2.8151712,1.2222754955291748
337,2019-02-12 18:00:00,2.8976595,1.4656269550323486
338,2019-02-12 19:00:00,2.9630804,1.7413533926010132
339,2019-02-12 20:00:00,2.9877148,1.9203201532363892
340,2019-02-12 21:00:00,3.0541592,2.059628486633301
341,2019-02-12 22:00:00,2.9578724,2.030904769897461
342,2019-02-12 23:00:00,2.8586352,2.0593507289886475
343,2019-02-13 00:00:00,2.7682943,2.141878128051758
344,2019-02-13 01:00:00,2.6822076,2.147562265396118
345,2019-02-13 02:00:00,2.5968943,2.190422534942627
346,2019-02-13 03:00:00,2.574112,1.8440715074539185
347,2019-02-13 04:00:00,2.5117872,2.0716793537139893
348,2019-02-13 05:00:00,2.4593287,2.2908778190612793
349,2019-02-13 06:00:00,2.4135852,2.2153191566467285
350,2019-02-13 07:00:00,2.374723,2.0379090309143066
351,2019-02-13 08:00:00,2.3387964,2.032641887664795
352,2019-02-13 09:00:00,2.3072164,2.393686294555664
353,2019-02-13 10:00:00,2.278536,2.368931293487549
354,2019-02-13 11:00:00,2.2556427,2.509654998779297
355,2019-02-13 12:00:00,2.23663,2.626349925994873
356,2019-02-13 13:00:00,2.2202384,2.580270290374756
357,2019-02-13 14:00:00,2.2039137,2.5766119956970215
358,2019-02-13 15:00:00,2.1862738,2.565385103225708
359,2019-02-13 16:00:00,2.1686807,2.3594794273376465
360,2019-02-13 17:00:00,2.1517994,2.2866370677948
361,2019-02-13 18:00:00,2.1360521,2.2349801063537598
362,2019-02-13 19:00:00,2.1202831,2.138543128967285
363,2019-02-13 20:00:00,2.1054897,2.1527178287506104
364,2019-02-13 21:00:00,2.0908961,2.330048084259033
365,2019-02-13 22:00:00,2.076928,2.227034091949463
366,2019-02-13 23:00:00,2.0634432,2.2177162170410156
367,2019-02-14 00:00:00,2.0533996,2.2597179412841797
368,2019-02-14 01:00:00,2.043623,2.239170789718628
369,2019-02-14 02:00:00,2.035531,2.207007646560669
370,2019-02-14 03:00:00,2.0233974,2.1073007583618164
371,2019-02-14 04:00:00,2.005309,2.142345428466797
372,2019-02-14 05:00:00,1.9854648,2.1284337043762207
373,2019-02-14 06:00:00,1.9654957,2.0973215103149414
374,2019-02-14 07:00:00,1.945844,2.0656487941741943
375,2019-02-14 08:00:00,1.9288814,2.020028591156006
376,2019-02-14 09:00:00,1.9092429,1.9948991537094116
377,2019-02-14 10:00:00,1.879121,1.9853769540786743
378,2019-02-14 11:00:00,1.8539822,2.0546841621398926
379,2019-02-14 12:00:00,1.8322723,2.081019639968872
380,2019-02-14 13:00:00,1.815079,2.062908887863159
381,2019-02-14 14:00:00,1.7958039,2.0558226108551025
382,2019-02-14 15:00:00,1.7758944,2.012749195098877
383,2019-02-14 16:00:00,1.7587507,1.9622459411621094
384,2019-02-14 17:00:00,1.6953454,2.042306661605835
385,2019-02-14 18:00:00,1.6816356,2.053873062133789
386,2019-02-14 19:00:00,1.6735404,2.092642307281494
387,2019-02-14 20:00:00,1.6735029,2.0423808097839355
388,2019-02-14 21:00:00,1.6902299,1.900884985923767
389,2019-02-14 22:00:00,1.6771169,1.8410478830337524
390,2019-02-14 23:00:00,1.6865654,1.8166500329971313
391,2019-02-15 00:00:00,1.7011894,1.8098863363265991
392,2019-02-15 01:00:00,1.708086,1.8197970390319824
393,2019-02-15 02:00:00,1.7173088,1.8231902122497559
394,2019-02-15 03:00:00,1.7462984,1.7881462574005127
395,2019-02-15 04:00:00,1.7922714,1.7545698881149292
396,2019-02-15 05:00:00,1.8422153,1.8371037244796753
397,2019-02-15 06:00:00,1.8742461,1.8828370571136475
398,2019-02-15 07:00:00,1.8978146,1.8969862461090088
399,2019-02-15 08:00:00,1.9446487,1.864622950553894
400,2019-02-15 09:00:00,1.9992797,1.8355963230133057
401,2019-02-15 10:00:00,1.9323189,1.8409327268600464
402,2019-02-15 11:00:00,1.9072943,1.8313379287719727
403,2019-02-15 12:00:00,1.8979807,1.871907114982605
404,2019-02-15 13:00:00,1.8896078,1.8870391845703125
405,2019-02-15 14:00:00,1.874299,1.9592307806015015
406,2019-02-15 15:00:00,1.8381042,2.0539071559906006
407,2019-02-15 16:00:00,1.7858498,1.77365243434906
408,2019-02-15 17:00:00,1.7283704,1.6857320070266724
409,2019-02-15 18:00:00,1.6777669,1.5566848516464233
410,2019-02-15 19:00:00,1.6437006,1.5755733251571655
411,2019-02-15 20:00:00,1.6353571,1.6118218898773193
412,2019-02-15 21:00:00,1.6346874,1.7466567754745483
413,2019-02-15 22:00:00,1.622014,1.7718623876571655
414,2019-02-15 23:00:00,1.6207969,1.83670175075531
415,2019-02-16 00:00:00,1.6224625,2.039966106414795
416,2019-02-16 01:00:00,1.6164036,2.014814615249634
417,2019-02-16 02:00:00,1.5539925,2.01314640045166
418,2019-02-16 03:00:00,1.557457,1.96967613697052
419,2019-02-16 04:00:00,1.5644825,1.8777590990066528
420,2019-02-16 05:00:00,1.4569163,2.1886487007141113
421,2019-02-16 06:00:00,1.469517,2.123910427093506
422,2019-02-16 07:00:00,1.479955,1.8849321603775024
423,2019-02-16 08:00:00,1.4828573,1.758949875831604
424,2019-02-16 09:00:00,1.4833887,1.6108914613723755
425,2019-02-16 10:00:00,1.4825704,1.5264710187911987
426,2019-02-16 11:00:00,1.478646,1.4831172227859497
427,2019-02-16 12:00:00,1.4674203,1.5545072555541992
428,2019-02-16 13:00:00,1.4688797,1.8955330848693848
429,2019-02-16 14:00:00,1.4726775,1.7971787452697754
430,2019-02-16 15:00:00,1.4872234,1.8492915630340576
431,2019-02-16 16:00:00,1.5142986,1.740537166595459
432,2019-02-16 17:00:00,1.5336246,1.8061010837554932
433,2019-02-16 18:00:00,1.5482476,1.8672351837158203
434,2019-02-16 19:00:00,1.5663077,1.81617271900177
435,2019-02-16 20:00:00,1.5904686,1.6824289560317993
436,2019-02-16 21:00:00,1.6129712,1.5951547622680664
437,2019-02-16 22:00:00,1.6235583,1.6391973495483398
438,2019-02-16 23:00:00,1.6425593,1.5322818756103516
439,2019-02-17 00:00:00,1.6703203,1.6723580360412598
440,2019-02-17 01:00:00,1.7039982,1.662734866142273
441,2019-02-17 02:00:00,1.7467351,1.6128793954849243
442,2019-02-17 03:00:00,1.7773225,1.6214276552200317
443,2019-02-17 04:00:00,1.7904462,1.6586397886276245
444,2019-02-17 05:00:00,1.7809052,1.7038614749908447
445,2019-02-17 06:00:00,1.7528231,1.7192314863204956
446,2019-02-17 07:00:00,1.7196124,1.6663347482681274
447,2019-02-17 08:00:00,1.6908085,1.7067158222198486
448,2019-02-17 09:00:00,1.6754346,1.7302005290985107
449,2019-02-17 10:00:00,1.6777103,1.8784232139587402
450,2019-02-17 11:00:00,1.6712828,1.6990036964416504
451,2019-02-17 12:00:00,1.6580869,1.6510412693023682
452,2019-02-17 13:00:00,1.6454116,1.8495036363601685
453,2019-02-17 14:00:00,1.6329544,1.708903431892395
454,2019-02-17 15:00:00,1.6246585,2.0690417289733887
455,2019-02-17 16:00:00,1.6237109,1.8348981142044067
456,2019-02-17 17:00:00,1.6253834,2.1773266792297363
457,2019-02-17 18:00:00,1.6287951,1.959573745727539
458,2019-02-17 19:00:00,1.636117,2.277728319168091
459,2019-02-17 20:00:00,1.6517394,2.039276123046875
460,2019-02-17 21:00:00,1.6763954,2.070019006729126
461,2019-02-17 22:00:00,1.6883099,1.936002492904663
462,2019-02-17 23:00:00,1.7071869,1.9429534673690796
463,2019-02-18 00:00:00,1.7295041,1.8579604625701904
464,2019-02-18 01:00:00,1.7512369,1.7123922109603882
465,2019-02-18 02:00:00,1.7757957,1.6263595819473267
466,2019-02-18 03:00:00,1.8024764,1.7850332260131836
467,2019-02-18 04:00:00,1.8200731,1.8181865215301514
468,2019-02-18 05:00:00,1.7960428,1.7306047677993774
469,2019-02-18 06:00:00,1.8276082,1.707366943359375
470,2019-02-18 07:00:00,1.8661675,1.622998595237732
