,Data,Hs Reanalysis Value,Hs Predict Value
51,2021-01-31 20:00:00,5.140383,3.29522705078125
52,2021-01-31 21:00:00,5.0959077,3.3276891708374023
53,2021-01-31 22:00:00,4.9438195,3.326251983642578
54,2021-01-31 23:00:00,4.9403315,3.3387794494628906
55,2021-02-01 00:00:00,5.0299797,3.3501462936401367
56,2021-02-01 01:00:00,5.162708,3.3309836387634277
57,2021-02-01 02:00:00,5.2628207,3.3040781021118164
58,2021-02-01 03:00:00,5.3170633,3.3016462326049805
59,2021-02-01 04:00:00,5.3214235,3.379605770111084
60,2021-02-01 05:00:00,5.3536897,2.8374922275543213
61,2021-02-01 06:00:00,5.37741,2.7466001510620117
62,2021-02-01 07:00:00,5.4262457,3.45180606842041
63,2021-02-01 08:00:00,5.4609537,4.339044570922852
64,2021-02-01 09:00:00,5.45014,3.3277859687805176
65,2021-02-01 10:00:00,5.364329,3.4730658531188965
66,2021-02-01 11:00:00,5.2804365,3.6010003089904785
67,2021-02-01 12:00:00,5.1883464,3.9030098915100098
68,2021-02-01 13:00:00,5.0906754,3.4523773193359375
69,2021-02-01 14:00:00,5.00312,3.6120657920837402
70,2021-02-01 15:00:00,4.909286,3.5584559440612793
71,2021-02-01 16:00:00,4.82051,3.6099042892456055
72,2021-02-01 17:00:00,4.7258034,3.608804225921631
73,2021-02-01 18:00:00,4.6229,3.6077799797058105
74,2021-02-01 19:00:00,4.5098805,3.595219135284424
75,2021-02-01 20:00:00,4.4034886,3.549177646636963
76,2021-02-01 21:00:00,4.319945,3.5400123596191406
77,2021-02-01 22:00:00,4.2302966,3.5271658897399902
78,2021-02-01 23:00:00,4.189484,3.535439968109131
79,2021-02-02 00:00:00,4.1891356,3.53568696975708
80,2021-02-02 01:00:00,4.2154713,3.4309935569763184
81,2021-02-02 02:00:00,4.2775626,3.3958964347839355
82,2021-02-02 03:00:00,4.3734894,3.402280807495117
83,2021-02-02 04:00:00,4.43122,3.395535945892334
84,2021-02-02 05:00:00,4.515462,3.3810086250305176
85,2021-02-02 06:00:00,4.56639,3.3889575004577637
86,2021-02-02 07:00:00,4.6180162,3.4228568077087402
87,2021-02-02 08:00:00,4.695979,3.469139575958252
88,2021-02-02 09:00:00,4.766616,3.4845900535583496
89,2021-02-02 10:00:00,4.763128,3.5272598266601562
90,2021-02-02 11:00:00,4.7652206,3.5578365325927734
91,2021-02-02 12:00:00,4.770279,3.565619945526123
92,2021-02-02 13:00:00,4.765744,3.560063362121582
93,2021-02-02 14:00:00,4.73871,3.5564475059509277
94,2021-02-02 15:00:00,4.6947584,3.572807788848877
95,2021-02-02 16:00:00,4.6422596,3.5791072845458984
96,2021-02-02 17:00:00,4.5782504,3.5892672538757324
97,2021-02-02 18:00:00,4.4865093,3.610752582550049
98,2021-02-02 19:00:00,4.3665133,3.617469310760498
99,2021-02-02 20:00:00,4.24268,3.617581844329834
100,2021-02-02 21:00:00,4.127044,3.617918014526367
101,2021-02-02 22:00:00,4.013327,3.6036787033081055
102,2021-02-02 23:00:00,3.9320507,3.5908188819885254
103,2021-02-03 00:00:00,3.882343,3.5794677734375
104,2021-02-03 01:00:00,3.8610647,3.567060947418213
105,2021-02-03 02:00:00,3.8589718,3.5546417236328125
106,2021-02-03 03:00:00,3.8666458,3.5395288467407227
107,2021-02-03 04:00:00,3.8711805,3.5137434005737305
108,2021-02-03 05:00:00,3.8718784,3.488016128540039
109,2021-02-03 06:00:00,3.8821688,3.471508026123047
110,2021-02-03 07:00:00,3.8842616,3.463498592376709
111,2021-02-03 08:00:00,3.8851337,3.470874309539795
112,2021-02-03 09:00:00,3.9024005,3.467045783996582
113,2021-02-03 10:00:00,3.9071097,3.5032215118408203
114,2021-02-03 11:00:00,3.9407713,3.5370898246765137
115,2021-02-03 12:00:00,4.0087924,3.5695958137512207
116,2021-02-03 13:00:00,4.0836153,3.6045403480529785
117,2021-02-03 14:00:00,4.100708,3.630741596221924
118,2021-02-03 15:00:00,4.0459423,3.6300387382507324
119,2021-02-03 16:00:00,3.9627473,3.6212944984436035
120,2021-02-03 17:00:00,3.8778083,3.611767292022705
121,2021-02-03 18:00:00,3.7967064,3.6151275634765625
122,2021-02-03 19:00:00,3.7241507,3.6232352256774902
123,2021-02-03 20:00:00,3.6606643,3.6204681396484375
124,2021-02-03 21:00:00,3.5997941,3.6088314056396484
125,2021-02-03 22:00:00,3.5373545,3.60662841796875
126,2021-02-03 23:00:00,3.5022974,3.602316379547119
127,2021-02-04 00:00:00,3.574679,3.5903306007385254
128,2021-02-04 01:00:00,3.8512976,3.580935001373291
129,2021-02-04 02:00:00,4.1825075,3.571230888366699
130,2021-02-04 03:00:00,4.3652925,3.5507559776306152
131,2021-02-04 04:00:00,4.3919773,3.5135865211486816
132,2021-02-04 05:00:00,4.3560486,3.4569473266601562
133,2021-02-04 06:00:00,4.319771,3.3864822387695312
134,2021-02-04 07:00:00,4.298841,3.3263721466064453
135,2021-02-04 08:00:00,4.2231455,3.2734036445617676
136,2021-02-04 09:00:00,4.184775,3.2518105506896973
137,2021-02-04 10:00:00,4.209716,3.270069122314453
138,2021-02-04 11:00:00,4.279481,3.304426670074463
139,2021-02-04 12:00:00,4.3253517,3.323011875152588
140,2021-02-04 13:00:00,4.27547,3.3295207023620605
141,2021-02-04 14:00:00,4.1697755,3.3333816528320312
142,2021-02-04 15:00:00,4.084139,3.333066463470459
143,2021-02-04 16:00:00,4.0576277,3.3378829956054688
144,2021-02-04 17:00:00,4.105592,3.341017723083496
145,2021-02-04 18:00:00,4.173089,3.338320255279541
146,2021-02-04 19:00:00,4.2248898,3.3587160110473633
147,2021-02-04 20:00:00,4.280876,3.3757519721984863
148,2021-02-04 21:00:00,4.343665,3.375265598297119
149,2021-02-04 22:00:00,4.3391304,3.4041991233825684
150,2021-02-04 23:00:00,4.3073874,3.4045519828796387
151,2021-02-05 00:00:00,4.289074,3.368260383605957
152,2021-02-05 01:00:00,4.2793064,3.3216257095336914
153,2021-02-05 02:00:00,4.295004,3.2552647590637207
154,2021-02-05 03:00:00,4.3412232,3.212082862854004
155,2021-02-05 04:00:00,4.360758,3.1801071166992188
156,2021-02-05 05:00:00,4.360409,3.178351402282715
157,2021-02-05 06:00:00,4.3600597,3.1941990852355957
158,2021-02-05 07:00:00,4.3338976,3.2082061767578125
159,2021-02-05 08:00:00,4.278958,3.2556848526000977
160,2021-02-05 09:00:00,4.1727405,3.345642566680908
161,2021-02-05 10:00:00,4.0518723,3.472776412963867
162,2021-02-05 11:00:00,3.930481,3.5666489601135254
163,2021-02-05 12:00:00,3.8816454,3.611945152282715
164,2021-02-05 13:00:00,4.000246,3.6161680221557617
165,2021-02-05 14:00:00,4.1000104,3.5715131759643555
166,2021-02-05 15:00:00,4.10908,3.4818477630615234
167,2021-02-05 16:00:00,4.0883245,3.437699794769287
168,2021-02-05 17:00:00,4.0764647,3.3957953453063965
169,2021-02-05 18:00:00,4.0755925,3.3012943267822266
170,2021-02-05 19:00:00,4.058849,3.2127251625061035
171,2021-02-05 20:00:00,3.9979787,3.1919403076171875
172,2021-02-05 21:00:00,3.9102492,3.200369358062744
173,2021-02-05 22:00:00,3.8007178,3.172971248626709
174,2021-02-05 23:00:00,3.7143836,3.151035785675049
175,2021-02-06 00:00:00,3.6360722,3.1673126220703125
176,2021-02-06 01:00:00,3.548517,3.1854567527770996
177,2021-02-06 02:00:00,3.4667172,3.2064685821533203
178,2021-02-06 03:00:00,3.3906732,3.223855972290039
179,2021-02-06 04:00:00,3.313583,3.2294812202453613
180,2021-02-06 05:00:00,3.234225,3.2359395027160645
181,2021-02-06 06:00:00,3.1464953,3.2452006340026855
182,2021-02-06 07:00:00,3.059812,3.2635107040405273
183,2021-02-06 08:00:00,2.98028,3.269044876098633
184,2021-02-06 09:00:00,2.90598,3.239210605621338
185,2021-02-06 10:00:00,2.8325522,3.2570314407348633
186,2021-02-06 11:00:00,2.764008,3.300736904144287
187,2021-02-06 12:00:00,2.700173,3.3318634033203125
188,2021-02-06 13:00:00,2.6394773,3.3612403869628906
189,2021-02-06 14:00:00,2.5813975,3.386564254760742
190,2021-02-06 15:00:00,2.5264578,3.4017252922058105
191,2021-02-06 16:00:00,2.4751801,3.418637275695801
192,2021-02-06 17:00:00,2.4270425,3.424203872680664
193,2021-02-06 18:00:00,2.3820438,3.41754150390625
194,2021-02-06 19:00:00,2.3401847,3.3971543312072754
195,2021-02-06 20:00:00,2.301814,3.3619112968444824
196,2021-02-06 21:00:00,2.2678032,3.3971080780029297
197,2021-02-06 22:00:00,2.2371068,3.5003652572631836
198,2021-02-06 23:00:00,2.2118168,3.597975730895996
199,2021-02-07 00:00:00,2.1914105,3.523763656616211
200,2021-02-07 01:00:00,2.1757135,3.463961124420166
201,2021-02-07 02:00:00,2.165423,3.4308128356933594
202,2021-02-07 03:00:00,2.1608882,3.423844814300537
203,2021-02-07 04:00:00,2.1612372,3.4218978881835938
204,2021-02-07 05:00:00,2.1680393,3.409029483795166
205,2021-02-07 06:00:00,2.1811204,3.3680992126464844
206,2021-02-07 07:00:00,2.2017012,3.322256088256836
207,2021-02-07 08:00:00,2.2250724,3.2868475914001465
208,2021-02-07 09:00:00,2.2514086,3.2581801414489746
209,2021-02-07 10:00:00,2.2838492,3.250001907348633
210,2021-02-07 11:00:00,2.323441,3.2029285430908203
211,2021-02-07 12:00:00,2.3694863,3.180811882019043
212,2021-02-07 13:00:00,2.4251237,3.1631364822387695
213,2021-02-07 14:00:00,2.5032606,3.1201224327087402
214,2021-02-07 15:00:00,2.6248264,3.058169364929199
215,2021-02-07 16:00:00,2.798193,2.9961514472961426
216,2021-02-07 17:00:00,2.976094,2.9477193355560303
217,2021-02-07 18:00:00,3.1016712,2.9028074741363525
218,2021-02-07 19:00:00,3.167076,2.8627047538757324
219,2021-02-07 20:00:00,3.1867847,2.8166375160217285
220,2021-02-07 21:00:00,3.17039,2.7702994346618652
221,2021-02-07 22:00:00,3.1328912,2.7328360080718994
222,2021-02-07 23:00:00,3.0619051,2.701326847076416
223,2021-02-08 00:00:00,2.9987676,2.673440456390381
224,2021-02-08 01:00:00,2.9619665,2.663471221923828
225,2021-02-08 02:00:00,2.9401648,2.675265312194824
226,2021-02-08 03:00:00,2.9293513,2.6560003757476807
227,2021-02-08 04:00:00,2.9450486,2.626223564147949
228,2021-02-08 05:00:00,2.9720824,2.6066019535064697
229,2021-02-08 06:00:00,3.006965,2.583739757537842
230,2021-02-08 07:00:00,3.0219646,2.5707972049713135
231,2021-02-08 08:00:00,3.0270226,2.5718836784362793
232,2021-02-08 09:00:00,3.026848,2.563028573989868
233,2021-02-08 10:00:00,2.9877796,2.593506336212158
234,2021-02-08 11:00:00,3.0036511,2.6847314834594727
235,2021-02-08 12:00:00,3.0631258,2.715350389480591
236,2021-02-08 13:00:00,3.10202,2.720801830291748
237,2021-02-08 14:00:00,3.238934,2.69557523727417
238,2021-02-08 15:00:00,3.3359077,2.679037094116211
239,2021-02-08 16:00:00,3.34114,2.6712450981140137
240,2021-02-08 17:00:00,3.3891037,2.6618480682373047
241,2021-02-08 18:00:00,3.449276,2.652717113494873
242,2021-02-08 19:00:00,3.513111,2.6222524642944336
243,2021-02-08 20:00:00,3.6318862,2.6079626083374023
244,2021-02-08 21:00:00,3.817636,2.604515552520752
245,2021-02-08 22:00:00,3.9651892,2.6351184844970703
246,2021-02-08 23:00:00,4.0581512,2.6499061584472656
247,2021-02-09 00:00:00,4.1511135,2.6634573936462402
248,2021-02-09 01:00:00,4.2531447,2.7283642292022705
249,2021-02-09 02:00:00,4.3405256,2.813962936401367
250,2021-02-09 03:00:00,4.401745,2.862363338470459
251,2021-02-09 04:00:00,4.385175,2.9047017097473145
252,2021-02-09 05:00:00,4.3079104,2.936732292175293
253,2021-02-09 06:00:00,4.204658,2.9640908241271973
254,2021-02-09 07:00:00,4.068616,2.9795327186584473
255,2021-02-09 08:00:00,3.9121675,2.993567943572998
256,2021-02-09 09:00:00,3.7649632,2.9957637786865234
257,2021-02-09 10:00:00,3.6078172,2.988640785217285
258,2021-02-09 11:00:00,3.4916582,2.9920969009399414
259,2021-02-09 12:00:00,3.3877082,3.0121407508850098
260,2021-02-09 13:00:00,3.3053854,3.049862861633301
261,2021-02-09 14:00:00,3.2166092,3.1079273223876953
262,2021-02-09 15:00:00,3.142135,3.142035484313965
263,2021-02-09 16:00:00,3.1084733,3.163252830505371
264,2021-02-09 17:00:00,3.1297517,3.1699867248535156
265,2021-02-09 18:00:00,3.178064,3.190150737762451
266,2021-02-09 19:00:00,3.205098,3.2151894569396973
267,2021-02-09 20:00:00,3.200389,3.2487382888793945
268,2021-02-09 21:00:00,3.1494603,3.2550582885742188
269,2021-02-09 22:00:00,3.0704513,3.321536064147949
270,2021-02-09 23:00:00,3.005221,3.3427462577819824
271,2021-02-10 00:00:00,2.9691174,3.3374948501586914
272,2021-02-10 01:00:00,2.9354558,3.352477550506592
273,2021-02-10 02:00:00,2.88069,3.2539854049682617
274,2021-02-10 03:00:00,2.808832,3.186814308166504
275,2021-02-10 04:00:00,2.74552,3.222032070159912
276,2021-02-10 05:00:00,2.6872663,3.2478761672973633
277,2021-02-10 06:00:00,2.6291866,3.2577128410339355
278,2021-02-10 07:00:00,2.5725026,3.284457206726074
279,2021-02-10 08:00:00,2.5191321,3.2997336387634277
280,2021-02-10 09:00:00,2.4685526,3.2937235832214355
281,2021-02-10 10:00:00,2.415182,3.298534393310547
282,2021-02-10 11:00:00,2.3680906,3.3031973838806152
283,2021-02-10 12:00:00,2.3265805,3.310765266418457
284,2021-02-10 13:00:00,2.2890816,3.3042378425598145
285,2021-02-10 14:00:00,2.2533274,3.296600341796875
286,2021-02-10 15:00:00,2.2186189,3.2759227752685547
287,2021-02-10 16:00:00,2.184434,3.261281967163086
288,2021-02-10 17:00:00,2.1511211,3.2498064041137695
289,2021-02-10 18:00:00,2.1197271,3.2259817123413086
290,2021-02-10 19:00:00,2.0893793,3.215561866760254
291,2021-02-10 20:00:00,2.0592055,3.190701961517334
292,2021-02-10 21:00:00,2.0295553,3.1414074897766113
293,2021-02-10 22:00:00,2.0016494,3.1685123443603516
294,2021-02-10 23:00:00,1.9746156,3.157806873321533
295,2021-02-11 00:00:00,1.9493256,3.173344135284424
296,2021-02-11 01:00:00,1.9264774,3.181239128112793
297,2021-02-11 02:00:00,1.9078155,3.192349910736084
298,2021-02-11 03:00:00,1.8922925,3.2151284217834473
299,2021-02-11 04:00:00,1.8800836,3.217897891998291
300,2021-02-11 05:00:00,1.8708396,3.1945929527282715
301,2021-02-11 06:00:00,1.8640375,3.1315603256225586
302,2021-02-11 07:00:00,1.8584566,3.065959930419922
303,2021-02-11 08:00:00,1.8542705,2.9934730529785156
304,2021-02-11 09:00:00,1.8528752,2.8970179557800293
305,2021-02-11 10:00:00,1.8504333,2.8408331871032715
306,2021-02-11 11:00:00,1.8467708,2.8220038414001465
307,2021-02-11 12:00:00,1.8427591,2.7992894649505615
308,2021-02-11 13:00:00,1.8410153,2.766017436981201
309,2021-02-11 14:00:00,1.8431082,2.7411327362060547
310,2021-02-11 15:00:00,1.8488636,2.7381584644317627
311,2021-02-11 16:00:00,1.857759,2.707430362701416
312,2021-02-11 17:00:00,1.8718863,2.688302516937256
313,2021-02-11 18:00:00,1.8945599,2.676619052886963
314,2021-02-11 19:00:00,1.9264774,2.6664140224456787
315,2021-02-11 20:00:00,1.9631042,2.663339376449585
316,2021-02-11 21:00:00,1.9957194,2.652413845062256
317,2021-02-11 22:00:00,2.0072308,2.6868739128112793
318,2021-02-11 23:00:00,2.024323,2.702456474304199
319,2021-02-12 00:00:00,2.030253,2.6950721740722656
320,2021-02-12 01:00:00,2.0288577,2.680842399597168
321,2021-02-12 02:00:00,2.027114,2.650223731994629
322,2021-02-12 03:00:00,2.030951,2.608158826828003
323,2021-02-12 04:00:00,2.0415897,2.565890312194824
324,2021-02-12 05:00:00,2.0546708,2.5127639770507812
325,2021-02-12 06:00:00,2.0640893,2.45688533782959
326,2021-02-12 07:00:00,2.0670543,2.3703651428222656
327,2021-02-12 08:00:00,2.06531,2.285792827606201
328,2021-02-12 09:00:00,2.0595546,2.215376377105713
329,2021-02-12 10:00:00,2.0511827,2.207380771636963
330,2021-02-12 11:00:00,2.0468225,2.17464017868042
331,2021-02-12 12:00:00,2.0508337,2.195388078689575
332,2021-02-12 13:00:00,2.055892,2.220911979675293
333,2021-02-12 14:00:00,2.0611243,2.2499215602874756
334,2021-02-12 15:00:00,2.0640893,2.2878851890563965
335,2021-02-12 16:00:00,2.0660076,2.3352315425872803
336,2021-02-12 17:00:00,2.0658336,2.38769268989563
337,2021-02-12 18:00:00,2.062694,2.4182605743408203
338,2021-02-12 19:00:00,2.0583334,2.445502996444702
339,2021-02-12 20:00:00,2.0599031,2.4684035778045654
340,2021-02-12 21:00:00,2.067752,2.47113299369812
341,2021-02-12 22:00:00,2.0590315,2.5120432376861572
342,2021-02-12 23:00:00,2.0513573,2.534754991531372
343,2021-02-13 00:00:00,2.05345,2.5602667331695557
344,2021-02-13 01:00:00,2.0651355,2.5846314430236816
345,2021-02-13 02:00:00,2.0904255,2.61326265335083
346,2021-02-13 03:00:00,2.1235638,2.6570277214050293
347,2021-02-13 04:00:00,2.1251335,2.6939258575439453
348,2021-02-13 05:00:00,2.0714145,2.724635601043701
349,2021-02-13 06:00:00,2.0169978,2.745985984802246
350,2021-02-13 07:00:00,1.9805455,2.766535520553589
351,2021-02-13 08:00:00,1.9601393,2.773292064666748
352,2021-02-13 09:00:00,1.9508953,2.7650647163391113
353,2021-02-13 10:00:00,1.9501977,2.757904052734375
354,2021-02-13 11:00:00,1.9571743,2.749678611755371
355,2021-02-13 12:00:00,1.9505463,2.7497220039367676
356,2021-02-13 13:00:00,1.9245591,2.757671356201172
357,2021-02-13 14:00:00,1.8837461,2.77569580078125
358,2021-02-13 15:00:00,1.8411894,2.781752824783325
359,2021-02-13 16:00:00,1.8038654,2.779792547225952
360,2021-02-13 17:00:00,1.7764826,2.773977756500244
361,2021-02-13 18:00:00,1.7586923,2.77004337310791
362,2021-02-13 19:00:00,1.7471809,2.7678630352020264
363,2021-02-13 20:00:00,1.7395067,2.761054754257202
364,2021-02-13 21:00:00,1.7354956,2.766075611114502
365,2021-02-13 22:00:00,1.7337513,2.765010356903076
366,2021-02-13 23:00:00,1.7375884,2.7769694328308105
367,2021-02-14 00:00:00,1.7438674,2.784947395324707
368,2021-02-14 01:00:00,1.7518902,2.7978134155273438
369,2021-02-14 02:00:00,1.7611341,2.8108856678009033
370,2021-02-14 03:00:00,1.7700291,2.8287858963012695
371,2021-02-14 04:00:00,1.7775288,2.8417766094207764
372,2021-02-14 05:00:00,1.7831101,2.8474669456481934
373,2021-02-14 06:00:00,1.7865982,2.87123966217041
374,2021-02-14 07:00:00,1.7878194,2.890568494796753
375,2021-02-14 08:00:00,1.7860751,2.9197826385498047
376,2021-02-14 09:00:00,1.782238,2.9152355194091797
377,2021-02-14 10:00:00,1.7775288,2.9230940341949463
378,2021-02-14 11:00:00,1.7693315,2.945956230163574
379,2021-02-14 12:00:00,1.7593899,2.9691061973571777
380,2021-02-14 13:00:00,1.7477045,2.992973804473877
381,2021-02-14 14:00:00,1.7346234,3.019350528717041
382,2021-02-14 15:00:00,1.7197981,2.9925360679626465
383,2021-02-14 16:00:00,1.7027059,2.977541446685791
384,2021-02-14 17:00:00,1.6831717,2.9620723724365234
385,2021-02-14 18:00:00,1.6618934,2.9502077102661133
386,2021-02-14 19:00:00,1.6397429,2.9477243423461914
387,2021-02-14 20:00:00,1.6168947,2.9087882041931152
388,2021-02-14 21:00:00,1.5931745,2.932136058807373
389,2021-02-14 22:00:00,1.5705009,2.891563892364502
390,2021-02-14 23:00:00,1.552362,2.8348450660705566
391,2021-02-15 00:00:00,1.5377111,2.7643051147460938
392,2021-02-15 01:00:00,1.5242815,2.686443328857422
393,2021-02-15 02:00:00,1.5106773,2.605742931365967
394,2021-02-15 03:00:00,1.4984684,2.5263214111328125
395,2021-02-15 04:00:00,1.4880037,2.4692654609680176
396,2021-02-15 05:00:00,1.4806781,2.4314937591552734
397,2021-02-15 06:00:00,1.4778876,2.4001784324645996
398,2021-02-15 07:00:00,1.4806781,2.4031600952148438
399,2021-02-15 08:00:00,1.4888759,2.395124912261963
400,2021-02-15 09:00:00,1.5005612,2.3187320232391357
401,2021-02-15 10:00:00,1.5023055,2.304264545440674
402,2021-02-15 11:00:00,1.5070148,2.34322452545166
403,2021-02-15 12:00:00,1.5180025,2.413668155670166
404,2021-02-15 13:00:00,1.5408506,2.4746809005737305
405,2021-02-15 14:00:00,1.5848026,2.4794774055480957
406,2021-02-15 15:00:00,1.6474171,2.495728015899658
407,2021-02-15 16:00:00,1.7138681,2.5388026237487793
408,2021-02-15 17:00:00,1.7797961,2.566401720046997
409,2021-02-15 18:00:00,1.8424106,2.630218505859375
410,2021-02-15 19:00:00,1.895432,2.8871188163757324
411,2021-02-15 20:00:00,1.9327564,3.1026463508605957
412,2021-02-15 21:00:00,1.9528136,2.358950614929199
413,2021-02-15 22:00:00,1.9484534,3.1150522232055664
414,2021-02-15 23:00:00,1.9442677,3.1145124435424805
415,2021-02-16 00:00:00,1.9404306,3.1758909225463867
416,2021-02-16 01:00:00,1.9383378,2.962747097015381
417,2021-02-16 02:00:00,1.9371166,2.9341766834259033
418,2021-02-16 03:00:00,1.936419,2.897207021713257
419,2021-02-16 04:00:00,1.9350238,2.876980781555176
420,2021-02-16 05:00:00,1.9318843,2.88132381439209
421,2021-02-16 06:00:00,1.9259543,2.8908419609069824
422,2021-02-16 07:00:00,1.917757,2.889430046081543
423,2021-02-16 08:00:00,1.9076409,2.897319793701172
424,2021-02-16 09:00:00,1.8956065,2.9566469192504883
425,2021-02-16 10:00:00,1.8853159,3.0018882751464844
426,2021-02-16 11:00:00,1.8724093,3.0161056518554688
427,2021-02-16 12:00:00,1.8572354,2.960789680480957
428,2021-02-16 13:00:00,1.8390965,2.9296555519104004
429,2021-02-16 14:00:00,1.8185158,2.912130117416382
430,2021-02-16 15:00:00,1.79497,2.901968240737915
431,2021-02-16 16:00:00,1.7705526,2.917299270629883
432,2021-02-16 17:00:00,1.7466578,2.9346604347229004
433,2021-02-16 18:00:00,1.72224,2.954385280609131
434,2021-02-16 19:00:00,1.6993918,2.953188419342041
435,2021-02-16 20:00:00,1.6763697,2.9211132526397705
436,2021-02-16 21:00:00,1.6538701,2.8958725929260254
437,2021-02-16 22:00:00,1.631022,2.8820066452026367
438,2021-02-16 23:00:00,1.6102672,2.8666934967041016
439,2021-02-17 00:00:00,1.590384,2.8465938568115234
440,2021-02-17 01:00:00,1.5720706,2.873839855194092
441,2021-02-17 02:00:00,1.5539317,2.9083542823791504
442,2021-02-17 03:00:00,1.5385833,2.9309234619140625
443,2021-02-17 04:00:00,1.5251536,2.948996067047119
444,2021-02-17 05:00:00,1.5160842,2.952087879180908
445,2021-02-17 06:00:00,1.5106773,2.9406466484069824
446,2021-02-17 07:00:00,1.5023055,2.913485527038574
447,2021-02-17 08:00:00,1.4881783,2.8625152111053467
448,2021-02-17 09:00:00,1.470911,2.7662220001220703
449,2021-02-17 10:00:00,1.448935,2.7161288261413574
450,2021-02-17 11:00:00,1.4309707,2.6750564575195312
451,2021-02-17 12:00:00,1.4144015,2.6385459899902344
452,2021-02-17 13:00:00,1.3992276,2.595798969268799
453,2021-02-17 14:00:00,1.3868442,2.566890239715576
454,2021-02-17 15:00:00,1.3746352,2.5329885482788086
455,2021-02-17 16:00:00,1.361031,2.4876089096069336
456,2021-02-17 17:00:00,1.3470778,2.4662423133850098
457,2021-02-17 18:00:00,1.3329506,2.5262372493743896
458,2021-02-17 19:00:00,1.3202186,2.5675840377807617
459,2021-02-17 20:00:00,1.3099279,2.5825133323669434
460,2021-02-17 21:00:00,1.3017306,2.6084775924682617
461,2021-02-17 22:00:00,1.2907429,2.638396739959717
462,2021-02-17 23:00:00,1.2839408,2.7001185417175293
463,2021-02-18 00:00:00,1.2811499,2.734780788421631
464,2021-02-18 01:00:00,1.2834172,2.7338759899139404
465,2021-02-18 02:00:00,1.2909169,2.7223129272460938
466,2021-02-18 03:00:00,1.3017306,2.6313912868499756
467,2021-02-18 04:00:00,1.3106256,2.6330862045288086
468,2021-02-18 05:00:00,1.3184743,2.570220470428467
469,2021-02-18 06:00:00,1.3298111,2.786163806915283
470,2021-02-18 07:00:00,1.3444619,2.7633111476898193
471,2021-02-18 08:00:00,1.3594613,2.7189793586730957
472,2021-02-18 09:00:00,1.3739376,2.7024405002593994
473,2021-02-18 10:00:00,1.3844023,2.699824810028076
474,2021-02-18 11:00:00,1.4000998,2.7114787101745605
