,Data,Hs Reanalysis Value,Hs Predict Value
204,2019-02-07 05:00:00,1.7688841,1.95908522605896
205,2019-02-07 06:00:00,1.7458551,1.9692330360412598
206,2019-02-07 07:00:00,1.7233657,1.9328405857086182
207,2019-02-07 08:00:00,1.7011983,1.9510338306427002
208,2019-02-07 09:00:00,1.6780529,1.970216989517212
209,2019-02-07 10:00:00,1.6558924,1.9460201263427734
210,2019-02-07 11:00:00,1.6331956,1.9236459732055664
211,2019-02-07 12:00:00,1.6089225,1.8837785720825195
212,2019-02-07 13:00:00,1.5317113,1.8537499904632568
213,2019-02-07 14:00:00,1.5075052,1.8172402381896973
214,2019-02-07 15:00:00,1.4828403,1.6722216606140137
215,2019-02-07 16:00:00,1.456359,1.672889232635498
216,2019-02-07 17:00:00,1.4296703,1.6566808223724365
217,2019-02-07 18:00:00,1.4051747,1.6810872554779053
218,2019-02-07 19:00:00,1.3820074,1.6975574493408203
219,2019-02-07 20:00:00,1.359182,1.6362671852111816
220,2019-02-07 21:00:00,1.3364656,1.596174955368042
221,2019-02-07 22:00:00,1.3136809,1.6566691398620605
222,2019-02-07 23:00:00,1.2934699,1.6154732704162598
223,2019-02-08 00:00:00,1.2720691,1.5751166343688965
224,2019-02-08 01:00:00,1.2489164,1.4196758270263672
225,2019-02-08 02:00:00,1.2245892,1.4152061939239502
226,2019-02-08 03:00:00,1.2007115,1.366017460823059
227,2019-02-08 04:00:00,1.1152227,1.3258650302886963
228,2019-02-08 05:00:00,1.0928593,1.306719183921814
229,2019-02-08 06:00:00,1.0717307,1.2927840948104858
230,2019-02-08 07:00:00,1.0520344,1.2774416208267212
231,2019-02-08 08:00:00,1.0350988,1.2597730159759521
232,2019-02-08 09:00:00,1.019973,1.2523112297058105
233,2019-02-08 10:00:00,1.0048921,1.2735049724578857
234,2019-02-08 11:00:00,0.99255884,1.2424752712249756
235,2019-02-08 12:00:00,0.9809133,1.209756851196289
236,2019-02-08 13:00:00,1.0033348,1.1783660650253296
237,2019-02-08 14:00:00,0.9922565,1.14914870262146
238,2019-02-08 15:00:00,0.981936,1.114849328994751
239,2019-02-08 16:00:00,0.97067624,1.0394856929779053
240,2019-02-08 17:00:00,0.95854723,1.0286684036254883
241,2019-02-08 18:00:00,0.928499,0.9999688863754272
242,2019-02-08 19:00:00,0.91543347,1.0053949356079102
243,2019-02-08 20:00:00,0.9040397,1.0284390449523926
244,2019-02-08 21:00:00,0.8944129,1.0368573665618896
245,2019-02-08 22:00:00,0.88719845,1.0561223030090332
246,2019-02-08 23:00:00,0.8839013,1.03830885887146
247,2019-02-09 00:00:00,0.8815304,1.085218071937561
248,2019-02-09 01:00:00,0.88164335,1.170354962348938
249,2019-02-09 02:00:00,0.88445127,1.1706655025482178
250,2019-02-09 03:00:00,0.8912179,1.1616790294647217
251,2019-02-09 04:00:00,0.9034111,1.1365010738372803
252,2019-02-09 05:00:00,0.9234135,1.124936580657959
253,2019-02-09 06:00:00,0.94749933,1.0970944166183472
254,2019-02-09 07:00:00,0.97228545,1.0602760314941406
255,2019-02-09 08:00:00,1.0010655,1.0507280826568604
256,2019-02-09 09:00:00,1.0415671,1.0607454776763916
257,2019-02-09 10:00:00,1.0650822,1.13029146194458
258,2019-02-09 11:00:00,1.0951837,1.1051416397094727
259,2019-02-09 12:00:00,1.1282067,1.0879011154174805
260,2019-02-09 13:00:00,1.1609055,1.1132488250732422
261,2019-02-09 14:00:00,1.1763585,1.1436442136764526
262,2019-02-09 15:00:00,1.1804883,1.235388994216919
263,2019-02-09 16:00:00,1.1822122,1.2475969791412354
264,2019-02-09 17:00:00,1.1836755,1.2832648754119873
265,2019-02-09 18:00:00,1.1850532,1.276480793952942
266,2019-02-09 19:00:00,1.1883125,1.3322535753250122
267,2019-02-09 20:00:00,1.1985707,1.3827836513519287
268,2019-02-09 21:00:00,1.2173243,1.4356920719146729
269,2019-02-09 22:00:00,1.2385366,1.4395060539245605
270,2019-02-09 23:00:00,1.2730155,1.3665952682495117
271,2019-02-10 00:00:00,1.3217896,1.3644685745239258
272,2019-02-10 01:00:00,1.3850036,1.374424934387207
273,2019-02-10 02:00:00,1.455441,1.3845887184143066
274,2019-02-10 03:00:00,1.5469946,1.3869171142578125
275,2019-02-10 04:00:00,1.6349697,1.3982877731323242
276,2019-02-10 05:00:00,1.7062261,1.438713550567627
277,2019-02-10 06:00:00,1.7684307,1.4518208503723145
278,2019-02-10 07:00:00,1.8505702,1.5350978374481201
279,2019-02-10 08:00:00,1.9434086,1.6391379833221436
280,2019-02-10 09:00:00,2.0369983,1.5994102954864502
281,2019-02-10 10:00:00,2.0563734,1.867992639541626
282,2019-02-10 11:00:00,2.0563304,1.8530240058898926
283,2019-02-10 12:00:00,2.0569897,1.7740240097045898
284,2019-02-10 13:00:00,2.062241,1.7667059898376465
285,2019-02-10 14:00:00,2.073179,1.9091095924377441
286,2019-02-10 15:00:00,2.078055,2.092668056488037
287,2019-02-10 16:00:00,2.079214,2.0509073734283447
288,2019-02-10 17:00:00,2.1263201,1.962939977645874
289,2019-02-10 18:00:00,2.0972,1.9632444381713867
290,2019-02-10 19:00:00,2.0451467,1.8801193237304688
291,2019-02-10 20:00:00,1.9764916,1.9569034576416016
292,2019-02-10 21:00:00,1.9083556,1.968740701675415
293,2019-02-10 22:00:00,1.899918,1.841095209121704
294,2019-02-10 23:00:00,1.8929548,1.830763578414917
295,2019-02-11 00:00:00,1.8776698,1.9158234596252441
296,2019-02-11 01:00:00,1.8678663,1.9417290687561035
297,2019-02-11 02:00:00,1.8591172,1.9544858932495117
298,2019-02-11 03:00:00,1.9024892,2.0951690673828125
299,2019-02-11 04:00:00,1.9549012,2.099116325378418
300,2019-02-11 05:00:00,1.98471,2.1047720909118652
301,2019-02-11 06:00:00,1.9809048,1.8796889781951904
302,2019-02-11 07:00:00,1.9628499,1.732541561126709
303,2019-02-11 08:00:00,1.932677,1.8763267993927002
304,2019-02-11 09:00:00,1.9083035,1.782602310180664
305,2019-02-11 10:00:00,1.8870947,1.751462697982788
306,2019-02-11 11:00:00,1.894325,1.8956656455993652
307,2019-02-11 12:00:00,1.8729199,2.201091766357422
308,2019-02-11 13:00:00,1.8377657,2.3174688816070557
309,2019-02-11 14:00:00,1.8514919,2.4303555488586426
310,2019-02-11 15:00:00,1.923347,2.396376848220825
311,2019-02-11 16:00:00,1.9537407,2.1836676597595215
312,2019-02-11 17:00:00,1.9380696,2.0370142459869385
313,2019-02-11 18:00:00,1.9052744,2.207885265350342
314,2019-02-11 19:00:00,1.8543935,1.9628055095672607
315,2019-02-11 20:00:00,1.7964842,1.9371592998504639
316,2019-02-11 21:00:00,1.7498505,1.8566515445709229
317,2019-02-11 22:00:00,1.6563971,1.6938939094543457
318,2019-02-11 23:00:00,1.5891784,1.6406874656677246
319,2019-02-12 00:00:00,1.5521191,1.5261170864105225
320,2019-02-12 01:00:00,1.5449705,2.0362212657928467
321,2019-02-12 02:00:00,1.5276506,1.9163846969604492
322,2019-02-12 03:00:00,1.7115867,1.9613661766052246
323,2019-02-12 04:00:00,1.7191317,2.0793368816375732
324,2019-02-12 05:00:00,1.7547605,2.0030627250671387
325,2019-02-12 06:00:00,1.7822472,1.9487090110778809
326,2019-02-12 07:00:00,1.7902248,1.8346054553985596
327,2019-02-12 08:00:00,1.8177674,1.7335000038146973
328,2019-02-12 09:00:00,1.8543837,1.6239614486694336
329,2019-02-12 10:00:00,1.8486538,1.275883674621582
330,2019-02-12 11:00:00,1.877202,1.3839831352233887
331,2019-02-12 12:00:00,1.841338,1.3454563617706299
332,2019-02-12 13:00:00,1.9813826,1.399723768234253
333,2019-02-12 14:00:00,2.1323328,1.399871587753296
334,2019-02-12 15:00:00,2.3386104,1.7318549156188965
335,2019-02-12 16:00:00,2.5089595,2.5177247524261475
336,2019-02-12 17:00:00,2.7216654,2.680814027786255
337,2019-02-12 18:00:00,2.7970736,2.3896303176879883
338,2019-02-12 19:00:00,2.8810492,2.596641778945923
339,2019-02-12 20:00:00,2.9528027,2.4640884399414062
340,2019-02-12 21:00:00,3.152792,2.2129127979278564
341,2019-02-12 22:00:00,3.129259,2.087663412094116
342,2019-02-12 23:00:00,3.1337817,2.2246644496917725
343,2019-02-13 00:00:00,3.1330404,1.929682731628418
344,2019-02-13 01:00:00,3.1182427,2.473968029022217
345,2019-02-13 02:00:00,3.0927439,2.969672203063965
346,2019-02-13 03:00:00,3.109024,3.0062522888183594
347,2019-02-13 04:00:00,3.0908887,2.6103694438934326
348,2019-02-13 05:00:00,3.0596704,3.1776506900787354
349,2019-02-13 06:00:00,3.0090442,3.12884259223938
350,2019-02-13 07:00:00,2.9501624,3.0938336849212646
351,2019-02-13 08:00:00,2.8846948,2.8888907432556152
352,2019-02-13 09:00:00,2.823818,3.1573214530944824
353,2019-02-13 10:00:00,2.7665732,2.9177305698394775
354,2019-02-13 11:00:00,2.7236602,2.9378511905670166
355,2019-02-13 12:00:00,2.6892667,2.867382526397705
356,2019-02-13 13:00:00,2.6606681,2.8740556240081787
357,2019-02-13 14:00:00,2.636775,2.868537664413452
358,2019-02-13 15:00:00,2.6166937,2.9721431732177734
359,2019-02-13 16:00:00,2.5995889,2.8364028930664062
360,2019-02-13 17:00:00,2.5841725,2.7167446613311768
361,2019-02-13 18:00:00,2.56989,2.7587387561798096
362,2019-02-13 19:00:00,2.5563183,2.6405298709869385
363,2019-02-13 20:00:00,2.5439663,2.554612159729004
364,2019-02-13 21:00:00,2.5310817,2.4693450927734375
365,2019-02-13 22:00:00,2.51809,2.4214487075805664
366,2019-02-13 23:00:00,2.5036287,2.445866584777832
367,2019-02-14 00:00:00,2.4855285,2.4018185138702393
368,2019-02-14 01:00:00,2.4645214,2.369379997253418
369,2019-02-14 02:00:00,2.441537,2.358971118927002
370,2019-02-14 03:00:00,2.4179287,2.369602918624878
371,2019-02-14 04:00:00,2.3944693,2.3622279167175293
372,2019-02-14 05:00:00,2.3692539,2.3720412254333496
373,2019-02-14 06:00:00,2.3419604,2.392482042312622
374,2019-02-14 07:00:00,2.3108344,2.4293243885040283
375,2019-02-14 08:00:00,2.2767818,2.449237823486328
376,2019-02-14 09:00:00,2.2415183,2.4295308589935303
377,2019-02-14 10:00:00,2.2045603,2.4370546340942383
378,2019-02-14 11:00:00,2.1689236,2.4273624420166016
379,2019-02-14 12:00:00,2.135739,2.4026637077331543
380,2019-02-14 13:00:00,2.104874,2.3790242671966553
381,2019-02-14 14:00:00,2.0777864,2.3539085388183594
382,2019-02-14 15:00:00,2.0534823,2.3347136974334717
383,2019-02-14 16:00:00,2.0290143,2.334904670715332
384,2019-02-14 17:00:00,1.9233727,2.3576161861419678
385,2019-02-14 18:00:00,1.8977001,2.348909378051758
386,2019-02-14 19:00:00,1.8773978,2.279862880706787
387,2019-02-14 20:00:00,1.8624678,2.3124217987060547
388,2019-02-14 21:00:00,1.8508744,2.2062106132507324
389,2019-02-14 22:00:00,1.8316579,2.189953565597534
390,2019-02-14 23:00:00,1.8288994,2.2075581550598145
391,2019-02-15 00:00:00,1.8520683,2.130032777786255
392,2019-02-15 01:00:00,1.909502,2.1133580207824707
393,2019-02-15 02:00:00,1.9201896,2.0567610263824463
394,2019-02-15 03:00:00,1.9142672,2.0038504600524902
395,2019-02-15 04:00:00,1.8979843,1.9664194583892822
396,2019-02-15 05:00:00,1.885184,1.8593835830688477
397,2019-02-15 06:00:00,1.8683867,1.8923695087432861
398,2019-02-15 07:00:00,1.8350705,1.9260468482971191
399,2019-02-15 08:00:00,1.7966995,1.9617645740509033
400,2019-02-15 09:00:00,1.7658813,2.150036334991455
401,2019-02-15 10:00:00,1.7399361,1.85280179977417
402,2019-02-15 11:00:00,1.738349,2.2298662662506104
403,2019-02-15 12:00:00,1.7361155,2.321378231048584
404,2019-02-15 13:00:00,1.7262777,2.136474132537842
405,2019-02-15 14:00:00,1.7185373,2.077702045440674
406,2019-02-15 15:00:00,1.7106628,1.918534517288208
407,2019-02-15 16:00:00,1.7004006,1.9391741752624512
408,2019-02-15 17:00:00,1.6878431,2.0344276428222656
409,2019-02-15 18:00:00,1.6787435,1.9287338256835938
410,2019-02-15 19:00:00,1.675683,1.844911813735962
411,2019-02-15 20:00:00,1.6749079,1.7581923007965088
412,2019-02-15 21:00:00,1.6793652,1.8111765384674072
413,2019-02-15 22:00:00,1.6806078,1.9459574222564697
414,2019-02-15 23:00:00,1.6908653,1.8897268772125244
415,2019-02-16 00:00:00,1.706691,2.009794235229492
416,2019-02-16 01:00:00,1.7189426,1.846238136291504
417,2019-02-16 02:00:00,1.6077034,1.8011505603790283
418,2019-02-16 03:00:00,1.6079941,1.7998368740081787
419,2019-02-16 04:00:00,1.6072071,1.8322138786315918
420,2019-02-16 05:00:00,1.4818187,1.7916409969329834
421,2019-02-16 06:00:00,1.4946635,1.7494750022888184
422,2019-02-16 07:00:00,1.5138905,1.7294032573699951
423,2019-02-16 08:00:00,1.5355917,1.7053461074829102
424,2019-02-16 09:00:00,1.5593164,1.7849664688110352
425,2019-02-16 10:00:00,1.5731466,1.8457608222961426
426,2019-02-16 11:00:00,1.5916831,1.9123039245605469
427,2019-02-16 12:00:00,1.5562875,1.8256018161773682
428,2019-02-16 13:00:00,1.5860672,1.827763319015503
429,2019-02-16 14:00:00,1.6213591,1.577976942062378
430,2019-02-16 15:00:00,1.6625164,1.6187348365783691
431,2019-02-16 16:00:00,1.6998454,1.6148836612701416
432,2019-02-16 17:00:00,1.6986637,1.3420028686523438
433,2019-02-16 18:00:00,1.733062,1.4822826385498047
434,2019-02-16 19:00:00,1.7655264,1.5602314472198486
435,2019-02-16 20:00:00,1.7926171,1.6178765296936035
436,2019-02-16 21:00:00,1.8202466,1.6546111106872559
437,2019-02-16 22:00:00,1.8513415,1.7205793857574463
438,2019-02-16 23:00:00,1.8737605,1.7323577404022217
439,2019-02-17 00:00:00,1.8880937,1.6500957012176514
440,2019-02-17 01:00:00,1.8922306,1.7471568584442139
441,2019-02-17 02:00:00,1.8873601,1.76839280128479
442,2019-02-17 03:00:00,1.8720491,1.794029712677002
443,2019-02-17 04:00:00,1.8441571,1.8257110118865967
444,2019-02-17 05:00:00,1.8104463,1.7653396129608154
445,2019-02-17 06:00:00,1.7806551,1.847947120666504
446,2019-02-17 07:00:00,1.7601397,1.9048075675964355
447,2019-02-17 08:00:00,1.7486699,1.9158635139465332
448,2019-02-17 09:00:00,1.7447705,1.9308664798736572
449,2019-02-17 10:00:00,1.7472904,1.9649527072906494
450,2019-02-17 11:00:00,1.7476988,1.960890769958496
451,2019-02-17 12:00:00,1.7459775,2.0044450759887695
452,2019-02-17 13:00:00,1.7455093,1.9619300365447998
453,2019-02-17 14:00:00,1.7474563,1.957374095916748
454,2019-02-17 15:00:00,1.755762,1.9166531562805176
455,2019-02-17 16:00:00,1.7706835,1.9077181816101074
456,2019-02-17 17:00:00,1.7874928,1.8917598724365234
457,2019-02-17 18:00:00,1.8067737,1.8787717819213867
458,2019-02-17 19:00:00,1.8355799,1.8880829811096191
459,2019-02-17 20:00:00,1.8746397,1.8974971771240234
460,2019-02-17 21:00:00,1.9241982,1.9274816513061523
461,2019-02-17 22:00:00,1.9617474,1.9544804096221924
462,2019-02-17 23:00:00,2.007724,1.9792649745941162
463,2019-02-18 00:00:00,2.059338,2.0079033374786377
464,2019-02-18 01:00:00,2.110856,2.0020837783813477
465,2019-02-18 02:00:00,2.1505516,2.005441904067993
466,2019-02-18 03:00:00,2.1760116,1.9840750694274902
467,2019-02-18 04:00:00,2.1972704,2.023603916168213
468,2019-02-18 05:00:00,2.1878886,2.057304859161377
469,2019-02-18 06:00:00,2.205782,2.0929934978485107
470,2019-02-18 07:00:00,2.2104058,2.122791290283203
