,Data,Hs Reanalysis Value,Hs Predict Value
118,2019-02-03 15:00:00,2.566598,2.0967655181884766
119,2019-02-03 16:00:00,2.5848937,2.317678213119507
120,2019-02-03 17:00:00,2.5969582,2.3009908199310303
121,2019-02-03 18:00:00,2.6104553,2.3000030517578125
122,2019-02-03 19:00:00,2.6218524,2.4169442653656006
123,2019-02-03 20:00:00,2.623143,2.500434398651123
124,2019-02-03 21:00:00,2.6120539,2.304401397705078
125,2019-02-03 22:00:00,2.5970669,2.402000665664673
126,2019-02-03 23:00:00,2.5686963,2.4108285903930664
127,2019-02-04 00:00:00,2.5179987,2.402845859527588
128,2019-02-04 01:00:00,2.4589665,2.4337685108184814
129,2019-02-04 02:00:00,2.40208,2.463970422744751
130,2019-02-04 03:00:00,2.3494558,2.410146951675415
131,2019-02-04 04:00:00,2.3467455,2.4733893871307373
132,2019-02-04 05:00:00,2.2812877,2.3934144973754883
133,2019-02-04 06:00:00,2.2605786,2.4394607543945312
134,2019-02-04 07:00:00,2.2269902,2.3707480430603027
135,2019-02-04 08:00:00,2.1944194,2.3581795692443848
136,2019-02-04 09:00:00,2.1632178,2.346576452255249
137,2019-02-04 10:00:00,2.1345296,2.3373560905456543
138,2019-02-04 11:00:00,2.1125576,2.2802581787109375
139,2019-02-04 12:00:00,2.0894144,2.2844059467315674
140,2019-02-04 13:00:00,2.061008,2.284001588821411
141,2019-02-04 14:00:00,2.0240867,2.2561817169189453
142,2019-02-04 15:00:00,1.9830747,2.1016640663146973
143,2019-02-04 16:00:00,1.9479641,2.1001317501068115
144,2019-02-04 17:00:00,1.91788,2.0712485313415527
145,2019-02-04 18:00:00,1.9171288,2.071660041809082
146,2019-02-04 19:00:00,1.8886015,2.0690596103668213
147,2019-02-04 20:00:00,1.8710651,2.0431108474731445
148,2019-02-04 21:00:00,1.863763,1.8780651092529297
149,2019-02-04 22:00:00,1.8532705,1.7479019165039062
150,2019-02-04 23:00:00,1.8487918,1.809792160987854
151,2019-02-05 00:00:00,1.8516806,1.8799675703048706
152,2019-02-05 01:00:00,1.86082,1.8488296270370483
153,2019-02-05 02:00:00,1.8739722,1.8034453392028809
154,2019-02-05 03:00:00,1.8885918,1.7885781526565552
155,2019-02-05 04:00:00,1.9125245,1.7804299592971802
156,2019-02-05 05:00:00,1.9574153,1.7487634420394897
157,2019-02-05 06:00:00,2.0277233,1.8053336143493652
158,2019-02-05 07:00:00,2.1131673,1.7990787029266357
159,2019-02-05 08:00:00,2.2040198,1.8253670930862427
160,2019-02-05 09:00:00,2.2868361,1.8437683582305908
161,2019-02-05 10:00:00,2.3612792,1.8544403314590454
162,2019-02-05 11:00:00,2.4142318,1.9076499938964844
163,2019-02-05 12:00:00,2.4457073,1.9898172616958618
164,2019-02-05 13:00:00,2.4708445,2.0657474994659424
165,2019-02-05 14:00:00,2.4880078,2.0958878993988037
166,2019-02-05 15:00:00,2.4963136,2.111595869064331
167,2019-02-05 16:00:00,2.491897,2.164738655090332
168,2019-02-05 17:00:00,2.4741075,2.408055305480957
169,2019-02-05 18:00:00,2.448521,2.52632212638855
170,2019-02-05 19:00:00,2.4219213,2.4741992950439453
171,2019-02-05 20:00:00,2.3978534,2.438654661178589
172,2019-02-05 21:00:00,2.3769956,2.44337797164917
173,2019-02-05 22:00:00,2.3618424,2.401156425476074
174,2019-02-05 23:00:00,2.3478782,2.374643325805664
175,2019-02-06 00:00:00,2.332477,2.398824691772461
176,2019-02-06 01:00:00,2.316937,2.346508264541626
177,2019-02-06 02:00:00,2.2999303,2.3360378742218018
178,2019-02-06 03:00:00,2.2793868,2.2041046619415283
179,2019-02-06 04:00:00,2.258715,2.279679775238037
180,2019-02-06 05:00:00,2.240263,2.3457303047180176
181,2019-02-06 06:00:00,2.2249732,2.2863991260528564
182,2019-02-06 07:00:00,2.2102838,2.283677816390991
183,2019-02-06 08:00:00,2.1938577,2.2169299125671387
184,2019-02-06 09:00:00,2.1786156,2.2511932849884033
185,2019-02-06 10:00:00,2.184906,2.1982879638671875
186,2019-02-06 11:00:00,2.170376,2.144991159439087
187,2019-02-06 12:00:00,2.156735,2.191847085952759
188,2019-02-06 13:00:00,2.118824,2.1807503700256348
189,2019-02-06 14:00:00,2.1025937,2.167750835418701
190,2019-02-06 15:00:00,2.086384,2.142051935195923
191,2019-02-06 16:00:00,2.070085,2.0755434036254883
192,2019-02-06 17:00:00,2.0535073,2.041172742843628
193,2019-02-06 18:00:00,2.0324745,2.261796236038208
194,2019-02-06 19:00:00,2.0207992,2.1640563011169434
195,2019-02-06 20:00:00,2.0088363,2.207028865814209
196,2019-02-06 21:00:00,1.9963535,2.138859510421753
197,2019-02-06 22:00:00,1.9818482,2.096299409866333
198,2019-02-06 23:00:00,1.9668543,2.011613130569458
199,2019-02-07 00:00:00,1.9492576,1.9097404479980469
200,2019-02-07 01:00:00,1.9296554,1.8449554443359375
201,2019-02-07 02:00:00,1.9081562,1.9286280870437622
202,2019-02-07 03:00:00,1.8373834,1.9868481159210205
203,2019-02-07 04:00:00,1.8161582,1.9182783365249634
204,2019-02-07 05:00:00,1.7925657,1.9372729063034058
205,2019-02-07 06:00:00,1.7670953,1.8589433431625366
206,2019-02-07 07:00:00,1.7399672,1.932206392288208
207,2019-02-07 08:00:00,1.7114522,1.8241344690322876
208,2019-02-07 09:00:00,1.6814709,1.7878984212875366
209,2019-02-07 10:00:00,1.6485682,1.857277274131775
210,2019-02-07 11:00:00,1.6180589,1.8342360258102417
211,2019-02-07 12:00:00,1.587194,1.7847379446029663
212,2019-02-07 13:00:00,1.4950902,1.7381670475006104
213,2019-02-07 14:00:00,1.468931,1.8956844806671143
214,2019-02-07 15:00:00,1.4428012,1.875241994857788
215,2019-02-07 16:00:00,1.4172965,1.8352630138397217
216,2019-02-07 17:00:00,1.3918285,1.7470264434814453
217,2019-02-07 18:00:00,1.3666005,1.6734205484390259
218,2019-02-07 19:00:00,1.3409917,1.6561168432235718
219,2019-02-07 20:00:00,1.3154808,1.5850937366485596
220,2019-02-07 21:00:00,1.2898347,1.5059707164764404
221,2019-02-07 22:00:00,1.2631438,1.4520617723464966
222,2019-02-07 23:00:00,1.2373176,1.451306939125061
223,2019-02-08 00:00:00,1.2120105,1.4441345930099487
224,2019-02-08 01:00:00,1.1876371,1.3606044054031372
225,2019-02-08 02:00:00,1.1637982,1.3507124185562134
226,2019-02-08 03:00:00,1.140897,1.2987806797027588
227,2019-02-08 04:00:00,1.0873907,1.2734218835830688
228,2019-02-08 05:00:00,1.0708866,1.2367024421691895
229,2019-02-08 06:00:00,1.0556175,1.19355046749115
230,2019-02-08 07:00:00,1.0403156,1.164528250694275
231,2019-02-08 08:00:00,1.0272863,1.164402723312378
232,2019-02-08 09:00:00,1.0121605,1.1570018529891968
233,2019-02-08 10:00:00,0.9968355,1.1064211130142212
234,2019-02-08 11:00:00,0.9832815,1.0653713941574097
235,2019-02-08 12:00:00,0.9694387,1.028198480606079
236,2019-02-08 13:00:00,0.97232896,1.0431760549545288
237,2019-02-08 14:00:00,0.958321,1.0538686513900757
238,2019-02-08 15:00:00,0.945559,1.040457010269165
239,2019-02-08 16:00:00,0.9347876,1.0333805084228516
240,2019-02-08 17:00:00,0.9270531,1.0718517303466797
241,2019-02-08 18:00:00,0.8689287,1.0794100761413574
242,2019-02-08 19:00:00,0.86123425,1.049917221069336
243,2019-02-08 20:00:00,0.8549674,1.0199693441390991
244,2019-02-08 21:00:00,0.85046756,1.0042359828948975
245,2019-02-08 22:00:00,0.84520626,0.9775266647338867
246,2019-02-08 23:00:00,0.84337395,0.9783856868743896
247,2019-02-09 00:00:00,0.8429562,0.9412112236022949
248,2019-02-09 01:00:00,0.84428984,0.9926007986068726
249,2019-02-09 02:00:00,0.8473419,1.0166505575180054
250,2019-02-09 03:00:00,0.8521554,1.1129611730575562
251,2019-02-09 04:00:00,0.86776656,1.0994292497634888
252,2019-02-09 05:00:00,0.8814213,0.994534969329834
253,2019-02-09 06:00:00,0.8942767,0.9264295101165771
254,2019-02-09 07:00:00,0.9095413,0.8775006532669067
255,2019-02-09 08:00:00,0.9268468,0.8460401296615601
256,2019-02-09 09:00:00,0.9443992,0.8391084671020508
257,2019-02-09 10:00:00,0.88808024,0.850723147392273
258,2019-02-09 11:00:00,0.9052423,0.8903646469116211
259,2019-02-09 12:00:00,0.9282556,0.9733303785324097
260,2019-02-09 13:00:00,0.95216525,0.933329701423645
261,2019-02-09 14:00:00,0.9773838,1.02125883102417
262,2019-02-09 15:00:00,1.006172,0.9101927280426025
263,2019-02-09 16:00:00,1.0374368,0.9594883918762207
264,2019-02-09 17:00:00,1.0659997,0.984920859336853
265,2019-02-09 18:00:00,1.0886177,1.0291332006454468
266,2019-02-09 19:00:00,1.1101875,1.01228928565979
267,2019-02-09 20:00:00,1.1372914,0.9742707014083862
268,2019-02-09 21:00:00,1.1633692,0.9293971061706543
269,2019-02-09 22:00:00,1.1965444,0.9227175712585449
270,2019-02-09 23:00:00,1.2466483,0.8978258371353149
271,2019-02-10 00:00:00,1.2951783,0.868962287902832
272,2019-02-10 01:00:00,1.3342223,0.8676574230194092
273,2019-02-10 02:00:00,1.3729215,1.0145314931869507
274,2019-02-10 03:00:00,1.421018,1.1109524965286255
275,2019-02-10 04:00:00,1.4755459,1.242611050605774
276,2019-02-10 05:00:00,1.5153081,1.3367128372192383
277,2019-02-10 06:00:00,1.5526104,1.4320789575576782
278,2019-02-10 07:00:00,1.5939784,1.5451651811599731
279,2019-02-10 08:00:00,1.6301762,1.6367758512496948
280,2019-02-10 09:00:00,1.7096057,1.7227835655212402
281,2019-02-10 10:00:00,1.7043226,1.6295201778411865
282,2019-02-10 11:00:00,1.6930492,1.4819817543029785
283,2019-02-10 12:00:00,1.6861401,1.4270751476287842
284,2019-02-10 13:00:00,1.6816257,1.5350444316864014
285,2019-02-10 14:00:00,1.685972,1.622867226600647
286,2019-02-10 15:00:00,1.691092,1.6361174583435059
287,2019-02-10 16:00:00,1.6966459,1.5760836601257324
288,2019-02-10 17:00:00,1.7579119,1.549892783164978
289,2019-02-10 18:00:00,1.7612623,1.562999963760376
290,2019-02-10 19:00:00,1.7624319,1.5914485454559326
291,2019-02-10 20:00:00,1.7616478,1.6280925273895264
292,2019-02-10 21:00:00,1.7584532,1.6520636081695557
293,2019-02-10 22:00:00,1.7553867,1.6407526731491089
294,2019-02-10 23:00:00,1.7730818,1.662221074104309
295,2019-02-11 00:00:00,1.8298182,1.6933763027191162
296,2019-02-11 01:00:00,1.8768995,1.7058271169662476
297,2019-02-11 02:00:00,1.855455,1.692535638809204
298,2019-02-11 03:00:00,1.8729482,1.71743905544281
299,2019-02-11 04:00:00,1.9011903,1.789904236793518
300,2019-02-11 05:00:00,1.9595635,1.919939398765564
301,2019-02-11 06:00:00,2.026315,2.015268564224243
302,2019-02-11 07:00:00,2.082967,1.9780079126358032
303,2019-02-11 08:00:00,2.114806,1.912731409072876
304,2019-02-11 09:00:00,2.1534207,1.9493616819381714
305,2019-02-11 10:00:00,2.1939795,2.0441908836364746
306,2019-02-11 11:00:00,2.1995008,2.1105270385742188
307,2019-02-11 12:00:00,2.1551466,2.169801950454712
308,2019-02-11 13:00:00,2.128293,2.1653616428375244
309,2019-02-11 14:00:00,2.0660915,2.052178382873535
310,2019-02-11 15:00:00,2.0232005,2.018336296081543
311,2019-02-11 16:00:00,2.020391,2.0884125232696533
312,2019-02-11 17:00:00,2.039632,2.090240478515625
313,2019-02-11 18:00:00,2.0319834,1.9398375749588013
314,2019-02-11 19:00:00,1.9972157,1.855422854423523
315,2019-02-11 20:00:00,1.9441893,1.8706350326538086
316,2019-02-11 21:00:00,1.8758271,1.8693572282791138
317,2019-02-11 22:00:00,1.7894537,1.8399525880813599
318,2019-02-11 23:00:00,1.7227234,1.7936992645263672
319,2019-02-12 00:00:00,1.6744336,1.6930205821990967
320,2019-02-12 01:00:00,1.6392088,1.6891632080078125
321,2019-02-12 02:00:00,1.6106584,1.701622724533081
322,2019-02-12 03:00:00,1.7511375,1.6614181995391846
323,2019-02-12 04:00:00,1.7315829,1.5300302505493164
324,2019-02-12 05:00:00,1.7491453,1.4413203001022339
325,2019-02-12 06:00:00,1.745382,1.4489175081253052
326,2019-02-12 07:00:00,1.7033107,1.3913722038269043
327,2019-02-12 08:00:00,1.6668885,1.3935573101043701
328,2019-02-12 09:00:00,1.6749403,1.3798545598983765
329,2019-02-12 10:00:00,1.5368862,1.4831448793411255
330,2019-02-12 11:00:00,1.6984911,1.732175588607788
331,2019-02-12 12:00:00,1.8497609,1.932231068611145
332,2019-02-12 13:00:00,2.2238142,2.153938055038452
333,2019-02-12 14:00:00,2.5155115,2.0297982692718506
334,2019-02-12 15:00:00,2.6041133,1.9756152629852295
335,2019-02-12 16:00:00,2.6249263,1.8657984733581543
336,2019-02-12 17:00:00,2.901353,1.938377022743225
337,2019-02-12 18:00:00,2.9022982,2.08752179145813
338,2019-02-12 19:00:00,2.9442816,2.8054306507110596
339,2019-02-12 20:00:00,2.9943066,2.944790840148926
340,2019-02-12 21:00:00,3.159872,2.8085336685180664
341,2019-02-12 22:00:00,3.1702747,2.5879464149475098
342,2019-02-12 23:00:00,3.19677,2.9184255599975586
343,2019-02-13 00:00:00,3.2126303,3.1529064178466797
344,2019-02-13 01:00:00,3.2449517,2.856893539428711
345,2019-02-13 02:00:00,3.2746286,2.885406255722046
346,2019-02-13 03:00:00,3.32753,3.0348684787750244
347,2019-02-13 04:00:00,3.3035352,3.271206855773926
348,2019-02-13 05:00:00,3.2522974,3.1030678749084473
349,2019-02-13 06:00:00,3.1767688,2.983867883682251
350,2019-02-13 07:00:00,3.1061683,2.966080665588379
351,2019-02-13 08:00:00,3.046316,2.9320476055145264
352,2019-02-13 09:00:00,2.999355,2.941303014755249
353,2019-02-13 10:00:00,2.960665,2.987623691558838
354,2019-02-13 11:00:00,2.929959,2.9166152477264404
355,2019-02-13 12:00:00,2.89996,2.910228967666626
356,2019-02-13 13:00:00,2.8728263,2.9121477603912354
357,2019-02-13 14:00:00,2.8482008,2.864969253540039
358,2019-02-13 15:00:00,2.8261664,2.811328649520874
359,2019-02-13 16:00:00,2.8078408,2.758579969406128
360,2019-02-13 17:00:00,2.7909596,2.7266390323638916
361,2019-02-13 18:00:00,2.7737474,2.663377523422241
362,2019-02-13 19:00:00,2.755537,2.6056833267211914
363,2019-02-13 20:00:00,2.7356167,2.6199352741241455
364,2019-02-13 21:00:00,2.7141871,2.679389476776123
365,2019-02-13 22:00:00,2.6894767,2.637073278427124
366,2019-02-13 23:00:00,2.6628084,2.581023931503296
367,2019-02-14 00:00:00,2.63421,2.5501136779785156
368,2019-02-14 01:00:00,2.602705,2.5712058544158936
369,2019-02-14 02:00:00,2.5687342,2.567272663116455
370,2019-02-14 03:00:00,2.531454,2.5233898162841797
371,2019-02-14 04:00:00,2.4901724,2.4989521503448486
372,2019-02-14 05:00:00,2.447623,2.487450122833252
373,2019-02-14 06:00:00,2.4044604,2.4437313079833984
374,2019-02-14 07:00:00,2.360639,2.4636073112487793
375,2019-02-14 08:00:00,2.3165767,2.4098479747772217
376,2019-02-14 09:00:00,2.2727683,2.353015899658203
377,2019-02-14 10:00:00,2.2297068,2.3882670402526855
378,2019-02-14 11:00:00,2.1862576,2.4627647399902344
379,2019-02-14 12:00:00,2.144284,2.5411853790283203
380,2019-02-14 13:00:00,2.103409,2.5378217697143555
381,2019-02-14 14:00:00,2.0636263,2.4527361392974854
382,2019-02-14 15:00:00,2.0246737,2.3465399742126465
383,2019-02-14 16:00:00,1.9840925,2.142422676086426
384,2019-02-14 17:00:00,1.8557458,2.256571054458618
385,2019-02-14 18:00:00,1.8151805,2.207714796066284
386,2019-02-14 19:00:00,1.7773001,2.046117067337036
387,2019-02-14 20:00:00,1.7428389,2.0657143592834473
388,2019-02-14 21:00:00,1.7109818,1.965529441833496
389,2019-02-14 22:00:00,1.6854177,1.8494043350219727
390,2019-02-14 23:00:00,1.6665459,1.8073543310165405
391,2019-02-15 00:00:00,1.6579765,1.7898451089859009
392,2019-02-15 01:00:00,1.6773243,1.7976045608520508
393,2019-02-15 02:00:00,1.67434,1.7866401672363281
394,2019-02-15 03:00:00,1.6628023,1.7704050540924072
395,2019-02-15 04:00:00,1.6489608,1.6840146780014038
396,2019-02-15 05:00:00,1.6373813,1.7615844011306763
397,2019-02-15 06:00:00,1.6298614,1.793327808380127
398,2019-02-15 07:00:00,1.6253537,1.7713912725448608
399,2019-02-15 08:00:00,1.625557,1.733698844909668
400,2019-02-15 09:00:00,1.6318481,1.7141923904418945
401,2019-02-15 10:00:00,1.6344674,1.7476770877838135
402,2019-02-15 11:00:00,1.6604681,1.5639598369598389
403,2019-02-15 12:00:00,1.6731272,1.519683599472046
404,2019-02-15 13:00:00,1.6879476,1.5504720211029053
405,2019-02-15 14:00:00,1.7080393,1.5662959814071655
406,2019-02-15 15:00:00,1.7311707,1.5681021213531494
407,2019-02-15 16:00:00,1.7536232,1.5361950397491455
408,2019-02-15 17:00:00,1.7708509,1.542264461517334
409,2019-02-15 18:00:00,1.7827474,1.5763300657272339
410,2019-02-15 19:00:00,1.7894526,1.6441481113433838
411,2019-02-15 20:00:00,1.7906306,1.5926498174667358
412,2019-02-15 21:00:00,1.788496,1.7971210479736328
413,2019-02-15 22:00:00,1.7829027,1.6535391807556152
414,2019-02-15 23:00:00,1.7743614,1.5191574096679688
415,2019-02-16 00:00:00,1.7635758,1.5475999116897583
416,2019-02-16 01:00:00,1.7497044,1.5532784461975098
417,2019-02-16 02:00:00,1.6111214,1.5852270126342773
418,2019-02-16 03:00:00,1.602623,1.6011154651641846
419,2019-02-16 04:00:00,1.5918262,1.6021192073822021
420,2019-02-16 05:00:00,1.5443187,1.6873705387115479
421,2019-02-16 06:00:00,1.5452006,1.7345179319381714
422,2019-02-16 07:00:00,1.5458729,1.7820721864700317
423,2019-02-16 08:00:00,1.5456015,1.7420804500579834
424,2019-02-16 09:00:00,1.5441797,1.8669968843460083
425,2019-02-16 10:00:00,1.5416524,1.8392082452774048
426,2019-02-16 11:00:00,1.5372398,1.6690083742141724
427,2019-02-16 12:00:00,1.482557,1.5374191999435425
428,2019-02-16 13:00:00,1.484993,1.5207940340042114
429,2019-02-16 14:00:00,1.4853728,1.5374170541763306
430,2019-02-16 15:00:00,1.4835613,1.5631999969482422
431,2019-02-16 16:00:00,1.4798747,1.6169240474700928
432,2019-02-16 17:00:00,1.4899235,1.6618587970733643
433,2019-02-16 18:00:00,1.4884331,1.5262320041656494
434,2019-02-16 19:00:00,1.4840323,1.3789160251617432
435,2019-02-16 20:00:00,1.4769433,1.403984546661377
436,2019-02-16 21:00:00,1.4691724,1.4219342470169067
437,2019-02-16 22:00:00,1.4646227,1.532718539237976
438,2019-02-16 23:00:00,1.4626276,1.6263597011566162
439,2019-02-17 00:00:00,1.4647539,1.5665440559387207
440,2019-02-17 01:00:00,1.4671818,1.5760622024536133
441,2019-02-17 02:00:00,1.4654851,1.5219190120697021
442,2019-02-17 03:00:00,1.4609163,1.4649466276168823
443,2019-02-17 04:00:00,1.4557294,1.4685677289962769
444,2019-02-17 05:00:00,1.4527802,1.492199182510376
445,2019-02-17 06:00:00,1.453995,1.5167402029037476
446,2019-02-17 07:00:00,1.4613116,1.5292432308197021
447,2019-02-17 08:00:00,1.4762089,1.571285605430603
448,2019-02-17 09:00:00,1.4986768,1.6112189292907715
449,2019-02-17 10:00:00,1.5280521,1.6035332679748535
450,2019-02-17 11:00:00,1.5626402,1.5086983442306519
451,2019-02-17 12:00:00,1.5994931,1.4202505350112915
452,2019-02-17 13:00:00,1.6366225,1.4375197887420654
453,2019-02-17 14:00:00,1.6707962,1.524190068244934
454,2019-02-17 15:00:00,1.7018069,1.5617791414260864
455,2019-02-17 16:00:00,1.7306445,1.4859442710876465
456,2019-02-17 17:00:00,1.7555103,1.4438896179199219
457,2019-02-17 18:00:00,1.776012,1.6303077936172485
458,2019-02-17 19:00:00,1.7928553,1.7825863361358643
459,2019-02-17 20:00:00,1.8072569,1.798901081085205
460,2019-02-17 21:00:00,1.8221474,1.6970555782318115
461,2019-02-17 22:00:00,1.8294232,1.6201794147491455
462,2019-02-17 23:00:00,1.8378022,1.6086026430130005
463,2019-02-18 00:00:00,1.8479123,1.6072478294372559
464,2019-02-18 01:00:00,1.8589029,1.6270099878311157
465,2019-02-18 02:00:00,1.8705223,1.6736410856246948
466,2019-02-18 03:00:00,1.8808455,1.7638483047485352
467,2019-02-18 04:00:00,1.8811083,1.7389014959335327
468,2019-02-18 05:00:00,1.8687967,1.7287558317184448
469,2019-02-18 06:00:00,1.8659383,1.7107526063919067
470,2019-02-18 07:00:00,1.8654351,1.7152208089828491
471,2019-02-18 08:00:00,1.8633541,1.7997615337371826
