,Data,Hs Reanalysis Value,Hs Predict Value
48,2021-01-31 17:00:00,4.5433674,2.6756198406219482
49,2021-01-31 18:00:00,4.681677,3.479199171066284
50,2021-01-31 19:00:00,4.807603,3.7041032314300537
51,2021-01-31 20:00:00,5.066955,3.7329108715057373
52,2021-01-31 21:00:00,5.259681,3.8667023181915283
53,2021-01-31 22:00:00,5.282355,4.041862964630127
54,2021-01-31 23:00:00,5.215206,3.8798444271087646
55,2021-02-01 00:00:00,5.093466,3.8981573581695557
56,2021-02-01 01:00:00,5.061199,3.893353223800659
57,2021-02-01 02:00:00,5.1128254,3.9088923931121826
58,2021-02-01 03:00:00,5.244682,3.9029572010040283
59,2021-02-01 04:00:00,5.3011913,3.8916873931884766
60,2021-02-01 05:00:00,5.2466,4.033730983734131
61,2021-02-01 06:00:00,5.228985,4.116644382476807
62,2021-02-01 07:00:00,5.208578,4.223356246948242
63,2021-02-01 08:00:00,5.087187,4.402356147766113
64,2021-02-01 09:00:00,4.9598656,4.247138023376465
65,2021-02-01 10:00:00,4.8320208,4.294389247894287
66,2021-02-01 11:00:00,4.7685347,4.502330780029297
67,2021-02-01 12:00:00,4.7179546,4.591209888458252
68,2021-02-01 13:00:00,4.657608,4.537538528442383
69,2021-02-01 14:00:00,4.6265626,4.43220853805542
70,2021-02-01 15:00:00,4.565344,4.3673200607299805
71,2021-02-01 16:00:00,4.4899974,4.566486358642578
72,2021-02-01 17:00:00,4.4109883,4.548852443695068
73,2021-02-01 18:00:00,4.3332005,4.729986190795898
74,2021-02-01 19:00:00,4.2463427,4.697121620178223
75,2021-02-01 20:00:00,4.1561713,4.619487285614014
76,2021-02-01 21:00:00,4.0771623,4.602286338806152
77,2021-02-01 22:00:00,3.9896069,4.681333065032959
78,2021-02-01 23:00:00,3.9247253,4.5069193840026855
79,2021-02-02 00:00:00,3.8792036,4.5338640213012695
80,2021-02-02 01:00:00,3.854088,4.521571636199951
81,2021-02-02 02:00:00,3.857751,4.435113430023193
82,2021-02-02 03:00:00,3.89211,4.478908061981201
83,2021-02-02 04:00:00,3.909726,4.418267726898193
84,2021-02-02 05:00:00,3.9400737,4.345110893249512
85,2021-02-02 06:00:00,3.9425156,4.32643985748291
86,2021-02-02 07:00:00,3.941469,4.237880706787109
87,2021-02-02 08:00:00,3.9468758,4.210162162780762
88,2021-02-02 09:00:00,3.9576895,4.155529975891113
89,2021-02-02 10:00:00,3.9294345,4.077353000640869
90,2021-02-02 11:00:00,3.9378064,4.009281158447266
91,2021-02-02 12:00:00,3.9636195,3.96003794670105
92,2021-02-02 13:00:00,4.0089664,3.9449820518493652
93,2021-02-02 14:00:00,4.0747204,3.8543317317962646
94,2021-02-02 15:00:00,4.141346,3.880948781967163
95,2021-02-02 16:00:00,4.1971583,3.887016534805298
96,2021-02-02 17:00:00,4.234483,3.912698745727539
97,2021-02-02 18:00:00,4.247389,3.9691522121429443
98,2021-02-02 19:00:00,4.248087,4.019510746002197
99,2021-02-02 20:00:00,4.2445984,4.013844013214111
100,2021-02-02 21:00:00,4.234483,4.011451244354248
101,2021-02-02 22:00:00,4.1887865,4.005215644836426
102,2021-02-02 23:00:00,4.1668105,4.0113067626953125
103,2021-02-03 00:00:00,4.1647177,4.030457019805908
104,2021-02-03 01:00:00,4.1317534,4.045723915100098
105,2021-02-03 02:00:00,4.020827,3.970032215118408
106,2021-02-03 03:00:00,3.898738,4.027554035186768
107,2021-02-03 04:00:00,3.7940903,4.061942100524902
108,2021-02-03 05:00:00,3.707407,4.111268997192383
109,2021-02-03 06:00:00,3.641479,4.149048328399658
110,2021-02-03 07:00:00,3.584446,4.186770439147949
111,2021-02-03 08:00:00,3.5326452,4.198812961578369
112,2021-02-03 09:00:00,3.4879956,4.190882205963135
113,2021-02-03 10:00:00,3.4518921,4.162874221801758
114,2021-02-03 11:00:00,3.4409041,4.132848262786865
115,2021-02-03 12:00:00,3.4689846,4.090457439422607
116,2021-02-03 13:00:00,3.5209596,4.025318145751953
117,2021-02-03 14:00:00,3.5797367,3.931391716003418
118,2021-02-03 15:00:00,3.620375,3.9462311267852783
119,2021-02-03 16:00:00,3.6367698,3.924996852874756
120,2021-02-03 17:00:00,3.6395605,3.7657852172851562
121,2021-02-03 18:00:00,3.6222935,3.5424575805664062
122,2021-02-03 19:00:00,3.5970037,3.4321792125701904
123,2021-02-03 20:00:00,3.5670047,3.4024534225463867
124,2021-02-03 21:00:00,3.535436,3.406694173812866
125,2021-02-03 22:00:00,3.4829376,3.40286922454834
126,2021-02-03 23:00:00,3.4639266,3.362215757369995
127,2021-02-04 00:00:00,3.5799112,3.359262466430664
128,2021-02-04 01:00:00,3.8361237,3.382542133331299
129,2021-02-04 02:00:00,4.16245,3.365144729614258
130,2021-02-04 03:00:00,4.467847,3.4879021644592285
131,2021-02-04 04:00:00,4.71342,3.5301711559295654
132,2021-02-04 05:00:00,4.91539,3.5671515464782715
133,2021-02-04 06:00:00,5.006085,3.57708740234375
134,2021-02-04 07:00:00,4.9569006,3.5280094146728516
135,2021-02-04 08:00:00,4.955854,3.4965245723724365
136,2021-02-04 09:00:00,5.0959077,3.437770366668701
137,2021-02-04 10:00:00,5.120151,3.3637850284576416
138,2021-02-04 11:00:00,5.031026,3.3490662574768066
139,2021-02-04 12:00:00,5.008527,3.321249485015869
140,2021-02-04 13:00:00,5.0502114,3.3244922161102295
141,2021-02-04 14:00:00,5.0603275,3.3510208129882812
142,2021-02-04 15:00:00,5.0003295,3.6915836334228516
143,2021-02-04 16:00:00,4.8921933,4.063142776489258
144,2021-02-04 17:00:00,4.7714996,4.115839958190918
145,2021-02-04 18:00:00,4.6471434,4.222897052764893
146,2021-02-04 19:00:00,4.5391817,4.437036991119385
147,2021-02-04 20:00:00,4.4397664,4.653041362762451
148,2021-02-04 21:00:00,4.3665133,4.6499152183532715
149,2021-02-04 22:00:00,4.3129683,4.493702411651611
150,2021-02-04 23:00:00,4.272156,4.547042369842529
151,2021-02-05 00:00:00,4.270063,4.675900459289551
152,2021-02-05 01:00:00,4.314887,4.5691142082214355
153,2021-02-05 02:00:00,4.3738384,4.426118850708008
154,2021-02-05 03:00:00,4.4359293,4.326728343963623
155,2021-02-05 04:00:00,4.485288,4.41880989074707
156,2021-02-05 05:00:00,4.502032,4.357440948486328
157,2021-02-05 06:00:00,4.5267982,4.275668144226074
158,2021-02-05 07:00:00,4.5252285,4.1881513595581055
159,2021-02-05 08:00:00,4.4655795,4.146975040435791
160,2021-02-05 09:00:00,4.3602343,4.093729019165039
161,2021-02-05 10:00:00,4.227506,4.021783351898193
162,2021-02-05 11:00:00,4.09251,3.9606385231018066
163,2021-02-05 12:00:00,4.0274544,3.9143738746643066
164,2021-02-05 13:00:00,4.0675697,3.9568612575531006
165,2021-02-05 14:00:00,4.2030883,3.8723888397216797
166,2021-02-05 15:00:00,4.3693037,3.9018430709838867
167,2021-02-05 16:00:00,4.4299994,4.001193523406982
168,2021-02-05 17:00:00,4.3848267,4.0497870445251465
169,2021-02-05 18:00:00,4.3236074,4.084280967712402
170,2021-02-05 19:00:00,4.255063,4.1487507820129395
171,2021-02-05 20:00:00,4.179019,4.11435604095459
172,2021-02-05 21:00:00,4.0883245,4.140988349914551
173,2021-02-05 22:00:00,3.9838514,4.169136047363281
174,2021-02-05 23:00:00,3.8622856,4.099628448486328
175,2021-02-06 00:00:00,3.7531033,4.007717132568359
176,2021-02-06 01:00:00,3.649502,3.909533977508545
177,2021-02-06 02:00:00,3.5509586,3.838508129119873
178,2021-02-06 03:00:00,3.45852,3.945981979370117
179,2021-02-06 04:00:00,3.373232,4.187638759613037
180,2021-02-06 05:00:00,3.2924788,4.324845790863037
181,2021-02-06 06:00:00,3.2173069,4.247137069702148
182,2021-02-06 07:00:00,3.1440535,4.221240520477295
183,2021-02-06 08:00:00,3.0713234,4.169178485870361
184,2021-02-06 09:00:00,2.995628,4.105525493621826
185,2021-02-06 10:00:00,2.9209795,4.048032760620117
186,2021-02-06 11:00:00,2.8494701,3.952559232711792
187,2021-02-06 12:00:00,2.7814493,3.866241693496704
188,2021-02-06 13:00:00,2.7143002,3.7678027153015137
189,2021-02-06 14:00:00,2.6506395,3.6679601669311523
190,2021-02-06 15:00:00,2.5918627,3.5009350776672363
191,2021-02-06 16:00:00,2.5348296,3.4433512687683105
192,2021-02-06 17:00:00,2.48111,3.2498064041137695
193,2021-02-06 18:00:00,2.429484,3.152153730392456
194,2021-02-06 19:00:00,2.3811717,3.1030309200286865
195,2021-02-06 20:00:00,2.336173,3.1085991859436035
196,2021-02-06 21:00:00,2.2965817,3.064382791519165
197,2021-02-06 22:00:00,2.2613502,3.031179189682007
198,2021-02-06 23:00:00,2.2348394,2.9767136573791504
199,2021-02-07 00:00:00,2.2182703,2.8952858448028564
200,2021-02-07 01:00:00,2.2125144,2.783555269241333
201,2021-02-07 02:00:00,2.218968,2.7296197414398193
202,2021-02-07 03:00:00,2.238502,2.6815695762634277
203,2021-02-07 04:00:00,2.2704196,2.609013319015503
204,2021-02-07 05:00:00,2.3117557,2.4831857681274414
205,2021-02-07 06:00:00,2.3600678,2.4627208709716797
206,2021-02-07 07:00:00,2.4136124,2.423801898956299
207,2021-02-07 08:00:00,2.4690757,2.3509206771850586
208,2021-02-07 09:00:00,2.5234928,2.2918176651000977
209,2021-02-07 10:00:00,2.578258,2.2448043823242188
210,2021-02-07 11:00:00,2.6251755,2.219236135482788
211,2021-02-07 12:00:00,2.6673832,2.218672037124634
212,2021-02-07 13:00:00,2.707847,2.1828129291534424
213,2021-02-07 14:00:00,2.7535431,2.1293606758117676
214,2021-02-07 15:00:00,2.8051693,2.1605236530303955
215,2021-02-07 16:00:00,2.8594117,2.158928394317627
216,2021-02-07 17:00:00,2.9157472,2.134519577026367
217,2021-02-07 18:00:00,2.996849,2.157623052597046
218,2021-02-07 19:00:00,3.1506813,2.183131456375122
219,2021-02-07 20:00:00,3.3692205,2.1896495819091797
220,2021-02-07 21:00:00,3.5228782,2.170820713043213
221,2021-02-07 22:00:00,3.582702,2.1763739585876465
222,2021-02-07 23:00:00,3.5554934,2.23136305809021
223,2021-02-08 00:00:00,3.4771821,2.312119722366333
224,2021-02-08 01:00:00,3.3772435,2.3723583221435547
225,2021-02-08 02:00:00,3.2865489,2.429396390914917
226,2021-02-08 03:00:00,3.224981,2.4525539875030518
227,2021-02-08 04:00:00,3.1995168,2.5324156284332275
228,2021-02-08 05:00:00,3.1982958,2.6138432025909424
229,2021-02-08 06:00:00,3.2035284,2.7085278034210205
230,2021-02-08 07:00:00,3.222016,2.7392382621765137
231,2021-02-08 08:00:00,3.2352715,2.82145094871521
232,2021-02-08 09:00:00,3.2652705,2.976954460144043
233,2021-02-08 10:00:00,3.2607358,3.1722147464752197
234,2021-02-08 11:00:00,3.257945,3.3290929794311523
235,2021-02-08 12:00:00,3.273991,3.3616628646850586
236,2021-02-08 13:00:00,3.2889905,3.307260751724243
237,2021-02-08 14:00:00,3.3329427,3.325451135635376
238,2021-02-08 15:00:00,3.4274745,3.2384421825408936
239,2021-02-08 16:00:00,3.5758996,3.15126633644104
240,2021-02-08 17:00:00,3.7321737,3.1030771732330322
241,2021-02-08 18:00:00,3.7684515,3.125709295272827
242,2021-02-08 19:00:00,3.7722886,3.187425136566162
243,2021-02-08 20:00:00,3.802462,3.1709394454956055
244,2021-02-08 21:00:00,3.8216474,3.2078988552093506
245,2021-02-08 22:00:00,3.855309,3.22574520111084
246,2021-02-08 23:00:00,3.922458,3.2567684650421143
247,2021-02-09 00:00:00,3.9868164,3.276979446411133
248,2021-02-09 01:00:00,4.012804,3.3422110080718994
249,2021-02-09 02:00:00,4.0107107,3.1982295513153076
250,2021-02-09 03:00:00,3.984549,3.333960771560669
251,2021-02-09 04:00:00,3.9479222,3.3245420455932617
252,2021-02-09 05:00:00,3.9627473,3.4456498622894287
253,2021-02-09 06:00:00,4.007048,3.473313570022583
254,2021-02-09 07:00:00,4.027106,3.707677125930786
255,2021-02-09 08:00:00,3.9910023,3.7117245197296143
256,2021-02-09 09:00:00,3.9242022,3.694744825363159
257,2021-02-09 10:00:00,3.8199034,3.7182717323303223
258,2021-02-09 11:00:00,3.7286854,3.776035785675049
259,2021-02-09 12:00:00,3.663978,3.737647771835327
260,2021-02-09 13:00:00,3.6264794,3.804365396499634
261,2021-02-09 14:00:00,3.6168866,3.8373634815216064
262,2021-02-09 15:00:00,3.5891552,3.8736112117767334
263,2021-02-09 16:00:00,3.512239,3.8455629348754883
264,2021-02-09 17:00:00,3.420498,3.8400847911834717
265,2021-02-09 18:00:00,3.3697438,3.839664936065674
266,2021-02-09 19:00:00,3.345326,3.8104605674743652
267,2021-02-09 20:00:00,3.338175,3.848302125930786
268,2021-02-09 21:00:00,3.3591046,3.861237049102783
269,2021-02-09 22:00:00,3.4199746,3.842406988143921
270,2021-02-09 23:00:00,3.472473,3.783186674118042
271,2021-02-10 00:00:00,3.4782286,3.6953232288360596
272,2021-02-10 01:00:00,3.4318347,3.6741750240325928
273,2021-02-10 02:00:00,3.3636394,3.5233263969421387
274,2021-02-10 03:00:00,3.2837582,3.5842490196228027
275,2021-02-10 04:00:00,3.1939356,3.58128023147583
276,2021-02-10 05:00:00,3.118066,3.613847494125366
277,2021-02-10 06:00:00,3.0406268,3.5213098526000977
278,2021-02-10 07:00:00,2.955862,3.4445393085479736
279,2021-02-10 08:00:00,2.8716207,3.4353091716766357
280,2021-02-10 09:00:00,2.7899954,3.4436380863189697
281,2021-02-10 10:00:00,2.7143002,3.424743175506592
282,2021-02-10 11:00:00,2.6387796,3.415257453918457
283,2021-02-10 12:00:00,2.5716305,3.4479188919067383
284,2021-02-10 13:00:00,2.512156,3.474855899810791
285,2021-02-10 14:00:00,2.4601808,3.462197780609131
286,2021-02-10 15:00:00,2.414136,3.4287562370300293
287,2021-02-10 16:00:00,2.3721023,3.359314203262329
288,2021-02-10 17:00:00,2.3312898,3.2909133434295654
289,2021-02-10 18:00:00,2.2901282,3.1794087886810303
290,2021-02-10 19:00:00,2.2514086,3.031743049621582
291,2021-02-10 20:00:00,2.2158284,2.9965410232543945
292,2021-02-10 21:00:00,2.1819925,2.9419026374816895
293,2021-02-10 22:00:00,2.1486793,2.8127048015594482
294,2021-02-10 23:00:00,2.1157155,2.725569725036621
295,2021-02-11 00:00:00,2.0860653,2.643646001815796
296,2021-02-11 01:00:00,2.0602522,2.561674118041992
297,2021-02-11 02:00:00,2.034439,2.4664835929870605
298,2021-02-11 03:00:00,2.0105443,2.433680534362793
299,2021-02-11 04:00:00,1.9890919,2.4368174076080322
300,2021-02-11 05:00:00,1.9713016,2.4182794094085693
301,2021-02-11 06:00:00,1.9566507,2.404618263244629
302,2021-02-11 07:00:00,1.9451399,2.3630096912384033
303,2021-02-11 08:00:00,1.936768,2.3036928176879883
304,2021-02-11 09:00:00,1.9290938,2.2023580074310303
305,2021-02-11 10:00:00,1.9142685,2.169405460357666
306,2021-02-11 11:00:00,1.8997922,2.148333787918091
307,2021-02-11 12:00:00,1.8854904,2.0897018909454346
308,2021-02-11 13:00:00,1.8713632,2.046694278717041
309,2021-02-11 14:00:00,1.8581076,2.0298452377319336
310,2021-02-11 15:00:00,1.8458986,2.103285789489746
311,2021-02-11 16:00:00,1.8349109,2.16943621635437
312,2021-02-11 17:00:00,1.8268876,2.066814422607422
313,2021-02-11 18:00:00,1.8247948,2.0306172370910645
314,2021-02-11 19:00:00,1.8314223,2.0395755767822266
315,2021-02-11 20:00:00,1.8413639,2.046454429626465
316,2021-02-11 21:00:00,1.8520031,2.033464193344116
317,2021-02-11 22:00:00,1.8608985,2.0462095737457275
318,2021-02-11 23:00:00,1.8790374,2.0477330684661865
319,2021-02-12 00:00:00,1.9031062,2.0474753379821777
320,2021-02-12 01:00:00,1.932931,2.0227010250091553
321,2021-02-12 02:00:00,1.954907,1.938002586364746
322,2021-02-12 03:00:00,1.9723482,1.9813876152038574
323,2021-02-12 04:00:00,1.9883943,1.9536898136138916
324,2021-02-12 05:00:00,2.0075793,1.9444422721862793
325,2021-02-12 06:00:00,2.024323,1.9457741975784302
326,2021-02-12 07:00:00,2.031125,1.9479700326919556
327,2021-02-12 08:00:00,2.027637,1.9720909595489502
328,2021-02-12 09:00:00,2.0164747,1.9796520471572876
329,2021-02-12 10:00:00,1.9932775,2.0135579109191895
330,2021-02-12 11:00:00,1.9718246,2.0319266319274902
331,2021-02-12 12:00:00,1.95543,2.0528435707092285
332,2021-02-12 13:00:00,1.9467092,2.0807392597198486
333,2021-02-12 14:00:00,1.9528136,2.097639322280884
334,2021-02-12 15:00:00,1.9699063,2.1480815410614014
335,2021-02-12 16:00:00,1.992929,2.1739213466644287
336,2021-02-12 17:00:00,2.015079,2.1989243030548096
337,2021-02-12 18:00:00,2.0321717,2.2200376987457275
338,2021-02-12 19:00:00,2.0387993,2.250755548477173
339,2021-02-12 20:00:00,2.0391483,2.262075185775757
340,2021-02-12 21:00:00,2.037055,2.2816648483276367
341,2021-02-12 22:00:00,2.0255442,2.2808098793029785
342,2021-02-12 23:00:00,2.0189161,2.2607576847076416
343,2021-02-13 00:00:00,2.0094981,2.2467644214630127
344,2021-02-13 01:00:00,1.9999051,2.2224247455596924
345,2021-02-13 02:00:00,2.0025215,2.1748833656311035
346,2021-02-13 03:00:00,2.0185676,2.1703429222106934
347,2021-02-13 04:00:00,2.0440316,2.182093381881714
348,2021-02-13 05:00:00,2.07124,2.1976540088653564
349,2021-02-13 06:00:00,2.0953093,2.2495226860046387
350,2021-02-13 07:00:00,2.1099596,2.274409770965576
351,2021-02-13 08:00:00,2.1143203,2.299525499343872
352,2021-02-13 09:00:00,2.0904255,2.285646438598633
353,2021-02-13 10:00:00,2.0234509,2.211745500564575
354,2021-02-13 11:00:00,1.9627552,2.189718246459961
355,2021-02-13 12:00:00,1.9257798,2.1617014408111572
356,2021-02-13 13:00:00,1.905199,2.167268991470337
357,2021-02-13 14:00:00,1.8915949,2.1384027004241943
358,2021-02-13 15:00:00,1.8823509,2.1297614574432373
359,2021-02-13 16:00:00,1.8703165,2.121579170227051
360,2021-02-13 17:00:00,1.8504333,2.1539697647094727
361,2021-02-13 18:00:00,1.8277597,2.1927030086517334
362,2021-02-13 19:00:00,1.8033419,2.249798059463501
363,2021-02-13 20:00:00,1.7703781,2.271876811981201
364,2021-02-13 21:00:00,1.7391582,2.301764488220215
365,2021-02-13 22:00:00,1.7091589,2.313894033432007
366,2021-02-13 23:00:00,1.6857877,2.279794216156006
367,2021-02-14 00:00:00,1.6681719,2.177617311477661
368,2021-02-14 01:00:00,1.656312,2.141774892807007
369,2021-02-14 02:00:00,1.6507306,2.116713762283325
370,2021-02-14 03:00:00,1.6495099,2.1330952644348145
371,2021-02-14 04:00:00,1.6517773,2.093785524368286
372,2021-02-14 05:00:00,1.656661,2.081346273422241
373,2021-02-14 06:00:00,1.6629395,2.0817153453826904
374,2021-02-14 07:00:00,1.6704392,2.0660581588745117
375,2021-02-14 08:00:00,1.6772413,2.029749631881714
376,2021-02-14 09:00:00,1.6831717,1.9712222814559937
377,2021-02-14 10:00:00,1.6866598,1.93486487865448
378,2021-02-14 11:00:00,1.6899738,1.8873798847198486
379,2021-02-14 12:00:00,1.6904969,1.9167215824127197
380,2021-02-14 13:00:00,1.6889272,1.9072648286819458
381,2021-02-14 14:00:00,1.6852646,1.8229014873504639
382,2021-02-14 15:00:00,1.6796832,1.8552592992782593
383,2021-02-14 16:00:00,1.6721835,1.8525164127349854
384,2021-02-14 17:00:00,1.6631141,1.8586689233779907
385,2021-02-14 18:00:00,1.6526494,1.8575025796890259
386,2021-02-14 19:00:00,1.6404405,1.8759045600891113
387,2021-02-14 20:00:00,1.6277084,1.8733115196228027
388,2021-02-14 21:00:00,1.6141043,1.8735437393188477
389,2021-02-14 22:00:00,1.6010232,1.8679710626602173
390,2021-02-14 23:00:00,1.5875936,1.8607252836227417
391,2021-02-15 00:00:00,1.5734658,1.8535922765731812
392,2021-02-15 01:00:00,1.558815,1.875304937362671
393,2021-02-15 02:00:00,1.5448623,1.953163743019104
394,2021-02-15 03:00:00,1.5321302,2.069268226623535
395,2021-02-15 04:00:00,1.5202699,2.0556750297546387
396,2021-02-15 05:00:00,1.5101542,2.0715670585632324
397,2021-02-15 06:00:00,1.5010848,2.1334362030029297
398,2021-02-15 07:00:00,1.4904456,2.1140427589416504
399,2021-02-15 08:00:00,1.4780622,2.124293804168701
400,2021-02-15 09:00:00,1.4665508,2.0453128814697266
401,2021-02-15 10:00:00,1.4573069,2.0059592723846436
402,2021-02-15 11:00:00,1.4513769,1.999512791633606
403,2021-02-15 12:00:00,1.4491096,2.142703056335449
404,2021-02-15 13:00:00,1.4529467,2.1336607933044434
405,2021-02-15 14:00:00,1.4670739,2.1398472785949707
406,2021-02-15 15:00:00,1.489922,1.8967238664627075
407,2021-02-15 16:00:00,1.5155606,2.3354203701019287
408,2021-02-15 17:00:00,1.5453854,2.0127811431884766
409,2021-02-15 18:00:00,1.5706754,2.235110282897949
410,2021-02-15 19:00:00,1.587419,1.7008559703826904
411,2021-02-15 20:00:00,1.599802,1.7216410636901855
412,2021-02-15 21:00:00,1.6102672,1.7540751695632935
413,2021-02-15 22:00:00,1.60643,1.7159507274627686
414,2021-02-15 23:00:00,1.6045113,1.680738091468811
415,2021-02-16 00:00:00,1.6050348,1.7109347581863403
416,2021-02-16 01:00:00,1.6085229,1.8111255168914795
417,2021-02-16 02:00:00,1.6144528,1.8601795434951782
418,2021-02-16 03:00:00,1.6229992,1.7293604612350464
419,2021-02-16 04:00:00,1.6338129,1.7089091539382935
420,2021-02-16 05:00:00,1.6460218,1.7401208877563477
421,2021-02-16 06:00:00,1.6585793,1.792213797569275
422,2021-02-16 07:00:00,1.6714859,1.8033846616744995
423,2021-02-16 08:00:00,1.6826482,1.8080452680587769
424,2021-02-16 09:00:00,1.690846,1.825387954711914
425,2021-02-16 10:00:00,1.693985,1.8079396486282349
426,2021-02-16 11:00:00,1.6960783,1.8219724893569946
427,2021-02-16 12:00:00,1.6960783,1.810132622718811
428,2021-02-16 13:00:00,1.6941595,1.7880139350891113
429,2021-02-16 14:00:00,1.6903224,1.6985794305801392
430,2021-02-16 15:00:00,1.6852646,1.7785547971725464
431,2021-02-16 16:00:00,1.678288,1.7867953777313232
432,2021-02-16 17:00:00,1.6700907,1.7935521602630615
433,2021-02-16 18:00:00,1.6611958,1.7967257499694824
434,2021-02-16 19:00:00,1.6519518,1.8173038959503174
435,2021-02-16 20:00:00,1.6421847,1.842164397239685
436,2021-02-16 21:00:00,1.6317196,1.864014744758606
437,2021-02-16 22:00:00,1.6217785,1.8737481832504272
438,2021-02-16 23:00:00,1.6127086,1.8753433227539062
439,2021-02-17 00:00:00,1.6029415,1.8593496084213257
440,2021-02-17 01:00:00,1.5928259,1.854901909828186
441,2021-02-17 02:00:00,1.5830588,1.8033400774002075
442,2021-02-17 03:00:00,1.5732913,1.8291655778884888
443,2021-02-17 04:00:00,1.5643964,1.8569183349609375
444,2021-02-17 05:00:00,1.5553269,1.8732260465621948
445,2021-02-17 06:00:00,1.5453854,1.8842990398406982
446,2021-02-17 07:00:00,1.5361414,1.853341817855835
447,2021-02-17 08:00:00,1.5260258,1.8090894222259521
448,2021-02-17 09:00:00,1.5167818,1.7921911478042603
449,2021-02-17 10:00:00,1.5049214,1.807235598564148
450,2021-02-17 11:00:00,1.4949803,1.792003870010376
451,2021-02-17 12:00:00,1.4862595,1.7616453170776367
452,2021-02-17 13:00:00,1.4775391,1.7731431722640991
453,2021-02-17 14:00:00,1.4682951,1.9262410402297974
454,2021-02-17 15:00:00,1.4595742,1.7410532236099243
455,2021-02-17 16:00:00,1.4498072,1.7388228178024292
456,2021-02-17 17:00:00,1.4407377,1.7636513710021973
457,2021-02-17 18:00:00,1.4320173,1.8056094646453857
458,2021-02-17 19:00:00,1.4241686,1.8884578943252563
459,2021-02-17 20:00:00,1.4173665,1.8998751640319824
460,2021-02-17 21:00:00,1.4114366,1.8808051347732544
461,2021-02-17 22:00:00,1.401669,1.838544487953186
462,2021-02-17 23:00:00,1.3950415,1.8221559524536133
463,2021-02-18 00:00:00,1.3898091,1.7967535257339478
464,2021-02-18 01:00:00,1.388763,1.7697315216064453
465,2021-02-18 02:00:00,1.3927741,1.7187193632125854
466,2021-02-18 03:00:00,1.3976579,1.7675291299819946
467,2021-02-18 04:00:00,1.404983,1.816062092781067
468,2021-02-18 05:00:00,1.4189363,1.7862789630889893
469,2021-02-18 06:00:00,1.4290519,1.7404779195785522
470,2021-02-18 07:00:00,1.4311452,1.720718264579773
471,2021-02-18 08:00:00,1.4311452,1.719099760055542
472,2021-02-18 09:00:00,1.4360285,1.714704990386963
473,2021-02-18 10:00:00,1.4407377,1.7258684635162354
474,2021-02-18 11:00:00,1.4527721,1.7850538492202759
475,2021-02-18 12:00:00,1.4812016,1.7841427326202393
