,Data,Hs Reanalysis Value,Hs Predict Value
105,2019-02-03 02:00:00,1.3559848,1.2200795412063599
106,2019-02-03 03:00:00,1.411359,1.1713321208953857
107,2019-02-03 04:00:00,1.46456,1.2140922546386719
108,2019-02-03 05:00:00,1.5336494,1.3207260370254517
109,2019-02-03 06:00:00,1.6176248,1.5821125507354736
110,2019-02-03 07:00:00,1.7138188,1.8092960119247437
111,2019-02-03 08:00:00,1.8359087,1.9116826057434082
112,2019-02-03 09:00:00,1.9782428,1.868378758430481
113,2019-02-03 10:00:00,2.0759606,1.8588576316833496
114,2019-02-03 11:00:00,2.1110399,1.8043601512908936
115,2019-02-03 12:00:00,2.1206048,1.8591731786727905
116,2019-02-03 13:00:00,2.1527162,2.029726505279541
117,2019-02-03 14:00:00,2.2794948,2.175703525543213
118,2019-02-03 15:00:00,2.4235315,2.247755527496338
119,2019-02-03 16:00:00,2.5321593,2.3214898109436035
120,2019-02-03 17:00:00,2.589878,2.281320810317993
121,2019-02-03 18:00:00,2.5989807,2.451694965362549
122,2019-02-03 19:00:00,2.5979266,2.7089719772338867
123,2019-02-03 20:00:00,2.6080062,2.992492198944092
124,2019-02-03 21:00:00,2.6188898,2.8239035606384277
125,2019-02-03 22:00:00,2.626608,2.706733226776123
126,2019-02-03 23:00:00,2.6182568,2.6979260444641113
127,2019-02-04 00:00:00,2.600274,2.6445717811584473
128,2019-02-04 01:00:00,2.5771306,2.6873254776000977
129,2019-02-04 02:00:00,2.542705,2.7104849815368652
130,2019-02-04 03:00:00,2.5000906,2.7140913009643555
131,2019-02-04 04:00:00,2.4805346,2.661722183227539
132,2019-02-04 05:00:00,2.4375377,2.539546012878418
133,2019-02-04 06:00:00,2.4007154,2.5444464683532715
134,2019-02-04 07:00:00,2.3578496,2.45831561088562
135,2019-02-04 08:00:00,2.3174663,2.4295921325683594
136,2019-02-04 09:00:00,2.2823584,2.4310619831085205
137,2019-02-04 10:00:00,2.2512288,2.4775867462158203
138,2019-02-04 11:00:00,2.229501,2.460008144378662
139,2019-02-04 12:00:00,2.2107522,2.422316551208496
140,2019-02-04 13:00:00,2.1852756,2.3999924659729004
141,2019-02-04 14:00:00,2.154702,2.3444013595581055
142,2019-02-04 15:00:00,2.124188,2.29213285446167
143,2019-02-04 16:00:00,2.0959134,2.2252309322357178
144,2019-02-04 17:00:00,2.0719328,2.2521395683288574
145,2019-02-04 18:00:00,2.1688378,2.241219997406006
146,2019-02-04 19:00:00,2.1383574,2.1644086837768555
147,2019-02-04 20:00:00,2.1076374,2.083207845687866
148,2019-02-04 21:00:00,2.079095,2.0264248847961426
149,2019-02-04 22:00:00,2.055663,1.9807565212249756
150,2019-02-04 23:00:00,2.0377567,2.0091075897216797
151,2019-02-05 00:00:00,2.0176964,2.245572566986084
152,2019-02-05 01:00:00,1.9933884,2.1461801528930664
153,2019-02-05 02:00:00,1.9574683,2.0233254432678223
154,2019-02-05 03:00:00,1.909832,1.9494143724441528
155,2019-02-05 04:00:00,1.8585694,1.9355666637420654
156,2019-02-05 05:00:00,1.8084896,2.029228687286377
157,2019-02-05 06:00:00,1.7611216,1.9443747997283936
158,2019-02-05 07:00:00,1.7181478,1.8751659393310547
159,2019-02-05 08:00:00,1.6805823,1.8072057962417603
160,2019-02-05 09:00:00,1.6479201,1.7430387735366821
161,2019-02-05 10:00:00,1.6203125,1.6796663999557495
162,2019-02-05 11:00:00,1.5992905,1.6427068710327148
163,2019-02-05 12:00:00,1.5865766,1.603975534439087
164,2019-02-05 13:00:00,1.5841258,1.5723066329956055
165,2019-02-05 14:00:00,1.5920117,1.5542843341827393
166,2019-02-05 15:00:00,1.6117921,1.5380170345306396
167,2019-02-05 16:00:00,1.6437526,1.514501929283142
168,2019-02-05 17:00:00,1.6872423,1.4917080402374268
169,2019-02-05 18:00:00,1.7422221,1.5188604593276978
170,2019-02-05 19:00:00,1.8059545,1.561342477798462
171,2019-02-05 20:00:00,1.8719745,1.6496996879577637
172,2019-02-05 21:00:00,1.935101,1.7547924518585205
173,2019-02-05 22:00:00,1.9897721,1.8777896165847778
174,2019-02-05 23:00:00,2.0300071,2.0156896114349365
175,2019-02-06 00:00:00,2.0600162,2.0921425819396973
176,2019-02-06 01:00:00,2.0840268,2.1292333602905273
177,2019-02-06 02:00:00,2.1004674,2.1441292762756348
178,2019-02-06 03:00:00,2.1187422,2.126708984375
179,2019-02-06 04:00:00,2.1254141,2.215362548828125
180,2019-02-06 05:00:00,2.1216106,2.217177391052246
181,2019-02-06 06:00:00,2.1138892,2.187819004058838
182,2019-02-06 07:00:00,2.1050591,2.175849437713623
183,2019-02-06 08:00:00,2.095469,2.1598873138427734
184,2019-02-06 09:00:00,2.0831566,2.157808303833008
185,2019-02-06 10:00:00,2.0557556,2.1215991973876953
186,2019-02-06 11:00:00,2.0478175,2.0803136825561523
187,2019-02-06 12:00:00,2.0375943,2.0495123863220215
188,2019-02-06 13:00:00,2.0270271,2.033198356628418
189,2019-02-06 14:00:00,2.0154355,2.0414085388183594
190,2019-02-06 15:00:00,2.0043528,2.029728412628174
191,2019-02-06 16:00:00,1.9948897,2.024688482284546
192,2019-02-06 17:00:00,1.9863687,2.005131244659424
193,2019-02-06 18:00:00,2.0170937,1.9731054306030273
194,2019-02-06 19:00:00,2.00493,1.927505612373352
195,2019-02-06 20:00:00,1.992723,1.9304091930389404
196,2019-02-06 21:00:00,1.9753574,1.9475572109222412
197,2019-02-06 22:00:00,1.9593873,1.9431049823760986
198,2019-02-06 23:00:00,1.9468348,1.9403847455978394
199,2019-02-07 00:00:00,1.9346092,2.0071468353271484
200,2019-02-07 01:00:00,1.9213547,1.9685170650482178
201,2019-02-07 02:00:00,1.9076679,1.8764933347702026
202,2019-02-07 03:00:00,1.8530084,1.8475620746612549
203,2019-02-07 04:00:00,1.831539,1.9111886024475098
204,2019-02-07 05:00:00,1.812097,1.8930991888046265
205,2019-02-07 06:00:00,1.7946832,1.8358389139175415
206,2019-02-07 07:00:00,1.7787856,1.825821042060852
207,2019-02-07 08:00:00,1.76321,1.7999234199523926
208,2019-02-07 09:00:00,1.7454357,1.7108230590820312
209,2019-02-07 10:00:00,1.7262049,1.7077200412750244
210,2019-02-07 11:00:00,1.708391,1.6924481391906738
211,2019-02-07 12:00:00,1.689733,1.6914533376693726
212,2019-02-07 13:00:00,1.6081274,1.6797951459884644
213,2019-02-07 14:00:00,1.5861185,1.6761449575424194
214,2019-02-07 15:00:00,1.5629184,1.6689426898956299
215,2019-02-07 16:00:00,1.5386344,1.6919779777526855
216,2019-02-07 17:00:00,1.5143871,1.666722297668457
217,2019-02-07 18:00:00,1.490624,1.6467944383621216
218,2019-02-07 19:00:00,1.4669683,1.5218281745910645
219,2019-02-07 20:00:00,1.4441429,1.4902654886245728
220,2019-02-07 21:00:00,1.4224031,1.4487206935882568
221,2019-02-07 22:00:00,1.4018157,1.4442834854125977
222,2019-02-07 23:00:00,1.3816047,1.4200727939605713
223,2019-02-08 00:00:00,1.3606921,1.4059910774230957
224,2019-02-08 01:00:00,1.3390043,1.3783447742462158
225,2019-02-08 02:00:00,1.3171185,1.349895715713501
226,2019-02-08 03:00:00,1.2949498,1.3227405548095703
227,2019-02-08 04:00:00,1.2414434,1.3103420734405518
228,2019-02-08 05:00:00,1.2181034,1.2852392196655273
229,2019-02-08 06:00:00,1.1957542,1.2525324821472168
230,2019-02-08 07:00:00,1.1743488,1.2200839519500732
231,2019-02-08 08:00:00,1.1544836,1.1885788440704346
232,2019-02-08 09:00:00,1.1364281,1.1457188129425049
233,2019-02-08 10:00:00,1.1203706,1.081382155418396
234,2019-02-08 11:00:00,1.1063284,1.0527399778366089
235,2019-02-08 12:00:00,1.0941945,1.0303364992141724
236,2019-02-08 13:00:00,1.0997703,1.018425464630127
237,2019-02-08 14:00:00,1.0923542,0.9970300197601318
238,2019-02-08 15:00:00,1.0852075,0.9941232204437256
239,2019-02-08 16:00:00,1.0788305,1.0008819103240967
240,2019-02-08 17:00:00,1.0735375,0.9848282337188721
241,2019-02-08 18:00:00,1.0762041,0.9619776010513306
242,2019-02-08 19:00:00,1.0682654,0.9595859050750732
243,2019-02-08 20:00:00,1.062731,0.957414984703064
244,2019-02-08 21:00:00,1.0589637,0.9672394394874573
245,2019-02-08 22:00:00,1.0527258,0.9765259027481079
246,2019-02-08 23:00:00,1.0506494,0.9842970371246338
247,2019-02-09 00:00:00,1.0494992,0.9945035576820374
248,2019-02-09 01:00:00,1.0483913,0.9937299489974976
249,2019-02-09 02:00:00,1.0472931,0.9853363037109375
250,2019-02-09 03:00:00,1.0467355,0.961133599281311
251,2019-02-09 04:00:00,1.0457451,0.9424102902412415
252,2019-02-09 05:00:00,1.0445073,0.9406552910804749
253,2019-02-09 06:00:00,1.0429583,0.9369276165962219
254,2019-02-09 07:00:00,1.0413773,0.9377046823501587
255,2019-02-09 08:00:00,1.041837,0.9415469169616699
256,2019-02-09 09:00:00,1.0469382,0.9438968896865845
257,2019-02-09 10:00:00,1.0877873,0.9620819091796875
258,2019-02-09 11:00:00,1.1110529,0.9804672002792358
259,2019-02-09 12:00:00,1.1404138,1.0072225332260132
260,2019-02-09 13:00:00,1.1655442,1.0319504737854004
261,2019-02-09 14:00:00,1.1846592,1.0489134788513184
262,2019-02-09 15:00:00,1.193672,1.1015894412994385
263,2019-02-09 16:00:00,1.1912454,1.1947470903396606
264,2019-02-09 17:00:00,1.182699,1.2411905527114868
265,2019-02-09 18:00:00,1.1772407,1.2538756132125854
266,2019-02-09 19:00:00,1.1765938,1.2388789653778076
267,2019-02-09 20:00:00,1.1768422,1.2355667352676392
268,2019-02-09 21:00:00,1.1826563,1.2224235534667969
269,2019-02-09 22:00:00,1.1989858,1.2217843532562256
270,2019-02-09 23:00:00,1.2310233,1.2247943878173828
271,2019-02-10 00:00:00,1.2805299,1.232295036315918
272,2019-02-10 01:00:00,1.3461852,1.2216824293136597
273,2019-02-10 02:00:00,1.4117398,1.2073824405670166
274,2019-02-10 03:00:00,1.4622778,1.2828435897827148
275,2019-02-10 04:00:00,1.5146084,1.3855199813842773
276,2019-02-10 05:00:00,1.5851324,1.5435625314712524
277,2019-02-10 06:00:00,1.6688213,1.5635429620742798
278,2019-02-10 07:00:00,1.7441249,1.5643774271011353
279,2019-02-10 08:00:00,1.7932621,1.571455717086792
280,2019-02-10 09:00:00,1.8761096,1.6047146320343018
281,2019-02-10 10:00:00,1.8105237,1.6634715795516968
282,2019-02-10 11:00:00,1.7526195,1.7780039310455322
283,2019-02-10 12:00:00,1.706892,1.8846172094345093
284,2019-02-10 13:00:00,1.6747898,1.8960562944412231
285,2019-02-10 14:00:00,1.6610696,1.861893653869629
286,2019-02-10 15:00:00,1.6620393,1.858697533607483
287,2019-02-10 16:00:00,1.6773587,1.670210599899292
288,2019-02-10 17:00:00,1.7508318,1.6397743225097656
289,2019-02-10 18:00:00,1.7602857,1.6093710660934448
290,2019-02-10 19:00:00,1.743633,1.5865834951400757
291,2019-02-10 20:00:00,1.7225853,1.604784607887268
292,2019-02-10 21:00:00,1.6976622,1.6670095920562744
293,2019-02-10 22:00:00,1.7104648,1.6991169452667236
294,2019-02-10 23:00:00,1.7035017,1.8632644414901733
295,2019-02-11 00:00:00,1.6874843,1.8249436616897583
296,2019-02-11 01:00:00,1.6845167,1.7783175706863403
297,2019-02-11 02:00:00,1.6454941,1.7678453922271729
298,2019-02-11 03:00:00,1.6302724,1.7365578413009644
299,2019-02-11 04:00:00,1.6131043,1.859608769416809
300,2019-02-11 05:00:00,1.601165,1.785089373588562
301,2019-02-11 06:00:00,1.6037076,1.7833478450775146
302,2019-02-11 07:00:00,1.5978596,1.7365237474441528
303,2019-02-11 08:00:00,1.5955188,1.6248104572296143
304,2019-02-11 09:00:00,1.5923855,1.6404094696044922
305,2019-02-11 10:00:00,1.5926611,1.6526527404785156
306,2019-02-11 11:00:00,1.5854871,1.6517597436904907
307,2019-02-11 12:00:00,1.576289,1.6377359628677368
308,2019-02-11 13:00:00,1.5699434,1.6348596811294556
309,2019-02-11 14:00:00,1.5424099,1.6725587844848633
310,2019-02-11 15:00:00,1.5041575,1.6176763772964478
311,2019-02-11 16:00:00,1.4654595,1.5894901752471924
312,2019-02-11 17:00:00,1.4358723,1.6012823581695557
313,2019-02-11 18:00:00,1.4270029,1.6115260124206543
314,2019-02-11 19:00:00,1.433495,1.6089907884597778
315,2019-02-11 20:00:00,1.4402831,1.5271937847137451
316,2019-02-11 21:00:00,1.4395478,1.4738099575042725
317,2019-02-11 22:00:00,1.4041998,1.4176167249679565
318,2019-02-11 23:00:00,1.38703,1.4572863578796387
319,2019-02-12 00:00:00,1.3785352,1.4093990325927734
320,2019-02-12 01:00:00,1.3660154,1.4513537883758545
321,2019-02-12 02:00:00,1.3567522,1.4369838237762451
322,2019-02-12 03:00:00,1.4791648,1.4042621850967407
323,2019-02-12 04:00:00,1.4513094,1.3007253408432007
324,2019-02-12 05:00:00,1.4488523,1.3265161514282227
325,2019-02-12 06:00:00,1.4565636,1.2958205938339233
326,2019-02-12 07:00:00,1.466006,1.2769370079040527
327,2019-02-12 08:00:00,1.4637635,1.2639479637145996
328,2019-02-12 09:00:00,1.473036,1.4696060419082642
329,2019-02-12 10:00:00,1.5849819,1.4427403211593628
330,2019-02-12 11:00:00,1.6853075,1.4472650289535522
331,2019-02-12 12:00:00,1.7920216,1.6015480756759644
332,2019-02-12 13:00:00,2.0145857,1.6542397737503052
333,2019-02-12 14:00:00,2.156991,1.7179232835769653
334,2019-02-12 15:00:00,2.2554805,1.8650765419006348
335,2019-02-12 16:00:00,2.3038814,2.196174144744873
336,2019-02-12 17:00:00,2.356431,2.0677499771118164
337,2019-02-12 18:00:00,2.4394076,2.10036039352417
338,2019-02-12 19:00:00,2.5324163,2.5957393646240234
339,2019-02-12 20:00:00,2.64958,2.5622620582580566
340,2019-02-12 21:00:00,2.911581,2.45039701461792
341,2019-02-12 22:00:00,2.95006,2.438800573348999
342,2019-02-12 23:00:00,2.9892504,2.6631760597229004
343,2019-02-13 00:00:00,3.0336752,2.7040085792541504
344,2019-02-13 01:00:00,3.0899224,2.7222771644592285
345,2019-02-13 02:00:00,3.1274118,3.00673246383667
346,2019-02-13 03:00:00,3.1190338,3.566713333129883
347,2019-02-13 04:00:00,3.0938184,3.3009023666381836
348,2019-02-13 05:00:00,3.0755396,3.1674513816833496
349,2019-02-13 06:00:00,3.0551867,3.0879721641540527
350,2019-02-13 07:00:00,3.024137,3.183879852294922
351,2019-02-13 08:00:00,2.9730737,3.303203582763672
352,2019-02-13 09:00:00,2.9109762,3.2224979400634766
353,2019-02-13 10:00:00,2.8261435,3.194650650024414
354,2019-02-13 11:00:00,2.7568634,3.106637477874756
355,2019-02-13 12:00:00,2.700253,3.037452220916748
356,2019-02-13 13:00:00,2.6545646,2.9398040771484375
357,2019-02-13 14:00:00,2.615779,2.854241371154785
358,2019-02-13 15:00:00,2.5830023,2.731091022491455
359,2019-02-13 16:00:00,2.5549111,2.57094144821167
360,2019-02-13 17:00:00,2.531194,2.5692877769470215
361,2019-02-13 18:00:00,2.5122728,2.5163345336914062
362,2019-02-13 19:00:00,2.4972363,2.4966278076171875
363,2019-02-13 20:00:00,2.4848843,2.548525810241699
364,2019-02-13 21:00:00,2.4739528,2.551074504852295
365,2019-02-13 22:00:00,2.4631584,2.509003162384033
366,2019-02-13 23:00:00,2.4530916,2.4913411140441895
367,2019-02-14 00:00:00,2.4428039,2.468350887298584
368,2019-02-14 01:00:00,2.4313183,2.466693878173828
369,2019-02-14 02:00:00,2.4198084,2.4484739303588867
370,2019-02-14 03:00:00,2.4071865,2.4241483211517334
371,2019-02-14 04:00:00,2.3944693,2.3791000843048096
372,2019-02-14 05:00:00,2.3819492,2.3660006523132324
373,2019-02-14 06:00:00,2.367351,2.364471197128296
374,2019-02-14 07:00:00,2.3489203,2.3434739112854004
375,2019-02-14 08:00:00,2.3270748,2.3275105953216553
376,2019-02-14 09:00:00,2.3025534,2.3080568313598633
377,2019-02-14 10:00:00,2.2763376,2.3079674243927
378,2019-02-14 11:00:00,2.2516873,2.2891101837158203
379,2019-02-14 12:00:00,2.227536,2.2606751918792725
380,2019-02-14 13:00:00,2.1998446,2.2233362197875977
381,2019-02-14 14:00:00,2.169095,2.1898257732391357
382,2019-02-14 15:00:00,2.1386874,2.1585044860839844
383,2019-02-14 16:00:00,2.1059186,2.151703119277954
384,2019-02-14 17:00:00,2.033236,2.1382932662963867
385,2019-02-14 18:00:00,1.9921825,2.1025619506835938
386,2019-02-14 19:00:00,1.9525931,2.0494112968444824
387,2019-02-14 20:00:00,1.9154463,2.017821788787842
388,2019-02-14 21:00:00,1.8840775,1.990931749343872
389,2019-02-14 22:00:00,1.8590016,1.961103916168213
390,2019-02-14 23:00:00,1.8408623,1.8384857177734375
391,2019-02-15 00:00:00,1.828875,1.8111993074417114
392,2019-02-15 01:00:00,1.8745899,1.7905285358428955
393,2019-02-15 02:00:00,1.8716056,1.7874282598495483
394,2019-02-15 03:00:00,1.8647066,1.8066169023513794
395,2019-02-15 04:00:00,1.8362167,1.775025725364685
396,2019-02-15 05:00:00,1.7845981,1.8263968229293823
397,2019-02-15 06:00:00,1.7336211,1.8569960594177246
398,2019-02-15 07:00:00,1.6895627,1.960139513015747
399,2019-02-15 08:00:00,1.6526566,1.8724658489227295
400,2019-02-15 09:00:00,1.6245239,1.8102282285690308
401,2019-02-15 10:00:00,1.6051705,1.6896684169769287
402,2019-02-15 11:00:00,1.5991888,1.6396441459655762
403,2019-02-15 12:00:00,1.6013498,1.6324867010116577
404,2019-02-15 13:00:00,1.615682,1.5955028533935547
405,2019-02-15 14:00:00,1.6228342,1.5594210624694824
406,2019-02-15 15:00:00,1.6215515,1.5123193264007568
407,2019-02-15 16:00:00,1.6176369,1.5800641775131226
408,2019-02-15 17:00:00,1.6180189,1.552160382270813
409,2019-02-15 18:00:00,1.6159993,1.6225496530532837
410,2019-02-15 19:00:00,1.6175776,1.6513322591781616
411,2019-02-15 20:00:00,1.6302302,1.540793776512146
412,2019-02-15 21:00:00,1.6576366,1.618054747581482
413,2019-02-15 22:00:00,1.6620531,1.722527265548706
414,2019-02-15 23:00:00,1.6789024,1.6331650018692017
415,2019-02-16 00:00:00,1.7186539,1.6200976371765137
416,2019-02-16 01:00:00,1.7606907,1.6713229417800903
417,2019-02-16 02:00:00,1.690223,1.699843168258667
418,2019-02-16 03:00:00,1.7029648,1.7628984451293945
419,2019-02-16 04:00:00,1.7009571,1.70621919631958
420,2019-02-16 05:00:00,1.6668773,1.857069969177246
421,2019-02-16 06:00:00,1.665806,1.818424940109253
422,2019-02-16 07:00:00,1.6833241,1.8155648708343506
423,2019-02-16 08:00:00,1.7191855,1.7087618112564087
424,2019-02-16 09:00:00,1.7641504,1.6509454250335693
425,2019-02-16 10:00:00,1.7950704,1.6453248262405396
426,2019-02-16 11:00:00,1.8231285,1.573225498199463
427,2019-02-16 12:00:00,1.7066782,1.6551541090011597
428,2019-02-16 13:00:00,1.743782,1.702270269393921
429,2019-02-16 14:00:00,1.7771208,1.815046787261963
430,2019-02-16 15:00:00,1.8041179,1.8749003410339355
431,2019-02-16 16:00:00,1.8321697,1.8124855756759644
432,2019-02-16 17:00:00,1.891779,1.8917105197906494
433,2019-02-16 18:00:00,1.925689,1.7913739681243896
434,2019-02-16 19:00:00,1.986962,1.7742270231246948
435,2019-02-16 20:00:00,2.0550683,1.8399596214294434
436,2019-02-16 21:00:00,2.119563,1.8941987752914429
437,2019-02-16 22:00:00,2.1692126,2.0284476280212402
438,2019-02-16 23:00:00,2.201153,2.0825657844543457
439,2019-02-17 00:00:00,2.214998,2.1123151779174805
440,2019-02-17 01:00:00,2.2066836,2.1236162185668945
441,2019-02-17 02:00:00,2.1986394,2.312293529510498
442,2019-02-17 03:00:00,2.1935823,2.581702709197998
443,2019-02-17 04:00:00,2.191081,2.49346661567688
444,2019-02-17 05:00:00,2.1827607,2.3302807807922363
445,2019-02-17 06:00:00,2.1615145,2.2396206855773926
446,2019-02-17 07:00:00,2.133919,2.157745838165283
447,2019-02-17 08:00:00,2.104871,2.136812925338745
448,2019-02-17 09:00:00,2.0802197,2.1137824058532715
449,2019-02-17 10:00:00,2.0568607,2.0889639854431152
450,2019-02-17 11:00:00,2.05556,2.0570201873779297
451,2019-02-17 12:00:00,2.069952,1.9920207262039185
452,2019-02-17 13:00:00,2.0946302,1.9598177671432495
453,2019-02-17 14:00:00,2.1302688,1.9516005516052246
454,2019-02-17 15:00:00,2.1717777,1.9586129188537598
455,2019-02-17 16:00:00,2.205498,1.9496724605560303
456,2019-02-17 17:00:00,2.230608,2.041548728942871
457,2019-02-17 18:00:00,2.2574573,2.0970754623413086
458,2019-02-17 19:00:00,2.2904139,2.1189887523651123
459,2019-02-17 20:00:00,2.3258116,2.163398265838623
460,2019-02-17 21:00:00,2.3602333,2.1322216987609863
461,2019-02-17 22:00:00,2.3684857,2.146188259124756
462,2019-02-17 23:00:00,2.3783295,2.156322479248047
463,2019-02-18 00:00:00,2.3950315,2.241391658782959
464,2019-02-18 01:00:00,2.4194498,2.3536877632141113
465,2019-02-18 02:00:00,2.4449852,2.443040370941162
466,2019-02-18 03:00:00,2.4709334,2.455145835876465
467,2019-02-18 04:00:00,2.4904833,2.291787624359131
468,2019-02-18 05:00:00,2.4674296,2.37127685546875
469,2019-02-18 06:00:00,2.4675007,2.4180173873901367
470,2019-02-18 07:00:00,2.455523,2.5111846923828125
