,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,1.0031378,1.192751407623291
46,2019-01-31 15:00:00,0.9943198,1.2193734645843506
47,2019-01-31 16:00:00,0.9854362,1.2024073600769043
48,2019-01-31 17:00:00,0.9767252,1.1769076585769653
49,2019-01-31 18:00:00,0.96968156,1.1626319885253906
50,2019-01-31 19:00:00,0.96416,1.1437857151031494
51,2019-01-31 20:00:00,0.9577949,1.1743693351745605
52,2019-01-31 21:00:00,0.9511187,1.2045730352401733
53,2019-01-31 22:00:00,0.94048786,1.1912181377410889
54,2019-01-31 23:00:00,0.9327235,1.2089111804962158
55,2019-02-01 00:00:00,0.9252716,1.1859278678894043
56,2019-02-01 01:00:00,0.9183231,1.1670105457305908
57,2019-02-01 02:00:00,0.9114418,1.1901850700378418
58,2019-02-01 03:00:00,0.9052757,1.2162725925445557
59,2019-02-01 04:00:00,0.89963305,1.1993308067321777
60,2019-02-01 05:00:00,0.8944201,1.1400609016418457
61,2019-02-01 06:00:00,0.8909183,1.1263556480407715
62,2019-02-01 07:00:00,0.8865734,1.165442705154419
63,2019-02-01 08:00:00,0.883439,1.1726324558258057
64,2019-02-01 09:00:00,0.88057005,1.1686840057373047
65,2019-02-01 10:00:00,0.8971845,1.1941394805908203
66,2019-02-01 11:00:00,0.9128181,1.1925593614578247
67,2019-02-01 12:00:00,0.92169756,1.190610647201538
68,2019-02-01 13:00:00,0.91859484,1.1831204891204834
69,2019-02-01 14:00:00,0.90959233,1.1655826568603516
70,2019-02-01 15:00:00,0.89984137,1.1670432090759277
71,2019-02-01 16:00:00,0.8900011,1.182316541671753
72,2019-02-01 17:00:00,0.8807824,1.1533503532409668
73,2019-02-01 18:00:00,0.87236655,1.1429665088653564
74,2019-02-01 19:00:00,0.8671906,1.1541979312896729
75,2019-02-01 20:00:00,0.86492527,1.1977081298828125
76,2019-02-01 21:00:00,0.8675646,1.234081745147705
77,2019-02-01 22:00:00,0.8869028,1.22794508934021
78,2019-02-01 23:00:00,0.9190593,1.2124145030975342
79,2019-02-02 00:00:00,0.9550611,1.1699155569076538
80,2019-02-02 01:00:00,0.97944486,1.1760799884796143
81,2019-02-02 02:00:00,0.9872516,1.1634278297424316
82,2019-02-02 03:00:00,0.9819048,1.1491656303405762
83,2019-02-02 04:00:00,0.96309114,1.1748205423355103
84,2019-02-02 05:00:00,0.9558683,1.1980838775634766
85,2019-02-02 06:00:00,0.9313551,1.2106397151947021
86,2019-02-02 07:00:00,0.9267019,1.1823973655700684
87,2019-02-02 08:00:00,0.92425764,1.1718742847442627
88,2019-02-02 09:00:00,0.92376745,1.1890579462051392
89,2019-02-02 10:00:00,0.9363312,1.1586967706680298
90,2019-02-02 11:00:00,0.95455986,1.1541261672973633
91,2019-02-02 12:00:00,0.9721305,1.200439691543579
92,2019-02-02 13:00:00,0.98049694,1.1989368200302124
93,2019-02-02 14:00:00,0.9840415,1.212040901184082
94,2019-02-02 15:00:00,0.9882017,1.1705858707427979
95,2019-02-02 16:00:00,0.99112016,1.1574376821517944
96,2019-02-02 17:00:00,0.9947028,1.1561012268066406
97,2019-02-02 18:00:00,1.0480578,1.1146663427352905
98,2019-02-02 19:00:00,1.0567806,1.1509430408477783
99,2019-02-02 20:00:00,1.0671688,1.2102575302124023
100,2019-02-02 21:00:00,1.0742683,1.2763164043426514
101,2019-02-02 22:00:00,1.0838461,1.3517863750457764
102,2019-02-02 23:00:00,1.0969987,1.4541666507720947
103,2019-02-03 00:00:00,1.1098787,1.5887118577957153
104,2019-02-03 01:00:00,1.1228431,1.6237900257110596
105,2019-02-03 02:00:00,1.1377231,1.6847171783447266
106,2019-02-03 03:00:00,1.1572086,1.4370330572128296
107,2019-02-03 04:00:00,1.2260346,1.3210365772247314
108,2019-02-03 05:00:00,1.2531319,1.173486590385437
109,2019-02-03 06:00:00,1.2782693,1.2108596563339233
110,2019-02-03 07:00:00,1.3034184,1.2503552436828613
111,2019-02-03 08:00:00,1.3246782,1.2338130474090576
112,2019-02-03 09:00:00,1.3459185,1.2385269403457642
113,2019-02-03 10:00:00,1.4001794,1.1527485847473145
114,2019-02-03 11:00:00,1.4259813,1.223705530166626
115,2019-02-03 12:00:00,1.4372551,1.1973278522491455
116,2019-02-03 13:00:00,1.4469055,1.2803447246551514
117,2019-02-03 14:00:00,1.488235,1.3731231689453125
118,2019-02-03 15:00:00,1.5001917,1.2442350387573242
119,2019-02-03 16:00:00,1.5394834,1.2289414405822754
120,2019-02-03 17:00:00,1.6533546,1.221813440322876
121,2019-02-03 18:00:00,1.9605529,1.232048511505127
122,2019-02-03 19:00:00,2.4375262,1.2410452365875244
123,2019-02-03 20:00:00,2.8277328,1.235945224761963
124,2019-02-03 21:00:00,3.021966,1.2051273584365845
125,2019-02-03 22:00:00,3.0924282,1.3373134136199951
126,2019-02-03 23:00:00,3.0799267,1.3196513652801514
127,2019-02-04 00:00:00,3.0614557,1.3816838264465332
128,2019-02-04 01:00:00,3.0219548,1.4821622371673584
129,2019-02-04 02:00:00,2.9640918,1.425177812576294
130,2019-02-04 03:00:00,2.8909597,1.7472400665283203
131,2019-02-04 04:00:00,2.8047533,2.175590753555298
132,2019-02-04 05:00:00,2.7190318,2.226735830307007
133,2019-02-04 06:00:00,2.6424146,1.8870391845703125
134,2019-02-04 07:00:00,2.5695195,2.095250368118286
135,2019-02-04 08:00:00,2.4988627,2.008169174194336
136,2019-02-04 09:00:00,2.432505,1.969757318496704
137,2019-02-04 10:00:00,2.3711019,2.3322389125823975
138,2019-02-04 11:00:00,2.316415,2.2686123847961426
139,2019-02-04 12:00:00,2.2654397,2.4742326736450195
140,2019-02-04 13:00:00,2.2211642,1.8460781574249268
141,2019-02-04 14:00:00,2.1830223,2.28322696685791
142,2019-02-04 15:00:00,2.1510434,2.645240068435669
143,2019-02-04 16:00:00,2.1274076,2.8345718383789062
144,2019-02-04 17:00:00,2.1144133,2.70265531539917
145,2019-02-04 18:00:00,2.315078,2.7534680366516113
146,2019-02-04 19:00:00,2.3190215,3.0474905967712402
147,2019-02-04 20:00:00,2.3356647,2.8892407417297363
148,2019-02-04 21:00:00,2.3627863,2.943786382675171
149,2019-02-04 22:00:00,2.4023428,2.6827616691589355
150,2019-02-04 23:00:00,2.4139774,2.9263038635253906
151,2019-02-05 00:00:00,2.3883018,3.276167392730713
152,2019-02-05 01:00:00,2.3393357,2.9716649055480957
153,2019-02-05 02:00:00,2.2838843,2.711921453475952
154,2019-02-05 03:00:00,2.2262383,2.6466331481933594
155,2019-02-05 04:00:00,2.1659424,2.6460752487182617
156,2019-02-05 05:00:00,2.1036556,2.5117249488830566
157,2019-02-05 06:00:00,2.0453014,2.4935851097106934
158,2019-02-05 07:00:00,1.9915853,2.822936773300171
159,2019-02-05 08:00:00,1.9437659,2.738713026046753
160,2019-02-05 09:00:00,1.9023147,2.451977014541626
161,2019-02-05 10:00:00,1.8659179,2.2353627681732178
162,2019-02-05 11:00:00,1.8348862,2.0953996181488037
163,2019-02-05 12:00:00,1.8109418,1.954921007156372
164,2019-02-05 13:00:00,1.787739,1.9021151065826416
165,2019-02-05 14:00:00,1.760957,1.8101415634155273
166,2019-02-05 15:00:00,1.7282472,1.8114125728607178
167,2019-02-05 16:00:00,1.6945338,1.8201584815979004
168,2019-02-05 17:00:00,1.6633165,1.8733854293823242
169,2019-02-05 18:00:00,1.6352885,2.125303030014038
170,2019-02-05 19:00:00,1.6113744,1.9962842464447021
171,2019-02-05 20:00:00,1.5946307,2.0908985137939453
172,2019-02-05 21:00:00,1.5854917,2.1667027473449707
173,2019-02-05 22:00:00,1.581569,2.21431303024292
174,2019-02-05 23:00:00,1.5856712,2.1562981605529785
175,2019-02-06 00:00:00,1.5951724,2.0346333980560303
176,2019-02-06 01:00:00,1.6116146,1.9841179847717285
177,2019-02-06 02:00:00,1.6317174,1.9131982326507568
178,2019-02-06 03:00:00,1.6758711,1.9027822017669678
179,2019-02-06 04:00:00,1.6974356,1.913788080215454
180,2019-02-06 05:00:00,1.7197553,1.9486398696899414
181,2019-02-06 06:00:00,1.7427955,1.9655258655548096
182,2019-02-06 07:00:00,1.7652153,1.9274072647094727
183,2019-02-06 08:00:00,1.7858987,1.9068732261657715
184,2019-02-06 09:00:00,1.8048363,1.8937041759490967
185,2019-02-06 10:00:00,1.7696228,1.8813762664794922
186,2019-02-06 11:00:00,1.7875636,1.8860478401184082
187,2019-02-06 12:00:00,1.8029752,1.8951361179351807
188,2019-02-06 13:00:00,1.8156013,1.9129583835601807
189,2019-02-06 14:00:00,1.8245175,1.912189245223999
190,2019-02-06 15:00:00,1.8312571,1.900212287902832
191,2019-02-06 16:00:00,1.8361983,1.9137296676635742
192,2019-02-06 17:00:00,1.8413491,1.9494915008544922
193,2019-02-06 18:00:00,1.8566933,1.9331564903259277
194,2019-02-06 19:00:00,1.8635725,1.8839845657348633
195,2019-02-06 20:00:00,1.8684554,1.8587524890899658
196,2019-02-06 21:00:00,1.8711094,1.8593368530273438
197,2019-02-06 22:00:00,1.8705201,1.8662378787994385
198,2019-02-06 23:00:00,1.8691981,1.901026964187622
199,2019-02-07 00:00:00,1.8650291,1.9316632747650146
200,2019-02-07 01:00:00,1.8581222,1.958345651626587
201,2019-02-07 02:00:00,1.8490741,1.959925889968872
202,2019-02-07 03:00:00,1.90086,2.009439468383789
203,2019-02-07 04:00:00,1.8781699,2.0158863067626953
204,2019-02-07 05:00:00,1.853845,2.0353870391845703
205,2019-02-07 06:00:00,1.8281305,1.9840443134307861
206,2019-02-07 07:00:00,1.8029555,1.882957935333252
207,2019-02-07 08:00:00,1.7783468,1.770747423171997
208,2019-02-07 09:00:00,1.7654552,1.7644693851470947
209,2019-02-07 10:00:00,1.7357264,1.7159581184387207
210,2019-02-07 11:00:00,1.713762,1.7988100051879883
211,2019-02-07 12:00:00,1.6941276,1.7962446212768555
212,2019-02-07 13:00:00,1.617893,1.8441948890686035
213,2019-02-07 14:00:00,1.6019876,1.734553575515747
214,2019-02-07 15:00:00,1.5880649,1.7329308986663818
215,2019-02-07 16:00:00,1.5737907,1.8733234405517578
216,2019-02-07 17:00:00,1.5595531,1.5194164514541626
217,2019-02-07 18:00:00,1.5450673,1.621133804321289
218,2019-02-07 19:00:00,1.5299566,1.764697551727295
219,2019-02-07 20:00:00,1.5144554,1.853226900100708
220,2019-02-07 21:00:00,1.4983308,1.8528356552124023
221,2019-02-07 22:00:00,1.4833586,1.852898359298706
222,2019-02-07 23:00:00,1.4668097,1.7790436744689941
223,2019-02-08 00:00:00,1.4502918,1.8364381790161133
224,2019-02-08 01:00:00,1.433975,1.8506295680999756
225,2019-02-08 02:00:00,1.4179486,1.8523104190826416
226,2019-02-08 03:00:00,1.4028599,1.9276845455169678
227,2019-02-08 04:00:00,1.3801153,1.690967082977295
228,2019-02-08 05:00:00,1.361414,1.807889461517334
229,2019-02-08 06:00:00,1.3463889,1.8029282093048096
230,2019-02-08 07:00:00,1.3347492,1.7368214130401611
231,2019-02-08 08:00:00,1.3226964,1.7286617755889893
232,2019-02-08 09:00:00,1.3112328,1.7267210483551025
233,2019-02-08 10:00:00,1.299814,1.7050213813781738
234,2019-02-08 11:00:00,1.2887014,1.6997175216674805
235,2019-02-08 12:00:00,1.2773,1.7085535526275635
236,2019-02-08 13:00:00,1.2360008,1.5476410388946533
237,2019-02-08 14:00:00,1.2237018,1.5797011852264404
238,2019-02-08 15:00:00,1.2116723,1.543200969696045
239,2019-02-08 16:00:00,1.1984594,1.4966866970062256
240,2019-02-08 17:00:00,1.1853539,1.5196281671524048
241,2019-02-08 18:00:00,1.1960771,1.5666885375976562
242,2019-02-08 19:00:00,1.1854529,1.5878334045410156
243,2019-02-08 20:00:00,1.1765006,1.6381328105926514
244,2019-02-08 21:00:00,1.1661414,1.6813900470733643
245,2019-02-08 22:00:00,1.1501379,1.6988143920898438
246,2019-02-08 23:00:00,1.1397607,1.616748571395874
247,2019-02-09 00:00:00,1.1327511,1.5578842163085938
248,2019-02-09 01:00:00,1.1274929,1.5160026550292969
249,2019-02-09 02:00:00,1.1202911,1.4878175258636475
250,2019-02-09 03:00:00,1.1131418,1.4018478393554688
251,2019-02-09 04:00:00,1.1094658,1.284123182296753
252,2019-02-09 05:00:00,1.1101811,1.230346441268921
253,2019-02-09 06:00:00,1.1113176,1.1899847984313965
254,2019-02-09 07:00:00,1.1072953,1.1579358577728271
255,2019-02-09 08:00:00,1.097501,1.1507437229156494
256,2019-02-09 09:00:00,1.0867331,1.190719723701477
257,2019-02-09 10:00:00,1.1073185,1.2607311010360718
258,2019-02-09 11:00:00,1.0954279,1.2956783771514893
259,2019-02-09 12:00:00,1.0813317,1.3941115140914917
260,2019-02-09 13:00:00,1.0654465,1.374488115310669
261,2019-02-09 14:00:00,1.0496495,1.4268364906311035
262,2019-02-09 15:00:00,1.0354688,1.4123764038085938
263,2019-02-09 16:00:00,1.0240091,1.4126018285751343
264,2019-02-09 17:00:00,1.0137537,1.371960997581482
265,2019-02-09 18:00:00,1.0031685,1.4137487411499023
266,2019-02-09 19:00:00,0.9932441,1.3729112148284912
267,2019-02-09 20:00:00,0.99129534,1.5153552293777466
268,2019-02-09 21:00:00,1.0019922,1.5017927885055542
269,2019-02-09 22:00:00,1.0249135,1.4340898990631104
270,2019-02-09 23:00:00,1.0894217,1.4461956024169922
271,2019-02-10 00:00:00,1.1906861,1.4731192588806152
272,2019-02-10 01:00:00,1.2990661,1.5327092409133911
273,2019-02-10 02:00:00,1.3748746,1.5523098707199097
274,2019-02-10 03:00:00,1.4410375,1.5466182231903076
275,2019-02-10 04:00:00,1.5082607,1.4545238018035889
276,2019-02-10 05:00:00,1.5624273,1.3628013134002686
277,2019-02-10 06:00:00,1.5882549,1.2730426788330078
278,2019-02-10 07:00:00,1.5859218,1.272437572479248
279,2019-02-10 08:00:00,1.5613285,1.236573338508606
280,2019-02-10 09:00:00,1.5882678,1.2323150634765625
281,2019-02-10 10:00:00,1.5153577,1.3289297819137573
282,2019-02-10 11:00:00,1.4555004,1.2797555923461914
283,2019-02-10 12:00:00,1.4087963,1.281306266784668
284,2019-02-10 13:00:00,1.3693699,1.2512893676757812
285,2019-02-10 14:00:00,1.3290384,1.229004144668579
286,2019-02-10 15:00:00,1.2897248,1.2032350301742554
287,2019-02-10 16:00:00,1.2554837,1.1997003555297852
288,2019-02-10 17:00:00,1.2659686,1.2050321102142334
289,2019-02-10 18:00:00,1.2661451,1.2381913661956787
290,2019-02-10 19:00:00,1.260967,1.276393175125122
291,2019-02-10 20:00:00,1.2709252,1.3195419311523438
292,2019-02-10 21:00:00,1.3019103,1.3341892957687378
293,2019-02-10 22:00:00,1.3332676,1.3487904071807861
294,2019-02-10 23:00:00,1.3590193,1.4498546123504639
295,2019-02-11 00:00:00,1.3810878,1.5081043243408203
296,2019-02-11 01:00:00,1.4174268,1.5585393905639648
297,2019-02-11 02:00:00,1.5021836,1.382087230682373
298,2019-02-11 03:00:00,1.5313954,1.4776663780212402
299,2019-02-11 04:00:00,1.5364442,1.4409127235412598
300,2019-02-11 05:00:00,1.5308526,1.5917603969573975
301,2019-02-11 06:00:00,1.51777,1.491746187210083
302,2019-02-11 07:00:00,1.5016682,1.5079858303070068
303,2019-02-11 08:00:00,1.4861438,1.4001896381378174
304,2019-02-11 09:00:00,1.4754422,1.4804190397262573
305,2019-02-11 10:00:00,1.456919,1.3893749713897705
306,2019-02-11 11:00:00,1.4402235,1.3714325428009033
307,2019-02-11 12:00:00,1.4185742,1.2318052053451538
308,2019-02-11 13:00:00,1.4102755,1.158717393875122
309,2019-02-11 14:00:00,1.402029,1.1104481220245361
310,2019-02-11 15:00:00,1.3933177,1.1795854568481445
311,2019-02-11 16:00:00,1.3787895,1.3392027616500854
312,2019-02-11 17:00:00,1.3628743,1.3958557844161987
313,2019-02-11 18:00:00,1.3471689,1.3019295930862427
314,2019-02-11 19:00:00,1.3316884,1.1976356506347656
315,2019-02-11 20:00:00,1.3211424,1.1990501880645752
316,2019-02-11 21:00:00,1.3121064,1.2610363960266113
317,2019-02-11 22:00:00,1.2953131,1.2082184553146362
318,2019-02-11 23:00:00,1.282782,1.3210605382919312
319,2019-02-12 00:00:00,1.2703809,1.3190351724624634
320,2019-02-12 01:00:00,1.2644529,1.4380642175674438
321,2019-02-12 02:00:00,1.274965,1.5332387685775757
322,2019-02-12 03:00:00,1.3483055,1.5570884943008423
323,2019-02-12 04:00:00,1.3770907,1.599872350692749
324,2019-02-12 05:00:00,1.4288328,1.5742697715759277
325,2019-02-12 06:00:00,1.4948937,1.573198914527893
326,2019-02-12 07:00:00,1.5490139,1.5368443727493286
327,2019-02-12 08:00:00,1.5399354,1.5322935581207275
328,2019-02-12 09:00:00,1.4913466,1.4976427555084229
329,2019-02-12 10:00:00,1.4536343,1.4309659004211426
330,2019-02-12 11:00:00,1.4064989,1.385617733001709
331,2019-02-12 12:00:00,1.348296,1.3948992490768433
332,2019-02-12 13:00:00,1.3775008,1.4452769756317139
333,2019-02-12 14:00:00,1.3658534,1.4693169593811035
334,2019-02-12 15:00:00,1.3713253,1.466038703918457
335,2019-02-12 16:00:00,1.4028804,1.4271451234817505
336,2019-02-12 17:00:00,1.4301615,1.4157633781433105
337,2019-02-12 18:00:00,1.5763705,1.4012048244476318
338,2019-02-12 19:00:00,1.7663031,1.3665356636047363
339,2019-02-12 20:00:00,1.9840527,1.3469042778015137
340,2019-02-12 21:00:00,2.2045498,1.324796199798584
341,2019-02-12 22:00:00,2.3069935,1.3420674800872803
342,2019-02-12 23:00:00,2.4233325,1.284898042678833
343,2019-02-13 00:00:00,2.5305014,1.3356291055679321
344,2019-02-13 01:00:00,2.608233,1.325935959815979
345,2019-02-13 02:00:00,2.662324,1.3774428367614746
346,2019-02-13 03:00:00,2.6964264,1.644350290298462
347,2019-02-13 04:00:00,2.7195508,1.763939619064331
348,2019-02-13 05:00:00,2.7293482,1.9361028671264648
349,2019-02-13 06:00:00,2.7094836,2.0146067142486572
350,2019-02-13 07:00:00,2.6850257,1.9640491008758545
351,2019-02-13 08:00:00,2.668142,1.970386266708374
352,2019-02-13 09:00:00,2.6592672,1.9561498165130615
353,2019-02-13 10:00:00,2.5976279,2.1393487453460693
354,2019-02-13 11:00:00,2.5647247,2.100145101547241
355,2019-02-13 12:00:00,2.551083,2.282975912094116
356,2019-02-13 13:00:00,2.5393302,2.306816577911377
357,2019-02-13 14:00:00,2.5227613,1.9399173259735107
358,2019-02-13 15:00:00,2.5019476,1.8966941833496094
359,2019-02-13 16:00:00,2.4821572,1.9994237422943115
360,2019-02-13 17:00:00,2.4621022,2.1325595378875732
361,2019-02-13 18:00:00,2.4373217,2.4238224029541016
362,2019-02-13 19:00:00,2.408369,2.599388599395752
363,2019-02-13 20:00:00,2.380148,2.4815313816070557
364,2019-02-13 21:00:00,2.35115,2.7906837463378906
365,2019-02-13 22:00:00,2.3176506,2.646291732788086
366,2019-02-13 23:00:00,2.2880526,2.4540369510650635
367,2019-02-14 00:00:00,2.2611632,2.732208490371704
368,2019-02-14 01:00:00,2.2384472,2.8364453315734863
369,2019-02-14 02:00:00,2.2203455,2.792022705078125
370,2019-02-14 03:00:00,2.2062588,3.040015935897827
371,2019-02-14 04:00:00,2.1954947,3.2289302349090576
372,2019-02-14 05:00:00,2.1868808,2.60036563873291
373,2019-02-14 06:00:00,2.1800952,2.2537481784820557
374,2019-02-14 07:00:00,2.174604,2.3164050579071045
375,2019-02-14 08:00:00,2.16936,2.3858156204223633
376,2019-02-14 09:00:00,2.164614,2.4970929622650146
377,2019-02-14 10:00:00,2.1574411,2.3477938175201416
378,2019-02-14 11:00:00,2.1513455,2.229377269744873
379,2019-02-14 12:00:00,2.144284,2.1696979999542236
380,2019-02-14 13:00:00,2.1353915,2.1397013664245605
381,2019-02-14 14:00:00,2.1246614,2.03045392036438
382,2019-02-14 15:00:00,2.111832,1.986121654510498
383,2019-02-14 16:00:00,2.0963972,1.9617066383361816
384,2019-02-14 17:00:00,2.1504235,1.9773328304290771
385,2019-02-14 18:00:00,2.119624,2.001666784286499
386,2019-02-14 19:00:00,2.0863822,1.9720547199249268
387,2019-02-14 20:00:00,2.0516768,1.9562275409698486
388,2019-02-14 21:00:00,2.0173783,1.9990389347076416
389,2019-02-14 22:00:00,1.9832692,1.9982635974884033
390,2019-02-14 23:00:00,1.953167,2.0058462619781494
391,2019-02-15 00:00:00,1.927996,2.008669376373291
392,2019-02-15 01:00:00,1.9639454,2.055551767349243
393,2019-02-15 02:00:00,1.9321525,2.0716071128845215
394,2019-02-15 03:00:00,1.8986422,2.0674045085906982
395,2019-02-15 04:00:00,1.8681991,2.0369136333465576
396,2019-02-15 05:00:00,1.8336704,2.013420820236206
397,2019-02-15 06:00:00,1.7970977,1.9582631587982178
398,2019-02-15 07:00:00,1.7618283,1.9159765243530273
399,2019-02-15 08:00:00,1.728096,1.8994450569152832
400,2019-02-15 09:00:00,1.695813,1.8867378234863281
401,2019-02-15 10:00:00,1.6657174,1.8327653408050537
402,2019-02-15 11:00:00,1.6297064,1.9014012813568115
403,2019-02-15 12:00:00,1.6059885,1.8829805850982666
404,2019-02-15 13:00:00,1.5836996,1.8834137916564941
405,2019-02-15 14:00:00,1.5610666,1.8563103675842285
406,2019-02-15 15:00:00,1.5451355,1.8195650577545166
407,2019-02-15 16:00:00,1.5365822,1.8086915016174316
408,2019-02-15 17:00:00,1.5445325,1.9379971027374268
409,2019-02-15 18:00:00,1.5666829,1.787529468536377
410,2019-02-15 19:00:00,1.5865717,1.768613338470459
411,2019-02-15 20:00:00,1.5843318,1.7674856185913086
412,2019-02-15 21:00:00,1.5734081,1.8012516498565674
413,2019-02-15 22:00:00,1.5665941,1.7129552364349365
414,2019-02-15 23:00:00,1.5790489,1.704317331314087
415,2019-02-16 00:00:00,1.6222184,1.6764428615570068
416,2019-02-16 01:00:00,1.7199192,1.714595079421997
417,2019-02-16 02:00:00,1.8213265,1.6313362121582031
418,2019-02-16 03:00:00,1.9004745,1.6773762702941895
419,2019-02-16 04:00:00,1.9436328,1.6341025829315186
420,2019-02-16 05:00:00,2.0211253,1.5795629024505615
421,2019-02-16 06:00:00,2.0063822,1.5839204788208008
422,2019-02-16 07:00:00,1.9843495,1.5376063585281372
423,2019-02-16 08:00:00,1.9672323,1.5051634311676025
424,2019-02-16 09:00:00,1.9628808,1.5301601886749268
425,2019-02-16 10:00:00,1.9681661,1.5667741298675537
426,2019-02-16 11:00:00,1.9867027,1.4842755794525146
427,2019-02-16 12:00:00,1.7972543,1.5273828506469727
428,2019-02-16 13:00:00,1.8890457,1.4698765277862549
429,2019-02-16 14:00:00,1.9887908,1.5383100509643555
430,2019-02-16 15:00:00,2.049235,1.5736135244369507
431,2019-02-16 16:00:00,2.070939,1.6046338081359863
432,2019-02-16 17:00:00,2.1378727,1.5769801139831543
433,2019-02-16 18:00:00,2.2193902,1.6313142776489258
434,2019-02-16 19:00:00,2.286034,1.5206665992736816
435,2019-02-16 20:00:00,2.307998,1.4907677173614502
436,2019-02-16 21:00:00,2.3348951,1.5280970335006714
437,2019-02-16 22:00:00,2.3615954,1.665060043334961
438,2019-02-16 23:00:00,2.384991,1.82932448387146
439,2019-02-17 00:00:00,2.4100664,2.1908299922943115
440,2019-02-17 01:00:00,2.4461856,2.3837666511535645
441,2019-02-17 02:00:00,2.4898992,2.5267016887664795
442,2019-02-17 03:00:00,2.5243928,2.275563955307007
443,2019-02-17 04:00:00,2.5284834,2.19211483001709
444,2019-02-17 05:00:00,2.4989228,2.3857274055480957
445,2019-02-17 06:00:00,2.4605868,2.3091013431549072
446,2019-02-17 07:00:00,2.4422686,2.38387131690979
447,2019-02-17 08:00:00,2.4442265,2.2996444702148438
448,2019-02-17 09:00:00,2.4664502,2.2884340286254883
449,2019-02-17 10:00:00,2.449683,2.2882633209228516
450,2019-02-17 11:00:00,2.4705992,2.263192653656006
451,2019-02-17 12:00:00,2.498663,2.082855701446533
452,2019-02-17 13:00:00,2.5235853,2.1453304290771484
453,2019-02-17 14:00:00,2.574849,2.144070625305176
454,2019-02-17 15:00:00,2.6576176,2.231304168701172
455,2019-02-17 16:00:00,2.7440722,2.2417490482330322
456,2019-02-17 17:00:00,2.82802,2.420001268386841
457,2019-02-17 18:00:00,2.876598,2.4861347675323486
458,2019-02-17 19:00:00,2.891488,2.438837766647339
459,2019-02-17 20:00:00,2.8934386,2.310353994369507
460,2019-02-17 21:00:00,2.8917274,2.3249731063842773
461,2019-02-17 22:00:00,2.935136,2.263028144836426
462,2019-02-17 23:00:00,2.94498,2.290447950363159
463,2019-02-18 00:00:00,2.9206662,2.408027410507202
464,2019-02-18 01:00:00,2.8784342,2.403632640838623
465,2019-02-18 02:00:00,2.8270652,2.3009495735168457
466,2019-02-18 03:00:00,2.7731795,2.2611701488494873
467,2019-02-18 04:00:00,2.7109423,2.2516746520996094
468,2019-02-18 05:00:00,2.640037,2.167726755142212
469,2019-02-18 06:00:00,2.5553913,2.07818603515625
470,2019-02-18 07:00:00,2.4794488,2.0857911109924316
