,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 20:00:00,1.0166328,1.2531909942626953
52,2019-01-31 21:00:00,1.0241168,1.1135482788085938
53,2019-01-31 22:00:00,1.0198336,1.0415512323379517
54,2019-01-31 23:00:00,1.0218349,1.0678176879882812
55,2019-02-01 00:00:00,1.0248809,1.1542539596557617
56,2019-02-01 01:00:00,1.0306277,1.2130292654037476
57,2019-02-01 02:00:00,1.0361977,1.2996656894683838
58,2019-02-01 03:00:00,1.0415062,1.3477261066436768
59,2019-02-01 04:00:00,1.0468498,1.3006477355957031
60,2019-02-01 05:00:00,1.052135,1.2632766962051392
61,2019-02-01 06:00:00,1.0576663,1.1813853979110718
62,2019-02-01 07:00:00,1.0628428,1.1587239503860474
63,2019-02-01 08:00:00,1.0677652,1.3513593673706055
64,2019-02-01 09:00:00,1.073197,1.376901626586914
65,2019-02-01 10:00:00,1.0805341,1.2968119382858276
66,2019-02-01 11:00:00,1.0871345,1.278373122215271
67,2019-02-01 12:00:00,1.0940609,1.3358546495437622
68,2019-02-01 13:00:00,1.1019444,1.355910062789917
69,2019-02-01 14:00:00,1.1141822,1.2970999479293823
70,2019-02-01 15:00:00,1.1293335,1.2344481945037842
71,2019-02-01 16:00:00,1.1492784,1.1950154304504395
72,2019-02-01 17:00:00,1.1737511,1.1722782850265503
73,2019-02-01 18:00:00,1.2070833,1.1303377151489258
74,2019-02-01 19:00:00,1.2368195,1.1235562562942505
75,2019-02-01 20:00:00,1.2577475,1.127341628074646
76,2019-02-01 21:00:00,1.272594,1.1213936805725098
77,2019-02-01 22:00:00,1.2853403,1.0973864793777466
78,2019-02-01 23:00:00,1.3008952,1.0766160488128662
79,2019-02-02 00:00:00,1.3163892,1.0933736562728882
80,2019-02-02 01:00:00,1.3307632,1.1558067798614502
81,2019-02-02 02:00:00,1.3429644,1.2648507356643677
82,2019-02-02 03:00:00,1.3532426,1.3919281959533691
83,2019-02-02 04:00:00,1.3598197,1.4906857013702393
84,2019-02-02 05:00:00,1.363339,1.6011074781417847
85,2019-02-02 06:00:00,1.3468825,1.5817755460739136
86,2019-02-02 07:00:00,1.35053,1.5376707315444946
87,2019-02-02 08:00:00,1.3529686,1.4324333667755127
88,2019-02-02 09:00:00,1.3549198,1.2938436269760132
89,2019-02-02 10:00:00,1.2939973,1.2265541553497314
90,2019-02-02 11:00:00,1.293427,1.3389819860458374
91,2019-02-02 12:00:00,1.2943962,1.3823919296264648
92,2019-02-02 13:00:00,1.3027625,1.4120054244995117
93,2019-02-02 14:00:00,1.3453696,1.4352960586547852
94,2019-02-02 15:00:00,1.3895688,1.50796377658844
95,2019-02-02 16:00:00,1.4877021,1.5812393426895142
96,2019-02-02 17:00:00,1.64607,1.5929068326950073
97,2019-02-02 18:00:00,1.7743762,1.4247326850891113
98,2019-02-02 19:00:00,1.9173763,1.4447243213653564
99,2019-02-02 20:00:00,2.0349422,1.4779728651046753
100,2019-02-02 21:00:00,2.0264168,1.5211505889892578
101,2019-02-02 22:00:00,2.0982504,1.3607040643692017
102,2019-02-02 23:00:00,2.205153,1.4849154949188232
103,2019-02-03 00:00:00,2.2890778,1.64469313621521
104,2019-02-03 01:00:00,2.3508706,1.7495336532592773
105,2019-02-03 02:00:00,2.3987093,1.8706876039505005
106,2019-02-03 03:00:00,2.4142885,1.8603899478912354
107,2019-02-03 04:00:00,2.3476167,1.999902367591858
108,2019-02-03 05:00:00,2.353962,2.321124792098999
109,2019-02-03 06:00:00,2.3651834,2.4814586639404297
110,2019-02-03 07:00:00,2.3812993,2.4683303833007812
111,2019-02-03 08:00:00,2.4062212,2.8121280670166016
112,2019-02-03 09:00:00,2.4318562,2.285043239593506
113,2019-02-03 10:00:00,2.4136071,2.484363317489624
114,2019-02-03 11:00:00,2.4137743,2.6666102409362793
115,2019-02-03 12:00:00,2.4130852,2.589484930038452
116,2019-02-03 13:00:00,2.3995423,2.6192452907562256
117,2019-02-03 14:00:00,2.5719752,2.5618696212768555
118,2019-02-03 15:00:00,2.5416956,2.5257978439331055
119,2019-02-03 16:00:00,2.514093,2.3652141094207764
120,2019-02-03 17:00:00,2.4971046,2.3835439682006836
121,2019-02-03 18:00:00,2.5069396,2.42570424079895
122,2019-02-03 19:00:00,2.504909,2.51544189453125
123,2019-02-03 20:00:00,2.4922836,2.539562225341797
124,2019-02-03 21:00:00,2.4692316,2.4963433742523193
125,2019-02-03 22:00:00,2.446432,2.384298324584961
126,2019-02-03 23:00:00,2.4246533,2.3929154872894287
127,2019-02-04 00:00:00,2.396905,2.31923246383667
128,2019-02-04 01:00:00,2.3635075,2.26688289642334
129,2019-02-04 02:00:00,2.3259082,2.760868549346924
130,2019-02-04 03:00:00,2.2862234,2.6500091552734375
131,2019-02-04 04:00:00,2.2986498,2.5486791133880615
132,2019-02-04 05:00:00,2.224403,2.4641709327697754
133,2019-02-04 06:00:00,2.1946607,2.4685795307159424
134,2019-02-04 07:00:00,2.153504,2.371046543121338
135,2019-02-04 08:00:00,2.1165385,2.2768328189849854
136,2019-02-04 09:00:00,2.082163,2.312859058380127
137,2019-02-04 10:00:00,2.0441976,2.4121456146240234
138,2019-02-04 11:00:00,2.0048916,2.362412214279175
139,2019-02-04 12:00:00,1.9661233,2.2209696769714355
140,2019-02-04 13:00:00,1.929172,2.1447813510894775
141,2019-02-04 14:00:00,1.9176414,2.0786876678466797
142,2019-02-04 15:00:00,1.8912778,2.0669784545898438
143,2019-02-04 16:00:00,1.8676418,2.1622183322906494
144,2019-02-04 17:00:00,1.843173,1.9149364233016968
145,2019-02-04 18:00:00,1.8363183,1.9564669132232666
146,2019-02-04 19:00:00,1.8280547,1.9728537797927856
147,2019-02-04 20:00:00,1.8368855,1.9343141317367554
148,2019-02-04 21:00:00,1.8527766,1.8807685375213623
149,2019-02-04 22:00:00,1.8715811,1.8389105796813965
150,2019-02-04 23:00:00,1.9007938,1.8246392011642456
151,2019-02-05 00:00:00,1.9381064,1.8452054262161255
152,2019-02-05 01:00:00,1.9794724,1.8714585304260254
153,2019-02-05 02:00:00,2.029978,1.9644008874893188
154,2019-02-05 03:00:00,2.0897636,2.0040483474731445
155,2019-02-05 04:00:00,2.1674073,1.9416871070861816
156,2019-02-05 05:00:00,2.3072689,1.8524047136306763
157,2019-02-05 06:00:00,2.3963757,1.8653956651687622
158,2019-02-05 07:00:00,2.4744954,1.9585458040237427
159,2019-02-05 08:00:00,2.5297034,2.022451877593994
160,2019-02-05 09:00:00,2.5578322,2.0656421184539795
161,2019-02-05 10:00:00,2.5719726,2.0771372318267822
162,2019-02-05 11:00:00,2.5787826,2.126175880432129
163,2019-02-05 12:00:00,2.5643597,2.224505662918091
164,2019-02-05 13:00:00,2.5382273,2.3707048892974854
165,2019-02-05 14:00:00,2.5053418,2.41137433052063
166,2019-02-05 15:00:00,2.4723878,2.4491782188415527
167,2019-02-05 16:00:00,2.4433131,2.5437779426574707
168,2019-02-05 17:00:00,2.4169786,2.784001350402832
169,2019-02-05 18:00:00,2.3918803,2.8110647201538086
170,2019-02-05 19:00:00,2.3669896,2.8348569869995117
171,2019-02-05 20:00:00,2.3441424,2.7836015224456787
172,2019-02-05 21:00:00,2.3230405,2.730681896209717
173,2019-02-05 22:00:00,2.3083756,2.729215621948242
174,2019-02-05 23:00:00,2.2995384,2.7535269260406494
175,2019-02-06 00:00:00,2.2892642,2.653215169906616
176,2019-02-06 01:00:00,2.275189,2.543696641921997
177,2019-02-06 02:00:00,2.2572057,2.438640594482422
178,2019-02-06 03:00:00,2.2356856,2.36780047416687
179,2019-02-06 04:00:00,2.213793,2.3049776554107666
180,2019-02-06 05:00:00,2.1936321,2.2161471843719482
181,2019-02-06 06:00:00,2.1754127,2.179231882095337
182,2019-02-06 07:00:00,2.1592584,2.176759719848633
183,2019-02-06 08:00:00,2.1428323,2.1873838901519775
184,2019-02-06 09:00:00,2.1268578,2.205672264099121
185,2019-02-06 10:00:00,2.1268005,2.301560878753662
186,2019-02-06 11:00:00,2.114712,2.2753615379333496
187,2019-02-06 12:00:00,2.1042447,2.221259117126465
188,2019-02-06 13:00:00,2.0663338,2.1621599197387695
189,2019-02-06 14:00:00,2.054498,2.0998826026916504
190,2019-02-06 15:00:00,2.0404856,2.069304943084717
191,2019-02-06 16:00:00,2.0236983,2.0688669681549072
192,2019-02-06 17:00:00,2.0049233,2.0722053050994873
193,2019-02-06 18:00:00,2.003666,2.0655672550201416
194,2019-02-06 19:00:00,1.9858869,2.030846118927002
195,2019-02-06 20:00:00,1.9668441,2.03348708152771
196,2019-02-06 21:00:00,1.9455723,2.0073320865631104
197,2019-02-06 22:00:00,1.9232545,2.0272443294525146
198,2019-02-06 23:00:00,1.8980067,2.0594184398651123
199,2019-02-07 00:00:00,1.8704002,2.0621285438537598
200,2019-02-07 01:00:00,1.8417648,1.9938597679138184
201,2019-02-07 02:00:00,1.8122089,2.0154571533203125
202,2019-02-07 03:00:00,1.7526666,1.9906113147735596
203,2019-02-07 04:00:00,1.7224082,1.9942009449005127
204,2019-02-07 05:00:00,1.692468,1.9869575500488281
205,2019-02-07 06:00:00,1.6613824,2.0050394535064697
206,2019-02-07 07:00:00,1.6293715,1.9573382139205933
207,2019-02-07 08:00:00,1.5974386,1.892288327217102
208,2019-02-07 09:00:00,1.5657482,1.8463294506072998
209,2019-02-07 10:00:00,1.5338221,1.917722225189209
210,2019-02-07 11:00:00,1.5030687,1.876299500465393
211,2019-02-07 12:00:00,1.4724479,1.8411924839019775
212,2019-02-07 13:00:00,1.4067113,1.7935489416122437
213,2019-02-07 14:00:00,1.3795755,1.720974326133728
214,2019-02-07 15:00:00,1.3534458,1.6519224643707275
215,2019-02-07 16:00:00,1.3259879,1.6353453397750854
216,2019-02-07 17:00:00,1.2980785,1.599942922592163
217,2019-02-07 18:00:00,1.270165,1.5744822025299072
218,2019-02-07 19:00:00,1.2421148,1.5438205003738403
219,2019-02-07 20:00:00,1.2148949,1.5104366540908813
220,2019-02-07 21:00:00,1.1882722,1.4727445840835571
221,2019-02-07 22:00:00,1.1606047,1.5034596920013428
222,2019-02-07 23:00:00,1.1367316,1.420061469078064
223,2019-02-08 00:00:00,1.1133777,1.3552027940750122
224,2019-02-08 01:00:00,1.0894926,1.3141371011734009
225,2019-02-08 02:00:00,1.0663861,1.3154394626617432
226,2019-02-08 03:00:00,1.0442173,1.3155101537704468
227,2019-02-08 04:00:00,1.0173223,1.2906495332717896
228,2019-02-08 05:00:00,1.0022831,1.2346291542053223
229,2019-02-08 06:00:00,0.98359597,1.2164338827133179
230,2019-02-08 07:00:00,0.96389955,1.1889451742172241
231,2019-02-08 08:00:00,0.9442784,1.1821235418319702
232,2019-02-08 09:00:00,0.9257348,1.171924114227295
233,2019-02-08 10:00:00,0.9067476,1.2097315788269043
234,2019-02-08 11:00:00,0.8927053,1.1693687438964844
235,2019-02-08 12:00:00,0.8781301,1.1467803716659546
236,2019-02-08 13:00:00,0.8812645,1.0913615226745605
237,2019-02-08 14:00:00,0.864571,1.0675781965255737
238,2019-02-08 15:00:00,0.8498559,1.068118691444397
239,2019-02-08 16:00:00,0.83664304,1.0523022413253784
240,2019-02-08 17:00:00,0.82646716,1.0186185836791992
241,2019-02-08 18:00:00,0.79373336,0.9895131587982178
242,2019-02-08 19:00:00,0.7850624,0.9760206937789917
243,2019-02-08 20:00:00,0.77708656,0.9499990344047546
244,2019-02-08 21:00:00,0.7689246,0.9428645968437195
245,2019-02-08 22:00:00,0.76171017,0.9302960634231567
246,2019-02-08 23:00:00,0.75499505,0.9105467796325684
247,2019-02-09 00:00:00,0.74896204,0.9047170281410217
248,2019-02-09 01:00:00,0.7437039,0.9351849555969238
249,2019-02-09 02:00:00,0.7421173,0.9482669234275818
250,2019-02-09 03:00:00,0.7471749,0.9451560974121094
251,2019-02-09 04:00:00,0.753997,0.9411685466766357
252,2019-02-09 05:00:00,0.7647221,0.9021052718162537
253,2019-02-09 06:00:00,0.7795306,1.029305100440979
254,2019-02-09 07:00:00,0.8043167,1.0672873258590698
255,2019-02-09 08:00:00,0.83163196,1.0109751224517822
256,2019-02-09 09:00:00,0.8591941,0.9954058527946472
257,2019-02-09 10:00:00,0.80873454,0.9647746682167053
258,2019-02-09 11:00:00,0.8251642,1.1388391256332397
259,2019-02-09 12:00:00,0.84427124,1.1129249334335327
260,2019-02-09 13:00:00,0.8689133,1.078081727027893
261,2019-02-09 14:00:00,0.90804785,1.2763758897781372
262,2019-02-09 15:00:00,0.95465827,1.2396444082260132
263,2019-02-09 16:00:00,0.99178255,1.164353847503662
264,2019-02-09 17:00:00,1.0166833,1.1811144351959229
265,2019-02-09 18:00:00,1.04394,1.1337223052978516
266,2019-02-09 19:00:00,1.0767403,1.0904715061187744
267,2019-02-09 20:00:00,1.1033559,1.1256276369094849
268,2019-02-09 21:00:00,1.1257715,1.030361533164978
269,2019-02-09 22:00:00,1.1626089,0.9948990941047668
270,2019-02-09 23:00:00,1.2095389,0.9995100498199463
271,2019-02-10 00:00:00,1.2519654,1.0638879537582397
272,2019-02-10 01:00:00,1.2951598,1.1272317171096802
273,2019-02-10 02:00:00,1.3341031,1.1214197874069214
274,2019-02-10 03:00:00,1.3721899,1.2060670852661133
275,2019-02-10 04:00:00,1.4135342,1.2631884813308716
276,2019-02-10 05:00:00,1.4608648,1.287298560142517
277,2019-02-10 06:00:00,1.4940166,1.4142401218414307
278,2019-02-10 07:00:00,1.5051112,1.4620813131332397
279,2019-02-10 08:00:00,1.499561,1.4427595138549805
280,2019-02-10 09:00:00,1.4969592,1.4642693996429443
281,2019-02-10 10:00:00,1.4877698,1.6127727031707764
282,2019-02-10 11:00:00,1.4799144,1.5323797464370728
283,2019-02-10 12:00:00,1.4761791,1.5437922477722168
284,2019-02-10 13:00:00,1.4787449,1.5502387285232544
285,2019-02-10 14:00:00,1.4889505,1.5907354354858398
286,2019-02-10 15:00:00,1.5009065,1.579554796218872
287,2019-02-10 16:00:00,1.5137845,1.601646065711975
288,2019-02-10 17:00:00,1.5564959,1.664504051208496
289,2019-02-10 18:00:00,1.5779127,1.6763114929199219
290,2019-02-10 19:00:00,1.6015432,1.580998420715332
291,2019-02-10 20:00:00,1.6244408,1.6129744052886963
292,2019-02-10 21:00:00,1.6495665,1.5455201864242554
293,2019-02-10 22:00:00,1.6633457,1.5262436866760254
294,2019-02-10 23:00:00,1.7159529,1.4998555183410645
295,2019-02-11 00:00:00,1.8298182,1.5578688383102417
296,2019-02-11 01:00:00,1.9623487,1.646956443786621
297,2019-02-11 02:00:00,2.0485702,1.6573481559753418
298,2019-02-11 03:00:00,2.0841298,1.630703091621399
299,2019-02-11 04:00:00,2.046454,1.6643812656402588
300,2019-02-11 05:00:00,2.0032647,1.757319688796997
301,2019-02-11 06:00:00,1.9716275,1.8053576946258545
302,2019-02-11 07:00:00,1.9836018,1.8070266246795654
303,2019-02-11 08:00:00,2.0615833,1.8661558628082275
304,2019-02-11 09:00:00,2.1216824,1.9912174940109253
305,2019-02-11 10:00:00,2.1627295,2.100827217102051
306,2019-02-11 11:00:00,2.2429578,2.3920931816101074
307,2019-02-11 12:00:00,2.3028517,2.576505661010742
308,2019-02-11 13:00:00,2.3875704,2.6156771183013916
309,2019-02-11 14:00:00,2.4171658,2.53405499458313
310,2019-02-11 15:00:00,2.3671947,2.366473913192749
311,2019-02-11 16:00:00,2.2679496,2.3099162578582764
312,2019-02-11 17:00:00,2.164388,2.1705901622772217
313,2019-02-11 18:00:00,2.0856943,2.1566925048828125
314,2019-02-11 19:00:00,2.015038,2.051826238632202
315,2019-02-11 20:00:00,1.9461424,2.0306761264801025
316,2019-02-11 21:00:00,1.8831513,1.9909911155700684
317,2019-02-11 22:00:00,1.8109381,2.0962295532226562
318,2019-02-11 23:00:00,1.7556823,2.2042770385742188
319,2019-02-12 00:00:00,1.7110547,2.178258180618286
320,2019-02-12 01:00:00,1.6733885,2.104278326034546
321,2019-02-12 02:00:00,1.6482561,2.0062320232391357
322,2019-02-12 03:00:00,1.7755516,1.9405229091644287
323,2019-02-12 04:00:00,1.7640536,1.8700957298278809
324,2019-02-12 05:00:00,1.7677,1.892686128616333
325,2019-02-12 06:00:00,1.7942101,1.9605711698532104
326,2019-02-12 07:00:00,1.8505275,2.0040342807769775
327,2019-02-12 08:00:00,1.938617,1.885202407836914
328,2019-02-12 09:00:00,2.1248915,1.8660391569137573
329,2019-02-12 10:00:00,2.0656948,1.6102399826049805
330,2019-02-12 11:00:00,2.415288,1.833686351776123
331,2019-02-12 12:00:00,2.619048,1.9048959016799927
332,2019-02-12 13:00:00,2.7872908,2.00825572013855
333,2019-02-12 14:00:00,2.8380213,1.9030319452285767
334,2019-02-12 15:00:00,2.8636348,2.134629011154175
335,2019-02-12 16:00:00,2.910937,1.9280965328216553
336,2019-02-12 17:00:00,3.0602884,1.8149914741516113
337,2019-02-12 18:00:00,3.0763705,1.8982369899749756
338,2019-02-12 19:00:00,3.0797796,2.4166791439056396
339,2019-02-12 20:00:00,3.0987988,2.3789560794830322
340,2019-02-12 21:00:00,3.2548428,2.7229442596435547
341,2019-02-12 22:00:00,3.2391224,2.5452685356140137
342,2019-02-12 23:00:00,3.226555,3.026638984680176
343,2019-02-13 00:00:00,3.2341146,3.1008059978485107
344,2019-02-13 01:00:00,3.2512994,3.103869676589966
345,2019-02-13 02:00:00,3.2587595,2.7355713844299316
346,2019-02-13 03:00:00,3.3250885,2.717633008956909
347,2019-02-13 04:00:00,3.2813184,2.9551045894622803
348,2019-02-13 05:00:00,3.2183619,3.1749420166015625
349,2019-02-13 06:00:00,3.1606555,2.917592763900757
350,2019-02-13 07:00:00,3.1103187,2.8555819988250732
351,2019-02-13 08:00:00,3.0634058,2.921056032180786
352,2019-02-13 09:00:00,3.023525,3.3846378326416016
353,2019-02-13 10:00:00,2.986788,3.0945773124694824
354,2019-02-13 11:00:00,2.9570587,3.045827865600586
355,2019-02-13 12:00:00,2.9282804,3.0031232833862305
356,2019-02-13 13:00:00,2.9004142,3.115541696548462
357,2019-02-13 14:00:00,2.8748121,3.088277578353882
358,2019-02-13 15:00:00,2.851557,3.179582357406616
359,2019-02-13 16:00:00,2.8285928,2.967393636703491
360,2019-02-13 17:00:00,2.8048756,2.804356336593628
361,2019-02-13 18:00:00,2.7778978,2.724586248397827
362,2019-02-13 19:00:00,2.748457,2.6776394844055176
363,2019-02-13 20:00:00,2.7160854,2.631115198135376
364,2019-02-13 21:00:00,2.6812282,2.6273937225341797
365,2019-02-13 22:00:00,2.6404045,2.6461217403411865
366,2019-02-13 23:00:00,2.6000643,2.6685376167297363
367,2019-02-14 00:00:00,2.5582824,2.552304983139038
368,2019-02-14 01:00:00,2.5150585,2.583406448364258
369,2019-02-14 02:00:00,2.4703455,2.5880675315856934
370,2019-02-14 03:00:00,2.4250088,2.5824103355407715
371,2019-02-14 04:00:00,2.3786001,2.518749475479126
372,2019-02-14 05:00:00,2.331168,2.4750499725341797
373,2019-02-14 06:00:00,2.2836108,2.4379584789276123
374,2019-02-14 07:00:00,2.2361274,2.402083158493042
375,2019-02-14 08:00:00,2.1896236,2.361445665359497
376,2019-02-14 09:00:00,2.143862,2.3504745960235596
377,2019-02-14 10:00:00,2.1003122,2.2804136276245117
378,2019-02-14 11:00:00,2.0578396,2.2738990783691406
379,2019-02-14 12:00:00,2.015622,2.21586275100708
380,2019-02-14 13:00:00,1.9740145,2.2206671237945557
381,2019-02-14 14:00:00,1.9332551,2.182587146759033
382,2019-02-14 15:00:00,1.8940585,2.156527280807495
383,2019-02-14 16:00:00,1.8564069,2.1134095191955566
384,2019-02-14 17:00:00,1.7134118,2.0589630603790283
385,2019-02-14 18:00:00,1.6826122,1.9834784269332886
386,2019-02-14 19:00:00,1.6547415,1.9474395513534546
387,2019-02-14 20:00:00,1.6293135,1.9276256561279297
388,2019-02-14 21:00:00,1.6064897,1.8773458003997803
389,2019-02-14 22:00:00,1.5843434,1.8847672939300537
390,2019-02-14 23:00:00,1.5647392,1.869412899017334
391,2019-02-15 00:00:00,1.5456718,1.8244969844818115
392,2019-02-15 01:00:00,1.5325489,1.8014219999313354
393,2019-02-15 02:00:00,1.5168693,1.763121485710144
394,2019-02-15 03:00:00,1.5048434,1.726056694984436
395,2019-02-15 04:00:00,1.4983261,1.7204351425170898
396,2019-02-15 05:00:00,1.4989536,1.5904451608657837
397,2019-02-15 06:00:00,1.5085235,1.595967173576355
398,2019-02-15 07:00:00,1.5272092,1.5891908407211304
399,2019-02-15 08:00:00,1.5506058,1.5899403095245361
400,2019-02-15 09:00:00,1.5764282,1.5512895584106445
401,2019-02-15 10:00:00,1.6012642,1.5592514276504517
402,2019-02-15 11:00:00,1.639472,1.590517282485962
403,2019-02-15 12:00:00,1.6633615,1.5905985832214355
404,2019-02-15 13:00:00,1.6840414,1.621204137802124
405,2019-02-15 14:00:00,1.7019358,1.5957001447677612
406,2019-02-15 15:00:00,1.7172546,1.6056708097457886
407,2019-02-15 16:00:00,1.7299416,1.6132763624191284
408,2019-02-15 17:00:00,1.739845,1.5781309604644775
409,2019-02-15 18:00:00,1.7461263,1.676233172416687
410,2019-02-15 19:00:00,1.7479486,1.6535239219665527
411,2019-02-15 20:00:00,1.7457087,1.6090173721313477
412,2019-02-15 21:00:00,1.7408886,1.747753381729126
413,2019-02-15 22:00:00,1.7294359,1.8592830896377563
414,2019-02-15 23:00:00,1.7155235,1.9506003856658936
415,2019-02-16 00:00:00,1.6966813,1.8599870204925537
416,2019-02-16 01:00:00,1.6752415,1.834097981452942
417,2019-02-16 02:00:00,1.5806038,1.8937076330184937
418,2019-02-16 03:00:00,1.5628281,1.9354103803634644
419,2019-02-16 04:00:00,1.5415332,1.8940989971160889
420,2019-02-16 05:00:00,1.5640941,1.8635404109954834
421,2019-02-16 06:00:00,1.563267,1.8713489770889282
422,2019-02-16 07:00:00,1.5602772,1.8925353288650513
423,2019-02-16 08:00:00,1.5541464,1.8792922496795654
424,2019-02-16 09:00:00,1.5458887,1.8573440313339233
425,2019-02-16 10:00:00,1.53384,2.018599033355713
426,2019-02-16 11:00:00,1.5191734,1.7945228815078735
427,2019-02-16 12:00:00,1.5116098,1.7060017585754395
428,2019-02-16 13:00:00,1.5057449,1.7417583465576172
429,2019-02-16 14:00:00,1.4953825,1.6206121444702148
430,2019-02-16 15:00:00,1.4811199,1.5922187566757202
431,2019-02-16 16:00:00,1.4637614,1.5589635372161865
432,2019-02-16 17:00:00,1.5070133,1.6828370094299316
433,2019-02-16 18:00:00,1.4828179,1.6800439357757568
434,2019-02-16 19:00:00,1.4532706,1.6112632751464844
435,2019-02-16 20:00:00,1.422744,1.6176588535308838
436,2019-02-16 21:00:00,1.3951977,1.6677391529083252
437,2019-02-16 22:00:00,1.3738024,1.693685531616211
438,2019-02-16 23:00:00,1.3598444,1.5906572341918945
439,2019-02-17 00:00:00,1.3490312,1.6321958303451538
440,2019-02-17 01:00:00,1.3399845,1.5819385051727295
441,2019-02-17 02:00:00,1.3312078,1.5329681634902954
442,2019-02-17 03:00:00,1.32493,1.5088205337524414
443,2019-02-17 04:00:00,1.32487,1.4805337190628052
444,2019-02-17 05:00:00,1.3321748,1.5821433067321777
445,2019-02-17 06:00:00,1.3470614,1.511793851852417
446,2019-02-17 07:00:00,1.3697588,1.4582135677337646
447,2019-02-17 08:00:00,1.3993046,1.457963466644287
448,2019-02-17 09:00:00,1.4342237,1.4619272947311401
449,2019-02-17 10:00:00,1.470679,1.5099848508834839
450,2019-02-17 11:00:00,1.5089293,1.429276943206787
451,2019-02-17 12:00:00,1.5457822,1.4559073448181152
452,2019-02-17 13:00:00,1.5794936,1.461997151374817
453,2019-02-17 14:00:00,1.6087844,1.457581877708435
454,2019-02-17 15:00:00,1.632471,1.4629400968551636
455,2019-02-17 16:00:00,1.6512988,1.4961587190628052
456,2019-02-17 17:00:00,1.6642017,1.5142282247543335
457,2019-02-17 18:00:00,1.6717639,1.4924298524856567
458,2019-02-17 19:00:00,1.6742029,1.4974958896636963
459,2019-02-17 20:00:00,1.6707823,1.5282920598983765
460,2019-02-17 21:00:00,1.663456,1.6115742921829224
461,2019-02-17 22:00:00,1.6499798,1.650425672531128
462,2019-02-17 23:00:00,1.6354096,1.684410572052002
463,2019-02-18 00:00:00,1.6193967,1.734706997871399
464,2019-02-18 01:00:00,1.6030436,1.7872329950332642
465,2019-02-18 02:00:00,1.5892723,1.8016525506973267
466,2019-02-18 03:00:00,1.5793319,1.7990559339523315
467,2019-02-18 04:00:00,1.5717821,1.8382887840270996
468,2019-02-18 05:00:00,1.5746073,1.8564543724060059
469,2019-02-18 06:00:00,1.5707723,1.829759120941162
470,2019-02-18 07:00:00,1.5627007,1.7707761526107788
