,Data,Hs Reanalysis Value,Hs Predict Value
131,2019-02-04 04:00:00,2.5164232,1.0985407829284668
132,2019-02-04 05:00:00,2.5276256,1.0952050685882568
133,2019-02-04 06:00:00,2.5257154,1.091059923171997
134,2019-02-04 07:00:00,2.5241094,1.121999740600586
135,2019-02-04 08:00:00,2.5279155,1.1745619773864746
136,2019-02-04 09:00:00,2.5396826,1.1595165729522705
137,2019-02-04 10:00:00,2.5273519,1.2290570735931396
138,2019-02-04 11:00:00,2.50538,1.2882919311523438
139,2019-02-04 12:00:00,2.4631937,1.3331584930419922
140,2019-02-04 13:00:00,2.4037814,1.2988619804382324
141,2019-02-04 14:00:00,2.331704,1.2861647605895996
142,2019-02-04 15:00:00,2.2523618,1.3509492874145508
143,2019-02-04 16:00:00,2.1777005,1.3401896953582764
144,2019-02-04 17:00:00,2.1078215,1.3326972723007202
145,2019-02-04 18:00:00,2.1649315,1.3037497997283936
146,2019-02-04 19:00:00,2.1112578,1.3040134906768799
147,2019-02-04 20:00:00,2.0690632,1.3287029266357422
148,2019-02-04 21:00:00,2.0371027,1.3472483158111572
149,2019-02-04 22:00:00,2.0161123,1.2769343852996826
150,2019-02-04 23:00:00,1.9977176,1.3304719924926758
151,2019-02-05 00:00:00,1.984249,1.3621540069580078
152,2019-02-05 01:00:00,1.9709275,1.4172425270080566
153,2019-02-05 02:00:00,1.9577124,1.508880376815796
154,2019-02-05 03:00:00,1.9447441,1.6318011283874512
155,2019-02-05 04:00:00,1.9313233,1.7562782764434814
156,2019-02-05 05:00:00,1.915179,1.9031884670257568
157,2019-02-05 06:00:00,1.8975962,2.0082550048828125
158,2019-02-05 07:00:00,1.8809896,2.07489013671875
159,2019-02-05 08:00:00,1.8680823,2.0085620880126953
160,2019-02-05 09:00:00,1.8554397,2.020071506500244
161,2019-02-05 10:00:00,1.8314941,2.099839210510254
162,2019-02-05 11:00:00,1.8080307,2.2013208866119385
163,2019-02-05 12:00:00,1.7857953,2.234304666519165
164,2019-02-05 13:00:00,1.7640574,2.209689140319824
165,2019-02-05 14:00:00,1.7406933,2.222165822982788
166,2019-02-05 15:00:00,1.7145753,2.210710287094116
167,2019-02-05 16:00:00,1.686233,2.199416160583496
168,2019-02-05 17:00:00,1.6559923,2.229004144668579
169,2019-02-05 18:00:00,1.6260111,2.274174451828003
170,2019-02-05 19:00:00,1.6035619,2.2810826301574707
171,2019-02-05 20:00:00,1.5941424,2.2812280654907227
172,2019-02-05 21:00:00,1.6011167,2.114210605621338
173,2019-02-05 22:00:00,1.6123307,2.0270636081695557
174,2019-02-05 23:00:00,1.6117942,1.9532568454742432
175,2019-02-06 00:00:00,1.5932193,1.9029145240783691
176,2019-02-06 01:00:00,1.5676693,1.8724727630615234
177,2019-02-06 02:00:00,1.5394323,1.8251104354858398
178,2019-02-06 03:00:00,1.5257246,1.7712323665618896
179,2019-02-06 04:00:00,1.5126212,1.7517406940460205
180,2019-02-06 05:00:00,1.5044233,1.7848610877990723
181,2019-02-06 06:00:00,1.5013404,1.7884025573730469
182,2019-02-06 07:00:00,1.5003227,1.809267520904541
183,2019-02-06 08:00:00,1.5024514,1.8417720794677734
184,2019-02-06 09:00:00,1.5101585,1.8875069618225098
185,2019-02-06 10:00:00,1.497406,1.9143729209899902
186,2019-02-06 11:00:00,1.5097315,1.9394540786743164
187,2019-02-06 12:00:00,1.5280728,1.9487504959106445
188,2019-02-06 13:00:00,1.5494881,1.9533348083496094
189,2019-02-06 14:00:00,1.5625546,1.9285006523132324
190,2019-02-06 15:00:00,1.5729563,1.8865835666656494
191,2019-02-06 16:00:00,1.5866866,1.851682186126709
192,2019-02-06 17:00:00,1.5952554,1.8377139568328857
193,2019-02-06 18:00:00,1.5966835,1.8357880115509033
194,2019-02-06 19:00:00,1.607469,1.819833517074585
195,2019-02-06 20:00:00,1.6155257,1.785560131072998
196,2019-02-06 21:00:00,1.6181797,1.7352511882781982
197,2019-02-06 22:00:00,1.6141725,1.7041316032409668
198,2019-02-06 23:00:00,1.6133387,1.671398639678955
199,2019-02-07 00:00:00,1.6135643,1.6510026454925537
200,2019-02-07 01:00:00,1.6139816,1.6410861015319824
201,2019-02-07 02:00:00,1.6132343,1.634169578552246
202,2019-02-07 03:00:00,1.6030084,1.641308307647705
203,2019-02-07 04:00:00,1.6166953,1.6271438598632812
204,2019-02-07 05:00:00,1.6248411,1.6431424617767334
205,2019-02-07 06:00:00,1.6274469,1.6991393566131592
206,2019-02-07 07:00:00,1.6244887,1.7539012432098389
207,2019-02-07 08:00:00,1.617214,1.8069591522216797
208,2019-02-07 09:00:00,1.6062756,1.7801036834716797
209,2019-02-07 10:00:00,1.5977869,1.7413177490234375
210,2019-02-07 11:00:00,1.5843675,1.711768388748169
211,2019-02-07 12:00:00,1.5696158,1.6778607368469238
212,2019-02-07 13:00:00,1.5138891,1.6138067245483398
213,2019-02-07 14:00:00,1.4972513,1.5565884113311768
214,2019-02-07 15:00:00,1.4811313,1.5302929878234863
215,2019-02-07 16:00:00,1.464904,1.5423545837402344
216,2019-02-07 17:00:00,1.4492016,1.5480597019195557
217,2019-02-07 18:00:00,1.4359365,1.6036102771759033
218,2019-02-07 19:00:00,1.4222906,1.6309258937835693
219,2019-02-07 20:00:00,1.4089867,1.6565895080566406
220,2019-02-07 21:00:00,1.3972566,1.6939616203308105
221,2019-02-07 22:00:00,1.3827727,1.7375705242156982
222,2019-02-07 23:00:00,1.3713508,1.6890976428985596
223,2019-02-08 00:00:00,1.3606921,1.5965590476989746
224,2019-02-08 01:00:00,1.3487699,1.5981025695800781
225,2019-02-08 02:00:00,1.3361615,1.5200953483581543
226,2019-02-08 03:00:00,1.3240025,1.48002290725708
227,2019-02-08 04:00:00,1.3085821,1.51686429977417
228,2019-02-08 05:00:00,1.2928104,1.515357255935669
229,2019-02-08 06:00:00,1.2782737,1.5260496139526367
230,2019-02-08 07:00:00,1.2644367,1.519334316253662
231,2019-02-08 08:00:00,1.250675,1.505993366241455
232,2019-02-08 09:00:00,1.237014,1.477294683456421
233,2019-02-08 10:00:00,1.21998,1.4941270351409912
234,2019-02-08 11:00:00,1.2078909,1.4947268962860107
235,2019-02-08 12:00:00,1.1952688,1.4828507900238037
236,2019-02-08 13:00:00,1.121743,1.4549376964569092
237,2019-02-08 14:00:00,1.1192096,1.442007303237915
238,2019-02-08 15:00:00,1.114016,1.444908618927002
239,2019-02-08 16:00:00,1.1069067,1.4612915515899658
240,2019-02-08 17:00:00,1.1011254,1.4595894813537598
241,2019-02-08 18:00:00,1.1250322,1.4550962448120117
242,2019-02-08 19:00:00,1.1166053,1.4547052383422852
243,2019-02-08 20:00:00,1.1120474,1.4358837604522705
244,2019-02-08 21:00:00,1.1173133,1.4613285064697266
245,2019-02-08 22:00:00,1.120841,1.4578237533569336
246,2019-02-08 23:00:00,1.1341455,1.4515082836151123
247,2019-02-09 00:00:00,1.1640011,1.407461404800415
248,2019-02-09 01:00:00,1.205862,1.3814778327941895
249,2019-02-09 02:00:00,1.2426056,1.3461675643920898
250,2019-02-09 03:00:00,1.2630441,1.3205136060714722
251,2019-02-09 04:00:00,1.267669,1.3145391941070557
252,2019-02-09 05:00:00,1.2569096,1.3415312767028809
253,2019-02-09 06:00:00,1.2350969,1.4126842021942139
254,2019-02-09 07:00:00,1.2027543,1.4603986740112305
255,2019-02-09 08:00:00,1.1658604,1.4511573314666748
256,2019-02-09 09:00:00,1.128237,1.4622256755828857
257,2019-02-09 10:00:00,1.1349064,1.4216206073760986
258,2019-02-09 11:00:00,1.1012872,1.409773826599121
259,2019-02-09 12:00:00,1.0722985,1.3881733417510986
260,2019-02-09 13:00:00,1.0456711,1.366347312927246
261,2019-02-09 14:00:00,1.0198643,1.347719669342041
262,2019-02-09 15:00:00,0.99542975,1.330503225326538
263,2019-02-09 16:00:00,0.9739603,1.3158068656921387
264,2019-02-09 17:00:00,0.9554041,1.3085963726043701
265,2019-02-09 18:00:00,0.94115674,1.2818095684051514
266,2019-02-09 19:00:00,0.93513864,1.2509883642196655
267,2019-02-09 20:00:00,0.9471059,1.2198431491851807
268,2019-02-09 21:00:00,0.9885645,1.2036769390106201
269,2019-02-09 22:00:00,1.04298,1.1995055675506592
270,2019-02-09 23:00:00,1.1309257,1.1948556900024414
271,2019-02-10 00:00:00,1.2402467,1.1815342903137207
272,2019-02-10 01:00:00,1.3557067,1.1901419162750244
273,2019-02-10 02:00:00,1.4468961,1.1993827819824219
274,2019-02-10 03:00:00,1.4988989,1.2264297008514404
275,2019-02-10 04:00:00,1.5153408,1.2678186893463135
276,2019-02-10 05:00:00,1.5016363,1.3045731782913208
277,2019-02-10 06:00:00,1.4600811,1.3097803592681885
278,2019-02-10 07:00:00,1.4089198,1.3220747709274292
279,2019-02-10 08:00:00,1.3689457,1.3454394340515137
280,2019-02-10 09:00:00,1.3736682,1.309154748916626
281,2019-02-10 10:00:00,1.3224866,1.3068516254425049
282,2019-02-10 11:00:00,1.2719066,1.3021044731140137
283,2019-02-10 12:00:00,1.2203197,1.3074147701263428
284,2019-02-10 13:00:00,1.1740574,1.3116583824157715
285,2019-02-10 14:00:00,1.1327493,1.3083250522613525
286,2019-02-10 15:00:00,1.0953889,1.2922509908676147
287,2019-02-10 16:00:00,1.0618802,1.2811973094940186
288,2019-02-10 17:00:00,1.0486834,1.2725419998168945
289,2019-02-10 18:00:00,1.0327467,1.2608582973480225
290,2019-02-10 19:00:00,1.0234182,1.238464117050171
291,2019-02-10 20:00:00,1.0353295,1.2193799018859863
292,2019-02-10 21:00:00,1.0741271,1.2467584609985352
293,2019-02-10 22:00:00,1.0705723,1.2418198585510254
294,2019-02-10 23:00:00,1.0780134,1.2201757431030273
295,2019-02-11 00:00:00,1.0910487,1.195540428161621
296,2019-02-11 01:00:00,1.0866163,1.179246187210083
297,2019-02-11 02:00:00,1.1789414,1.1819026470184326
298,2019-02-11 03:00:00,1.1693349,1.1852768659591675
299,2019-02-11 04:00:00,1.1570497,1.1903398036956787
300,2019-02-11 05:00:00,1.137542,1.2123534679412842
301,2019-02-11 06:00:00,1.1154263,1.2618439197540283
302,2019-02-11 07:00:00,1.0981038,1.324357509613037
303,2019-02-11 08:00:00,1.0862415,1.3607816696166992
304,2019-02-11 09:00:00,1.0792019,1.367870569229126
305,2019-02-11 10:00:00,1.0738623,1.3788702487945557
306,2019-02-11 11:00:00,1.073036,1.2698698043823242
307,2019-02-11 12:00:00,1.0718945,1.5112271308898926
308,2019-02-11 13:00:00,1.0753145,1.6239893436431885
309,2019-02-11 14:00:00,1.0804958,1.6955037117004395
310,2019-02-11 15:00:00,1.0849681,1.8126673698425293
311,2019-02-11 16:00:00,1.0892388,1.832535982131958
312,2019-02-11 17:00:00,1.0945637,1.6171889305114746
313,2019-02-11 18:00:00,1.0996103,1.4984185695648193
314,2019-02-11 19:00:00,1.1041493,1.5406951904296875
315,2019-02-11 20:00:00,1.1092284,1.5957345962524414
316,2019-02-11 21:00:00,1.1128876,1.367429256439209
317,2019-02-11 22:00:00,1.1283209,1.280214786529541
318,2019-02-11 23:00:00,1.1616882,1.215979814529419
319,2019-02-12 00:00:00,1.1668652,1.184516429901123
320,2019-02-12 01:00:00,1.1479979,1.1635783910751343
321,2019-02-12 02:00:00,1.1345842,1.1461776494979858
322,2019-02-12 03:00:00,1.1420066,1.1494076251983643
323,2019-02-12 04:00:00,1.1192782,1.1837546825408936
324,2019-02-12 05:00:00,1.101196,1.2311131954193115
325,2019-02-12 06:00:00,1.0815636,1.262005090713501
326,2019-02-12 07:00:00,1.061465,1.3059577941894531
327,2019-02-12 08:00:00,1.0426209,1.3643298149108887
328,2019-02-12 09:00:00,1.0243056,1.2961506843566895
329,2019-02-12 10:00:00,1.0100307,1.2726213932037354
330,2019-02-12 11:00:00,1.0144091,1.2511413097381592
331,2019-02-12 12:00:00,1.0072316,1.2444798946380615
332,2019-02-12 13:00:00,1.1887801,1.2801332473754883
333,2019-02-12 14:00:00,1.1817714,1.2553188800811768
334,2019-02-12 15:00:00,1.174792,1.2362446784973145
335,2019-02-12 16:00:00,1.1664302,1.1880977153778076
336,2019-02-12 17:00:00,1.0810404,1.1787703037261963
337,2019-02-12 18:00:00,1.091263,1.1923595666885376
338,2019-02-12 19:00:00,1.1503363,1.1889762878417969
339,2019-02-12 20:00:00,1.304121,1.173386812210083
340,2019-02-12 21:00:00,1.5439053,1.1642192602157593
341,2019-02-12 22:00:00,1.7066517,1.1537432670593262
342,2019-02-12 23:00:00,1.7702563,1.164596438407898
343,2019-02-13 00:00:00,1.8149252,1.1695361137390137
344,2019-02-13 01:00:00,1.868731,1.1882948875427246
345,2019-02-13 02:00:00,1.9396676,1.187135934829712
346,2019-02-13 03:00:00,2.0199127,1.1713123321533203
347,2019-02-13 04:00:00,2.0962598,1.1527971029281616
348,2019-02-13 05:00:00,2.1673365,1.1702067852020264
349,2019-02-13 06:00:00,2.2280383,1.2003779411315918
350,2019-02-13 07:00:00,2.2926917,1.230393648147583
351,2019-02-13 08:00:00,2.341482,1.2395893335342407
352,2019-02-13 09:00:00,2.3699605,1.280495524406433
353,2019-02-13 10:00:00,2.3139365,1.2391844987869263
354,2019-02-13 11:00:00,2.2488067,1.2502325773239136
355,2019-02-13 12:00:00,2.1870694,1.379612684249878
356,2019-02-13 13:00:00,2.134301,1.4941632747650146
357,2019-02-13 14:00:00,2.091609,1.3154888153076172
358,2019-02-13 15:00:00,2.0610297,1.2183458805084229
359,2019-02-13 16:00:00,2.0422158,1.177210807800293
360,2019-02-13 17:00:00,2.0289967,1.1416137218475342
361,2019-02-13 18:00:00,2.0149584,1.183018684387207
362,2019-02-13 19:00:00,1.9989451,1.1334912776947021
363,2019-02-13 20:00:00,1.9853725,1.198829174041748
364,2019-02-13 21:00:00,1.9768825,1.3240294456481934
365,2019-02-13 22:00:00,1.9541252,1.5431644916534424
366,2019-02-13 23:00:00,1.9374667,1.4793999195098877
367,2019-02-14 00:00:00,1.9230285,1.4433526992797852
368,2019-02-14 01:00:00,1.9098339,1.2849993705749512
369,2019-02-14 02:00:00,1.8971032,1.2069580554962158
370,2019-02-14 03:00:00,1.8864344,1.4185595512390137
371,2019-02-14 04:00:00,1.8756704,1.498633861541748
372,2019-02-14 05:00:00,1.86608,1.8158581256866455
373,2019-02-14 06:00:00,1.8573414,1.943413257598877
374,2019-02-14 07:00:00,1.8513616,1.968517541885376
375,2019-02-14 08:00:00,1.8473384,1.9884183406829834
376,2019-02-14 09:00:00,1.8455222,2.0291614532470703
377,2019-02-14 10:00:00,1.8344432,1.9691970348358154
378,2019-02-14 11:00:00,1.8263943,1.9796810150146484
379,2019-02-14 12:00:00,1.8190887,1.9924123287200928
380,2019-02-14 13:00:00,1.811661,2.026984453201294
381,2019-02-14 14:00:00,1.8041047,2.0601329803466797
382,2019-02-14 15:00:00,1.7961581,2.0798425674438477
383,2019-02-14 16:00:00,1.7858503,2.0849199295043945
384,2019-02-14 17:00:00,1.8740563,2.091726779937744
385,2019-02-14 18:00:00,1.862788,2.0780928134918213
386,2019-02-14 19:00:00,1.8515189,2.074690580368042
387,2019-02-14 20:00:00,1.8400068,2.058819055557251
388,2019-02-14 21:00:00,1.8286576,1.977921485900879
389,2019-02-14 22:00:00,1.8082204,1.890268325805664
390,2019-02-14 23:00:00,1.790081,1.850346326828003
391,2019-02-15 00:00:00,1.7749199,1.8653182983398438
392,2019-02-15 01:00:00,1.8067188,1.8651680946350098
393,2019-02-15 02:00:00,1.7783439,1.8536381721496582
394,2019-02-15 03:00:00,1.7487398,1.8598988056182861
395,2019-02-15 04:00:00,1.7244003,1.8737030029296875
396,2019-02-15 05:00:00,1.7069614,1.8758747577667236
397,2019-02-15 06:00:00,1.688211,1.8801274299621582
398,2019-02-15 07:00:00,1.6695431,1.8796730041503906
399,2019-02-15 08:00:00,1.6519241,1.8702960014343262
400,2019-02-15 09:00:00,1.638684,1.8391497135162354
401,2019-02-15 10:00:00,1.6264107,1.8254456520080566
402,2019-02-15 11:00:00,1.6011419,1.7951161861419678
403,2019-02-15 12:00:00,1.5757151,1.7718796730041504
404,2019-02-15 13:00:00,1.5556234,1.726741075515747
405,2019-02-15 14:00:00,1.5451975,1.6963450908660889
406,2019-02-15 15:00:00,1.5392761,1.6715154647827148
407,2019-02-15 16:00:00,1.5387795,1.6589326858520508
408,2019-02-15 17:00:00,1.5286634,1.6576037406921387
409,2019-02-15 18:00:00,1.5171224,1.6733183860778809
410,2019-02-15 19:00:00,1.5260248,1.6926722526550293
411,2019-02-15 20:00:00,1.5784724,1.6910531520843506
412,2019-02-15 21:00:00,1.6439648,1.6794743537902832
413,2019-02-15 22:00:00,1.6276293,1.663442850112915
414,2019-02-15 23:00:00,1.641793,1.638214111328125
415,2019-02-16 00:00:00,1.7027848,1.6183183193206787
416,2019-02-16 01:00:00,1.7665501,1.6011924743652344
417,2019-02-16 02:00:00,1.879432,1.5919690132141113
418,2019-02-16 03:00:00,1.9500351,1.5871248245239258
419,2019-02-16 04:00:00,1.8999317,1.6504385471343994
420,2019-02-16 05:00:00,1.9205394,1.6648025512695312
421,2019-02-16 06:00:00,1.8667338,1.6622505187988281
422,2019-02-16 07:00:00,1.8224843,1.6508874893188477
423,2019-02-16 08:00:00,1.78608,1.647752285003662
424,2019-02-16 09:00:00,1.7707422,1.6098604202270508
425,2019-02-16 10:00:00,1.8077657,1.5343327522277832
426,2019-02-16 11:00:00,1.9051597,1.4520626068115234
427,2019-02-16 12:00:00,1.9093149,1.4535114765167236
428,2019-02-16 13:00:00,2.2135086,1.4547088146209717
429,2019-02-16 14:00:00,2.5542204,1.43333101272583
430,2019-02-16 15:00:00,2.823405,1.406466007232666
431,2019-02-16 16:00:00,2.9989176,1.4047889709472656
432,2019-02-16 17:00:00,3.0538883,1.4096729755401611
433,2019-02-16 18:00:00,3.0016167,1.4343461990356445
434,2019-02-16 19:00:00,2.9425282,1.4484972953796387
435,2019-02-16 20:00:00,2.9161522,1.4885139465332031
436,2019-02-16 21:00:00,2.9218092,1.4953694343566895
437,2019-02-16 22:00:00,2.8606188,1.5228567123413086
438,2019-02-16 23:00:00,2.8124812,1.5076732635498047
439,2019-02-17 00:00:00,2.7538164,1.4991135597229004
440,2019-02-17 01:00:00,2.6947207,1.4301416873931885
441,2019-02-17 02:00:00,2.6332097,1.433448314666748
442,2019-02-17 03:00:00,2.5544221,1.4380366802215576
443,2019-02-17 04:00:00,2.4620771,1.4240021705627441
444,2019-02-17 05:00:00,2.367087,1.4391155242919922
445,2019-02-17 06:00:00,2.2779696,1.505845069885254
446,2019-02-17 07:00:00,2.1949542,1.5500783920288086
447,2019-02-17 08:00:00,2.1234257,1.5573053359985352
448,2019-02-17 09:00:00,2.0643506,1.6062707901000977
449,2019-02-17 10:00:00,2.0290287,1.6163716316223145
450,2019-02-17 11:00:00,2.0106382,1.5124642848968506
451,2019-02-17 12:00:00,1.9969541,1.5481655597686768
452,2019-02-17 13:00:00,1.9852554,1.8363819122314453
453,2019-02-17 14:00:00,1.9723098,1.746389389038086
454,2019-02-17 15:00:00,1.9576663,1.6861178874969482
455,2019-02-17 16:00:00,1.9449999,1.7764942646026611
456,2019-02-17 17:00:00,1.9351978,1.7771201133728027
457,2019-02-17 18:00:00,1.927135,1.808927059173584
458,2019-02-17 19:00:00,1.9198084,1.8268675804138184
459,2019-02-17 20:00:00,1.9122374,1.865760087966919
460,2019-02-17 21:00:00,1.9051552,1.9051434993743896
461,2019-02-17 22:00:00,1.9012005,1.9496850967407227
462,2019-02-17 23:00:00,1.898349,1.901052474975586
463,2019-02-18 00:00:00,1.8950315,1.9871599674224854
464,2019-02-18 01:00:00,1.8933268,2.0681586265563965
465,2019-02-18 02:00:00,1.8920066,2.0802364349365234
466,2019-02-18 03:00:00,1.8898787,2.040477752685547
467,2019-02-18 04:00:00,1.8847704,1.9924166202545166
468,2019-02-18 05:00:00,1.8770975,1.975982427597046
469,2019-02-18 06:00:00,1.8666707,2.023303270339966
