,Data,Hs Reanalysis Value,Hs Predict Value
95,2019-02-02 16:00:00,0.95742875,0.9840476512908936
96,2019-02-02 17:00:00,0.9922614,1.0224456787109375
97,2019-02-02 18:00:00,1.0412219,1.0876352787017822
98,2019-02-02 19:00:00,1.0799739,1.0809473991394043
99,2019-02-02 20:00:00,1.1189266,1.1549487113952637
100,2019-02-02 21:00:00,1.1250496,1.174453616142273
101,2019-02-02 22:00:00,1.1417074,1.176558494567871
102,2019-02-02 23:00:00,1.1497331,1.175832748413086
103,2019-02-03 00:00:00,1.1548005,1.0773236751556396
104,2019-02-03 01:00:00,1.1672767,1.078859567642212
105,2019-02-03 02:00:00,1.1728793,1.1769418716430664
106,2019-02-03 03:00:00,1.1716129,1.4093525409698486
107,2019-02-03 04:00:00,1.2065034,1.2594397068023682
108,2019-02-03 05:00:00,1.2328682,1.184495210647583
109,2019-02-03 06:00:00,1.282908,1.2770090103149414
110,2019-02-03 07:00:00,1.3805668,1.3753266334533691
111,2019-02-03 08:00:00,1.5444047,1.4471555948257446
112,2019-02-03 09:00:00,1.779024,1.9044972658157349
113,2019-02-03 10:00:00,1.9648767,1.950196385383606
114,2019-02-03 11:00:00,2.0993211,1.375828504562378
115,2019-02-03 12:00:00,2.1811516,1.4963524341583252
116,2019-02-03 13:00:00,2.220343,1.427061915397644
117,2019-02-03 14:00:00,2.2843776,1.4799528121948242
118,2019-02-03 15:00:00,2.3561487,1.3993444442749023
119,2019-02-03 16:00:00,2.4804015,1.5316908359527588
120,2019-02-03 17:00:00,2.6203957,2.9597628116607666
121,2019-02-03 18:00:00,2.7017639,2.1926746368408203
122,2019-02-03 19:00:00,2.6907,1.8610750436782837
123,2019-02-03 20:00:00,2.6309555,2.1419010162353516
124,2019-02-03 21:00:00,2.5595636,2.126688003540039
125,2019-02-03 22:00:00,2.4784145,2.106698989868164
126,2019-02-03 23:00:00,2.4185498,2.307535409927368
127,2019-02-04 00:00:00,2.376153,2.3413233757019043
128,2019-02-04 01:00:00,2.343488,2.1304359436035156
129,2019-02-04 02:00:00,2.3215137,2.1536078453063965
130,2019-02-04 03:00:00,2.2972097,2.0512707233428955
131,2019-02-04 04:00:00,2.2854662,2.392859935760498
132,2019-02-04 05:00:00,2.2602916,2.0841355323791504
133,2019-02-04 06:00:00,2.2307935,2.129288673400879
134,2019-02-04 07:00:00,2.1964726,2.2719831466674805
135,2019-02-04 08:00:00,2.1617045,2.35052490234375
136,2019-02-04 09:00:00,2.1285498,2.317544460296631
137,2019-02-04 10:00:00,2.0979085,2.278273105621338
138,2019-02-04 11:00:00,2.0686123,2.215907573699951
139,2019-02-04 12:00:00,2.040098,2.173360824584961
140,2019-02-04 13:00:00,2.0129123,2.195014476776123
141,2019-02-04 14:00:00,1.9862449,2.2361860275268555
142,2019-02-04 15:00:00,1.9598813,2.0772459506988525
143,2019-02-04 16:00:00,1.9360012,1.9326622486114502
144,2019-02-04 17:00:00,1.9154387,2.023268699645996
145,2019-02-04 18:00:00,1.9879296,1.8132752180099487
146,2019-02-04 19:00:00,1.9699004,1.8049533367156982
147,2019-02-04 20:00:00,1.9526081,1.9375207424163818
148,2019-02-04 21:00:00,1.9338313,2.4181554317474365
149,2019-02-04 22:00:00,1.9133291,1.9309436082839966
150,2019-02-04 23:00:00,1.8988407,1.9800915718078613
151,2019-02-05 00:00:00,1.8843955,2.019111156463623
152,2019-02-05 01:00:00,1.864238,1.934572696685791
153,2019-02-05 02:00:00,1.8346655,1.7951865196228027
154,2019-02-05 03:00:00,1.8009453,1.9110000133514404
155,2019-02-05 04:00:00,1.7684815,1.9913212060928345
156,2019-02-05 05:00:00,1.7396419,1.6382243633270264
157,2019-02-05 06:00:00,1.7127818,1.6996299028396606
158,2019-02-05 07:00:00,1.6847005,1.7470234632492065
159,2019-02-05 08:00:00,1.6554358,1.7285983562469482
160,2019-02-05 09:00:00,1.6271682,1.799612283706665
161,2019-02-05 10:00:00,1.5954101,1.8063501119613647
162,2019-02-05 11:00:00,1.5648667,1.6128275394439697
163,2019-02-05 12:00:00,1.5365278,1.742035984992981
164,2019-02-05 13:00:00,1.5121043,1.56037437915802
165,2019-02-05 14:00:00,1.491914,1.8758805990219116
166,2019-02-05 15:00:00,1.4775147,1.748222827911377
167,2019-02-05 16:00:00,1.4713893,1.747074007987976
168,2019-02-05 17:00:00,1.4711778,1.735762596130371
169,2019-02-05 18:00:00,1.4761088,1.6947115659713745
170,2019-02-05 19:00:00,1.4875951,1.6650431156158447
171,2019-02-05 20:00:00,1.5052752,2.034984588623047
172,2019-02-05 21:00:00,1.5276303,1.6331669092178345
173,2019-02-05 22:00:00,1.5522721,1.6575568914413452
174,2019-02-05 23:00:00,1.5803001,1.3883399963378906
175,2019-02-06 00:00:00,1.6088443,1.5457311868667603
176,2019-02-06 01:00:00,1.6360286,1.4639332294464111
177,2019-02-06 02:00:00,1.6624792,1.424324870109558
178,2019-02-06 03:00:00,1.6880782,1.4391969442367554
179,2019-02-06 04:00:00,1.7118399,1.4573729038238525
180,2019-02-06 05:00:00,1.7334272,1.437168836593628
181,2019-02-06 06:00:00,1.7518287,1.497505784034729
182,2019-02-06 07:00:00,1.766436,1.5728250741958618
183,2019-02-06 08:00:00,1.777842,1.5393015146255493
184,2019-02-06 09:00:00,1.7855492,1.6542303562164307
185,2019-02-06 10:00:00,1.7715759,1.6214543581008911
186,2019-02-06 11:00:00,1.7768214,1.552827000617981
187,2019-02-06 12:00:00,1.7792935,1.6472352743148804
188,2019-02-06 13:00:00,1.7799568,1.5893867015838623
189,2019-02-06 14:00:00,1.7795956,1.6200982332229614
190,2019-02-06 15:00:00,1.7777903,1.6092008352279663
191,2019-02-06 16:00:00,1.7751632,1.6647387742996216
192,2019-02-06 17:00:00,1.7727456,1.7270042896270752
193,2019-02-06 18:00:00,1.7888222,1.754233717918396
194,2019-02-06 19:00:00,1.7871565,1.6408995389938354
195,2019-02-06 20:00:00,1.7866683,1.7089650630950928
196,2019-02-06 21:00:00,1.785416,1.626800298690796
197,2019-02-06 22:00:00,1.7818971,1.6113840341567993
198,2019-02-06 23:00:00,1.7778895,1.7557212114334106
199,2019-02-07 00:00:00,1.7729881,1.6275657415390015
200,2019-02-07 01:00:00,1.7651047,1.7411887645721436
201,2019-02-07 02:00:00,1.751662,1.745378017425537
202,2019-02-07 03:00:00,1.7353326,1.7571735382080078
203,2019-02-07 04:00:00,1.7163047,1.7332634925842285
204,2019-02-07 05:00:00,1.6973509,1.7105838060379028
205,2019-02-07 06:00:00,1.6787164,1.6076202392578125
206,2019-02-07 07:00:00,1.6598891,1.7037149667739868
207,2019-02-07 08:00:00,1.6411397,1.7976590394973755
208,2019-02-07 09:00:00,1.6219006,1.8727699518203735
209,2019-02-07 10:00:00,1.6004725,1.7360032796859741
210,2019-02-07 11:00:00,1.5819261,1.6309077739715576
211,2019-02-07 12:00:00,1.5632682,1.6299889087677002
212,2019-02-07 13:00:00,1.5063207,1.6099498271942139
213,2019-02-07 14:00:00,1.4872415,1.5874007940292358
214,2019-02-07 15:00:00,1.4677036,1.5666942596435547
215,2019-02-07 16:00:00,1.44757,1.5820075273513794
216,2019-02-07 17:00:00,1.4272289,1.485029697418213
217,2019-02-07 18:00:00,1.4081044,1.5562511682510376
218,2019-02-07 19:00:00,1.3878667,1.5487310886383057
219,2019-02-07 20:00:00,1.3669945,1.4641516208648682
220,2019-02-07 21:00:00,1.3459871,1.5313990116119385
221,2019-02-07 22:00:00,1.3251555,1.4631786346435547
222,2019-02-07 23:00:00,1.3047004,1.4692693948745728
223,2019-02-08 00:00:00,1.2842761,1.5157262086868286
224,2019-02-08 01:00:00,1.2642972,1.5536192655563354
225,2019-02-08 02:00:00,1.2448529,1.4797606468200684
226,2019-02-08 03:00:00,1.2268345,1.5087946653366089
227,2019-02-08 04:00:00,1.1716192,1.4625232219696045
228,2019-02-08 05:00:00,1.1587772,1.4361540079116821
229,2019-02-08 06:00:00,1.1422874,1.4071983098983765
230,2019-02-08 07:00:00,1.1255207,1.3553962707519531
231,2019-02-08 08:00:00,1.11005,1.3256340026855469
232,2019-02-08 09:00:00,1.1000512,1.3064069747924805
233,2019-02-08 10:00:00,1.1027925,1.2572331428527832
234,2019-02-08 11:00:00,1.1124319,1.204705834388733
235,2019-02-08 12:00:00,1.1256887,1.1847445964813232
236,2019-02-08 13:00:00,1.1764305,1.1769294738769531
237,2019-02-08 14:00:00,1.1824421,1.17316472530365
238,2019-02-08 15:00:00,1.1789575,1.186272144317627
239,2019-02-08 16:00:00,1.1662328,1.1663877964019775
240,2019-02-08 17:00:00,1.1494652,1.1760047674179077
241,2019-02-08 18:00:00,1.142122,1.173607349395752
242,2019-02-08 19:00:00,1.1222205,1.183621883392334
243,2019-02-08 20:00:00,1.1030142,1.2419734001159668
244,2019-02-08 21:00:00,1.0902137,1.2680442333221436
245,2019-02-08 22:00:00,1.0871496,1.2910306453704834
246,2019-02-08 23:00:00,1.0911767,1.3173712491989136
247,2019-02-09 00:00:00,1.0939327,1.337726354598999
248,2019-02-09 01:00:00,1.1025906,1.343849539756775
249,2019-02-09 02:00:00,1.1136993,1.3363369703292847
250,2019-02-09 03:00:00,1.1268137,1.3196659088134766
251,2019-02-09 04:00:00,1.1368096,1.3095526695251465
252,2019-02-09 05:00:00,1.1438725,1.2856205701828003
253,2019-02-09 06:00:00,1.1508684,1.2566940784454346
254,2019-02-09 07:00:00,1.1639359,1.2304929494857788
255,2019-02-09 08:00:00,1.1827061,1.2268608808517456
256,2019-02-09 09:00:00,1.201235,1.2146108150482178
257,2019-02-09 10:00:00,1.2525822,1.2141683101654053
258,2019-02-09 11:00:00,1.2834162,1.2255854606628418
259,2019-02-09 12:00:00,1.3054528,1.2147102355957031
260,2019-02-09 13:00:00,1.3090988,1.211963176727295
261,2019-02-09 14:00:00,1.3113682,1.1832195520401
262,2019-02-09 15:00:00,1.3252637,1.1709339618682861
263,2019-02-09 16:00:00,1.3387064,1.1552948951721191
264,2019-02-09 17:00:00,1.3360193,1.1440839767456055
265,2019-02-09 18:00:00,1.3447212,1.1498937606811523
266,2019-02-09 19:00:00,1.3736153,1.1594464778900146
267,2019-02-09 20:00:00,1.4053578,1.2256500720977783
268,2019-02-09 21:00:00,1.4504786,1.2898088693618774
269,2019-02-09 22:00:00,1.5112417,1.326318621635437
270,2019-02-09 23:00:00,1.5650077,1.334023118019104
271,2019-02-10 00:00:00,1.5947388,1.3802869319915771
272,2019-02-10 01:00:00,1.6237731,1.4811747074127197
273,2019-02-10 02:00:00,1.6478238,1.5484976768493652
274,2019-02-10 03:00:00,1.6834692,1.6264640092849731
275,2019-02-10 04:00:00,1.7323818,1.640903353691101
276,2019-02-10 05:00:00,1.8109624,1.650976300239563
277,2019-02-10 06:00:00,1.8966045,1.6433461904525757
278,2019-02-10 07:00:00,1.945785,1.6483882665634155
279,2019-02-10 08:00:00,1.9451176,1.6598984003067017
280,2019-02-10 09:00:00,1.913219,1.6839677095413208
281,2019-02-10 10:00:00,1.8627698,1.7160747051239014
282,2019-02-10 11:00:00,1.8239086,1.7454596757888794
283,2019-02-10 12:00:00,1.7864819,1.7752470970153809
284,2019-02-10 13:00:00,1.7580417,1.7668993473052979
285,2019-02-10 14:00:00,1.7428567,1.6975585222244263
286,2019-02-10 15:00:00,1.7416291,1.6164830923080444
287,2019-02-10 16:00:00,1.7440091,1.5663644075393677
288,2019-02-10 17:00:00,1.7728045,1.5300875902175903
289,2019-02-10 18:00:00,1.762483,1.49142324924469
290,2019-02-10 19:00:00,1.7538869,1.4916309118270874
291,2019-02-10 20:00:00,1.7509056,1.5428762435913086
292,2019-02-10 21:00:00,1.7325743,1.6740766763687134
293,2019-02-10 22:00:00,1.7148594,1.7451424598693848
294,2019-02-10 23:00:00,1.6903181,1.7855236530303955
295,2019-02-11 00:00:00,1.6647792,1.8743737936019897
296,2019-02-11 01:00:00,1.6471632,1.8942168951034546
297,2019-02-11 02:00:00,1.6440293,1.8724164962768555
298,2019-02-11 03:00:00,1.6722646,1.7749143838882446
299,2019-02-11 04:00:00,1.7036805,1.7382946014404297
300,2019-02-11 05:00:00,1.7229912,1.7048888206481934
301,2019-02-11 06:00:00,1.7313931,1.6712268590927124
302,2019-02-11 07:00:00,1.7199299,1.6342090368270874
303,2019-02-11 08:00:00,1.698302,1.600824236869812
304,2019-02-11 09:00:00,1.6802762,1.6156827211380005
305,2019-02-11 10:00:00,1.6151221,1.6658086776733398
306,2019-02-11 11:00:00,1.5911024,1.7098345756530762
307,2019-02-11 12:00:00,1.5706738,1.7117810249328613
308,2019-02-11 13:00:00,1.5211153,1.683087944984436
309,2019-02-11 14:00:00,1.450613,1.6452406644821167
310,2019-02-11 15:00:00,1.3891673,1.6103856563568115
311,2019-02-11 16:00:00,1.3614556,1.5880488157272339
312,2019-02-11 17:00:00,1.3604329,1.6090081930160522
313,2019-02-11 18:00:00,1.366456,1.6157512664794922
314,2019-02-11 19:00:00,1.3729482,1.5989856719970703
315,2019-02-11 20:00:00,1.3604491,1.5499072074890137
316,2019-02-11 21:00:00,1.3284638,1.54911208152771
317,2019-02-11 22:00:00,1.2818854,1.5797384977340698
318,2019-02-11 23:00:00,1.2581238,1.561554193496704
319,2019-02-12 00:00:00,1.248164,1.6715385913848877
320,2019-02-12 01:00:00,1.2249022,1.634834885597229
321,2019-02-12 02:00:00,1.1961076,1.615860104560852
322,2019-02-12 03:00:00,1.2982566,1.5241305828094482
323,2019-02-12 04:00:00,1.2794344,1.5014394521713257
324,2019-02-12 05:00:00,1.2686765,1.4040734767913818
325,2019-02-12 06:00:00,1.2600304,1.3981420993804932
326,2019-02-12 07:00:00,1.2565334,1.351266622543335
327,2019-02-12 08:00:00,1.2613709,1.3201580047607422
328,2019-02-12 09:00:00,1.2830946,1.3294873237609863
329,2019-02-12 10:00:00,1.4985561,1.2941737174987793
330,2019-02-12 11:00:00,1.753911,1.329512119293213
331,2019-02-12 12:00:00,1.9721974,1.3454786539077759
332,2019-02-12 13:00:00,2.245787,1.5491853952407837
333,2019-02-12 14:00:00,2.40162,1.6314036846160889
334,2019-02-12 15:00:00,2.4811885,1.3743997812271118
335,2019-02-12 16:00:00,2.4954097,1.3751088380813599
336,2019-02-12 17:00:00,2.500718,1.540743350982666
337,2019-02-12 18:00:00,2.5883334,1.7430698871612549
338,2019-02-12 19:00:00,2.644721,2.469346284866333
339,2019-02-12 20:00:00,2.6920605,1.9643993377685547
340,2019-02-12 21:00:00,2.847372,2.2875232696533203
341,2019-02-12 22:00:00,2.8445911,2.8442132472991943
342,2019-02-12 23:00:00,2.8603442,3.0192840099334717
343,2019-02-13 00:00:00,2.906722,3.0505430698394775
344,2019-02-13 01:00:00,2.9385552,2.7914178371429443
345,2019-02-13 02:00:00,2.9599314,2.5632100105285645
346,2019-02-13 03:00:00,2.9569244,2.3322200775146484
347,2019-02-13 04:00:00,2.9046094,2.051525592803955
348,2019-02-13 05:00:00,2.8362818,2.5395724773406982
349,2019-02-13 06:00:00,2.765636,2.738105535507202
350,2019-02-13 07:00:00,2.6984534,3.4026637077331543
351,2019-02-13 08:00:00,2.6288354,2.652050256729126
352,2019-02-13 09:00:00,2.5591695,3.2928638458251953
353,2019-02-13 10:00:00,2.479952,2.570141077041626
354,2019-02-13 11:00:00,2.4165313,3.308436870574951
355,2019-02-13 12:00:00,2.3596768,2.762237548828125
356,2019-02-13 13:00:00,2.309838,2.651224136352539
357,2019-02-13 14:00:00,2.2683668,2.229238986968994
358,2019-02-13 15:00:00,2.2341254,2.2462334632873535
359,2019-02-13 16:00:00,2.2065225,2.244828224182129
360,2019-02-13 17:00:00,2.1837819,2.299666404724121
361,2019-02-13 18:00:00,2.1668139,2.2514889240264893
362,2019-02-13 19:00:00,2.1539745,2.1118454933166504
363,2019-02-13 20:00:00,2.1445522,2.218690872192383
364,2019-02-13 21:00:00,2.1367946,2.2110090255737305
365,2019-02-13 22:00:00,2.1245353,2.257690906524658
366,2019-02-13 23:00:00,2.1144686,2.279092788696289
367,2019-02-14 00:00:00,2.1017394,1.9852573871612549
368,2019-02-14 01:00:00,2.0880566,2.212824821472168
369,2019-02-14 02:00:00,2.075326,2.0244076251983643
370,2019-02-14 03:00:00,2.062704,2.044650077819824
371,2019-02-14 04:00:00,2.0497427,2.0047247409820557
372,2019-02-14 05:00:00,2.0364902,1.9371243715286255
373,2019-02-14 06:00:00,2.023357,2.005984306335449
374,2019-02-14 07:00:00,2.0085883,1.8265529870986938
375,2019-02-14 08:00:00,1.9926021,1.8944401741027832
376,2019-02-14 09:00:00,1.9763815,1.805768370628357
377,2019-02-14 10:00:00,1.960908,1.9727319478988647
378,2019-02-14 11:00:00,1.9472439,2.098998546600342
379,2019-02-14 12:00:00,1.9338348,2.024016857147217
380,2019-02-14 13:00:00,1.9183505,2.0209126472473145
381,2019-02-14 14:00:00,1.9024934,1.9804377555847168
382,2019-02-14 15:00:00,1.887955,1.9194194078445435
383,2019-02-14 16:00:00,1.8747175,1.877010464668274
384,2019-02-14 17:00:00,1.8659997,1.9418599605560303
385,2019-02-14 18:00:00,1.838618,1.9501798152923584
386,2019-02-14 19:00:00,1.8173392,1.9397529363632202
387,2019-02-14 20:00:00,1.8007002,1.9821568727493286
388,2019-02-14 21:00:00,1.7866654,2.003722667694092
389,2019-02-14 22:00:00,1.7657399,2.010049343109131
390,2019-02-14 23:00:00,1.7546806,1.981378197669983
391,2019-02-15 00:00:00,1.7573417,1.9996086359024048
392,2019-02-15 01:00:00,1.8033009,2.0143239498138428
393,2019-02-15 02:00:00,1.8308342,2.055635690689087
394,2019-02-15 03:00:00,1.842734,1.996937870979309
395,2019-02-15 04:00:00,1.814244,1.9553653001785278
396,2019-02-15 05:00:00,1.7579868,1.926590919494629
397,2019-02-15 06:00:00,1.6950469,1.9425791501998901
398,2019-02-15 07:00:00,1.6365842,1.9280802011489868
399,2019-02-15 08:00:00,1.5850296,1.9687836170196533
400,2019-02-15 09:00:00,1.5429809,1.8542219400405884
401,2019-02-15 10:00:00,1.4940865,1.7538776397705078
402,2019-02-15 11:00:00,1.4558783,1.7581278085708618
403,2019-02-15 12:00:00,1.4455881,1.7151809930801392
404,2019-02-15 13:00:00,1.4428304,1.6853976249694824
405,2019-02-15 14:00:00,1.4255686,1.663055658340454
406,2019-02-15 15:00:00,1.4013367,1.6450965404510498
407,2019-02-15 16:00:00,1.3830178,1.6135245561599731
408,2019-02-15 17:00:00,1.3626478,1.602047085762024
409,2019-02-15 18:00:00,1.3403646,1.6097278594970703
410,2019-02-15 19:00:00,1.3265619,1.5851877927780151
411,2019-02-15 20:00:00,1.3235896,1.7090520858764648
412,2019-02-15 21:00:00,1.3243847,1.7141658067703247
413,2019-02-15 22:00:00,1.3241625,1.734578013420105
414,2019-02-15 23:00:00,1.3322227,1.697251796722412
415,2019-02-16 00:00:00,1.3399918,1.6714810132980347
416,2019-02-16 01:00:00,1.3507786,1.6413536071777344
417,2019-02-16 02:00:00,1.3127816,1.5720360279083252
418,2019-02-16 03:00:00,1.3291855,1.5215778350830078
419,2019-02-16 04:00:00,1.3464649,1.4798961877822876
420,2019-02-16 05:00:00,1.4017406,1.5507782697677612
421,2019-02-16 06:00:00,1.3938334,1.4963955879211426
422,2019-02-16 07:00:00,1.396703,1.525451898574829
423,2019-02-16 08:00:00,1.4157187,1.5380032062530518
424,2019-02-16 09:00:00,1.4516504,1.5782438516616821
425,2019-02-16 10:00:00,1.4691427,1.5481661558151245
426,2019-02-16 11:00:00,1.4813316,1.5356119871139526
427,2019-02-16 12:00:00,1.3780649,1.5464528799057007
428,2019-02-16 13:00:00,1.4046707,1.4350323677062988
429,2019-02-16 14:00:00,1.4365447,1.4476361274719238
430,2019-02-16 15:00:00,1.4735515,1.408168077468872
431,2019-02-16 16:00:00,1.522111,1.5163071155548096
432,2019-02-16 17:00:00,1.6769352,1.3609039783477783
433,2019-02-16 18:00:00,1.700103,1.4465832710266113
434,2019-02-16 19:00:00,1.721337,1.3739166259765625
435,2019-02-16 20:00:00,1.7506249,1.4042561054229736
436,2019-02-16 21:00:00,1.8136548,1.3580167293548584
437,2019-02-16 22:00:00,1.9253161,1.5207456350326538
438,2019-02-16 23:00:00,2.015362,1.5619255304336548
439,2019-02-17 00:00:00,2.0677812,1.6250276565551758
440,2019-02-17 01:00:00,2.094623,1.7319271564483643
441,2019-02-17 02:00:00,2.1122136,1.801846981048584
442,2019-02-17 03:00:00,2.125467,1.8922746181488037
443,2019-02-17 04:00:00,2.1427412,1.9208943843841553
444,2019-02-17 05:00:00,2.1649384,2.000654697418213
445,2019-02-17 06:00:00,2.1861727,2.174992561340332
446,2019-02-17 07:00:00,2.2064288,2.217848300933838
447,2019-02-17 08:00:00,2.2245,2.112806558609009
448,2019-02-17 09:00:00,2.2396436,2.1120693683624268
449,2019-02-17 10:00:00,2.2680423,2.4015958309173584
450,2019-02-17 11:00:00,2.2801695,2.2539753913879395
451,2019-02-17 12:00:00,2.2794247,2.229326009750366
452,2019-02-17 13:00:00,2.2848158,2.2560455799102783
453,2019-02-17 14:00:00,2.3082473,2.186863422393799
454,2019-02-17 15:00:00,2.3392582,2.3545286655426025
455,2019-02-17 16:00:00,2.375664,2.361402750015259
456,2019-02-17 17:00:00,2.411028,2.380894660949707
457,2019-02-17 18:00:00,2.446178,2.424363613128662
458,2019-02-17 19:00:00,2.4813318,2.2834136486053467
459,2019-02-17 20:00:00,2.519171,2.2891149520874023
460,2019-02-17 21:00:00,2.5643349,2.369880199432373
461,2019-02-17 22:00:00,2.5991986,2.302781343460083
462,2019-02-17 23:00:00,2.6271088,2.442413330078125
463,2019-02-18 00:00:00,2.6352658,2.5226433277130127
464,2019-02-18 01:00:00,2.6381998,2.394015073776245
465,2019-02-18 02:00:00,2.6368797,2.3278493881225586
466,2019-02-18 03:00:00,2.624498,2.374089002609253
467,2019-02-18 04:00:00,2.5815477,2.357348918914795
468,2019-02-18 05:00:00,2.480369,2.3136649131774902
469,2019-02-18 06:00:00,2.4284382,2.3640007972717285
470,2019-02-18 07:00:00,2.3776422,2.458383083343506
