,Data,Hs Reanalysis Value,Hs Predict Value
73,2019-02-01 18:00:00,1.1541048,1.600538969039917
74,2019-02-01 19:00:00,1.1811554,1.547593355178833
75,2019-02-01 20:00:00,1.2079428,1.4797203540802002
76,2019-02-01 21:00:00,1.2259631,1.4496872425079346
77,2019-02-01 22:00:00,1.2365122,1.411353588104248
78,2019-02-01 23:00:00,1.2508464,1.3750076293945312
79,2019-02-02 00:00:00,1.2670728,1.4125422239303589
80,2019-02-02 01:00:00,1.2846206,1.4005861282348633
81,2019-02-02 02:00:00,1.3021929,1.4357631206512451
82,2019-02-02 03:00:00,1.3188188,1.4589502811431885
83,2019-02-02 04:00:00,1.3329642,1.5033296346664429
84,2019-02-02 05:00:00,1.3440518,1.4584524631500244
85,2019-02-02 06:00:00,1.3236891,1.4337272644042969
86,2019-02-02 07:00:00,1.334905,1.3591065406799316
87,2019-02-02 08:00:00,1.3434471,1.4057433605194092
88,2019-02-02 09:00:00,1.3493046,1.450781226158142
89,2019-02-02 10:00:00,1.295218,1.5311145782470703
90,2019-02-02 11:00:00,1.293427,1.8535103797912598
91,2019-02-02 12:00:00,1.2921989,2.188717842102051
92,2019-02-02 13:00:00,1.291532,2.4255175590515137
93,2019-02-02 14:00:00,1.3126547,1.8888671398162842
94,2019-02-02 15:00:00,1.3290219,1.7161624431610107
95,2019-02-02 16:00:00,1.3700264,1.7180726528167725
96,2019-02-02 17:00:00,1.4695563,1.6437807083129883
97,2019-02-02 18:00:00,1.6020129,1.535337209701538
98,2019-02-02 19:00:00,1.8011653,1.5174803733825684
99,2019-02-02 20:00:00,1.9514462,1.5362731218338013
100,2019-02-02 21:00:00,1.9617195,1.5915169715881348
101,2019-02-02 22:00:00,2.0162191,1.7163994312286377
102,2019-02-02 23:00:00,2.0769792,1.799015998840332
103,2019-02-03 00:00:00,2.1318512,1.7981762886047363
104,2019-02-03 01:00:00,2.1907144,1.8241167068481445
105,2019-02-03 02:00:00,2.2571077,1.8034350872039795
106,2019-02-03 03:00:00,2.3085756,1.7982738018035889
107,2019-02-03 04:00:00,2.2636323,1.6424336433410645
108,2019-02-03 05:00:00,2.2873116,1.6470515727996826
109,2019-02-03 06:00:00,2.2990212,1.6268930435180664
110,2019-02-03 07:00:00,2.3136723,1.6033761501312256
111,2019-02-03 08:00:00,2.338106,1.6720037460327148
112,2019-02-03 09:00:00,2.3649616,1.749349594116211
113,2019-02-03 10:00:00,2.3452477,1.848696231842041
114,2019-02-03 11:00:00,2.354448,2.118187189102173
115,2019-02-03 12:00:00,2.3740227,2.3666484355926514
116,2019-02-03 13:00:00,2.3897767,2.5251264572143555
117,2019-02-03 14:00:00,2.5580592,2.4659805297851562
118,2019-02-03 15:00:00,2.5558558,2.4669065475463867
119,2019-02-03 16:00:00,2.5465636,2.5307605266571045
120,2019-02-03 17:00:00,2.5403175,2.2501211166381836
121,2019-02-03 18:00:00,2.549176,2.1581132411956787
122,2019-02-03 19:00:00,2.553493,2.6642727851867676
123,2019-02-03 20:00:00,2.5513656,2.3750696182250977
124,2019-02-03 21:00:00,2.5380793,2.467959403991699
125,2019-02-03 22:00:00,2.5179653,2.103630781173706
126,2019-02-03 23:00:00,2.4886181,2.094935655593872
127,2019-02-04 00:00:00,2.4479303,2.2242443561553955
128,2019-02-04 01:00:00,2.4028141,2.2762155532836914
129,2019-02-04 02:00:00,2.3581347,2.250659465789795
130,2019-02-04 03:00:00,2.3147879,2.3112239837646484
131,2019-02-04 04:00:00,2.3235521,2.244006395339966
132,2019-02-04 05:00:00,2.2571177,2.3037116527557373
133,2019-02-04 06:00:00,2.2359204,2.4223618507385254
134,2019-02-04 07:00:00,2.198914,2.2812860012054443
135,2019-02-04 08:00:00,2.1634135,2.4626784324645996
136,2019-02-04 09:00:00,2.1309912,2.4122579097747803
137,2019-02-04 10:00:00,2.100594,2.336433172225952
138,2019-02-04 11:00:00,2.0700772,2.4000258445739746
139,2019-02-04 12:00:00,2.0354593,2.4334044456481934
140,2019-02-04 13:00:00,1.9960666,2.485356569290161
141,2019-02-04 14:00:00,1.9540184,2.4475560188293457
142,2019-02-04 15:00:00,1.9220395,2.481935977935791
143,2019-02-04 16:00:00,1.8979152,2.4639217853546143
144,2019-02-04 17:00:00,1.876132,2.3717780113220215
145,2019-02-04 18:00:00,1.8736718,2.2169342041015625
146,2019-02-04 19:00:00,1.8566191,2.1430723667144775
147,2019-02-04 20:00:00,1.8510456,2.0915286540985107
148,2019-02-04 21:00:00,1.8530208,2.0798635482788086
149,2019-02-04 22:00:00,1.8525381,2.082386016845703
150,2019-02-04 23:00:00,1.86637,2.033360719680786
151,2019-02-05 00:00:00,1.8946494,1.9627087116241455
152,2019-02-05 01:00:00,1.9252732,1.9144763946533203
153,2019-02-05 02:00:00,1.9520972,1.911855936050415
154,2019-02-05 03:00:00,1.9811211,1.8958492279052734
155,2019-02-05 04:00:00,2.0289795,1.8307926654815674
156,2019-02-05 05:00:00,2.142474,1.7847425937652588
157,2019-02-05 06:00:00,2.2262096,1.8112618923187256
158,2019-02-05 07:00:00,2.3148274,1.8278851509094238
159,2019-02-05 08:00:00,2.395426,1.8829824924468994
160,2019-02-05 09:00:00,2.4538283,2.0029327869415283
161,2019-02-05 10:00:00,2.50166,2.1345393657684326
162,2019-02-05 11:00:00,2.5314193,2.22855281829834
163,2019-02-05 12:00:00,2.5443401,2.215322971343994
164,2019-02-05 13:00:00,2.544575,2.235792398452759
165,2019-02-05 14:00:00,2.5326855,2.0495851039886475
166,2019-02-05 15:00:00,2.5129151,1.9227359294891357
167,2019-02-05 16:00:00,2.488235,1.9361846446990967
168,2019-02-05 17:00:00,2.459459,1.9896519184112549
169,2019-02-05 18:00:00,2.429478,1.9669933319091797
170,2019-02-05 19:00:00,2.4009252,1.9653100967407227
171,2019-02-05 20:00:00,2.3753924,2.003467559814453
172,2019-02-05 21:00:00,2.353314,2.1694960594177246
173,2019-02-05 22:00:00,2.3393815,2.525689125061035
174,2019-02-05 23:00:00,2.328591,2.829646110534668
175,2019-02-06 00:00:00,2.3163638,2.633465051651001
176,2019-02-06 01:00:00,2.3020444,2.261784315109253
177,2019-02-06 02:00:00,2.2862585,2.2319819927215576
178,2019-02-06 03:00:00,2.2671797,2.359178304672241
179,2019-02-06 04:00:00,2.2474844,2.5072922706604004
180,2019-02-06 05:00:00,2.2292767,2.5330069065093994
181,2019-02-06 06:00:00,2.2144752,2.4289233684539795
182,2019-02-06 07:00:00,2.2005181,2.351485252380371
183,2019-02-06 08:00:00,2.183848,2.2922749519348145
184,2019-02-06 09:00:00,2.1668968,2.2995452880859375
185,2019-02-06 10:00:00,2.165863,2.3037540912628174
186,2019-02-06 11:00:00,2.1520655,2.276895523071289
187,2019-02-06 12:00:00,2.139401,2.277235746383667
188,2019-02-06 13:00:00,2.1007576,2.260266065597534
189,2019-02-06 14:00:00,2.0864804,2.265834331512451
190,2019-02-06 15:00:00,2.070759,2.3228797912597656
191,2019-02-06 16:00:00,2.0537276,2.39021372795105
192,2019-02-06 17:00:00,2.035685,2.3446266651153564
193,2019-02-06 18:00:00,2.0251503,2.2379183769226074
194,2019-02-06 19:00:00,2.0112777,2.216427803039551
195,2019-02-06 20:00:00,1.9966292,2.1802759170532227
196,2019-02-06 21:00:00,1.979752,2.1429224014282227
197,2019-02-06 22:00:00,1.9610963,2.1275861263275146
198,2019-02-06 23:00:00,1.9407313,2.132594347000122
199,2019-02-07 00:00:00,1.9177635,2.131763219833374
200,2019-02-07 01:00:00,1.8927902,2.073453664779663
201,2019-02-07 02:00:00,1.866164,2.0350687503814697
202,2019-02-07 03:00:00,1.8022271,1.9883766174316406
203,2019-02-07 04:00:00,1.775875,1.9978594779968262
204,2019-02-07 05:00:00,1.747888,2.018475294113159
205,2019-02-07 06:00:00,1.7185113,2.0505402088165283
206,2019-02-07 07:00:00,1.6884536,2.0798933506011963
207,2019-02-07 08:00:00,1.6577413,2.074413776397705
208,2019-02-07 09:00:00,1.6262951,2.071409225463867
209,2019-02-07 10:00:00,1.5929041,2.071258306503296
210,2019-02-07 11:00:00,1.5619066,2.0649633407592773
211,2019-02-07 12:00:00,1.5310416,2.0601274967193604
212,2019-02-07 13:00:00,1.4535863,2.0438833236694336
213,2019-02-07 14:00:00,1.427427,2.053476095199585
214,2019-02-07 15:00:00,1.4010532,2.088080883026123
215,2019-02-07 16:00:00,1.3745719,2.0879433155059814
216,2019-02-07 17:00:00,1.3478832,1.9917609691619873
217,2019-02-07 18:00:00,1.3211904,1.9487724304199219
218,2019-02-07 19:00:00,1.2943609,1.939251184463501
219,2019-02-07 20:00:00,1.2673851,1.9252510070800781
220,2019-02-07 21:00:00,1.2405183,1.9372985363006592
221,2019-02-07 22:00:00,1.211386,1.9138505458831787
222,2019-02-07 23:00:00,1.186048,1.8721225261688232
223,2019-02-08 00:00:00,1.1612293,1.8400931358337402
224,2019-02-08 01:00:00,1.1371,1.8362956047058105
225,2019-02-08 02:00:00,1.1139935,1.8345537185668945
226,2019-02-08 03:00:00,1.0913365,1.79548978805542
227,2019-02-08 04:00:00,1.0456426,1.76845383644104
228,2019-02-08 05:00:00,1.0318241,1.7621159553527832
229,2019-02-08 06:00:00,1.0175315,1.73410964012146
230,2019-02-08 07:00:00,1.0017414,1.687614917755127
231,2019-02-08 08:00:00,0.9862706,1.6450743675231934
232,2019-02-08 09:00:00,0.969436,1.5931637287139893
233,2019-02-08 10:00:00,0.9531343,1.5308278799057007
234,2019-02-08 11:00:00,0.9388479,1.486113429069519
235,2019-02-08 12:00:00,0.92427266,1.41951584815979
236,2019-02-08 13:00:00,0.92716295,1.3973174095153809
237,2019-02-08 14:00:00,0.9121784,1.3961503505706787
238,2019-02-08 15:00:00,0.8984399,1.4589433670043945
239,2019-02-08 16:00:00,0.8862036,1.4728639125823975
240,2019-02-08 17:00:00,0.8772484,1.4745601415634155
241,2019-02-08 18:00:00,0.8323076,1.4491524696350098
242,2019-02-08 19:00:00,0.824369,1.4213716983795166
243,2019-02-08 20:00:00,0.8171256,1.3832449913024902
244,2019-02-08 21:00:00,0.81018436,1.3551571369171143
245,2019-02-08 22:00:00,0.80419064,1.3284109830856323
246,2019-02-08 23:00:00,0.7984521,1.3122429847717285
247,2019-02-09 00:00:00,0.7938839,1.2990877628326416
248,2019-02-09 01:00:00,0.79082304,1.3290507793426514
249,2019-02-09 02:00:00,0.788504,1.3198697566986084
250,2019-02-09 03:00:00,0.79307336,1.3401330709457397
251,2019-02-09 04:00:00,0.80282515,1.3462705612182617
252,2019-02-09 05:00:00,0.8128178,1.3265517950057983
253,2019-02-09 06:00:00,0.825429,1.308934211730957
254,2019-02-09 07:00:00,0.8438675,1.2740817070007324
255,2019-02-09 08:00:00,0.8636144,1.2527601718902588
256,2019-02-09 09:00:00,0.88238746,1.2339178323745728
257,2019-02-09 10:00:00,0.82509196,1.2236864566802979
258,2019-02-09 11:00:00,0.84640443,1.2403925657272339
259,2019-02-09 12:00:00,0.8745447,1.2518229484558105
260,2019-02-09 13:00:00,0.9055344,1.2430121898651123
261,2019-02-09 14:00:00,0.9402744,1.2311670780181885
262,2019-02-09 15:00:00,0.98151374,1.2408232688903809
263,2019-02-09 16:00:00,1.0235208,1.2597277164459229
264,2019-02-09 17:00:00,1.0540369,1.2603254318237305
265,2019-02-09 18:00:00,1.0781196,1.2518912553787231
266,2019-02-09 19:00:00,1.1062813,1.2840632200241089
267,2019-02-09 20:00:00,1.1358266,1.3476297855377197
268,2019-02-09 21:00:00,1.1587305,1.2837085723876953
269,2019-02-09 22:00:00,1.1938589,1.2596395015716553
270,2019-02-09 23:00:00,1.2366385,1.2613816261291504
271,2019-02-10 00:00:00,1.2785767,1.2474596500396729
272,2019-02-10 01:00:00,1.324945,1.27513587474823
273,2019-02-10 02:00:00,1.3812222,1.253218650817871
274,2019-02-10 03:00:00,1.4493383,1.2505218982696533
275,2019-02-10 04:00:00,1.5204678,1.2776615619659424
276,2019-02-10 05:00:00,1.5695074,1.572671890258789
277,2019-02-10 06:00:00,1.6080303,1.3595311641693115
278,2019-02-10 07:00:00,1.6357265,1.227830171585083
279,2019-02-10 08:00:00,1.6375004,1.4303257465362549
280,2019-02-10 09:00:00,1.6307483,1.4027674198150635
281,2019-02-10 10:00:00,1.6283948,1.3171590566635132
282,2019-02-10 11:00:00,1.6156566,1.4219105243682861
283,2019-02-10 12:00:00,1.6063061,1.4783861637115479
284,2019-02-10 13:00:00,1.6025242,1.5917468070983887
285,2019-02-10 14:00:00,1.6115091,1.6097593307495117
286,2019-02-10 15:00:00,1.6237092,1.6271655559539795
287,2019-02-10 16:00:00,1.636099,1.5706324577331543
288,2019-02-10 17:00:00,1.685158,1.6283502578735352
289,2019-02-10 18:00:00,1.6997389,1.6461641788482666
290,2019-02-10 19:00:00,1.7111623,1.7224445343017578
291,2019-02-10 20:00:00,1.720388,1.701960802078247
292,2019-02-10 21:00:00,1.7315978,1.808251142501831
293,2019-02-10 22:00:00,1.7378086,1.7922499179840088
294,2019-02-10 23:00:00,1.7738142,1.7130260467529297
295,2019-02-11 00:00:00,1.8417811,1.6154661178588867
296,2019-02-11 01:00:00,1.9303663,1.5464487075805664
297,2019-02-11 02:00:00,1.9118515,1.4954161643981934
298,2019-02-11 03:00:00,1.9115224,1.4325897693634033
299,2019-02-11 04:00:00,1.937079,1.4547410011291504
300,2019-02-11 05:00:00,2.012542,1.449165940284729
301,2019-02-11 06:00:00,2.1090786,1.4230461120605469
302,2019-02-11 07:00:00,2.1823323,1.5501048564910889
303,2019-02-11 08:00:00,2.2561634,1.6723787784576416
304,2019-02-11 09:00:00,2.341653,1.814927577972412
305,2019-02-11 10:00:00,2.3834326,1.8117241859436035
306,2019-02-11 11:00:00,2.4502332,1.8347632884979248
307,2019-02-11 12:00:00,2.4193068,1.858745813369751
308,2019-02-11 13:00:00,2.3743868,1.8728830814361572
309,2019-02-11 14:00:00,2.320242,1.8679430484771729
310,2019-02-11 15:00:00,2.2819896,1.9027221202850342
311,2019-02-11 16:00:00,2.2369437,1.8842580318450928
312,2019-02-11 17:00:00,2.1841633,1.9649171829223633
313,2019-02-11 18:00:00,2.1298838,2.115579605102539
314,2019-02-11 19:00:00,2.0675282,2.176241874694824
315,2019-02-11 20:00:00,1.9947264,2.2134575843811035
316,2019-02-11 21:00:00,1.9187958,2.145689010620117
317,2019-02-11 22:00:00,1.8329108,2.103753089904785
318,2019-02-11 23:00:00,1.7664245,2.115377187728882
319,2019-02-12 00:00:00,1.7147168,2.1456985473632812
320,2019-02-12 01:00:00,1.6697264,2.1202681064605713
321,2019-02-12 02:00:00,1.6270158,1.952540397644043
322,2019-02-12 03:00:00,1.7587059,1.7699434757232666
323,2019-02-12 04:00:00,1.730118,1.9211156368255615
324,2019-02-12 05:00:00,1.7049558,1.9859914779663086
325,2019-02-12 06:00:00,1.6867882,1.8730239868164062
326,2019-02-12 07:00:00,1.693301,1.829054594039917
327,2019-02-12 08:00:00,1.7589295,1.7429885864257812
328,2019-02-12 09:00:00,1.8902724,1.75929594039917
329,2019-02-12 10:00:00,1.762228,1.7914855480194092
330,2019-02-12 11:00:00,2.0063524,1.82501220703125
331,2019-02-12 12:00:00,2.2579641,2.0951666831970215
332,2019-02-12 13:00:00,2.5852644,2.0671184062957764
333,2019-02-12 14:00:00,2.7065516,1.981898307800293
334,2019-02-12 15:00:00,2.7437618,1.933157205581665
335,2019-02-12 16:00:00,2.7924068,1.8712236881256104
336,2019-02-12 17:00:00,3.019761,2.133070945739746
337,2019-02-12 18:00:00,3.0348666,1.9081699848175049
338,2019-02-12 19:00:00,3.0529242,1.8449137210845947
339,2019-02-12 20:00:00,3.0712109,1.876394271850586
340,2019-02-12 21:00:00,3.229208,1.8926451206207275
341,2019-02-12 22:00:00,3.2422962,1.9115285873413086
342,2019-02-12 23:00:00,3.2412035,1.952505350112915
343,2019-02-13 00:00:00,3.2414389,1.9486570358276367
344,2019-02-13 01:00:00,3.2600884,2.050170421600342
345,2019-02-13 02:00:00,3.2660837,2.5821096897125244
346,2019-02-13 03:00:00,3.320694,2.8126332759857178
347,2019-02-13 04:00:00,3.2879102,2.173947811126709
348,2019-02-13 05:00:00,3.227151,2.10375714302063
349,2019-02-13 06:00:00,3.159923,2.692117214202881
350,2019-02-13 07:00:00,3.1020179,2.8215391635894775
351,2019-02-13 08:00:00,3.0509546,2.8178277015686035
352,2019-02-13 09:00:00,3.0086324,2.5016047954559326
353,2019-02-13 10:00:00,2.9706748,3.0371663570404053
354,2019-02-13 11:00:00,2.9407012,2.687197685241699
355,2019-02-13 12:00:00,2.911923,3.0508737564086914
356,2019-02-13 13:00:00,2.8850334,2.7977237701416016
357,2019-02-13 14:00:00,2.860652,3.0588059425354004
358,2019-02-13 15:00:00,2.8391058,3.140704393386841
359,2019-02-13 16:00:00,2.8193154,2.9904167652130127
360,2019-02-13 17:00:00,2.7995045,2.8615665435791016
361,2019-02-13 18:00:00,2.7786303,2.900021553039551
362,2019-02-13 19:00:00,2.7557812,2.875629186630249
363,2019-02-13 20:00:00,2.7314663,2.881425619125366
364,2019-02-13 21:00:00,2.7044215,2.901397705078125
365,2019-02-13 22:00:00,2.6721427,2.792186737060547
366,2019-02-13 23:00:00,2.6391268,2.6716668605804443
367,2019-02-14 00:00:00,2.6039367,2.6633694171905518
368,2019-02-14 01:00:00,2.5658398,2.631598949432373
369,2019-02-14 02:00:00,2.5257654,2.6093521118164062
370,2019-02-14 03:00:00,2.4823818,2.5837314128875732
371,2019-02-14 04:00:00,2.4379263,2.552809238433838
372,2019-02-14 05:00:00,2.3929355,2.564865827560425
373,2019-02-14 06:00:00,2.3470874,2.5721821784973145
374,2019-02-14 07:00:00,2.301313,2.530268907546997
375,2019-02-14 08:00:00,2.2555416,2.4742746353149414
376,2019-02-14 09:00:00,2.2105124,2.4557037353515625
377,2019-02-14 10:00:00,2.1664743,2.5038068294525146
378,2019-02-14 11:00:00,2.122781,2.494654655456543
379,2019-02-14 12:00:00,2.0810516,2.486859083175659
380,2019-02-14 13:00:00,2.0384676,2.4627790451049805
381,2019-02-14 14:00:00,1.9972199,2.4281797409057617
382,2019-02-14 15:00:00,1.9572909,2.4327051639556885
383,2019-02-14 16:00:00,1.9184186,2.357071876525879
384,2019-02-14 17:00:00,1.7805505,2.385877847671509
385,2019-02-14 18:00:00,1.7456005,2.304943561553955
386,2019-02-14 19:00:00,1.7135794,2.229205369949341
387,2019-02-14 20:00:00,1.684001,2.2699804306030273
388,2019-02-14 21:00:00,1.6577592,2.257219076156616
389,2019-02-14 22:00:00,1.6365895,2.280585765838623
390,2019-02-14 23:00:00,1.6201591,2.264699935913086
391,2019-02-15 00:00:00,1.6118339,2.263540267944336
392,2019-02-15 01:00:00,1.616045,2.245378017425537
393,2019-02-15 02:00:00,1.6076896,2.259230136871338
394,2019-02-15 03:00:00,1.5981051,2.2067649364471436
395,2019-02-15 04:00:00,1.5879257,2.179502248764038
396,2019-02-15 05:00:00,1.5822055,2.1150498390197754
397,2019-02-15 06:00:00,1.5839629,2.0595624446868896
398,2019-02-15 07:00:00,1.5897092,2.002589464187622
399,2019-02-15 08:00:00,1.599678,1.9472532272338867
400,2019-02-15 09:00:00,1.6130493,1.8256323337554932
401,2019-02-15 10:00:00,1.6266549,1.7721710205078125
402,2019-02-15 11:00:00,1.6660833,1.755997896194458
403,2019-02-15 12:00:00,1.6909494,1.7648138999938965
404,2019-02-15 13:00:00,1.7086996,1.7149980068206787
405,2019-02-15 14:00:00,1.7239084,1.6883316040039062
406,2019-02-15 15:00:00,1.7372742,1.7645587921142578
407,2019-02-15 16:00:00,1.7506936,1.7459149360656738
408,2019-02-15 17:00:00,1.7618177,1.6705222129821777
409,2019-02-15 18:00:00,1.7688314,1.723595142364502
410,2019-02-15 19:00:00,1.7726068,1.7119321823120117
411,2019-02-15 20:00:00,1.7725642,1.6746280193328857
412,2019-02-15 21:00:00,1.7692089,1.829732894897461
413,2019-02-15 22:00:00,1.7609301,1.639709234237671
414,2019-02-15 23:00:00,1.749459,1.7680859565734863
415,2019-02-16 00:00:00,1.7350113,1.8603932857513428
416,2019-02-16 01:00:00,1.7169895,1.86216402053833
417,2019-02-16 02:00:00,1.6013558,1.8244709968566895
418,2019-02-16 03:00:00,1.5867538,1.8155517578125
419,2019-02-16 04:00:00,1.5686328,1.8589415550231934
420,2019-02-16 05:00:00,1.5416331,1.9400060176849365
421,2019-02-16 06:00:00,1.5420268,1.8795907497406006
422,2019-02-16 07:00:00,1.5417225,1.8335442543029785
423,2019-02-16 08:00:00,1.539498,1.7478599548339844
424,2019-02-16 09:00:00,1.5358789,1.834505319595337
425,2019-02-16 10:00:00,1.5296896,1.8220808506011963
426,2019-02-16 11:00:00,1.5216148,1.6797332763671875
427,2019-02-16 12:00:00,1.4886606,1.6265854835510254
428,2019-02-16 13:00:00,1.4876785,1.8232474327087402
429,2019-02-16 14:00:00,1.4834197,1.960599422454834
430,2019-02-16 15:00:00,1.4759929,1.8499045372009277
431,2019-02-16 16:00:00,1.4666911,1.7497451305389404
432,2019-02-16 17:00:00,1.4918766,1.7240657806396484
433,2019-02-16 18:00:00,1.4837945,1.813033103942871
434,2019-02-16 19:00:00,1.4698721,1.722668170928955
435,2019-02-16 20:00:00,1.4520409,1.8030216693878174
436,2019-02-16 21:00:00,1.4335278,1.8072192668914795
437,2019-02-16 22:00:00,1.4211657,1.714493989944458
438,2019-02-16 23:00:00,1.4164851,1.679349660873413
439,2019-02-17 00:00:00,1.4151933,1.5859088897705078
440,2019-02-17 01:00:00,1.4132267,1.6351251602172852
441,2019-02-17 02:00:00,1.4061589,1.6388647556304932
442,2019-02-17 03:00:00,1.397928,1.6822025775909424
443,2019-02-17 04:00:00,1.392497,1.7226223945617676
444,2019-02-17 05:00:00,1.391501,1.7182395458221436
445,2019-02-17 06:00:00,1.396622,1.7491445541381836
446,2019-02-17 07:00:00,1.4088213,1.7363297939300537
447,2019-02-17 08:00:00,1.4288456,1.6070795059204102
448,2019-02-17 09:00:00,1.4559522,1.5760533809661865
449,2019-02-17 10:00:00,1.488013,1.5757532119750977
450,2019-02-17 11:00:00,1.5255308,1.5898613929748535
451,2019-02-17 12:00:00,1.5638486,1.6285195350646973
452,2019-02-17 13:00:00,1.6014663,1.6506166458129883
453,2019-02-17 14:00:00,1.6353958,1.6416423320770264
454,2019-02-17 15:00:00,1.6649417,1.5999341011047363
455,2019-02-17 16:00:00,1.689873,1.6185317039489746
456,2019-02-17 17:00:00,1.709856,1.6188347339630127
457,2019-02-17 18:00:00,1.7244983,1.5795228481292725
458,2019-02-17 19:00:00,1.7337732,1.5580496788024902
459,2019-02-17 20:00:00,1.7381651,1.5484682321548462
460,2019-02-17 21:00:00,1.7393837,1.5234782695770264
461,2019-02-17 22:00:00,1.7349408,1.5142747163772583
462,2019-02-17 23:00:00,1.7294037,1.5079535245895386
463,2019-02-18 00:00:00,1.7248654,1.5404009819030762
464,2019-02-18 01:00:00,1.72194,1.5590572357177734
465,2019-02-18 02:00:00,1.7233055,1.5249741077423096
466,2019-02-18 03:00:00,1.7277694,1.5155549049377441
467,2019-02-18 04:00:00,1.7299852,1.4979206323623657
468,2019-02-18 05:00:00,1.7262186,1.471543550491333
469,2019-02-18 06:00:00,1.7184774,1.4749805927276611
470,2019-02-18 07:00:00,1.7143121,1.4384523630142212
471,2019-02-18 08:00:00,1.7129635,1.4527455568313599
