,Data,Hs Reanalysis Value,Hs Predict Value
48,2019-01-31 11:00:00,0.86156845,0.8745928406715393
49,2019-01-31 12:00:00,0.89302486,0.9226197600364685
50,2019-01-31 13:00:00,0.9063213,0.942419707775116
51,2019-01-31 14:00:00,0.91451484,0.9148914813995361
52,2019-01-31 15:00:00,0.92425144,0.9072793126106262
53,2019-01-31 16:00:00,0.93831706,0.9074999094009399
54,2019-01-31 17:00:00,0.9542643,0.9170978665351868
55,2019-01-31 18:00:00,0.96772844,0.9328603744506836
56,2019-01-31 19:00:00,0.9839354,0.9515106678009033
57,2019-01-31 20:00:00,0.9988105,0.96664959192276
58,2019-01-31 21:00:00,1.007271,0.9740397930145264
59,2019-01-31 22:00:00,1.0110445,0.979905903339386
60,2019-01-31 23:00:00,1.0062099,0.9749493598937988
61,2019-02-01 00:00:00,0.99192196,0.9700136780738831
62,2019-02-01 01:00:00,0.977161,0.9633938074111938
63,2019-02-01 02:00:00,0.9644203,0.9549612402915955
64,2019-02-01 03:00:00,0.9516624,0.9473414421081543
65,2019-02-01 04:00:00,0.94040453,0.9404788613319397
66,2019-02-01 05:00:00,0.9310412,0.9335250854492188
67,2019-02-01 06:00:00,0.91167027,0.9200339913368225
68,2019-02-01 07:00:00,0.9048839,0.9114461541175842
69,2019-02-01 08:00:00,0.9010171,0.9043525457382202
70,2019-02-01 09:00:00,0.89985716,0.8998383283615112
71,2019-02-01 10:00:00,0.8937665,0.8926271796226501
72,2019-02-01 11:00:00,0.8920661,0.8860799670219421
73,2019-02-01 12:00:00,0.8924007,0.8839108943939209
74,2019-02-01 13:00:00,0.89637804,0.8843568563461304
75,2019-02-01 14:00:00,0.902024,0.8920432329177856
76,2019-02-01 15:00:00,0.90814215,0.9006209969520569
77,2019-02-01 16:00:00,0.9168566,0.9090972542762756
78,2019-02-01 17:00:00,0.9264367,0.9180020689964294
79,2019-02-01 18:00:00,0.9185091,0.9194393754005432
80,2019-02-01 19:00:00,0.92749333,0.9190371632575989
81,2019-02-01 20:00:00,0.9362143,0.926645040512085
82,2019-02-01 21:00:00,0.94520134,0.9410145282745361
83,2019-02-01 22:00:00,0.95013523,0.9465038776397705
84,2019-02-01 23:00:00,0.9612956,0.9544585347175598
85,2019-02-02 00:00:00,0.9719068,0.9646396636962891
86,2019-02-02 01:00:00,0.981398,0.9736008644104004
87,2019-02-02 02:00:00,0.98896056,0.9797005653381348
88,2019-02-02 03:00:00,0.99411184,0.988486111164093
89,2019-02-02 04:00:00,0.99678254,0.9974134564399719
90,2019-02-02 05:00:00,0.9968839,1.0003063678741455
91,2019-02-02 06:00:00,0.9972731,0.9980100393295288
92,2019-02-02 07:00:00,1.0016531,1.0027825832366943
93,2019-02-02 08:00:00,1.0189842,1.0130611658096313
94,2019-02-02 09:00:00,1.0524296,1.0406789779663086
95,2019-02-02 10:00:00,1.0249543,1.017362356185913
96,2019-02-02 11:00:00,1.1144719,1.0853067636489868
97,2019-02-02 12:00:00,1.2531364,1.199480414390564
98,2019-02-02 13:00:00,1.3821082,1.3175491094589233
99,2019-02-02 14:00:00,1.4864829,1.4082839488983154
100,2019-02-02 15:00:00,1.5892758,1.5375360250473022
101,2019-02-02 16:00:00,1.7049873,1.685278058052063
102,2019-02-02 17:00:00,1.8167243,1.8110917806625366
103,2019-02-02 18:00:00,1.9211047,1.9129638671875
104,2019-02-02 19:00:00,2.0040462,1.994300365447998
105,2019-02-02 20:00:00,2.0813289,2.0763118267059326
106,2019-02-02 21:00:00,2.0503426,2.037214756011963
107,2019-02-02 22:00:00,2.0982504,2.077157497406006
108,2019-02-02 23:00:00,2.1487565,2.1177780628204346
109,2019-02-03 00:00:00,2.190445,2.156236171722412
110,2019-02-03 01:00:00,2.2141519,2.180644989013672
111,2019-02-03 02:00:00,2.193143,2.164259910583496
112,2019-02-03 03:00:00,2.1501284,2.1242079734802246
113,2019-02-03 04:00:00,2.092978,2.0686779022216797
114,2019-02-03 05:00:00,2.063923,2.04061222076416
115,2019-02-03 06:00:00,2.0360818,2.0138726234436035
116,2019-02-03 07:00:00,2.0089848,1.9866830110549927
117,2019-02-03 08:00:00,1.9887407,1.9663225412368774
118,2019-02-03 09:00:00,1.978731,1.9563606977462769
119,2019-02-03 10:00:00,1.9834313,1.9579190015792847
120,2019-02-03 11:00:00,2.0128953,1.9841066598892212
121,2019-02-03 12:00:00,2.0559075,2.0251553058624268
122,2019-02-03 13:00:00,2.1016908,2.0681707859039307
123,2019-02-03 14:00:00,2.241653,2.205927610397339
124,2019-02-03 15:00:00,2.2531214,2.2130775451660156
125,2019-02-03 16:00:00,2.2531066,2.2139227390289307
126,2019-02-03 17:00:00,2.2410011,2.2073349952697754
127,2019-02-03 18:00:00,2.255963,2.222104072570801
128,2019-02-03 19:00:00,2.2170672,2.189084768295288
129,2019-02-03 20:00:00,2.1741683,2.1466429233551025
130,2019-02-03 21:00:00,2.1342707,2.106398820877075
131,2019-02-03 22:00:00,2.097311,2.068319320678711
132,2019-02-03 23:00:00,2.0674756,2.0380594730377197
133,2019-02-04 00:00:00,2.041192,2.0126218795776367
134,2019-02-04 01:00:00,2.0104802,1.9822702407836914
135,2019-02-04 02:00:00,1.974834,1.946969985961914
136,2019-02-04 03:00:00,1.9314871,1.9050174951553345
137,2019-02-04 04:00:00,1.9570969,1.933176040649414
138,2019-02-04 05:00:00,1.8879771,1.866061806678772
139,2019-02-04 06:00:00,1.8406569,1.8179386854171753
140,2019-02-04 07:00:00,1.7936406,1.770621657371521
141,2019-02-04 08:00:00,1.7525247,1.7275296449661255
142,2019-02-04 09:00:00,1.715708,1.6909035444259644
143,2019-02-04 10:00:00,1.6814045,1.6566243171691895
144,2019-02-04 11:00:00,1.6538174,1.6273552179336548
145,2019-02-04 12:00:00,1.632139,1.6052179336547852
146,2019-02-04 13:00:00,1.6120334,1.585736870765686
147,2019-02-04 14:00:00,1.6735008,1.6099441051483154
148,2019-02-04 15:00:00,1.6390805,1.5878320932388306
149,2019-02-04 16:00:00,1.5944484,1.5535281896591187
150,2019-02-04 17:00:00,1.5467863,1.5121870040893555
151,2019-02-04 18:00:00,1.4996483,1.4686534404754639
152,2019-02-04 19:00:00,1.4557402,1.4275001287460327
153,2019-02-04 20:00:00,1.4167194,1.3914523124694824
154,2019-02-04 21:00:00,1.3845149,1.3665622472763062
155,2019-02-04 22:00:00,1.3630362,1.349910855293274
156,2019-02-04 23:00:00,1.349036,1.3375076055526733
157,2019-02-05 00:00:00,1.3341025,1.3169327974319458
158,2019-02-05 01:00:00,1.3129685,1.291021466255188
159,2019-02-05 02:00:00,1.2899878,1.2689383029937744
160,2019-02-05 03:00:00,1.269207,1.2505724430084229
161,2019-02-05 04:00:00,1.2516358,1.2344615459442139
162,2019-02-05 05:00:00,1.3534114,1.3218129873275757
163,2019-02-05 06:00:00,1.3470591,1.323024868965149
164,2019-02-05 07:00:00,1.3499837,1.3308204412460327
165,2019-02-05 08:00:00,1.362467,1.3484619855880737
166,2019-02-05 09:00:00,1.3832717,1.3714196681976318
167,2019-02-05 10:00:00,1.4135253,1.400671124458313
168,2019-02-05 11:00:00,1.4496323,1.4355984926223755
169,2019-02-05 12:00:00,1.4859906,1.4703425168991089
170,2019-02-05 13:00:00,1.5199168,1.5037795305252075
171,2019-02-05 14:00:00,1.5487988,1.532713532447815
172,2019-02-05 15:00:00,1.5715089,1.5560559034347534
173,2019-02-05 16:00:00,1.5876002,1.5729024410247803
174,2019-02-05 17:00:00,1.5976427,1.5834062099456787
175,2019-02-05 18:00:00,1.5959818,1.5863690376281738
176,2019-02-05 19:00:00,1.6008763,1.5904662609100342
177,2019-02-05 20:00:00,1.6043963,1.5938942432403564
178,2019-02-05 21:00:00,1.6067319,1.5942039489746094
179,2019-02-05 22:00:00,1.6118424,1.5981159210205078
180,2019-02-05 23:00:00,1.6188743,1.604595422744751
181,2019-02-06 00:00:00,1.6252017,1.608306884765625
182,2019-02-06 01:00:00,1.6328548,1.6130821704864502
183,2019-02-06 02:00:00,1.6414831,1.6194874048233032
184,2019-02-06 03:00:00,1.6480391,1.6252745389938354
185,2019-02-06 04:00:00,1.6517813,1.6295242309570312
186,2019-02-06 05:00:00,1.6538373,1.6330775022506714
187,2019-02-06 06:00:00,1.6558814,1.6358273029327393
188,2019-02-06 07:00:00,1.655352,1.6362693309783936
189,2019-02-06 08:00:00,1.6560159,1.636866807937622
190,2019-02-06 09:00:00,1.6578636,1.6368545293807983
191,2019-02-06 10:00:00,1.6602478,1.6364668607711792
192,2019-02-06 11:00:00,1.6703761,1.641606330871582
193,2019-02-06 12:00:00,1.6779752,1.6459723711013794
194,2019-02-06 13:00:00,1.6823006,1.648337960243225
195,2019-02-06 14:00:00,1.6802304,1.6456705331802368
196,2019-02-06 15:00:00,1.6708567,1.6368674039840698
197,2019-02-06 16:00:00,1.6577315,1.6240204572677612
198,2019-02-06 17:00:00,1.6421304,1.609668254852295
199,2019-02-06 18:00:00,1.6257362,1.597585916519165
200,2019-02-06 19:00:00,1.6079572,1.5812016725540161
201,2019-02-06 20:00:00,1.5862288,1.561882495880127
202,2019-02-06 21:00:00,1.5622715,1.5398200750350952
203,2019-02-06 22:00:00,1.5355592,1.5136159658432007
204,2019-02-06 23:00:00,1.5147059,1.490620493888855
205,2019-02-07 00:00:00,1.4978416,1.4733600616455078
206,2019-02-07 01:00:00,1.482634,1.4589470624923706
207,2019-02-07 02:00:00,1.466994,1.4456977844238281
208,2019-02-07 03:00:00,1.4523736,1.4343143701553345
209,2019-02-07 04:00:00,1.4384726,1.4240041971206665
210,2019-02-07 05:00:00,1.4222044,1.4108262062072754
211,2019-02-07 06:00:00,1.401861,1.3924386501312256
212,2019-02-07 07:00:00,1.3730239,1.364573359489441
213,2019-02-07 08:00:00,1.3388937,1.3301658630371094
214,2019-02-07 09:00:00,1.303297,1.294015645980835
215,2019-02-07 10:00:00,1.2684412,1.2589852809906006
216,2019-02-07 11:00:00,1.236223,1.226037859916687
217,2019-02-07 12:00:00,1.2063346,1.194176197052002
218,2019-02-07 13:00:00,1.1716039,1.1580427885055542
219,2019-02-07 14:00:00,1.1517923,1.1368719339370728
220,2019-02-07 15:00:00,1.1364048,1.1212621927261353
221,2019-02-07 16:00:00,1.1221305,1.1074312925338745
222,2019-02-07 17:00:00,1.1071606,1.0934463739395142
223,2019-02-07 18:00:00,1.0907216,1.080166220664978
224,2019-02-07 19:00:00,1.0751226,1.0659277439117432
225,2019-02-07 20:00:00,1.0625511,1.0536065101623535
226,2019-02-07 21:00:00,1.0557039,1.0451544523239136
227,2019-02-07 22:00:00,1.0353606,1.021227478981018
228,2019-02-07 23:00:00,1.0217414,1.0055248737335205
229,2019-02-08 00:00:00,1.0154773,0.9977765083312988
230,2019-02-08 01:00:00,1.0174711,1.000394582748413
231,2019-02-08 02:00:00,1.0336713,1.0166789293289185
232,2019-02-08 03:00:00,1.0510533,1.0348265171051025
233,2019-02-08 04:00:00,1.0229375,1.0136419534683228
234,2019-02-08 05:00:00,0.9974002,0.9933242797851562
235,2019-02-08 06:00:00,0.97676,0.9721523523330688
236,2019-02-08 07:00:00,0.9604816,0.9515768885612488
237,2019-02-08 08:00:00,0.93255967,0.9204177856445312
238,2019-02-08 09:00:00,0.90058833,0.890398383140564
239,2019-02-08 10:00:00,0.8713472,0.8617873191833496
240,2019-02-08 11:00:00,0.85193384,0.8366532921791077
241,2019-02-08 12:00:00,0.83345234,0.8141576051712036
242,2019-02-08 13:00:00,0.80753404,0.7953879833221436
243,2019-02-08 14:00:00,0.79474676,0.7807517051696777
244,2019-02-08 15:00:00,0.78393793,0.7685712575912476
245,2019-02-08 16:00:00,0.7709692,0.7566013336181641
246,2019-02-08 17:00:00,0.7544457,0.7400661706924438
247,2019-02-08 18:00:00,0.73416305,0.7217937707901001
248,2019-02-08 19:00:00,0.7137733,0.701000452041626
249,2019-02-08 20:00:00,0.696276,0.6832168102264404
250,2019-02-08 21:00:00,0.6817664,0.6700084805488586
251,2019-02-08 22:00:00,0.71288204,0.690507173538208
252,2019-02-08 23:00:00,0.70323724,0.683536171913147
253,2019-02-09 00:00:00,0.69793665,0.6814658641815186
254,2019-02-09 01:00:00,0.7029324,0.6810199022293091
255,2019-02-09 02:00:00,0.710379,0.6851007342338562
256,2019-02-09 03:00:00,0.71494836,0.6877990961074829
257,2019-02-09 04:00:00,0.7019951,0.6791591048240662
258,2019-02-09 05:00:00,0.70905805,0.690826952457428
259,2019-02-09 06:00:00,0.72826105,0.6897423267364502
260,2019-02-09 07:00:00,0.7476761,0.7134721279144287
261,2019-02-09 08:00:00,0.7725499,0.7357057929039001
262,2019-02-09 09:00:00,0.8027976,0.7696189880371094
263,2019-02-09 10:00:00,0.7843205,0.7501274943351746
264,2019-02-09 11:00:00,0.750213,0.7284215092658997
265,2019-02-09 12:00:00,0.7173181,0.6962364912033081
266,2019-02-09 13:00:00,0.6916672,0.6730886101722717
267,2019-02-09 14:00:00,0.67367285,0.6752287745475769
268,2019-02-09 15:00:00,0.66071296,0.6528597474098206
269,2019-02-09 16:00:00,0.65291536,0.6509577631950378
270,2019-02-09 17:00:00,0.6499842,0.6431849598884583
271,2019-02-09 18:00:00,0.65087354,0.6480832099914551
272,2019-02-09 19:00:00,0.6531562,0.6556195616722107
273,2019-02-09 20:00:00,0.6582875,0.6632606983184814
274,2019-02-09 21:00:00,0.66629887,0.6632918119430542
275,2019-02-09 22:00:00,0.6757924,0.6710860729217529
276,2019-02-09 23:00:00,0.69635534,0.688560962677002
277,2019-02-10 00:00:00,0.72584236,0.7094867825508118
278,2019-02-10 01:00:00,0.75512075,0.7314251661300659
279,2019-02-10 02:00:00,0.7879605,0.7599088549613953
280,2019-02-10 03:00:00,0.8162817,0.7898464202880859
281,2019-02-10 04:00:00,0.83272356,0.8148232698440552
282,2019-02-10 05:00:00,0.8451421,0.8342189192771912
283,2019-02-10 06:00:00,0.8533916,0.8477252721786499
284,2019-02-10 07:00:00,0.85838264,0.8544645309448242
285,2019-02-10 08:00:00,0.86259806,0.8574146032333374
286,2019-02-10 09:00:00,0.8678088,0.862392246723175
287,2019-02-10 10:00:00,0.8730238,0.8666214942932129
288,2019-02-10 11:00:00,0.8815257,0.8753805756568909
289,2019-02-10 12:00:00,0.89121825,0.8842440247535706
290,2019-02-10 13:00:00,0.9013523,0.8930237889289856
291,2019-02-10 14:00:00,0.91326696,0.9061132669448853
292,2019-02-10 15:00:00,0.92668766,0.9240272045135498
293,2019-02-10 16:00:00,0.94127476,0.9386723637580872
294,2019-02-10 17:00:00,0.9634783,0.9607934355735779
295,2019-02-10 18:00:00,0.98684824,0.9840602874755859
296,2019-02-10 19:00:00,1.0095022,1.004365086555481
297,2019-02-10 20:00:00,1.0226341,1.012954592704773
298,2019-02-10 21:00:00,1.0301818,1.0192270278930664
299,2019-02-10 22:00:00,1.0381016,1.0305020809173584
300,2019-02-10 23:00:00,1.0521345,1.0478211641311646
301,2019-02-11 00:00:00,1.0746913,1.0753014087677002
302,2019-02-11 01:00:00,1.1059034,1.108129858970642
303,2019-02-11 02:00:00,1.1357285,1.1395576000213623
304,2019-02-11 03:00:00,1.1634755,1.1691657304763794
305,2019-02-11 04:00:00,1.1861024,1.1917728185653687
306,2019-02-11 05:00:00,1.2007744,1.208951473236084
307,2019-02-11 06:00:00,1.2099087,1.2179962396621704
308,2019-02-11 07:00:00,1.207967,1.2188613414764404
309,2019-02-11 08:00:00,1.1995227,1.2121741771697998
310,2019-02-11 09:00:00,1.1902859,1.1936311721801758
311,2019-02-11 10:00:00,1.2657568,1.2521135807037354
312,2019-02-11 11:00:00,1.2266004,1.2334901094436646
313,2019-02-11 12:00:00,1.1871289,1.1861499547958374
314,2019-02-11 13:00:00,1.1671114,1.1631138324737549
315,2019-02-11 14:00:00,1.1500759,1.1463783979415894
316,2019-02-11 15:00:00,1.1355052,1.130989909172058
317,2019-02-11 16:00:00,1.122686,1.1144461631774902
318,2019-02-11 17:00:00,1.117513,1.0927677154541016
319,2019-02-11 18:00:00,1.1308603,1.0825004577636719
320,2019-02-11 19:00:00,1.1776357,1.1229844093322754
321,2019-02-11 20:00:00,1.3753417,1.2538892030715942
322,2019-02-11 21:00:00,1.7947724,1.503887414932251
323,2019-02-11 22:00:00,1.8927252,1.8988451957702637
324,2019-02-11 23:00:00,1.8648132,1.8940258026123047
325,2019-02-12 00:00:00,1.7471875,1.7859997749328613
326,2019-02-12 01:00:00,1.6418943,1.6329749822616577
327,2019-02-12 02:00:00,1.5689104,1.5691100358963013
328,2019-02-12 03:00:00,1.6107566,1.6285580396652222
329,2019-02-12 04:00:00,1.775284,1.7230677604675293
330,2019-02-12 05:00:00,2.071411,1.9803498983383179
331,2019-02-12 06:00:00,2.4060264,2.3177530765533447
332,2019-02-12 07:00:00,2.6832912,2.6319658756256104
333,2019-02-12 08:00:00,2.9041932,2.75773286819458
334,2019-02-12 09:00:00,3.1488173,3.036632537841797
335,2019-02-12 10:00:00,3.3034878,3.171736240386963
336,2019-02-12 11:00:00,3.3847704,3.2931103706359863
337,2019-02-12 12:00:00,3.2741995,3.208448648452759
338,2019-02-12 13:00:00,3.2004988,3.157712936401367
339,2019-02-12 14:00:00,3.1280603,3.1034348011016846
340,2019-02-12 15:00:00,3.0639522,3.0506675243377686
341,2019-02-12 16:00:00,3.0135982,3.003628730773926
342,2019-02-12 17:00:00,2.9975443,2.98152232170105
343,2019-02-12 18:00:00,2.9826205,2.9477593898773193
344,2019-02-12 19:00:00,2.9855413,2.9331207275390625
345,2019-02-12 20:00:00,2.9618359,2.8994836807250977
346,2019-02-12 21:00:00,2.9525967,2.892753839492798
347,2019-02-12 22:00:00,2.8699818,2.8092312812805176
348,2019-02-12 23:00:00,2.7936938,2.7412521839141846
349,2019-02-13 00:00:00,2.710433,2.6638190746307373
350,2019-02-13 01:00:00,2.6267877,2.5828757286071777
351,2019-02-13 02:00:00,2.553193,2.5136985778808594
352,2019-02-13 03:00:00,2.6180573,2.580357074737549
353,2019-02-13 04:00:00,2.5562208,2.5199978351593018
354,2019-02-13 05:00:00,2.5030298,2.471411943435669
355,2019-02-13 06:00:00,2.4528918,2.4202189445495605
356,2019-02-13 07:00:00,2.402555,2.3704183101654053
357,2019-02-13 08:00:00,2.3527124,2.322906970977783
358,2019-02-13 09:00:00,2.3050191,2.278554916381836
359,2019-02-13 10:00:00,2.260958,2.235340118408203
360,2019-02-13 11:00:00,2.219754,2.1947972774505615
361,2019-02-13 12:00:00,2.1804776,2.157764196395874
362,2019-02-13 13:00:00,2.1433342,2.12247633934021
363,2019-02-13 14:00:00,2.1077223,2.0881240367889404
364,2019-02-13 15:00:00,2.0742133,2.0537495613098145
365,2019-02-13 16:00:00,2.0419717,2.020500659942627
366,2019-02-13 17:00:00,2.0111744,1.9895732402801514
367,2019-02-13 18:00:00,1.9829761,1.9603885412216187
368,2019-02-13 19:00:00,1.9549998,1.9318962097167969
369,2019-02-13 20:00:00,1.9279995,1.904229998588562
370,2019-02-13 21:00:00,1.901443,1.8782368898391724
371,2019-02-13 22:00:00,1.8760002,1.8528438806533813
372,2019-02-13 23:00:00,1.8515292,1.8293516635894775
373,2019-02-14 00:00:00,1.8263488,1.8063158988952637
374,2019-02-14 01:00:00,1.8009472,1.7820565700531006
375,2019-02-14 02:00:00,1.7750329,1.7571755647659302
376,2019-02-14 03:00:00,1.7528895,1.7314597368240356
377,2019-02-14 04:00:00,1.7225943,1.7055975198745728
378,2019-02-14 05:00:00,1.6944492,1.6795951128005981
379,2019-02-14 06:00:00,1.6671559,1.6534702777862549
380,2019-02-14 07:00:00,1.6396917,1.627964973449707
381,2019-02-14 08:00:00,1.6114986,1.6027082204818726
382,2019-02-14 09:00:00,1.5835593,1.5766664743423462
383,2019-02-14 10:00:00,1.5610057,1.553652286529541
384,2019-02-14 11:00:00,1.5348904,1.5247935056686401
385,2019-02-14 12:00:00,1.5075653,1.4962010383605957
386,2019-02-14 13:00:00,1.4796298,1.4694616794586182
387,2019-02-14 14:00:00,1.4510773,1.4423128366470337
388,2019-02-14 15:00:00,1.4257967,1.4174247980117798
389,2019-02-14 16:00:00,1.4013288,1.3933002948760986
390,2019-02-14 17:00:00,1.338656,1.3325027227401733
391,2019-02-14 18:00:00,1.3134716,1.3006173372268677
392,2019-02-14 19:00:00,1.2904837,1.2709864377975464
393,2019-02-14 20:00:00,1.2667646,1.2429677248001099
394,2019-02-14 21:00:00,1.242476,1.2165569067001343
395,2019-02-14 22:00:00,1.2198415,1.1952108144760132
396,2019-02-14 23:00:00,1.2009697,1.1780798435211182
397,2019-02-15 00:00:00,1.186541,1.1686396598815918
398,2019-02-15 01:00:00,1.1795216,1.164263129234314
399,2019-02-15 02:00:00,1.179467,1.1624304056167603
400,2019-02-15 03:00:00,1.1879488,1.1640983819961548
401,2019-02-15 04:00:00,1.1970565,1.171086311340332
402,2019-02-15 05:00:00,1.1945102,1.1704299449920654
403,2019-02-15 06:00:00,1.1840606,1.164836049079895
404,2019-02-15 07:00:00,1.1707639,1.1521846055984497
405,2019-02-15 08:00:00,1.1553421,1.1359426975250244
406,2019-02-15 09:00:00,1.1447875,1.1212273836135864
407,2019-02-15 10:00:00,1.1383736,1.1125560998916626
408,2019-02-15 11:00:00,1.1416693,1.1047252416610718
409,2019-02-15 12:00:00,1.1587229,1.124798059463501
410,2019-02-15 13:00:00,1.1916097,1.1611706018447876
411,2019-02-15 14:00:00,1.2419748,1.2103160619735718
412,2019-02-15 15:00:00,1.3009949,1.2631430625915527
413,2019-02-15 16:00:00,1.3520119,1.311279296875
414,2019-02-15 17:00:00,1.3899915,1.3473374843597412
415,2019-02-15 18:00:00,1.4153157,1.3682496547698975
416,2019-02-15 19:00:00,1.4298334,1.3820935487747192
417,2019-02-15 20:00:00,1.4341853,1.3920683860778809
418,2019-02-15 21:00:00,1.4459667,1.410199761390686
419,2019-02-15 22:00:00,1.4677172,1.4258028268814087
420,2019-02-15 23:00:00,1.4965293,1.4566243886947632
421,2019-02-16 00:00:00,1.5187027,1.483215093612671
422,2019-02-16 01:00:00,1.504343,1.470114827156067
423,2019-02-16 02:00:00,1.4485238,1.4043910503387451
424,2019-02-16 03:00:00,1.4090195,1.357977271080017
425,2019-02-16 04:00:00,1.3784473,1.331947922706604
426,2019-02-16 05:00:00,1.4256663,1.3773847818374634
427,2019-02-16 06:00:00,1.3989604,1.34744131565094
428,2019-02-16 07:00:00,1.372289,1.3222225904464722
429,2019-02-16 08:00:00,1.3444296,1.3000825643539429
430,2019-02-16 09:00:00,1.3176172,1.2796927690505981
431,2019-02-16 10:00:00,1.2950704,1.2586804628372192
432,2019-02-16 11:00:00,1.2723472,1.2354199886322021
433,2019-02-16 12:00:00,1.2953012,1.2563496828079224
434,2019-02-16 13:00:00,1.2657547,1.2303781509399414
435,2019-02-16 14:00:00,1.2348845,1.2024129629135132
436,2019-02-16 15:00:00,1.2047527,1.1769410371780396
437,2019-02-16 16:00:00,1.1756755,1.148546814918518
438,2019-02-16 17:00:00,1.162775,1.1328933238983154
439,2019-02-16 18:00:00,1.1385796,1.1103827953338623
440,2019-02-16 19:00:00,1.1202627,1.0945308208465576
441,2019-02-16 20:00:00,1.1058495,1.0816645622253418
442,2019-02-16 21:00:00,1.0949048,1.0718741416931152
443,2019-02-16 22:00:00,1.0786364,1.0537625551223755
444,2019-02-16 23:00:00,1.0676081,1.0438690185546875
445,2019-02-17 00:00:00,1.0602129,1.0383955240249634
446,2019-02-17 01:00:00,1.0565373,1.0363669395446777
447,2019-02-17 02:00:00,1.0594792,1.0390936136245728
448,2019-02-17 03:00:00,1.0627229,1.0408023595809937
449,2019-02-17 04:00:00,1.0621747,1.0361852645874023
450,2019-02-17 05:00:00,1.05654,1.0376733541488647
451,2019-02-17 06:00:00,1.0482333,1.030120849609375
452,2019-02-17 07:00:00,1.0406573,1.0278184413909912
453,2019-02-17 08:00:00,1.0348027,1.021955966949463
454,2019-02-17 09:00:00,1.0306592,1.0190379619598389
455,2019-02-17 10:00:00,1.0290287,1.0212522745132446
456,2019-02-17 11:00:00,1.0309019,1.0246402025222778
457,2019-02-17 12:00:00,1.0345517,1.031295895576477
458,2019-02-17 13:00:00,1.0389663,1.0371818542480469
459,2019-02-17 14:00:00,1.0450637,1.0435757637023926
460,2019-02-17 15:00:00,1.0528811,1.0507920980453491
461,2019-02-17 16:00:00,1.0616992,1.0589803457260132
462,2019-02-17 17:00:00,1.0706959,1.065605878829956
463,2019-02-17 18:00:00,1.0804553,1.0708125829696655
464,2019-02-17 19:00:00,1.0936365,1.0852875709533691
465,2019-02-17 20:00:00,1.1119444,1.1074918508529663
466,2019-02-17 21:00:00,1.1363564,1.131973385810852
467,2019-02-17 22:00:00,1.1482708,1.1396169662475586
468,2019-02-17 23:00:00,1.1644623,1.1516547203063965
469,2019-02-18 00:00:00,1.1875119,1.1753605604171753
