,Data,Hs Reanalysis Value,Hs Predict Value
61,2019-02-01 00:00:00,0.93235165,0.9259207844734192
62,2019-02-01 01:00:00,0.92515904,0.9200046062469482
63,2019-02-01 02:00:00,0.918766,0.9131299257278442
64,2019-02-01 03:00:00,0.9125999,0.907325029373169
65,2019-02-01 04:00:00,0.90695727,0.9015024304389954
66,2019-02-01 05:00:00,0.90198845,0.896049976348877
67,2019-02-01 06:00:00,0.8967777,0.8899638056755066
68,2019-02-01 07:00:00,0.8921886,0.8848549723625183
69,2019-02-01 08:00:00,0.8883218,0.8800247311592102
70,2019-02-01 09:00:00,0.88545287,0.8760880827903748
71,2019-02-01 10:00:00,0.90475285,0.8910506963729858
72,2019-02-01 11:00:00,0.9238044,0.903889536857605
73,2019-02-01 12:00:00,0.9334163,0.9119125604629517
74,2019-02-01 13:00:00,0.9273839,0.9048128724098206
75,2019-02-01 14:00:00,0.91276616,0.8944140672683716
76,2019-02-01 15:00:00,0.8983765,0.8843490481376648
77,2019-02-01 16:00:00,0.8851183,0.8747415542602539
78,2019-02-01 17:00:00,0.8734582,0.8658646941184998
79,2019-02-01 18:00:00,0.8630892,0.8567861914634705
80,2019-02-01 19:00:00,0.8562043,0.8509654998779297
81,2019-02-01 20:00:00,0.8529624,0.848700761795044
82,2019-02-01 21:00:00,0.8565783,0.854581356048584
83,2019-02-01 22:00:00,0.8839731,0.8815932869911194
84,2019-02-01 23:00:00,0.930778,0.9270768761634827
85,2019-02-02 00:00:00,0.9870435,0.9822610020637512
86,2019-02-02 01:00:00,1.0270523,1.0191893577575684
87,2019-02-02 02:00:00,1.0397418,1.0251796245574951
88,2019-02-02 03:00:00,1.0312212,1.015697956085205
89,2019-02-02 04:00:00,1.0006888,0.9869270324707031
90,2019-02-02 05:00:00,0.98199135,0.9735075831413269
91,2019-02-02 06:00:00,0.95088637,0.9470244646072388
92,2019-02-02 07:00:00,0.93768823,0.9320283532142639
93,2019-02-02 08:00:00,0.9269432,0.9140856862068176
94,2019-02-02 09:00:00,0.91839635,0.9028434157371521
95,2019-02-02 10:00:00,0.91606754,0.8984279036521912
96,2019-02-02 11:00:00,0.92379814,0.9047167301177979
97,2019-02-02 12:00:00,0.9445426,0.9215436577796936
98,2019-02-02 13:00:00,0.9629188,0.938497006893158
99,2019-02-02 14:00:00,0.9671958,0.9510097503662109
100,2019-02-02 15:00:00,0.96647316,0.945794939994812
101,2019-02-02 16:00:00,0.96572953,0.9496103525161743
102,2019-02-02 17:00:00,0.9663825,0.9569352269172668
103,2019-02-02 18:00:00,1.0221789,1.0188490152359009
104,2019-02-02 19:00:00,1.0284603,1.0329558849334717
105,2019-02-02 20:00:00,1.0373837,1.0583034753799438
106,2019-02-02 21:00:00,1.0588875,1.075397253036499
107,2019-02-02 22:00:00,1.067977,1.082376480102539
108,2019-02-02 23:00:00,1.0803971,1.0871434211730957
109,2019-02-03 00:00:00,1.0935212,1.0887537002563477
110,2019-02-03 01:00:00,1.1084388,1.1002130508422852
111,2019-02-03 02:00:00,1.1196567,1.0829367637634277
112,2019-02-03 03:00:00,1.13548,1.107884407043457
113,2019-02-03 04:00:00,1.2274995,1.201619029045105
114,2019-02-03 05:00:00,1.2467842,1.2346282005310059
115,2019-02-03 06:00:00,1.2658181,1.2651410102844238
116,2019-02-03 07:00:00,1.285352,1.2976980209350586
117,2019-02-03 08:00:00,1.3012407,1.308459997177124
118,2019-02-03 09:00:00,1.310274,1.3131287097930908
119,2019-02-03 10:00:00,1.345736,1.3379640579223633
120,2019-02-03 11:00:00,1.3515184,1.3435719013214111
121,2019-02-03 12:00:00,1.3459466,1.3469436168670654
122,2019-02-03 13:00:00,1.3429016,1.365004062652588
123,2019-02-03 14:00:00,1.3917994,1.403852939605713
124,2019-02-03 15:00:00,1.4005823,1.420344591140747
125,2019-02-03 16:00:00,1.4071592,1.434516191482544
126,2019-02-03 17:00:00,1.4306984,1.438093900680542
127,2019-02-03 18:00:00,1.5096252,1.5231695175170898
128,2019-02-03 19:00:00,1.7497822,1.8188436031341553
129,2019-02-03 20:00:00,2.239354,2.2810404300689697
130,2019-02-03 21:00:00,2.7280207,2.710862636566162
131,2019-02-03 22:00:00,3.0099087,2.93617582321167
132,2019-02-03 23:00:00,3.123872,3.0003576278686523
133,2019-02-04 00:00:00,3.1386042,3.0283687114715576
134,2019-02-04 01:00:00,3.1115544,3.08324933052063
135,2019-02-04 02:00:00,3.0710254,3.0669915676116943
136,2019-02-04 03:00:00,3.0005789,2.9957849979400635
137,2019-02-04 04:00:00,2.9138842,2.917368173599243
138,2019-02-04 05:00:00,2.8266978,2.820258855819702
139,2019-02-04 06:00:00,2.7430005,2.7363147735595703
140,2019-02-04 07:00:00,2.6596074,2.652980327606201
141,2019-02-04 08:00:00,2.5794291,2.5702106952667236
142,2019-02-04 09:00:00,2.5059912,2.486182928085327
143,2019-02-04 10:00:00,2.440926,2.437843084335327
144,2019-02-04 11:00:00,2.3750088,2.380627393722534
145,2019-02-04 12:00:00,2.3084085,2.3213775157928467
146,2019-02-04 13:00:00,2.250461,2.264742374420166
147,2019-02-04 14:00:00,2.2025535,2.2184436321258545
148,2019-02-04 15:00:00,2.1627622,2.1805715560913086
149,2019-02-04 16:00:00,2.130093,2.147343873977661
150,2019-02-04 17:00:00,2.1044035,2.122614622116089
151,2019-02-04 18:00:00,2.2884667,2.279684543609619
152,2019-02-04 19:00:00,2.2811797,2.2821571826934814
153,2019-02-04 20:00:00,2.2848835,2.2999267578125
154,2019-02-04 21:00:00,2.2958918,2.3136913776397705
155,2019-02-04 22:00:00,2.3249502,2.337292432785034
156,2019-02-04 23:00:00,2.352698,2.3474831581115723
157,2019-02-05 00:00:00,2.3638878,2.3510336875915527
158,2019-02-05 01:00:00,2.3566697,2.3410439491271973
159,2019-02-05 02:00:00,2.330271,2.3148868083953857
160,2019-02-05 03:00:00,2.2860527,2.274153709411621
161,2019-02-05 04:00:00,2.2303956,2.223660707473755
162,2019-02-05 05:00:00,2.172015,2.1677000522613525
163,2019-02-05 06:00:00,2.1153698,2.1129767894744873
164,2019-02-05 07:00:00,2.0601888,2.0612287521362305
165,2019-02-05 08:00:00,2.0079749,2.0065760612487793
166,2019-02-05 09:00:00,1.9579787,1.9558041095733643
167,2019-02-05 10:00:00,1.9083984,1.9056947231292725
168,2019-02-05 11:00:00,1.8634506,1.8639841079711914
169,2019-02-05 12:00:00,1.8275434,1.8310372829437256
170,2019-02-05 13:00:00,1.7997019,1.8008983135223389
171,2019-02-05 14:00:00,1.7746289,1.7749030590057373
172,2019-02-05 15:00:00,1.7480226,1.7503180503845215
173,2019-02-05 16:00:00,1.7211452,1.7239062786102295
174,2019-02-05 17:00:00,1.6943223,1.6962575912475586
175,2019-02-05 18:00:00,1.6687357,1.670222520828247
176,2019-02-05 19:00:00,1.6455541,1.6463770866394043
177,2019-02-05 20:00:00,1.6236835,1.6256840229034424
178,2019-02-05 21:00:00,1.6023374,1.608006238937378
179,2019-02-05 22:00:00,1.5852311,1.5910637378692627
180,2019-02-05 23:00:00,1.5722435,1.575812816619873
181,2019-02-06 00:00:00,1.5668521,1.5709450244903564
182,2019-02-06 01:00:00,1.5710872,1.573946237564087
183,2019-02-06 02:00:00,1.5797155,1.5806853771209717
184,2019-02-06 03:00:00,1.6141036,1.6078813076019287
185,2019-02-06 04:00:00,1.6317618,1.6260201930999756
186,2019-02-06 05:00:00,1.6509076,1.6474266052246094
187,2019-02-06 06:00:00,1.6722388,1.667112112045288
188,2019-02-06 07:00:00,1.6939262,1.691183090209961
189,2019-02-06 08:00:00,1.7155862,1.71445894241333
190,2019-02-06 09:00:00,1.7362328,1.736968994140625
191,2019-02-06 10:00:00,1.7029724,1.7105944156646729
192,2019-02-06 11:00:00,1.7214015,1.7327675819396973
193,2019-02-06 12:00:00,1.7394986,1.7475459575653076
194,2019-02-06 13:00:00,1.756031,1.7615909576416016
195,2019-02-06 14:00:00,1.7700741,1.7695517539978027
196,2019-02-06 15:00:00,1.7812083,1.783212661743164
197,2019-02-06 16:00:00,1.7917647,1.7963922023773193
198,2019-02-06 17:00:00,1.7988687,1.7920711040496826
199,2019-02-06 18:00:00,1.805912,1.8038160800933838
200,2019-02-06 19:00:00,1.8154768,1.8143768310546875
201,2019-02-06 20:00:00,1.8237777,1.8136284351348877
202,2019-02-06 21:00:00,1.8303379,1.8176920413970947
203,2019-02-06 22:00:00,1.8326783,1.822002649307251
204,2019-02-06 23:00:00,1.8355067,1.82720947265625
205,2019-02-07 00:00:00,1.8359764,1.8303873538970947
206,2019-02-07 01:00:00,1.833464,1.8269026279449463
207,2019-02-07 02:00:00,1.8288105,1.8180651664733887
208,2019-02-07 03:00:00,1.8910943,1.8663675785064697
209,2019-02-07 04:00:00,1.8771933,1.8560545444488525
210,2019-02-07 05:00:00,1.8582395,1.8432104587554932
211,2019-02-07 06:00:00,1.835943,1.824582815170288
212,2019-02-07 07:00:00,1.8127211,1.8025486469268799
213,2019-02-07 08:00:00,1.7886007,1.7809522151947021
214,2019-02-07 09:00:00,1.7732677,1.7663052082061768
215,2019-02-07 10:00:00,1.7467127,1.7419028282165527
216,2019-02-07 11:00:00,1.7225511,1.7209510803222656
217,2019-02-07 12:00:00,1.7012076,1.7010281085968018
218,2019-02-07 13:00:00,1.6244848,1.6269457340240479
219,2019-02-07 14:00:00,1.6063821,1.6074013710021973
220,2019-02-07 15:00:00,1.590018,1.5914514064788818
221,2019-02-07 16:00:00,1.5745231,1.5756874084472656
222,2019-02-07 17:00:00,1.5602856,1.5648484230041504
223,2019-02-07 18:00:00,1.5457997,1.5517160892486572
224,2019-02-07 19:00:00,1.5331304,1.5387279987335205
225,2019-02-07 20:00:00,1.5195824,1.5228354930877686
226,2019-02-07 21:00:00,1.5054109,1.5080618858337402
227,2019-02-07 22:00:00,1.4901946,1.4927306175231934
228,2019-02-07 23:00:00,1.4765754,1.4784014225006104
229,2019-02-08 00:00:00,1.4624988,1.4610819816589355
230,2019-02-08 01:00:00,1.4481351,1.4442155361175537
231,2019-02-08 02:00:00,1.4340619,1.4264616966247559
232,2019-02-08 03:00:00,1.420438,1.4094758033752441
233,2019-02-08 04:00:00,1.3991582,1.386073112487793
234,2019-02-08 05:00:00,1.3853397,1.370055913925171
235,2019-02-08 06:00:00,1.3710471,1.3555653095245361
236,2019-02-08 07:00:00,1.3581867,1.3425123691558838
237,2019-02-08 08:00:00,1.3446691,1.3307216167449951
238,2019-02-08 09:00:00,1.3314965,1.3175530433654785
239,2019-02-08 10:00:00,1.3181245,1.3027429580688477
240,2019-02-08 11:00:00,1.3055471,1.2881593704223633
241,2019-02-08 12:00:00,1.2924367,1.2769105434417725
242,2019-02-08 13:00:00,1.2447898,1.230637788772583
243,2019-02-08 14:00:00,1.2320026,1.2201976776123047
244,2019-02-08 15:00:00,1.2177758,1.2065259218215942
245,2019-02-08 16:00:00,1.2035863,1.1930739879608154
246,2019-02-08 17:00:00,1.189016,1.1805148124694824
247,2019-02-08 18:00:00,1.1951005,1.1875593662261963
248,2019-02-08 19:00:00,1.1832557,1.1753435134887695
249,2019-02-08 20:00:00,1.1745474,1.1647850275039673
250,2019-02-08 21:00:00,1.1666297,1.1567721366882324
251,2019-02-08 22:00:00,1.1552649,1.142796516418457
252,2019-02-08 23:00:00,1.1492822,1.1376521587371826
253,2019-02-09 00:00:00,1.149841,1.1388452053070068
254,2019-02-09 01:00:00,1.1528835,1.1436277627944946
255,2019-02-09 02:00:00,1.1525177,1.1441831588745117
256,2019-02-09 03:00:00,1.1507394,1.1408504247665405
257,2019-02-09 04:00:00,1.1519463,1.1403851509094238
258,2019-02-09 05:00:00,1.1594975,1.1449066400527954
259,2019-02-09 06:00:00,1.1662493,1.1486436128616333
260,2019-02-09 07:00:00,1.1612504,1.1432759761810303
261,2019-02-09 08:00:00,1.1436436,1.1265830993652344
262,2019-02-09 09:00:00,1.1235983,1.1065253019332886
263,2019-02-09 10:00:00,1.1353947,1.1205389499664307
264,2019-02-09 11:00:00,1.1127619,1.0990488529205322
265,2019-02-09 12:00:00,1.0918298,1.0775017738342285
266,2019-02-09 13:00:00,1.0720383,1.0598931312561035
267,2019-02-09 14:00:00,1.0535557,1.039419412612915
268,2019-02-09 15:00:00,1.0369337,1.0235424041748047
269,2019-02-09 16:00:00,1.0232767,1.0085713863372803
270,2019-02-09 17:00:00,1.0118005,0.9960111379623413
271,2019-02-09 18:00:00,1.000727,0.9857531785964966
272,2019-02-09 19:00:00,0.9908027,0.9778666496276855
273,2019-02-09 20:00:00,0.98958635,0.9775041341781616
274,2019-02-09 21:00:00,1.0029688,0.9899352192878723
275,2019-02-09 22:00:00,1.0261343,1.0138521194458008
276,2019-02-09 23:00:00,1.0923514,1.0837996006011963
277,2019-02-10 00:00:00,1.1955689,1.1922093629837036
278,2019-02-10 01:00:00,1.307611,1.3096530437469482
279,2019-02-10 02:00:00,1.3914762,1.383178949356079
280,2019-02-10 03:00:00,1.4630102,1.4388329982757568
281,2019-02-10 04:00:00,1.5297451,1.499030590057373
282,2019-02-10 05:00:00,1.5714605,1.5449707508087158
283,2019-02-10 06:00:00,1.5767803,1.560089349746704
284,2019-02-10 07:00:00,1.5507655,1.5384495258331299
285,2019-02-10 08:00:00,1.513477,1.500291109085083
286,2019-02-10 09:00:00,1.5367541,1.5223302841186523
287,2019-02-10 10:00:00,1.4711683,1.4603550434112549
288,2019-02-10 11:00:00,1.4159496,1.4109714031219482
289,2019-02-10 12:00:00,1.3690014,1.3660330772399902
290,2019-02-10 13:00:00,1.3283542,1.3261840343475342
291,2019-02-10 14:00:00,1.2877786,1.2869935035705566
292,2019-02-10 15:00:00,1.2477326,1.2463592290878296
293,2019-02-10 16:00:00,1.2103177,1.207665205001831
294,2019-02-10 17:00:00,1.2093279,1.2066038846969604
295,2019-02-10 18:00:00,1.2168287,1.2091200351715088
296,2019-02-10 19:00:00,1.2055471,1.1975171566009521
297,2019-02-10 20:00:00,1.2145287,1.2057623863220215
298,2019-02-10 21:00:00,1.2591857,1.2428057193756104
299,2019-02-10 22:00:00,1.2873691,1.2631500959396362
300,2019-02-10 23:00:00,1.3138533,1.2865262031555176
301,2019-02-11 00:00:00,1.3329921,1.3056378364562988
302,2019-02-11 01:00:00,1.3590772,1.3348703384399414
303,2019-02-11 02:00:00,1.4448105,1.4338786602020264
304,2019-02-11 03:00:00,1.4562001,1.4458773136138916
305,2019-02-11 04:00:00,1.4588075,1.4473998546600342
306,2019-02-11 05:00:00,1.4495537,1.4351153373718262
307,2019-02-11 06:00:00,1.4328091,1.4133431911468506
308,2019-02-11 07:00:00,1.4201252,1.3998005390167236
309,2019-02-11 08:00:00,1.4148548,1.3909785747528076
310,2019-02-11 09:00:00,1.4080594,1.3855319023132324
311,2019-02-11 10:00:00,1.3895361,1.368701457977295
312,2019-02-11 11:00:00,1.3728406,1.3564627170562744
313,2019-02-11 12:00:00,1.353877,1.3376317024230957
314,2019-02-11 13:00:00,1.3472872,1.3299832344055176
315,2019-02-11 14:00:00,1.3417263,1.323732614517212
316,2019-02-11 15:00:00,1.3359447,1.3192157745361328
317,2019-02-11 16:00:00,1.3284966,1.314025640487671
318,2019-02-11 17:00:00,1.3203938,1.3061106204986572
319,2019-02-11 18:00:00,1.312501,1.2981433868408203
320,2019-02-11 19:00:00,1.3033681,1.290729284286499
321,2019-02-11 20:00:00,1.2962401,1.284332513809204
322,2019-02-11 21:00:00,1.2896454,1.2782905101776123
323,2019-02-11 22:00:00,1.2806647,1.2670660018920898
324,2019-02-11 23:00:00,1.2717956,1.2578126192092896
325,2019-02-12 00:00:00,1.263789,1.2519903182983398
326,2019-02-12 01:00:00,1.2639647,1.2488338947296143
327,2019-02-12 02:00:00,1.2659318,1.2524161338806152
328,2019-02-12 03:00:00,1.3192527,1.3165040016174316
329,2019-02-12 04:00:00,1.3421786,1.339733362197876
330,2019-02-12 05:00:00,1.3851316,1.3756756782531738
331,2019-02-12 06:00:00,1.4377648,1.4146575927734375
332,2019-02-12 07:00:00,1.438174,1.4306204319000244
333,2019-02-12 08:00:00,1.3905213,1.4074475765228271
334,2019-02-12 09:00:00,1.354872,1.367197036743164
335,2019-02-12 10:00:00,1.3408413,1.3440370559692383
336,2019-02-12 11:00:00,1.3107958,1.3135862350463867
337,2019-02-12 12:00:00,1.2680959,1.28116774559021
338,2019-02-12 13:00:00,1.3192732,1.3526861667633057
339,2019-02-12 14:00:00,1.3000575,1.3339872360229492
340,2019-02-12 15:00:00,1.2978389,1.32533597946167
341,2019-02-12 16:00:00,1.3259761,1.3514738082885742
342,2019-02-12 17:00:00,1.3220072,1.3563988208770752
343,2019-02-12 18:00:00,1.4535677,1.4891164302825928
344,2019-02-12 19:00:00,1.6283636,1.6836895942687988
345,2019-02-12 20:00:00,1.8358593,1.8856801986694336
346,2019-02-12 21:00:00,2.069296,2.1147522926330566
347,2019-02-12 22:00:00,2.177843,2.224926471710205
348,2019-02-12 23:00:00,2.280022,2.3134403228759766
349,2019-02-13 00:00:00,2.3832846,2.418937921524048
350,2019-02-13 01:00:00,2.4749322,2.508286476135254
351,2019-02-13 02:00:00,2.5412302,2.5818026065826416
352,2019-02-13 03:00:00,2.5929108,2.6212074756622314
353,2019-02-13 04:00:00,2.6353223,2.654968500137329
354,2019-02-13 05:00:00,2.6790552,2.6894612312316895
355,2019-02-13 06:00:00,2.7019153,2.7054176330566406
356,2019-02-13 07:00:00,2.7004066,2.6970200538635254
357,2019-02-13 08:00:00,2.6866968,2.685096502304077
358,2019-02-13 09:00:00,2.6683004,2.6707491874694824
359,2019-02-13 10:00:00,2.5780966,2.599264621734619
360,2019-02-13 11:00:00,2.513211,2.5254993438720703
361,2019-02-13 12:00:00,2.474423,2.48632550239563
362,2019-02-13 13:00:00,2.4546134,2.460911750793457
363,2019-02-13 14:00:00,2.4402418,2.4445176124572754
364,2019-02-13 15:00:00,2.4257758,2.4276535511016846
365,2019-02-13 16:00:00,2.4130654,2.4150443077087402
366,2019-02-13 17:00:00,2.4030201,2.4021737575531006
367,2019-02-13 18:00:00,2.390935,2.3857834339141846
368,2019-02-13 19:00:00,2.3724804,2.3656716346740723
369,2019-02-13 20:00:00,2.3479214,2.3409552574157715
370,2019-02-13 21:00:00,2.3184352,2.312337875366211
371,2019-02-13 22:00:00,2.2861564,2.2802491188049316
372,2019-02-13 23:00:00,2.2555819,2.2482831478118896
373,2019-02-14 00:00:00,2.226007,2.2188425064086914
374,2019-02-14 01:00:00,2.1988964,2.1896586418151855
375,2019-02-14 02:00:00,2.1764002,2.1655752658843994
376,2019-02-14 03:00:00,2.1586514,2.146451711654663
377,2019-02-14 04:00:00,2.1449575,2.1322641372680664
378,2019-02-14 05:00:00,2.1343906,2.1222681999206543
379,2019-02-14 06:00:00,2.1266284,2.1156368255615234
380,2019-02-14 07:00:00,2.120893,2.11122465133667
381,2019-02-14 08:00:00,2.1168697,2.1080000400543213
382,2019-02-14 09:00:00,2.1131003,2.1047098636627197
383,2019-02-14 10:00:00,2.1076365,2.0998620986938477
384,2019-02-14 11:00:00,2.1042264,2.094205379486084
385,2019-02-14 12:00:00,2.0998504,2.0878028869628906
386,2019-02-14 13:00:00,2.0938876,2.079207420349121
387,2019-02-14 14:00:00,2.085843,2.0694468021392822
388,2019-02-14 15:00:00,2.075699,2.058018445968628
389,2019-02-14 16:00:00,2.0627058,2.045142889022827
390,2019-02-14 17:00:00,2.1323571,2.1209843158721924
391,2019-02-14 18:00:00,2.1081493,2.0938827991485596
392,2019-02-14 19:00:00,2.081011,2.0692408084869385
393,2019-02-14 20:00:00,2.0516768,2.0380489826202393
394,2019-02-14 21:00:00,2.0207963,2.004833459854126
395,2019-02-14 22:00:00,1.988152,1.966773509979248
396,2019-02-14 23:00:00,1.9558525,1.9354140758514404
397,2019-02-15 00:00:00,1.9243339,1.9025661945343018
398,2019-02-15 01:00:00,1.9539356,1.9346592426300049
399,2019-02-15 02:00:00,1.9211662,1.9000756740570068
400,2019-02-15 03:00:00,1.889609,1.8690886497497559
401,2019-02-15 04:00:00,1.861119,1.8408944606781006
402,2019-02-15 05:00:00,1.8304965,1.8104920387268066
403,2019-02-15 06:00:00,1.7978301,1.7821178436279297
404,2019-02-15 07:00:00,1.7654904,1.7504830360412598
405,2019-02-15 08:00:00,1.7341995,1.7215628623962402
406,2019-02-15 09:00:00,1.7038696,1.6905837059020996
407,2019-02-15 10:00:00,1.6735299,1.6616809368133545
408,2019-02-15 11:00:00,1.6389837,1.6277482509613037
409,2019-02-15 12:00:00,1.6130686,1.5987412929534912
410,2019-02-15 13:00:00,1.5888265,1.573089838027954
411,2019-02-15 14:00:00,1.566926,1.5561931133270264
412,2019-02-15 15:00:00,1.551239,1.5340917110443115
413,2019-02-15 16:00:00,1.5407326,1.5334062576293945
414,2019-02-15 17:00:00,1.5518568,1.5431044101715088
415,2019-02-15 18:00:00,1.5705892,1.5569028854370117
416,2019-02-15 19:00:00,1.5875483,1.5720176696777344
417,2019-02-15 20:00:00,1.5850642,1.5726983547210693
418,2019-02-15 21:00:00,1.568037,1.5577809810638428
419,2019-02-15 22:00:00,1.554143,1.5544402599334717
420,2019-02-15 23:00:00,1.5529258,1.551823616027832
421,2019-02-16 00:00:00,1.567775,1.5613136291503906
422,2019-02-16 01:00:00,1.6273899,1.6294474601745605
423,2019-02-16 02:00:00,1.7427132,1.7339200973510742
424,2019-02-16 03:00:00,1.8106308,1.7827467918395996
425,2019-02-16 04:00:00,1.8354785,1.8128578662872314
426,2019-02-16 05:00:00,1.9168773,1.9021992683410645
427,2019-02-16 06:00:00,1.9189799,1.9152615070343018
428,2019-02-16 07:00:00,1.9213612,1.9326987266540527
429,2019-02-16 08:00:00,1.924996,1.9163970947265625
430,2019-02-16 09:00:00,1.9365137,1.9287095069885254
431,2019-02-16 10:00:00,1.9706075,2.012073278427124
432,2019-02-16 11:00:00,2.0213706,2.063035726547241
433,2019-02-16 12:00:00,1.8529184,1.904479742050171
434,2019-02-16 13:00:00,1.9586258,2.0071778297424316
435,2019-02-16 14:00:00,2.0715544,2.168384313583374
436,2019-02-16 15:00:00,2.170573,2.2241551876068115
437,2019-02-16 16:00:00,2.237443,2.298642158508301
438,2019-02-16 17:00:00,2.357355,2.385646104812622
439,2019-02-16 18:00:00,2.4608452,2.460784673690796
440,2019-02-16 19:00:00,2.4798818,2.5124661922454834
441,2019-02-16 20:00:00,2.471328,2.530689001083374
442,2019-02-16 21:00:00,2.46136,2.528850793838501
443,2019-02-16 22:00:00,2.446068,2.507507085800171
444,2019-02-16 23:00:00,2.4235651,2.483025074005127
445,2019-02-17 00:00:00,2.423494,2.4876277446746826
446,2019-02-17 01:00:00,2.4388614,2.5107650756835938
447,2019-02-17 02:00:00,2.437653,2.5034680366516113
448,2019-02-17 03:00:00,2.437723,2.50335693359375
449,2019-02-17 04:00:00,2.4276533,2.48978853225708
450,2019-02-17 05:00:00,2.40737,2.464080572128296
451,2019-02-17 06:00:00,2.3927157,2.425926446914673
452,2019-02-17 07:00:00,2.3992999,2.4125609397888184
453,2019-02-17 08:00:00,2.4220097,2.4219253063201904
454,2019-02-17 09:00:00,2.4681592,2.456087589263916
455,2019-02-17 10:00:00,2.4631107,2.456082344055176
456,2019-02-17 11:00:00,2.4974546,2.4843552112579346
457,2019-02-17 12:00:00,2.5504208,2.512681007385254
458,2019-02-17 13:00:00,2.58047,2.543410062789917
459,2019-02-17 14:00:00,2.6034133,2.573103666305542
460,2019-02-17 15:00:00,2.6717777,2.6781530380249023
461,2019-02-17 16:00:00,2.762871,2.7267069816589355
462,2019-02-17 17:00:00,2.847063,2.749264717102051
463,2019-02-17 18:00:00,2.9005237,2.7575278282165527
464,2019-02-17 19:00:00,2.932992,2.7475454807281494
465,2019-02-17 20:00:00,2.9408019,2.7750985622406006
466,2019-02-17 21:00:00,2.9215126,2.7730512619018555
467,2019-02-17 22:00:00,3.011308,2.8688411712646484
468,2019-02-17 23:00:00,3.063144,2.9019935131073
469,2019-02-18 00:00:00,3.019299,2.901956081390381
470,2019-02-18 01:00:00,2.9275064,2.8337597846984863
