,Data,Hs Reanalysis Value,Hs Predict Value
91,2019-02-02 12:00:00,0.7624137,1.1056619882583618
92,2019-02-02 13:00:00,0.7590614,1.0805898904800415
93,2019-02-02 14:00:00,0.75039893,1.0261441469192505
94,2019-02-02 15:00:00,0.74235207,0.9970680475234985
95,2019-02-02 16:00:00,0.7384346,0.9755829572677612
96,2019-02-02 17:00:00,0.73640203,0.9456583261489868
97,2019-02-02 18:00:00,0.7441027,0.9263572692871094
98,2019-02-02 19:00:00,0.7452572,0.9471954107284546
99,2019-02-02 20:00:00,0.754913,1.0150781869888306
100,2019-02-02 21:00:00,0.75908273,1.0740201473236084
101,2019-02-02 22:00:00,0.7928305,1.1030793190002441
102,2019-02-02 23:00:00,0.86140305,1.1296744346618652
103,2019-02-03 00:00:00,0.94215405,1.1418251991271973
104,2019-02-03 01:00:00,1.0437416,1.1499511003494263
105,2019-02-03 02:00:00,1.1257602,1.1171139478683472
106,2019-02-03 03:00:00,1.1906558,1.0397697687149048
107,2019-02-03 04:00:00,1.3788667,1.0809086561203003
108,2019-02-03 05:00:00,1.3986397,1.0911927223205566
109,2019-02-03 06:00:00,1.3910623,1.0133752822875977
110,2019-02-03 07:00:00,1.3908207,0.9603612422943115
111,2019-02-03 08:00:00,1.3810747,0.940506100654602
112,2019-02-03 09:00:00,1.3561724,0.9412926435470581
113,2019-02-03 10:00:00,1.3540368,0.9370412826538086
114,2019-02-03 11:00:00,1.3427293,0.9227499961853027
115,2019-02-03 12:00:00,1.3371575,1.0774201154708862
116,2019-02-03 13:00:00,1.3761047,1.2957334518432617
117,2019-02-03 14:00:00,1.4787135,1.2885655164718628
118,2019-02-03 15:00:00,1.6105433,1.326398491859436
119,2019-02-03 16:00:00,1.8068174,1.2984542846679688
120,2019-02-03 17:00:00,2.0422707,1.2497713565826416
121,2019-02-03 18:00:00,2.2916076,1.1732120513916016
122,2019-02-03 19:00:00,2.4880633,1.1459060907363892
123,2019-02-03 20:00:00,2.6531723,1.2950385808944702
124,2019-02-03 21:00:00,2.8195734,1.6076772212982178
125,2019-02-03 22:00:00,2.9051723,1.3490647077560425
126,2019-02-03 23:00:00,2.9683545,1.2087574005126953
127,2019-02-04 00:00:00,2.9364557,1.2838404178619385
128,2019-02-04 01:00:00,2.876691,1.1885757446289062
129,2019-02-04 02:00:00,2.8039355,1.286446213722229
130,2019-02-04 03:00:00,2.7088308,1.5958166122436523
131,2019-02-04 04:00:00,2.613103,1.8203788995742798
132,2019-02-04 05:00:00,2.521278,1.8321702480316162
133,2019-02-04 06:00:00,2.4351392,1.7504065036773682
134,2019-02-04 07:00:00,2.365662,1.7027469873428345
135,2019-02-04 08:00:00,2.3037944,1.6100947856903076
136,2019-02-04 09:00:00,2.2396338,1.5767542123794556
137,2019-02-04 10:00:00,2.1550374,1.4579598903656006
138,2019-02-04 11:00:00,2.0632412,1.5105640888214111
139,2019-02-04 12:00:00,1.9819925,1.5515170097351074
140,2019-02-04 13:00:00,1.9157443,1.5654722452163696
141,2019-02-04 14:00:00,1.8617332,1.5246120691299438
142,2019-02-04 15:00:00,1.8177915,1.6496587991714478
143,2019-02-04 16:00:00,1.7809719,1.7668485641479492
144,2019-02-04 17:00:00,1.7486906,1.8415607213974
145,2019-02-04 18:00:00,1.8199608,1.9499553442001343
146,2019-02-04 19:00:00,1.7970488,2.0734455585479736
147,2019-02-04 20:00:00,1.7802448,2.3592796325683594
148,2019-02-04 21:00:00,1.7661067,2.407937526702881
149,2019-02-04 22:00:00,1.7614737,2.1268272399902344
150,2019-02-04 23:00:00,1.756995,2.2325291633605957
151,2019-02-05 00:00:00,1.7513388,2.2957324981689453
152,2019-02-05 01:00:00,1.747783,2.231076955795288
153,2019-02-05 02:00:00,1.7506812,2.232570171356201
154,2019-02-05 03:00:00,1.7489433,2.1717491149902344
155,2019-02-05 04:00:00,1.739917,2.299067974090576
156,2019-02-05 05:00:00,1.7291439,2.1334941387176514
157,2019-02-05 06:00:00,1.714979,2.109229803085327
158,2019-02-05 07:00:00,1.6956868,2.0182948112487793
159,2019-02-05 08:00:00,1.6752112,1.9159646034240723
160,2019-02-05 09:00:00,1.6515822,1.826385736465454
161,2019-02-05 10:00:00,1.6166503,1.7118875980377197
162,2019-02-05 11:00:00,1.5802475,1.6595349311828613
163,2019-02-05 12:00:00,1.5470258,1.65433669090271
164,2019-02-05 13:00:00,1.5160105,1.6096901893615723
165,2019-02-05 14:00:00,1.4909375,1.569542407989502
166,2019-02-05 15:00:00,1.470923,1.5587352514266968
167,2019-02-05 16:00:00,1.4523463,1.5707560777664185
168,2019-02-05 17:00:00,1.4357774,1.5744857788085938
169,2019-02-05 18:00:00,1.424351,1.6701382398605347
170,2019-02-05 19:00:00,1.4211888,1.6289293766021729
171,2019-02-05 20:00:00,1.4208026,1.6084035634994507
172,2019-02-05 21:00:00,1.419476,1.6510639190673828
173,2019-02-05 22:00:00,1.4048111,1.6505016088485718
174,2019-02-05 23:00:00,1.3849876,1.6922352313995361
175,2019-02-06 00:00:00,1.3693423,1.7263219356536865
176,2019-02-06 01:00:00,1.3599056,1.755607008934021
177,2019-02-06 02:00:00,1.3492467,1.768929123878479
178,2019-02-06 03:00:00,1.3387129,1.7371350526809692
179,2019-02-06 04:00:00,1.330004,1.7180099487304688
180,2019-02-06 05:00:00,1.3249799,1.7074041366577148
181,2019-02-06 06:00:00,1.3226295,1.6443811655044556
182,2019-02-06 07:00:00,1.3221,1.6135082244873047
183,2019-02-06 08:00:00,1.3232522,1.5852279663085938
184,2019-02-06 09:00:00,1.3258324,1.5638149976730347
185,2019-02-06 10:00:00,1.3035583,1.5439525842666626
186,2019-02-06 11:00:00,1.3095362,1.4820395708084106
187,2019-02-06 12:00:00,1.3137174,1.458282709121704
188,2019-02-06 13:00:00,1.3160896,1.4536927938461304
189,2019-02-06 14:00:00,1.3176816,1.4324936866760254
190,2019-02-06 15:00:00,1.3183177,1.397082805633545
191,2019-02-06 16:00:00,1.3191085,1.387825608253479
192,2019-02-06 17:00:00,1.3196206,1.3899574279785156
193,2019-02-06 18:00:00,1.3271523,1.4005117416381836
194,2019-02-06 19:00:00,1.3281721,1.4345141649246216
195,2019-02-06 20:00:00,1.3264632,1.4730230569839478
196,2019-02-06 21:00:00,1.3230137,1.487020492553711
197,2019-02-06 22:00:00,1.3177857,1.4778409004211426
198,2019-02-06 23:00:00,1.3132899,1.4350460767745972
199,2019-02-07 00:00:00,1.3081443,1.4340558052062988
200,2019-02-07 01:00:00,1.3027023,1.4709203243255615
201,2019-02-07 02:00:00,1.2973163,1.4928556680679321
202,2019-02-07 03:00:00,1.3202935,1.5606021881103516
203,2019-02-07 04:00:00,1.3059043,1.5018969774246216
204,2019-02-07 05:00:00,1.293054,1.4156490564346313
205,2019-02-07 06:00:00,1.2805231,1.3237879276275635
206,2019-02-07 07:00:00,1.2677993,1.3063554763793945
207,2019-02-07 08:00:00,1.2553976,1.2837108373641968
208,2019-02-07 09:00:00,1.2420177,1.246689796447754
209,2019-02-07 10:00:00,1.2254725,1.2945488691329956
210,2019-02-07 11:00:00,1.2122972,1.4445313215255737
211,2019-02-07 12:00:00,1.1990104,1.31987464427948
212,2019-02-07 13:00:00,1.157932,1.3394047021865845
213,2019-02-07 14:00:00,1.1456888,1.314163088798523
214,2019-02-07 15:00:00,1.1329868,1.3548688888549805
215,2019-02-07 16:00:00,1.1204215,1.4011292457580566
216,2019-02-07 17:00:00,1.1086254,1.3422733545303345
217,2019-02-07 18:00:00,1.0973134,1.4126213788986206
218,2019-02-07 19:00:00,1.0883062,1.3706785440444946
219,2019-02-07 20:00:00,1.0776879,1.2727841138839722
220,2019-02-07 21:00:00,1.0666902,1.3208084106445312
221,2019-02-07 22:00:00,1.0526946,1.2933099269866943
222,2019-02-07 23:00:00,1.0446906,1.3529045581817627
223,2019-02-08 00:00:00,1.0396472,1.3301924467086792
224,2019-02-08 01:00:00,1.0370023,1.3303300142288208
225,2019-02-08 02:00:00,1.0329388,1.3370311260223389
226,2019-02-08 03:00:00,1.0266392,1.4020397663116455
227,2019-02-08 04:00:00,1.009754,1.3038407564163208
228,2019-02-08 05:00:00,0.9966678,1.2842854261398315
229,2019-02-08 06:00:00,0.9826194,1.3005149364471436
230,2019-02-08 07:00:00,0.9685382,1.2393511533737183
231,2019-02-08 08:00:00,0.9542882,1.181274175643921
232,2019-02-08 09:00:00,0.94038326,1.0926601886749268
233,2019-02-08 10:00:00,0.9272554,1.1174731254577637
234,2019-02-08 11:00:00,0.9166311,1.082646131515503
235,2019-02-08 12:00:00,0.90669453,1.1017168760299683
236,2019-02-08 13:00:00,0.86832505,1.0866668224334717
237,2019-02-08 14:00:00,0.85968816,1.0708497762680054
238,2019-02-08 15:00:00,0.8544946,1.066575527191162
239,2019-02-08 16:00:00,0.8503149,1.0555055141448975
240,2019-02-08 17:00:00,0.8506371,1.0334558486938477
241,2019-02-08 18:00:00,0.86429,1.0389021635055542
242,2019-02-08 19:00:00,0.8683143,1.069832444190979
243,2019-02-08 20:00:00,0.8740104,1.084154725074768
244,2019-02-08 21:00:00,0.8861121,1.0723813772201538
245,2019-02-08 22:00:00,0.89574337,1.0523127317428589
246,2019-02-08 23:00:00,0.9222314,1.0454024076461792
247,2019-02-09 00:00:00,0.9513546,1.043975591659546
248,2019-02-09 01:00:00,0.97954375,1.0700528621673584
249,2019-02-09 02:00:00,1.0082306,1.0976015329360962
250,2019-02-09 03:00:00,1.0391672,1.0915693044662476
251,2019-02-09 04:00:00,1.0603936,1.078619122505188
252,2019-02-09 05:00:00,1.0645268,1.0702803134918213
253,2019-02-09 06:00:00,1.0622454,1.0769636631011963
254,2019-02-09 07:00:00,1.0511429,1.0950932502746582
255,2019-02-09 08:00:00,1.0376866,1.0742274522781372
256,2019-02-09 09:00:00,1.023989,1.0516694784164429
257,2019-02-09 10:00:00,1.0406681,1.0018810033798218
258,2019-02-09 11:00:00,1.01242,0.9875220060348511
259,2019-02-09 12:00:00,0.9834314,0.945917010307312
260,2019-02-09 13:00:00,0.95631564,0.9323071241378784
261,2019-02-09 14:00:00,0.93270606,0.9297335147857666
262,2019-02-09 15:00:00,0.9146192,0.9819314479827881
263,2019-02-09 16:00:00,0.9043802,1.0129032135009766
264,2019-02-09 17:00:00,0.8982752,1.0243676900863647
265,2019-02-09 18:00:00,0.8959907,1.0303725004196167
266,2019-02-09 19:00:00,0.90462106,1.0315455198287964
267,2019-02-09 20:00:00,0.9278188,1.023450493812561
268,2019-02-09 21:00:00,0.96537113,1.0167558193206787
269,2019-02-09 22:00:00,1.006603,1.005042314529419
270,2019-02-09 23:00:00,1.0542655,1.033963918685913
271,2019-02-10 00:00:00,1.1125611,1.042359471321106
272,2019-02-10 01:00:00,1.1630797,1.0474591255187988
273,2019-02-10 02:00:00,1.2161832,1.0553052425384521
274,2019-02-10 03:00:00,1.2723364,1.0531924962997437
275,2019-02-10 04:00:00,1.3251553,1.067617654800415
276,2019-02-10 05:00:00,1.3739507,1.1079609394073486
277,2019-02-10 06:00:00,1.402708,1.0893101692199707
278,2019-02-10 07:00:00,1.4037929,1.0251643657684326
279,2019-02-10 08:00:00,1.3767582,1.013741135597229
280,2019-02-10 09:00:00,1.3289905,1.014265537261963
281,2019-02-10 10:00:00,1.2765882,1.0324043035507202
282,2019-02-10 11:00:00,1.2377269,1.0356886386871338
283,2019-02-10 12:00:00,1.212019,1.0254849195480347
284,2019-02-10 13:00:00,1.1913913,1.007035255432129
285,2019-02-10 14:00:00,1.168638,0.989507794380188
286,2019-02-10 15:00:00,1.1434846,0.9681828022003174
287,2019-02-10 16:00:00,1.1197416,0.9591987133026123
288,2019-02-10 17:00:00,1.1275408,0.9734010696411133
289,2019-02-10 18:00:00,1.1452955,1.0058363676071167
290,2019-02-10 19:00:00,1.1613576,1.0381600856781006
291,2019-02-10 20:00:00,1.1815697,1.0489217042922974
292,2019-02-10 21:00:00,1.1961974,1.0390167236328125
293,2019-02-10 22:00:00,1.2048496,1.021309494972229
294,2019-02-10 23:00:00,1.2003279,0.9955482482910156
295,2019-02-11 00:00:00,1.1882167,0.9790563583374023
296,2019-02-11 01:00:00,1.1957471,0.9951168298721313
297,2019-02-11 02:00:00,1.2311875,1.0169709920883179
298,2019-02-11 03:00:00,1.2325673,1.0193848609924316
299,2019-02-11 04:00:00,1.2151551,1.0254303216934204
300,2019-02-11 05:00:00,1.1954033,1.050952672958374
301,2019-02-11 06:00:00,1.1742642,1.0941191911697388
302,2019-02-11 07:00:00,1.1476643,1.2295424938201904
303,2019-02-11 08:00:00,1.1177356,1.3043797016143799
304,2019-02-11 09:00:00,1.0892117,1.2889862060546875
305,2019-02-11 10:00:00,1.0609229,1.2392081022262573
306,2019-02-11 11:00:00,1.0405653,1.21751070022583
307,2019-02-11 12:00:00,1.0325879,1.2185860872268677
308,2019-02-11 13:00:00,1.0323458,1.2212786674499512
309,2019-02-11 14:00:00,1.0348415,1.2784054279327393
310,2019-02-11 15:00:00,1.032722,1.3501380681991577
311,2019-02-11 16:00:00,1.0284477,1.4289878606796265
312,2019-02-11 17:00:00,1.027425,1.4678281545639038
313,2019-02-11 18:00:00,1.0258799,1.3999837636947632
314,2019-02-11 19:00:00,1.0274892,1.3470702171325684
315,2019-02-11 20:00:00,1.0318358,1.2996882200241089
316,2019-02-11 21:00:00,1.0347626,1.2612745761871338
317,2019-02-11 22:00:00,1.0240729,1.2066116333007812
318,2019-02-11 23:00:00,1.0215515,1.1788100004196167
319,2019-02-12 00:00:00,1.0342969,1.1218748092651367
320,2019-02-12 01:00:00,1.0571775,1.1161900758743286
321,2019-02-12 02:00:00,1.1089494,1.1334261894226074
322,2019-02-12 03:00:00,1.2386863,1.1011837720870972
323,2019-02-12 04:00:00,1.3026278,1.0870264768600464
324,2019-02-12 05:00:00,1.3731687,1.071016788482666
325,2019-02-12 06:00:00,1.4184777,1.0896674394607544
326,2019-02-12 07:00:00,1.4320705,1.0749931335449219
327,2019-02-12 08:00:00,1.3971131,1.0456422567367554
328,2019-02-12 09:00:00,1.3182509,1.088362455368042
329,2019-02-12 10:00:00,1.2295132,1.1105670928955078
330,2019-02-12 11:00:00,1.1645555,1.1418344974517822
331,2019-02-12 12:00:00,1.1048878,1.1581447124481201
332,2019-02-12 13:00:00,1.1438582,1.1488409042358398
333,2019-02-12 14:00:00,1.1831142,1.1767299175262451
334,2019-02-12 15:00:00,1.3006465,1.1893057823181152
335,2019-02-12 16:00:00,1.4575679,1.155379295349121
336,2019-02-12 17:00:00,1.5588236,1.1003289222717285
337,2019-02-12 18:00:00,1.7946322,1.059183120727539
338,2019-02-12 19:00:00,2.068305,1.0673514604568481
339,2019-02-12 20:00:00,2.363203,1.1186708211898804
340,2019-02-12 21:00:00,2.6486416,1.2382526397705078
341,2019-02-12 22:00:00,2.7674427,1.2225631475448608
342,2019-02-12 23:00:00,2.8552172,1.205788254737854
343,2019-02-13 00:00:00,2.9387045,1.1689977645874023
344,2019-02-13 01:00:00,3.0193658,1.083289623260498
345,2019-02-13 02:00:00,3.0226755,1.0692245960235596
346,2019-02-13 03:00:00,2.970108,1.1731704473495483
347,2019-02-13 04:00:00,2.879707,1.2183171510696411
348,2019-02-13 05:00:00,2.784524,1.1723995208740234
349,2019-02-13 06:00:00,2.6692004,1.218019962310791
350,2019-02-13 07:00:00,2.5544105,1.2431159019470215
351,2019-02-13 08:00:00,2.4506128,1.277048110961914
352,2019-02-13 09:00:00,2.35873,1.6315457820892334
353,2019-02-13 10:00:00,2.2380087,1.8171851634979248
354,2019-02-13 11:00:00,2.138211,1.9560134410858154
355,2019-02-13 12:00:00,2.0642667,2.1200480461120605
356,2019-02-13 13:00:00,2.0063713,2.3224518299102783
357,2019-02-13 14:00:00,1.9575758,2.295386552810669
358,2019-02-13 15:00:00,1.9164984,2.0748307704925537
359,2019-02-13 16:00:00,1.8771769,1.957571268081665
360,2019-02-13 17:00:00,1.8371022,1.8157234191894531
361,2019-02-13 18:00:00,1.7979175,1.7380279302597046
362,2019-02-13 19:00:00,1.7618846,1.5958877801895142
363,2019-02-13 20:00:00,1.7300014,1.7003130912780762
364,2019-02-13 21:00:00,1.701736,1.7224308252334595
365,2019-02-13 22:00:00,1.6736076,1.567862629890442
366,2019-02-13 23:00:00,1.6515781,1.7473042011260986
367,2019-02-14 00:00:00,1.632257,1.7706278562545776
368,2019-02-14 01:00:00,1.6163769,1.739938497543335
369,2019-02-14 02:00:00,1.6009606,1.7569931745529175
370,2019-02-14 03:00:00,1.585409,1.8727627992630005
371,2019-02-14 04:00:00,1.5665884,1.9790754318237305
372,2019-02-14 05:00:00,1.5455234,1.9986248016357422
373,2019-02-14 06:00:00,1.5248219,1.9350208044052124
374,2019-02-14 07:00:00,1.5056585,1.9504141807556152
375,2019-02-14 08:00:00,1.4886959,1.9552512168884277
376,2019-02-14 09:00:00,1.473696,1.8564239740371704
377,2019-02-14 10:00:00,1.4594432,1.7551313638687134
378,2019-02-14 11:00:00,1.4477322,1.7687166929244995
379,2019-02-14 12:00:00,1.436032,1.7201050519943237
380,2019-02-14 13:00:00,1.4249423,1.6305912733078003
381,2019-02-14 14:00:00,1.4127473,1.6202317476272583
382,2019-02-14 15:00:00,1.4011385,1.6140762567520142
383,2019-02-14 16:00:00,1.3903425,1.6104310750961304
384,2019-02-14 17:00:00,1.5483727,1.5918152332305908
385,2019-02-14 18:00:00,1.5036571,1.5964115858078003
386,2019-02-14 19:00:00,1.4648001,1.5860543251037598
387,2019-02-14 20:00:00,1.4313154,1.5652433633804321
388,2019-02-14 21:00:00,1.402144,1.554432988166809
389,2019-02-14 22:00:00,1.3726735,1.5409635305404663
390,2019-02-14 23:00:00,1.35429,1.570276141166687
391,2019-02-15 00:00:00,1.3435234,1.5839810371398926
392,2019-02-15 01:00:00,1.3645802,1.6159825325012207
393,2019-02-15 02:00:00,1.3767326,1.6490753889083862
394,2019-02-15 03:00:00,1.3993746,1.654025673866272
395,2019-02-15 04:00:00,1.3933456,1.5934209823608398
396,2019-02-15 05:00:00,1.3658969,1.544927954673767
397,2019-02-15 06:00:00,1.3298125,1.487900733947754
398,2019-02-15 07:00:00,1.2916135,1.4202998876571655
399,2019-02-15 08:00:00,1.2564163,1.3588263988494873
400,2019-02-15 09:00:00,1.2243774,1.3368463516235352
401,2019-02-15 10:00:00,1.192817,1.3197681903839111
402,2019-02-15 11:00:00,1.1680365,1.2894667387008667
403,2019-02-15 12:00:00,1.1470041,1.2721765041351318
404,2019-02-15 13:00:00,1.1300863,1.2586002349853516
405,2019-02-15 14:00:00,1.1213694,1.2214332818984985
406,2019-02-15 15:00:00,1.1208191,1.2101038694381714
407,2019-02-15 16:00:00,1.1181252,1.2057453393936157
408,2019-02-15 17:00:00,1.1197278,1.338472843170166
409,2019-02-15 18:00:00,1.1174642,1.3775341510772705
410,2019-02-15 19:00:00,1.1266108,1.322094202041626
411,2019-02-15 20:00:00,1.1773493,1.2941277027130127
412,2019-02-15 21:00:00,1.2281933,1.3213672637939453
413,2019-02-15 22:00:00,1.2167406,1.2893258333206177
414,2019-02-15 23:00:00,1.2223594,1.3245731592178345
415,2019-02-16 00:00:00,1.1949723,1.3114731311798096
416,2019-02-16 01:00:00,1.1654758,1.301397442817688
417,2019-02-16 02:00:00,1.2261117,1.348758578300476
418,2019-02-16 03:00:00,1.1885605,1.3591688871383667
419,2019-02-16 04:00:00,1.1636035,1.311278223991394
420,2019-02-16 05:00:00,1.2779613,1.2907700538635254
421,2019-02-16 06:00:00,1.2649271,1.3123843669891357
422,2019-02-16 07:00:00,1.2572987,1.2496694326400757
423,2019-02-16 08:00:00,1.2570273,1.1847354173660278
424,2019-02-16 09:00:00,1.2631738,1.1913000345230103
425,2019-02-16 10:00:00,1.2882345,1.140812635421753
426,2019-02-16 11:00:00,1.3226402,1.196925163269043
427,2019-02-16 12:00:00,1.2371957,1.1031347513198853
428,2019-02-16 13:00:00,1.304573,1.0724296569824219
429,2019-02-16 14:00:00,1.3706267,1.0738723278045654
430,2019-02-16 15:00:00,1.4315593,1.093990683555603
431,2019-02-16 16:00:00,1.5040447,1.1338626146316528
432,2019-02-16 17:00:00,1.622736,1.1509281396865845
433,2019-02-16 18:00:00,1.6742241,1.1396965980529785
434,2019-02-16 19:00:00,1.7203604,1.1643847227096558
435,2019-02-16 20:00:00,1.7672265,1.1683971881866455
436,2019-02-16 21:00:00,1.805354,1.1375789642333984
437,2019-02-16 22:00:00,1.8620837,1.1109904050827026
438,2019-02-16 23:00:00,1.9028132,1.1461743116378784
439,2019-02-17 00:00:00,1.9274004,1.1743541955947876
440,2019-02-17 01:00:00,1.944965,1.238330364227295
441,2019-02-17 02:00:00,1.9581609,1.2978510856628418
442,2019-02-17 03:00:00,1.9699495,1.2803378105163574
443,2019-02-17 04:00:00,1.9901532,1.223131537437439
444,2019-02-17 05:00:00,2.004294,1.2682372331619263
445,2019-02-17 06:00:00,2.0108798,1.3655749559402466
446,2019-02-17 07:00:00,2.012581,1.5177148580551147
447,2019-02-17 08:00:00,2.0037968,1.562214732170105
448,2019-02-17 09:00:00,1.985249,1.3841896057128906
449,2019-02-17 10:00:00,1.9552982,1.4611388444900513
450,2019-02-17 11:00:00,1.9417906,1.7498818635940552
451,2019-02-17 12:00:00,1.9383603,1.6048743724822998
452,2019-02-17 13:00:00,1.9427749,1.6474313735961914
453,2019-02-17 14:00:00,1.9466751,1.6925721168518066
454,2019-02-17 15:00:00,1.9532717,1.6826024055480957
455,2019-02-17 16:00:00,1.9650195,1.8271299600601196
456,2019-02-17 17:00:00,1.9725513,2.0059609413146973
457,2019-02-17 18:00:00,1.975719,1.929129719734192
458,2019-02-17 19:00:00,1.9891443,1.8616265058517456
459,2019-02-17 20:00:00,2.0423644,1.769010305404663
460,2019-02-17 21:00:00,2.1439247,1.6436970233917236
461,2019-02-17 22:00:00,2.4429486,1.6543349027633667
462,2019-02-17 23:00:00,2.695224,1.8202606439590454
463,2019-02-18 00:00:00,2.840588,1.7931740283966064
464,2019-02-18 01:00:00,2.879655,1.6734189987182617
465,2019-02-18 02:00:00,2.842202,1.6075592041015625
466,2019-02-18 03:00:00,2.7541366,1.5414693355560303
467,2019-02-18 04:00:00,2.6535692,1.605606198310852
468,2019-02-18 05:00:00,2.5519023,1.6317775249481201
