,Data,Hs Reanalysis Value,Hs Predict Value
89,2021-02-02 10:00:00,4.4460454,3.3086347579956055
90,2021-02-02 11:00:00,4.4765673,3.2663893699645996
91,2021-02-02 12:00:00,4.515113,3.269993305206299
92,2021-02-02 13:00:00,4.5540066,3.2875537872314453
93,2021-02-02 14:00:00,4.587494,3.2831335067749023
94,2021-02-02 15:00:00,4.6134815,3.283295154571533
95,2021-02-02 16:00:00,4.623249,3.3015661239624023
96,2021-02-02 17:00:00,4.608075,3.342890739440918
97,2021-02-02 18:00:00,4.5567975,3.3320584297180176
98,2021-02-02 19:00:00,4.459824,3.3079147338867188
99,2021-02-02 20:00:00,4.331805,3.3181700706481934
100,2021-02-02 21:00:00,4.1921005,3.3396310806274414
101,2021-02-02 22:00:00,4.048384,3.32861328125
102,2021-02-02 23:00:00,3.9412947,3.3205676078796387
103,2021-02-03 00:00:00,3.869611,3.3173136711120605
104,2021-02-03 01:00:00,3.8260076,3.3083505630493164
105,2021-02-03 02:00:00,3.793567,3.3044791221618652
106,2021-02-03 03:00:00,3.7693236,3.299206256866455
107,2021-02-03 04:00:00,3.7492661,3.2841830253601074
108,2021-02-03 05:00:00,3.730604,3.2745513916015625
109,2021-02-03 06:00:00,3.7190926,3.267711639404297
110,2021-02-03 07:00:00,3.7094998,3.259509563446045
111,2021-02-03 08:00:00,3.7114184,3.2617812156677246
112,2021-02-03 09:00:00,3.7299063,3.266439437866211
113,2021-02-03 10:00:00,3.7313015,3.277944564819336
114,2021-02-03 11:00:00,3.7572892,3.294466972351074
115,2021-02-03 12:00:00,3.802462,3.308143138885498
116,2021-02-03 13:00:00,3.8530416,3.3257718086242676
117,2021-02-03 14:00:00,3.8955984,3.3414711952209473
118,2021-02-03 15:00:00,3.901354,3.342924118041992
119,2021-02-03 16:00:00,3.868739,3.3401379585266113
120,2021-02-03 17:00:00,3.8153687,3.3296189308166504
121,2021-02-03 18:00:00,3.756417,3.330845832824707
122,2021-02-03 19:00:00,3.7007792,3.339198112487793
123,2021-02-03 20:00:00,3.6472347,3.34513521194458
124,2021-02-03 21:00:00,3.5933409,3.352856159210205
125,2021-02-03 22:00:00,3.5406682,3.3588147163391113
126,2021-02-03 23:00:00,3.5263665,3.3628249168395996
127,2021-02-04 00:00:00,3.662234,3.3616814613342285
128,2021-02-04 01:00:00,3.975305,3.363701343536377
129,2021-02-04 02:00:00,4.3033757,3.361415386199951
130,2021-02-04 03:00:00,4.546333,3.351304054260254
131,2021-02-04 04:00:00,4.658306,3.321807861328125
132,2021-02-04 05:00:00,4.6569104,3.274693489074707
133,2021-02-04 06:00:00,4.61697,3.2217793464660645
134,2021-02-04 07:00:00,4.677142,3.1696581840515137
135,2021-02-04 08:00:00,4.664236,3.1257636547088623
136,2021-02-04 09:00:00,4.5738897,3.120492696762085
137,2021-02-04 10:00:00,4.541972,3.1373801231384277
138,2021-02-04 11:00:00,4.5927267,3.1434082984924316
139,2021-02-04 12:00:00,4.67784,3.1345880031585693
140,2021-02-04 13:00:00,4.6776657,3.128681182861328
141,2021-02-04 14:00:00,4.576506,3.127429485321045
142,2021-02-04 15:00:00,4.4484873,3.1258277893066406
143,2021-02-04 16:00:00,4.346979,3.1282248497009277
144,2021-02-04 17:00:00,4.289597,3.1288747787475586
145,2021-02-04 18:00:00,4.2590747,3.13519024848938
146,2021-02-04 19:00:00,4.2449474,3.150411605834961
147,2021-02-04 20:00:00,4.2623887,3.1565916538238525
148,2021-02-04 21:00:00,4.3201194,3.1665050983428955
149,2021-02-04 22:00:00,4.325177,3.171841621398926
150,2021-02-04 23:00:00,4.3103523,3.1476683616638184
151,2021-02-05 00:00:00,4.31105,3.0912928581237793
152,2021-02-05 01:00:00,4.321863,3.032683849334717
153,2021-02-05 02:00:00,4.342793,3.013528823852539
154,2021-02-05 03:00:00,4.380989,3.0307536125183105
155,2021-02-05 04:00:00,4.4069767,3.0577402114868164
156,2021-02-05 05:00:00,4.431918,3.076491594314575
157,2021-02-05 06:00:00,4.4591265,3.085737705230713
158,2021-02-05 07:00:00,4.4395924,3.0745410919189453
159,2021-02-05 08:00:00,4.376629,3.115509510040283
160,2021-02-05 09:00:00,4.265005,3.1982312202453613
161,2021-02-05 10:00:00,4.1225095,3.331946849822998
162,2021-02-05 11:00:00,3.9850721,3.3455419540405273
163,2021-02-05 12:00:00,3.982456,3.327021598815918
164,2021-02-05 13:00:00,4.1518106,3.4098854064941406
165,2021-02-05 14:00:00,4.2496567,3.406264305114746
166,2021-02-05 15:00:00,4.232215,3.363406181335449
167,2021-02-05 16:00:00,4.1936703,3.333664894104004
168,2021-02-05 17:00:00,4.151985,3.3219447135925293
169,2021-02-05 18:00:00,4.1054173,3.1389896869659424
170,2021-02-05 19:00:00,4.046117,2.968747854232788
171,2021-02-05 20:00:00,3.9704216,2.978250503540039
172,2021-02-05 21:00:00,3.8844361,2.9578046798706055
173,2021-02-05 22:00:00,3.7958343,2.961970329284668
174,2021-02-05 23:00:00,3.7206624,2.958470344543457
175,2021-02-06 00:00:00,3.64863,2.9441986083984375
176,2021-02-06 01:00:00,3.5640397,2.9827370643615723
177,2021-02-06 02:00:00,3.4845073,3.0104479789733887
178,2021-02-06 03:00:00,3.4107308,3.0084869861602783
179,2021-02-06 04:00:00,3.32928,2.9753570556640625
180,2021-02-06 05:00:00,3.2446897,2.96537184715271
181,2021-02-06 06:00:00,3.1616693,2.9792182445526123
182,2021-02-06 07:00:00,3.0814393,2.995851993560791
183,2021-02-06 08:00:00,3.0053954,3.005019187927246
184,2021-02-06 09:00:00,2.9303977,3.0168981552124023
185,2021-02-06 10:00:00,2.8545282,3.0450379848480225
186,2021-02-06 11:00:00,2.783891,3.0708565711975098
187,2021-02-06 12:00:00,2.7179627,3.1031978130340576
188,2021-02-06 13:00:00,2.6555233,3.120131254196167
189,2021-02-06 14:00:00,2.5958738,3.1340131759643555
190,2021-02-06 15:00:00,2.5393643,3.152749538421631
191,2021-02-06 16:00:00,2.4859939,3.17153263092041
192,2021-02-06 17:00:00,2.4348907,3.1995487213134766
193,2021-02-06 18:00:00,2.386753,3.236453056335449
194,2021-02-06 19:00:00,2.3421035,3.2509660720825195
195,2021-02-06 20:00:00,2.300593,3.2478394508361816
196,2021-02-06 21:00:00,2.2632685,3.296255111694336
197,2021-02-06 22:00:00,2.2297816,3.422056198120117
198,2021-02-06 23:00:00,2.2036195,3.4170236587524414
199,2021-02-07 00:00:00,2.1826901,3.301083564758301
200,2021-02-07 01:00:00,2.1673417,3.2590856552124023
201,2021-02-07 02:00:00,2.1593184,3.253427028656006
202,2021-02-07 03:00:00,2.1587954,3.255880832672119
203,2021-02-07 04:00:00,2.1655974,3.2371044158935547
204,2021-02-07 05:00:00,2.1812944,3.2093162536621094
205,2021-02-07 06:00:00,2.2051892,3.1748828887939453
206,2021-02-07 07:00:00,2.2393742,3.1693878173828125
207,2021-02-07 08:00:00,2.2791405,3.1441760063171387
208,2021-02-07 09:00:00,2.3201275,3.164656639099121
209,2021-02-07 10:00:00,2.3659978,3.1401662826538086
210,2021-02-07 11:00:00,2.4123917,3.099169969558716
211,2021-02-07 12:00:00,2.4624481,3.0910146236419678
212,2021-02-07 13:00:00,2.5140743,3.06552791595459
213,2021-02-07 14:00:00,2.5732002,2.996802806854248
214,2021-02-07 15:00:00,2.656221,2.924452304840088
215,2021-02-07 16:00:00,2.7934837,2.8573310375213623
216,2021-02-07 17:00:00,2.9792335,2.826402187347412
217,2021-02-07 18:00:00,3.148937,2.792282819747925
218,2021-02-07 19:00:00,3.2614334,2.7435529232025146
219,2021-02-07 20:00:00,3.3076527,2.682593584060669
220,2021-02-07 21:00:00,3.3055599,2.6235594749450684
221,2021-02-07 22:00:00,3.2813165,2.58774471282959
222,2021-02-07 23:00:00,3.2127721,2.5610764026641846
223,2021-02-08 00:00:00,3.1314957,2.519402027130127
224,2021-02-08 01:00:00,3.063475,2.4883790016174316
225,2021-02-08 02:00:00,3.0205693,2.5182392597198486
226,2021-02-08 03:00:00,2.991791,2.4857571125030518
227,2021-02-08 04:00:00,2.9877796,2.4486007690429688
228,2021-02-08 05:00:00,3.0020814,2.4114112854003906
229,2021-02-08 06:00:00,3.03522,2.375889778137207
230,2021-02-08 07:00:00,3.0646956,2.360539436340332
231,2021-02-08 08:00:00,3.0885901,2.3548855781555176
232,2021-02-08 09:00:00,3.1034153,2.354660987854004
233,2021-02-08 10:00:00,3.0599866,2.4047107696533203
234,2021-02-08 11:00:00,3.0505683,2.421034336090088
235,2021-02-08 12:00:00,3.0936482,2.4530036449432373
236,2021-02-08 13:00:00,3.1313214,2.4902567863464355
237,2021-02-08 14:00:00,3.1906219,2.522031545639038
238,2021-02-08 15:00:00,3.3371286,2.5190484523773193
239,2021-02-08 16:00:00,3.4020102,2.5021910667419434
240,2021-02-08 17:00:00,3.4293928,2.4974985122680664
241,2021-02-08 18:00:00,3.492007,2.479731798171997
242,2021-02-08 19:00:00,3.5621212,2.4282407760620117
243,2021-02-08 20:00:00,3.6772335,2.42614483833313
244,2021-02-08 21:00:00,3.8465884,2.449960708618164
245,2021-02-08 22:00:00,3.9798398,2.487022876739502
246,2021-02-08 23:00:00,4.064081,2.5006089210510254
247,2021-02-09 00:00:00,4.09251,2.503889560699463
248,2021-02-09 01:00:00,4.112568,2.4881362915039062
249,2021-02-09 02:00:00,4.142741,2.4935669898986816
250,2021-02-09 03:00:00,4.1887865,2.5650887489318848
251,2021-02-09 04:00:00,4.217739,2.59787654876709
252,2021-02-09 05:00:00,4.191054,2.6183576583862305
253,2021-02-09 06:00:00,4.135067,2.6349000930786133
254,2021-02-09 07:00:00,4.0360007,2.6422550678253174
255,2021-02-09 08:00:00,3.9139118,2.688724994659424
256,2021-02-09 09:00:00,3.7949622,2.7204701900482178
257,2021-02-09 10:00:00,3.6507227,2.7865042686462402
258,2021-02-09 11:00:00,3.537529,2.829805374145508
259,2021-02-09 12:00:00,3.4454389,2.843189239501953
260,2021-02-09 13:00:00,3.3639882,2.880284547805786
261,2021-02-09 14:00:00,3.2935252,2.9243321418762207
262,2021-02-09 15:00:00,3.2368412,2.956604242324829
263,2021-02-09 16:00:00,3.2214928,2.9739575386047363
264,2021-02-09 17:00:00,3.2352715,2.98297381401062
265,2021-02-09 18:00:00,3.2624798,3.0062880516052246
266,2021-02-09 19:00:00,3.285328,3.0351648330688477
267,2021-02-09 20:00:00,3.3062575,3.06948184967041
268,2021-02-09 21:00:00,3.3086991,3.1006827354431152
269,2021-02-09 22:00:00,3.2558522,3.1600353717803955
270,2021-02-09 23:00:00,3.1848662,3.19185209274292
271,2021-02-10 00:00:00,3.1257403,3.208073616027832
272,2021-02-10 01:00:00,3.083009,3.203159809112549
273,2021-02-10 02:00:00,3.029813,3.111762285232544
274,2021-02-10 03:00:00,2.9527225,3.0302133560180664
275,2021-02-10 04:00:00,2.8777251,3.052638530731201
276,2021-02-10 05:00:00,2.8069136,3.0794620513916016
277,2021-02-10 06:00:00,2.7366252,3.0960750579833984
278,2021-02-10 07:00:00,2.668953,3.092252016067505
279,2021-02-10 08:00:00,2.606513,3.0829126834869385
280,2021-02-10 09:00:00,2.5480847,3.069767475128174
281,2021-02-10 10:00:00,2.4891334,3.0902812480926514
282,2021-02-10 11:00:00,2.437158,3.0911505222320557
283,2021-02-10 12:00:00,2.3911133,3.07230806350708
284,2021-02-10 13:00:00,2.3499517,3.0410232543945312
285,2021-02-10 14:00:00,2.3122787,3.013331413269043
286,2021-02-10 15:00:00,2.2754774,2.9976677894592285
287,2021-02-10 16:00:00,2.2383275,2.9957571029663086
288,2021-02-10 17:00:00,2.2017012,2.9936017990112305
289,2021-02-10 18:00:00,2.1671672,3.003603458404541
290,2021-02-10 19:00:00,2.1347265,3.0146098136901855
291,2021-02-10 20:00:00,2.1031575,3.022458553314209
292,2021-02-10 21:00:00,2.0726357,3.0276637077331543
293,2021-02-10 22:00:00,2.043683,3.035983085632324
294,2021-02-10 23:00:00,2.0168233,3.048654079437256
295,2021-02-11 00:00:00,1.9918823,3.060805082321167
296,2021-02-11 01:00:00,1.9693832,3.0775833129882812
297,2021-02-11 02:00:00,1.9500232,3.0829215049743652
298,2021-02-11 03:00:00,1.9336286,3.1013641357421875
299,2021-02-11 04:00:00,1.9201984,3.084585189819336
300,2021-02-11 05:00:00,1.9095592,3.0527701377868652
301,2021-02-11 06:00:00,1.901362,3.00545597076416
302,2021-02-11 07:00:00,1.8945599,2.9206976890563965
303,2021-02-11 08:00:00,1.8879323,2.780179500579834
304,2021-02-11 09:00:00,1.8820024,2.645501136779785
305,2021-02-11 10:00:00,1.8741536,2.6005115509033203
306,2021-02-11 11:00:00,1.8673515,2.5727996826171875
307,2021-02-11 12:00:00,1.8581076,2.556547164916992
308,2021-02-11 13:00:00,1.8493872,2.549358367919922
309,2021-02-11 14:00:00,1.8431082,2.566741943359375
310,2021-02-11 15:00:00,1.8401432,2.587357521057129
311,2021-02-11 16:00:00,1.838748,2.5849497318267822
312,2021-02-11 17:00:00,1.8410153,2.5975522994995117
313,2021-02-11 18:00:00,1.8486896,2.593426465988159
314,2021-02-11 19:00:00,1.8645611,2.5774269104003906
315,2021-02-11 20:00:00,1.8900251,2.566408157348633
316,2021-02-11 21:00:00,1.920373,2.565596342086792
317,2021-02-11 22:00:00,1.9381633,2.5919861793518066
318,2021-02-11 23:00:00,1.9589181,2.5910074710845947
319,2021-02-12 00:00:00,1.9723482,2.5627427101135254
320,2021-02-12 01:00:00,1.9763594,2.5453667640686035
321,2021-02-12 02:00:00,1.9751387,2.516685962677002
322,2021-02-12 03:00:00,1.9786267,2.4637372493743896
323,2021-02-12 04:00:00,1.9869986,2.4143056869506836
324,2021-02-12 05:00:00,1.9986844,2.373594284057617
325,2021-02-12 06:00:00,2.0108933,2.345950126647949
326,2021-02-12 07:00:00,2.0168233,2.307508945465088
327,2021-02-12 08:00:00,2.0168233,2.2644317150115967
328,2021-02-12 09:00:00,2.0098467,2.203334331512451
329,2021-02-12 10:00:00,1.9967661,2.1837990283966064
330,2021-02-12 11:00:00,1.9852548,2.167719602584839
331,2021-02-12 12:00:00,1.9817662,2.1490259170532227
332,2021-02-12 13:00:00,1.9854288,2.146317720413208
333,2021-02-12 14:00:00,1.9971147,2.152569532394409
334,2021-02-12 15:00:00,2.0103703,2.1676952838897705
335,2021-02-12 16:00:00,2.0241485,2.192734718322754
336,2021-02-12 17:00:00,2.033916,2.2404046058654785
337,2021-02-12 18:00:00,2.0363574,2.2729101181030273
338,2021-02-12 19:00:00,2.030951,2.3021860122680664
339,2021-02-12 20:00:00,2.0274625,2.321413993835449
340,2021-02-12 21:00:00,2.02816,2.308588743209839
341,2021-02-12 22:00:00,2.0164747,2.352992534637451
342,2021-02-12 23:00:00,2.0058355,2.3723161220550537
343,2021-02-13 00:00:00,2.0011263,2.3745169639587402
344,2021-02-13 01:00:00,2.0047889,2.3862149715423584
345,2021-02-13 02:00:00,2.017521,2.4052681922912598
346,2021-02-13 03:00:00,2.0449038,2.442267417907715
347,2021-02-13 04:00:00,2.0714145,2.480586051940918
348,2021-02-13 05:00:00,2.059729,2.516083240509033
349,2021-02-13 06:00:00,2.0171723,2.5400595664978027
350,2021-02-13 07:00:00,1.9627552,2.5563607215881348
351,2021-02-13 08:00:00,1.9147921,2.5582122802734375
352,2021-02-13 09:00:00,1.8846183,2.54964017868042
353,2021-02-13 10:00:00,1.8837461,2.546731948852539
354,2021-02-13 11:00:00,1.901362,2.5414509773254395
355,2021-02-13 12:00:00,1.9132223,2.556143045425415
356,2021-02-13 13:00:00,1.9092107,2.56894850730896
357,2021-02-13 14:00:00,1.8874092,2.5880544185638428
358,2021-02-13 15:00:00,1.8528752,2.5978360176086426
359,2021-02-13 16:00:00,1.8115396,2.602062225341797
360,2021-02-13 17:00:00,1.772471,2.602999687194824
361,2021-02-13 18:00:00,1.7419486,2.604011058807373
362,2021-02-13 19:00:00,1.7203217,2.6040735244750977
363,2021-02-13 20:00:00,1.7063684,2.594529390335083
364,2021-02-13 21:00:00,1.697299,2.5922300815582275
365,2021-02-13 22:00:00,1.6911945,2.5847012996673584
366,2021-02-13 23:00:00,1.69102,2.592501640319824
367,2021-02-14 00:00:00,1.6932874,2.602597713470459
368,2021-02-14 01:00:00,1.6983457,2.6241116523742676
369,2021-02-14 02:00:00,1.7054963,2.613267421722412
370,2021-02-14 03:00:00,1.7135196,2.5668160915374756
371,2021-02-14 04:00:00,1.7215424,2.5725460052490234
372,2021-02-14 05:00:00,1.7288675,2.464271306991577
373,2021-02-14 06:00:00,1.7346234,2.4675939083099365
374,2021-02-14 07:00:00,1.7384605,2.4738659858703613
375,2021-02-14 08:00:00,1.7402048,2.475494861602783
376,2021-02-14 09:00:00,1.7393327,2.4705328941345215
377,2021-02-14 10:00:00,1.7375884,2.4785919189453125
378,2021-02-14 11:00:00,1.7330537,2.496095657348633
379,2021-02-14 12:00:00,1.725554,2.51302433013916
380,2021-02-14 13:00:00,1.71631,2.531142234802246
381,2021-02-14 14:00:00,1.7051477,2.5535483360290527
382,2021-02-14 15:00:00,1.6924152,2.5686135292053223
383,2021-02-14 16:00:00,1.6774158,2.5895817279815674
384,2021-02-14 17:00:00,1.6611958,2.6033101081848145
385,2021-02-14 18:00:00,1.64358,2.5928404331207275
386,2021-02-14 19:00:00,1.6254411,2.5644638538360596
387,2021-02-14 20:00:00,1.606081,2.580469846725464
388,2021-02-14 21:00:00,1.5865469,2.6351537704467773
389,2021-02-14 22:00:00,1.5673614,2.6125762462615967
390,2021-02-14 23:00:00,1.5502691,2.5916316509246826
391,2021-02-15 00:00:00,1.533874,2.581089973449707
392,2021-02-15 01:00:00,1.5173049,2.5513362884521484
393,2021-02-15 02:00:00,1.5017824,2.4911839962005615
394,2021-02-15 03:00:00,1.4876547,2.4425270557403564
395,2021-02-15 04:00:00,1.4740505,2.4007039070129395
396,2021-02-15 05:00:00,1.4620161,2.3632020950317383
397,2021-02-15 06:00:00,1.4531212,2.319899559020996
398,2021-02-15 07:00:00,1.4475398,2.3005499839782715
399,2021-02-15 08:00:00,1.4466677,2.254589080810547
400,2021-02-15 09:00:00,1.4503303,2.1844143867492676
401,2021-02-15 10:00:00,1.4503303,2.134390115737915
402,2021-02-15 11:00:00,1.4536443,2.101231098175049
403,2021-02-15 12:00:00,1.4600978,2.129157781600952
404,2021-02-15 13:00:00,1.4733529,2.1651034355163574
405,2021-02-15 14:00:00,1.5016079,2.2192704677581787
406,2021-02-15 15:00:00,1.546432,2.2523560523986816
407,2021-02-15 16:00:00,1.5950933,2.2936296463012695
408,2021-02-15 17:00:00,1.6404405,2.3100359439849854
409,2021-02-15 18:00:00,1.6891017,2.343120574951172
410,2021-02-15 19:00:00,1.7372394,2.622370958328247
411,2021-02-15 20:00:00,1.7777033,2.702442169189453
412,2021-02-15 21:00:00,1.8063068,2.2791788578033447
413,2021-02-15 22:00:00,1.8124113,2.607805013656616
414,2021-02-15 23:00:00,1.8183417,2.685617446899414
415,2021-02-16 00:00:00,1.8244462,2.661475419998169
416,2021-02-16 01:00:00,1.8303761,2.539346218109131
417,2021-02-16 02:00:00,1.8356085,2.5789904594421387
418,2021-02-16 03:00:00,1.8403177,2.278432846069336
419,2021-02-16 04:00:00,1.8439803,2.616436719894409
420,2021-02-16 05:00:00,1.8464222,2.612703323364258
421,2021-02-16 06:00:00,1.8460732,2.2789058685302734
422,2021-02-16 07:00:00,1.8434572,2.2737324237823486
423,2021-02-16 08:00:00,1.8382244,2.35375714302063
424,2021-02-16 09:00:00,1.8305507,2.195533275604248
425,2021-02-16 10:00:00,1.8192134,2.7276434898376465
426,2021-02-16 11:00:00,1.8082256,2.717149257659912
427,2021-02-16 12:00:00,1.7951446,2.5858187675476074
428,2021-02-16 13:00:00,1.7806683,2.507023811340332
429,2021-02-16 14:00:00,1.7654943,2.474510669708252
430,2021-02-16 15:00:00,1.7499719,2.455170154571533
431,2021-02-16 16:00:00,1.7337513,2.4385643005371094
432,2021-02-16 17:00:00,1.7175307,2.457847833633423
433,2021-02-16 18:00:00,1.7014852,2.5162291526794434
434,2021-02-16 19:00:00,1.6857877,2.5700390338897705
435,2021-02-16 20:00:00,1.6704392,2.5783486366271973
436,2021-02-16 21:00:00,1.6540446,2.546910285949707
437,2021-02-16 22:00:00,1.6362543,2.5304672718048096
438,2021-02-16 23:00:00,1.6200342,2.4922304153442383
439,2021-02-17 00:00:00,1.6036391,2.486546516418457
440,2021-02-17 01:00:00,1.587419,2.521958827972412
441,2021-02-17 02:00:00,1.571373,2.5235188007354736
442,2021-02-17 03:00:00,1.5565476,2.504518985748291
443,2021-02-17 04:00:00,1.5429435,2.548837184906006
444,2021-02-17 05:00:00,1.5314326,2.6077404022216797
445,2021-02-17 06:00:00,1.5199213,2.602080821990967
446,2021-02-17 07:00:00,1.5059681,2.563415765762329
447,2021-02-17 08:00:00,1.4900966,2.5312438011169434
448,2021-02-17 09:00:00,1.474225,2.5206992626190186
449,2021-02-17 10:00:00,1.4562607,2.522439479827881
450,2021-02-17 11:00:00,1.4410868,2.5140597820281982
451,2021-02-17 12:00:00,1.4274821,2.4905104637145996
452,2021-02-17 13:00:00,1.4154477,2.4817984104156494
453,2021-02-17 14:00:00,1.40446,2.4930505752563477
454,2021-02-17 15:00:00,1.3936462,2.5042521953582764
455,2021-02-17 16:00:00,1.3814373,2.5224874019622803
456,2021-02-17 17:00:00,1.3685308,2.5627942085266113
457,2021-02-17 18:00:00,1.3556242,2.615394115447998
458,2021-02-17 19:00:00,1.3442874,2.644195079803467
459,2021-02-17 20:00:00,1.3345203,2.643728256225586
460,2021-02-17 21:00:00,1.3254509,2.648736000061035
461,2021-02-17 22:00:00,1.3156838,2.653502941131592
462,2021-02-17 23:00:00,1.3095794,2.6962738037109375
463,2021-02-18 00:00:00,1.3067884,2.751330614089966
464,2021-02-18 01:00:00,1.3078351,2.7644059658050537
465,2021-02-18 02:00:00,1.3121953,2.7659783363342285
466,2021-02-18 03:00:00,1.319695,2.7834935188293457
467,2021-02-18 04:00:00,1.3280668,2.801039695739746
468,2021-02-18 05:00:00,1.3402758,2.831310272216797
469,2021-02-18 06:00:00,1.3563218,2.4685516357421875
470,2021-02-18 07:00:00,1.3720193,2.4123806953430176
471,2021-02-18 08:00:00,1.3871932,2.4479267597198486
472,2021-02-18 09:00:00,1.4006228,2.4152274131774902
473,2021-02-18 10:00:00,1.4103899,2.426253318786621
474,2021-02-18 11:00:00,1.4276567,2.4548091888427734
