,Data,Hs Reanalysis Value,Hs Predict Value
130,2019-02-03 21:00:00,1.3976983,1.4213409423828125
131,2019-02-03 22:00:00,1.4488735,1.4511125087738037
132,2019-02-03 23:00:00,1.5511181,1.5459051132202148
133,2019-02-04 00:00:00,1.709649,1.674005389213562
134,2019-02-04 01:00:00,1.9330876,1.827822208404541
135,2019-02-04 02:00:00,2.1921191,2.0367519855499268
136,2019-02-04 03:00:00,2.384368,2.254373550415039
137,2019-02-04 04:00:00,2.4680834,2.3670945167541504
138,2019-02-04 05:00:00,2.4873424,2.4145591259002686
139,2019-02-04 06:00:00,2.4915357,2.4489686489105225
140,2019-02-04 07:00:00,2.497498,2.4751617908477783
141,2019-02-04 08:00:00,2.5171733,2.4704697132110596
142,2019-02-04 09:00:00,2.5550635,2.5142271518707275
143,2019-02-04 10:00:00,2.5542073,2.515341281890869
144,2019-02-04 11:00:00,2.5373623,2.491523027420044
145,2019-02-04 12:00:00,2.496641,2.4504642486572266
146,2019-02-04 13:00:00,2.4438205,2.3919079303741455
147,2019-02-04 14:00:00,2.3841941,2.3422837257385254
148,2019-02-04 15:00:00,2.316815,2.289484739303589
149,2019-02-04 16:00:00,2.2441068,2.2292239665985107
150,2019-02-04 17:00:00,2.171298,2.1717944145202637
151,2019-02-04 18:00:00,2.2430565,2.2392578125
152,2019-02-04 19:00:00,2.1940215,2.1730856895446777
153,2019-02-04 20:00:00,2.1564655,2.149871826171875
154,2019-02-04 21:00:00,2.1288996,2.116060256958008
155,2019-02-04 22:00:00,2.102294,2.089670181274414
156,2019-02-04 23:00:00,2.0790164,2.065078020095825
157,2019-02-05 00:00:00,2.0572472,2.041346311569214
158,2019-02-05 01:00:00,2.0373337,2.02500581741333
159,2019-02-05 02:00:00,2.0216773,2.0136759281158447
160,2019-02-05 03:00:00,2.010418,2.0056850910186768
161,2019-02-05 04:00:00,1.9989502,1.9935215711593628
162,2019-02-05 05:00:00,1.984515,1.9809579849243164
163,2019-02-05 06:00:00,1.9723033,1.964743971824646
164,2019-02-05 07:00:00,1.961556,1.9503329992294312
165,2019-02-05 08:00:00,1.9510901,1.9381639957427979
166,2019-02-05 09:00:00,1.9404006,1.9219268560409546
167,2019-02-05 10:00:00,1.9130371,1.8860865831375122
168,2019-02-05 11:00:00,1.884935,1.8560993671417236
169,2019-02-05 12:00:00,1.8558637,1.8273075819015503
170,2019-02-05 13:00:00,1.825825,1.8009772300720215
171,2019-02-05 14:00:00,1.7944043,1.7738667726516724
172,2019-02-05 15:00:00,1.760962,1.7447729110717773
173,2019-02-05 16:00:00,1.7265162,1.7124141454696655
174,2019-02-05 17:00:00,1.6923692,1.6817291975021362
175,2019-02-05 18:00:00,1.6599467,1.6521756649017334
176,2019-02-05 19:00:00,1.6326146,1.6222248077392578
177,2019-02-05 20:00:00,1.6161151,1.6005098819732666
178,2019-02-05 21:00:00,1.6094174,1.593717098236084
179,2019-02-05 22:00:00,1.6069596,1.5923396348953247
180,2019-02-05 23:00:00,1.5961692,1.5866743326187134
181,2019-02-06 00:00:00,1.5778384,1.5767076015472412
182,2019-02-06 01:00:00,1.560345,1.564021110534668
183,2019-02-06 02:00:00,1.542362,1.5465751886367798
184,2019-02-06 03:00:00,1.5391524,1.542080044746399
185,2019-02-06 04:00:00,1.5306876,1.5297402143478394
186,2019-02-06 05:00:00,1.5271283,1.5243839025497437
187,2019-02-06 06:00:00,1.5272193,1.5234941244125366
188,2019-02-06 07:00:00,1.5308403,1.5295429229736328
189,2019-02-06 08:00:00,1.536387,1.5301783084869385
190,2019-02-06 09:00:00,1.5455589,1.5402873754501343
191,2019-02-06 10:00:00,1.5281677,1.5280721187591553
192,2019-02-06 11:00:00,1.5380518,1.5443114042282104
193,2019-02-06 12:00:00,1.5566373,1.5621594190597534
194,2019-02-06 13:00:00,1.5804939,1.5803415775299072
195,2019-02-06 14:00:00,1.5960019,1.5909767150878906
196,2019-02-06 15:00:00,1.6064036,1.5991846323013306
197,2019-02-06 16:00:00,1.6208663,1.613939642906189
198,2019-02-06 17:00:00,1.6343179,1.6162269115447998
199,2019-02-06 18:00:00,1.6330605,1.6134381294250488
200,2019-02-06 19:00:00,1.6489729,1.6361775398254395
201,2019-02-06 20:00:00,1.666307,1.6541937589645386
202,2019-02-06 21:00:00,1.6757969,1.6581939458847046
203,2019-02-06 22:00:00,1.6781373,1.659560203552246
204,2019-02-06 23:00:00,1.6826746,1.669004201889038
205,2019-02-07 00:00:00,1.6880271,1.6731319427490234
206,2019-02-07 01:00:00,1.6925949,1.6767909526824951
207,2019-02-07 02:00:00,1.6945331,1.6777633428573608
208,2019-02-07 03:00:00,1.6860162,1.6810730695724487
209,2019-02-07 04:00:00,1.7058066,1.6907274723052979
210,2019-02-07 05:00:00,1.7181028,1.6975306272506714
211,2019-02-07 06:00:00,1.7226617,1.6983193159103394
212,2019-02-07 07:00:00,1.7201918,1.695997953414917
213,2019-02-07 08:00:00,1.7121847,1.6895111799240112
214,2019-02-07 09:00:00,1.7075939,1.6834797859191895
215,2019-02-07 10:00:00,1.6944666,1.6722184419631958
216,2019-02-07 11:00:00,1.6783617,1.6600940227508545
217,2019-02-07 12:00:00,1.6606803,1.6423321962356567
218,2019-02-07 13:00:00,1.5949438,1.5818486213684082
219,2019-02-07 14:00:00,1.5751321,1.5642551183700562
220,2019-02-07 15:00:00,1.5560825,1.54667329788208
221,2019-02-07 16:00:00,1.5374137,1.528120756149292
222,2019-02-07 17:00:00,1.5219555,1.5112521648406982
223,2019-02-07 18:00:00,1.5067372,1.4968613386154175
224,2019-02-07 19:00:00,1.4921148,1.4841814041137695
225,2019-02-07 20:00:00,1.4778343,1.4730181694030762
226,2019-02-07 21:00:00,1.4648836,1.4623324871063232
227,2019-02-07 22:00:00,1.4521086,1.4510828256607056
228,2019-02-07 23:00:00,1.4406867,1.4379600286483765
229,2019-02-08 00:00:00,1.4290515,1.4254231452941895
230,2019-02-08 01:00:00,1.4163969,1.4109876155853271
231,2019-02-08 02:00:00,1.403056,1.3956847190856934
232,2019-02-08 03:00:00,1.3904088,1.3812127113342285
233,2019-02-08 04:00:00,1.3757207,1.3625694513320923
234,2019-02-08 05:00:00,1.361414,1.3457382917404175
235,2019-02-08 06:00:00,1.3478538,1.3294843435287476
236,2019-02-08 07:00:00,1.3347492,1.316392183303833
237,2019-02-08 08:00:00,1.3217199,1.303823471069336
238,2019-02-08 09:00:00,1.3090355,1.290250539779663
239,2019-02-08 10:00:00,1.2932222,1.276126503944397
240,2019-02-08 11:00:00,1.2806448,1.2657479047775269
241,2019-02-08 12:00:00,1.2672902,1.2541066408157349
242,2019-02-08 13:00:00,1.1979148,1.1921628713607788
243,2019-02-08 14:00:00,1.1912311,1.187018871307373
244,2019-02-08 15:00:00,1.1826196,1.1797124147415161
245,2019-02-08 16:00:00,1.1725805,1.1702375411987305
246,2019-02-08 17:00:00,1.1641136,1.1630312204360962
247,2019-02-08 18:00:00,1.192415,1.1815062761306763
248,2019-02-08 19:00:00,1.178617,1.173244833946228
249,2019-02-08 20:00:00,1.1674674,1.1658475399017334
250,2019-02-08 21:00:00,1.1627234,1.1626944541931152
251,2019-02-08 22:00:00,1.1591711,1.1595137119293213
252,2019-02-08 23:00:00,1.161001,1.1593031883239746
253,2019-02-09 00:00:00,1.1762081,1.1731549501419067
254,2019-02-09 01:00:00,1.2026882,1.2007265090942383
255,2019-02-09 02:00:00,1.2323517,1.2301188707351685
256,2019-02-09 03:00:00,1.2549875,1.250119686126709
257,2019-02-09 04:00:00,1.264251,1.258809208869934
258,2019-02-09 05:00:00,1.2571537,1.2554140090942383
259,2019-02-09 06:00:00,1.2385149,1.242160439491272
260,2019-02-09 07:00:00,1.2103226,1.2169222831726074
261,2019-02-09 08:00:00,1.1780674,1.1849278211593628
262,2019-02-09 09:00:00,1.1441061,1.1535985469818115
263,2019-02-09 10:00:00,1.1476017,1.1576027870178223
264,2019-02-09 11:00:00,1.1171564,1.1283366680145264
265,2019-02-09 12:00:00,1.0915856,1.1054425239562988
266,2019-02-09 13:00:00,1.0676438,1.0831587314605713
267,2019-02-09 14:00:00,1.0428135,1.0602729320526123
268,2019-02-09 15:00:00,1.0193555,1.036049723625183
269,2019-02-09 16:00:00,0.9988626,1.015053629875183
270,2019-02-09 17:00:00,0.982992,0.9993479251861572
271,2019-02-09 18:00:00,0.972895,0.9916726350784302
272,2019-02-09 19:00:00,0.9685859,0.9891384840011597
273,2019-02-09 20:00:00,0.97640276,0.9963146448135376
274,2019-02-09 21:00:00,1.0044336,1.019289255142212
275,2019-02-09 22:00:00,1.0451772,1.0486583709716797
276,2019-02-09 23:00:00,1.122869,1.1221188306808472
277,2019-02-10 00:00:00,1.2231568,1.2037633657455444
278,2019-02-10 01:00:00,1.3332458,1.2077007293701172
279,2019-02-10 02:00:00,1.4295621,1.3447768688201904
280,2019-02-10 03:00:00,1.4739965,1.4760065078735352
281,2019-02-10 04:00:00,1.4799404,1.4755969047546387
282,2019-02-10 05:00:00,1.4684331,1.4668089151382446
283,2019-02-10 06:00:00,1.4342022,1.4340710639953613
284,2019-02-10 07:00:00,1.3925624,1.3908334970474243
285,2019-02-10 08:00:00,1.3657719,1.3564270734786987
286,2019-02-10 09:00:00,1.3949084,1.384346842765808
287,2019-02-10 10:00:00,1.3466566,1.345929503440857
288,2019-02-10 11:00:00,1.3007152,1.3269842863082886
289,2019-02-10 12:00:00,1.2562084,1.2876225709915161
290,2019-02-10 13:00:00,1.2177585,1.245918869972229
291,2019-02-10 14:00:00,1.1818216,1.2066059112548828
292,2019-02-10 15:00:00,1.1461701,1.168473482131958
293,2019-02-10 16:00:00,1.1094877,1.1327166557312012
294,2019-02-10 17:00:00,1.0909197,1.1180719137191772
295,2019-02-10 18:00:00,1.0686353,1.1053204536437988
296,2019-02-10 19:00:00,1.0554006,1.0922281742095947
297,2019-02-10 20:00:00,1.0621849,1.0945606231689453
298,2019-02-10 21:00:00,1.0873107,1.1112514734268188
299,2019-02-10 22:00:00,1.0739902,1.1046087741851807
300,2019-02-10 23:00:00,1.0731306,1.1007633209228516
301,2019-02-11 00:00:00,1.0798182,1.1051090955734253
302,2019-02-11 01:00:00,1.0805128,1.1076785326004028
303,2019-02-11 02:00:00,1.2116562,1.2013719081878662
304,2019-02-11 03:00:00,1.2101064,1.202571988105774
305,2019-02-11 04:00:00,1.2046571,1.1978094577789307
306,2019-02-11 05:00:00,1.1946709,1.193413496017456
307,2019-02-11 06:00:00,1.1828091,1.1795541048049927
308,2019-02-11 07:00:00,1.1745198,1.1505489349365234
309,2019-02-11 08:00:00,1.1692493,1.1407853364944458
310,2019-02-11 09:00:00,1.1668484,1.1594817638397217
311,2019-02-11 10:00:00,1.1641943,1.160193920135498
312,2019-02-11 11:00:00,1.165077,1.1685073375701904
313,2019-02-11 12:00:00,1.16125,1.173340916633606
314,2019-02-11 13:00:00,1.1668673,1.1794599294662476
315,2019-02-11 14:00:00,1.172781,1.1810373067855835
316,2019-02-11 15:00:00,1.1762767,1.185593605041504
317,2019-02-11 16:00:00,1.1783501,1.1859513521194458
318,2019-02-11 17:00:00,1.1792805,1.184186577796936
319,2019-02-11 18:00:00,1.1799326,1.1864073276519775
320,2019-02-11 19:00:00,1.1793447,1.185025930404663
321,2019-02-11 20:00:00,1.1778319,1.1817724704742432
322,2019-02-11 21:00:00,1.17612,1.177329182624817
323,2019-02-11 22:00:00,1.1776373,1.1783615350723267
324,2019-02-11 23:00:00,1.1792663,1.1895262002944946
325,2019-02-12 00:00:00,1.175166,1.1956543922424316
326,2019-02-12 01:00:00,1.1770506,1.1841371059417725
327,2019-02-12 02:00:00,1.1677873,1.156400442123413
328,2019-02-12 03:00:00,1.1800926,1.1883801221847534
329,2019-02-12 04:00:00,1.158829,1.1503826379776
330,2019-02-12 05:00:00,1.1412351,1.1435166597366333
331,2019-02-12 06:00:00,1.1262413,1.1426416635513306
332,2019-02-12 07:00:00,1.104922,1.1414813995361328
333,2019-02-12 08:00:00,1.0816834,1.1362260580062866
334,2019-02-12 09:00:00,1.0601943,1.1103719472885132
335,2019-02-12 10:00:00,1.0385952,1.0847296714782715
336,2019-02-12 11:00:00,1.0278368,1.077327013015747
337,2019-02-12 12:00:00,1.0140675,1.0664310455322266
338,2019-02-12 13:00:00,1.2556746,1.2164849042892456
339,2019-02-12 14:00:00,1.2572109,1.2351080179214478
340,2019-02-12 15:00:00,1.2526729,1.2366572618484497
341,2019-02-12 16:00:00,1.2416255,1.2295266389846802
342,2019-02-12 17:00:00,1.1606302,1.1549410820007324
343,2019-02-12 18:00:00,1.1564486,1.161745309829712
344,2019-02-12 19:00:00,1.1779242,1.199521541595459
345,2019-02-12 20:00:00,1.2594433,1.2758969068527222
346,2019-02-12 21:00:00,1.4447842,1.428887963294983
347,2019-02-12 22:00:00,1.5760365,1.566584825515747
348,2019-02-12 23:00:00,1.6547778,1.6559292078018188
349,2019-02-13 00:00:00,1.7057943,1.7035953998565674
350,2019-02-13 01:00:00,1.7630181,1.768132209777832
351,2019-02-13 02:00:00,1.8373727,1.8346747159957886
352,2019-02-13 03:00:00,1.9229888,1.9135380983352661
353,2019-02-13 04:00:00,2.0105665,2.0014050006866455
354,2019-02-13 05:00:00,2.097268,2.0894713401794434
355,2019-02-13 06:00:00,2.1799426,2.1742165088653564
356,2019-02-13 07:00:00,2.2626624,2.2526631355285645
357,2019-02-13 08:00:00,2.3146265,2.309802532196045
358,2019-02-13 09:00:00,2.3421285,2.345446825027466
359,2019-02-13 10:00:00,2.292208,2.3170933723449707
360,2019-02-13 11:00:00,2.2419708,2.2677996158599854
361,2019-02-13 12:00:00,2.1980557,2.2224178314208984
362,2019-02-13 13:00:00,2.160424,2.1813042163848877
363,2019-02-13 14:00:00,2.129695,2.1440343856811523
364,2019-02-13 15:00:00,2.1081488,2.1169326305389404
365,2019-02-13 16:00:00,2.0951943,2.099416971206665
366,2019-02-13 17:00:00,2.0861256,2.0840888023376465
367,2019-02-13 18:00:00,2.0755053,2.072174549102783
368,2019-02-13 19:00:00,2.0621777,2.059809923171997
369,2019-02-13 20:00:00,2.0510464,2.049354076385498
370,2019-02-13 21:00:00,2.0452418,2.0478110313415527
371,2019-02-13 22:00:00,2.0288322,2.0335350036621094
372,2019-02-13 23:00:00,2.018033,2.020932912826538
373,2019-02-14 00:00:00,2.0094543,2.007760524749756
374,2019-02-14 01:00:00,2.0013866,1.9961763620376587
375,2019-02-14 02:00:00,1.9913415,1.9837602376937866
376,2019-02-14 03:00:00,1.9804286,1.971394419670105
377,2019-02-14 04:00:00,1.9691763,1.9577531814575195
378,2019-02-14 05:00:00,1.9590976,1.9458733797073364
379,2019-02-14 06:00:00,1.9510914,1.9374101161956787
380,2019-02-14 07:00:00,1.9438909,1.930931568145752
381,2019-02-14 08:00:00,1.9379146,1.9259638786315918
382,2019-02-14 09:00:00,1.9336569,1.921549916267395
383,2019-02-14 10:00:00,1.924287,1.911319375038147
384,2019-02-14 11:00:00,1.917947,1.9030539989471436
385,2019-02-14 12:00:00,1.9128387,1.896240234375
386,2019-02-14 13:00:00,1.9080966,1.8900667428970337
387,2019-02-14 14:00:00,1.9029816,1.8820973634719849
388,2019-02-14 15:00:00,1.8969882,1.8746066093444824
389,2019-02-14 16:00:00,1.8891218,1.8663893938064575
390,2019-02-14 17:00:00,1.9651208,1.9453623294830322
391,2019-02-14 18:00:00,1.9545848,1.9289474487304688
392,2019-02-14 19:00:00,1.9435599,1.9243993759155273
393,2019-02-14 20:00:00,1.9310713,1.9123860597610474
394,2019-02-14 21:00:00,1.9187455,1.900611162185669
395,2019-02-14 22:00:00,1.9009938,1.8804177045822144
396,2019-02-14 23:00:00,1.8826103,1.8596231937408447
397,2019-02-15 00:00:00,1.8642753,1.8391400575637817
398,2019-02-15 01:00:00,1.9031544,1.8743089437484741
399,2019-02-15 02:00:00,1.8745353,1.842437505722046
400,2019-02-15 03:00:00,1.8449312,1.8146286010742188
401,2019-02-15 04:00:00,1.8174179,1.7892252206802368
402,2019-02-15 05:00:00,1.794852,1.7694752216339111
403,2019-02-15 06:00:00,1.7743926,1.7510308027267456
404,2019-02-15 07:00:00,1.7562131,1.7359954118728638
405,2019-02-15 08:00:00,1.7395706,1.7202255725860596
406,2019-02-15 09:00:00,1.7243774,1.7049440145492554
407,2019-02-15 10:00:00,1.7072213,1.6905021667480469
408,2019-02-15 11:00:00,1.6809759,1.6578073501586914
409,2019-02-15 12:00:00,1.6509104,1.6321587562561035
410,2019-02-15 13:00:00,1.6244711,1.6109988689422607
411,2019-02-15 14:00:00,1.6028147,1.590066909790039
412,2019-02-15 15:00:00,1.5871277,1.5700478553771973
413,2019-02-15 16:00:00,1.5758889,1.5616475343704224
414,2019-02-15 17:00:00,1.5672376,1.5573369264602661
415,2019-02-15 18:00:00,1.5622884,1.5436140298843384
416,2019-02-15 19:00:00,1.5716791,1.5739431381225586
417,2019-02-15 20:00:00,1.6109431,1.637626051902771
418,2019-02-15 21:00:00,1.6637402,1.6700433492660522
419,2019-02-15 22:00:00,1.6708422,1.6578809022903442
420,2019-02-15 23:00:00,1.6862266,1.6684434413909912
421,2019-02-16 00:00:00,1.737941,1.7047836780548096
422,2019-02-16 01:00:00,1.7912083,1.7325328588485718
423,2019-02-16 02:00:00,1.8376839,1.8273473978042603
424,2019-02-16 03:00:00,1.8785019,1.8805263042449951
425,2019-02-16 04:00:00,1.9341114,1.903309941291809
426,2019-02-16 05:00:00,1.9700999,1.9570250511169434
427,2019-02-16 06:00:00,1.9206889,1.9278132915496826
428,2019-02-16 07:00:00,1.8852284,1.901975154876709
429,2019-02-16 08:00:00,1.8720175,1.9209132194519043
430,2019-02-16 09:00:00,1.8869531,1.971863865852356
431,2019-02-16 10:00:00,1.9789083,2.061971426010132
432,2019-02-16 11:00:00,2.162728,2.201317548751831
433,2019-02-16 12:00:00,2.1590707,2.1641242504119873
434,2019-02-16 13:00:00,2.4720535,2.4688642024993896
435,2019-02-16 14:00:00,2.813742,2.799208402633667
436,2019-02-16 15:00:00,3.0604656,2.983083724975586
437,2019-02-16 16:00:00,3.1900797,3.1003241539001465
438,2019-02-16 17:00:00,3.27923,3.1683459281921387
439,2019-02-16 18:00:00,3.2630913,3.120351552963257
440,2019-02-16 19:00:00,3.204247,3.110771417617798
441,2019-02-16 20:00:00,3.1524804,3.1201229095458984
442,2019-02-16 21:00:00,3.1207838,3.126713514328003
443,2019-02-16 22:00:00,3.0705798,3.0655410289764404
444,2019-02-16 23:00:00,2.994366,2.940803050994873
445,2019-02-17 00:00:00,2.9027421,2.7758877277374268
446,2019-02-17 01:00:00,2.806293,2.6778905391693115
447,2019-02-17 02:00:00,2.6957097,2.6596360206604004
448,2019-02-17 03:00:00,2.5829866,2.568173408508301
449,2019-02-17 04:00:00,2.4772139,2.4978952407836914
450,2019-02-17 05:00:00,2.381247,2.410390615463257
451,2019-02-17 06:00:00,2.2921298,2.328878402709961
452,2019-02-17 07:00:00,2.2152178,2.2597482204437256
453,2019-02-17 08:00:00,2.1502812,2.189727783203125
454,2019-02-17 09:00:00,2.0999951,2.129103183746338
455,2019-02-17 10:00:00,2.0754154,2.107666015625
456,2019-02-17 11:00:00,2.0650816,2.10499906539917
457,2019-02-17 12:00:00,2.0538387,2.08662748336792
458,2019-02-17 13:00:00,2.0389662,2.0705666542053223
459,2019-02-17 14:00:00,2.0257766,2.057943344116211
460,2019-02-17 15:00:00,2.0162601,2.0499582290649414
461,2019-02-17 16:00:00,2.0084765,2.023965835571289
462,2019-02-17 17:00:00,2.0006275,2.008047103881836
463,2019-02-17 18:00:00,1.993053,1.9929479360580444
464,2019-02-17 19:00:00,1.9849939,1.9682730436325073
465,2019-02-17 20:00:00,1.9759581,1.9783676862716675
466,2019-02-17 21:00:00,1.9683876,1.983173131942749
467,2019-02-17 22:00:00,1.962724,1.9552077054977417
468,2019-02-17 23:00:00,1.9586518,1.972293496131897
469,2019-02-18 00:00:00,1.9538693,1.9828357696533203
