,Data,Hs Reanalysis Value,Hs Predict Value
189,2019-02-06 14:00:00,1.5239804,1.4031774997711182
190,2019-02-06 15:00:00,1.5224192,1.4603782892227173
191,2019-02-06 16:00:00,1.5197921,1.38503897190094
192,2019-02-06 17:00:00,1.5178628,1.4706131219863892
193,2019-02-06 18:00:00,1.5336952,1.427304744720459
194,2019-02-06 19:00:00,1.5334944,1.460811972618103
195,2019-02-06 20:00:00,1.5374007,1.5548816919326782
196,2019-02-06 21:00:00,1.5420078,1.4695504903793335
197,2019-02-06 22:00:00,1.5397096,1.4103442430496216
198,2019-02-06 23:00:00,1.5317957,1.4052201509475708
199,2019-02-07 00:00:00,1.521035,1.4492095708847046
200,2019-02-07 01:00:00,1.5094894,1.4144967794418335
201,2019-02-07 02:00:00,1.4970233,1.3559155464172363
202,2019-02-07 03:00:00,1.4699517,1.3616740703582764
203,2019-02-07 04:00:00,1.461666,1.391050100326538
204,2019-02-07 05:00:00,1.4483274,1.409971833229065
205,2019-02-07 06:00:00,1.4340875,1.3528506755828857
206,2019-02-07 07:00:00,1.4194106,1.359907865524292
207,2019-02-07 08:00:00,1.4035909,1.4950904846191406
208,2019-02-07 09:00:00,1.3870373,1.3544272184371948
209,2019-02-07 10:00:00,1.3675623,1.4307845830917358
210,2019-02-07 11:00:00,1.3512132,1.3745297193527222
211,2019-02-07 12:00:00,1.3349967,1.2996360063552856
212,2019-02-07 13:00:00,1.2926977,1.5470452308654785
213,2019-02-07 14:00:00,1.2760599,1.2931588888168335
214,2019-02-07 15:00:00,1.2596958,1.4652782678604126
215,2019-02-07 16:00:00,1.2439567,1.4170883893966675
216,2019-02-07 17:00:00,1.2282543,1.3952744007110596
217,2019-02-07 18:00:00,1.2125478,1.591660499572754
218,2019-02-07 19:00:00,1.1959722,1.530343770980835
219,2019-02-07 20:00:00,1.1782738,1.4726841449737549
220,2019-02-07 21:00:00,1.1604402,1.5548629760742188
221,2019-02-07 22:00:00,1.1418059,1.6461621522903442
222,2019-02-07 23:00:00,1.125257,1.7049990892410278
223,2019-02-08 00:00:00,1.1080066,1.7463092803955078
224,2019-02-08 01:00:00,1.0914457,1.58364737033844
225,2019-02-08 02:00:00,1.0756634,1.4256120920181274
226,2019-02-08 03:00:00,1.0613072,1.4028570652008057
227,2019-02-08 04:00:00,1.0121953,1.3703669309616089
228,2019-02-08 05:00:00,1.0054569,1.4051086902618408
229,2019-02-08 06:00:00,0.9938499,1.3655697107315063
230,2019-02-08 07:00:00,0.9809894,1.5071877241134644
231,2019-02-08 08:00:00,0.96796006,1.383015513420105
232,2019-02-08 09:00:00,0.95771724,1.5129022598266602
233,2019-02-08 10:00:00,0.9572847,1.538657784461975
234,2019-02-08 11:00:00,0.9586233,1.4107187986373901
235,2019-02-08 12:00:00,0.96089375,1.3838403224945068
236,2019-02-08 13:00:00,1.0004051,1.2850687503814697
237,2019-02-08 14:00:00,0.99665105,1.236203670501709
238,2019-02-08 15:00:00,0.9885278,1.2216753959655762
239,2019-02-08 16:00:00,0.97922117,1.200155258178711
240,2019-02-08 17:00:00,0.9714867,1.1284452676773071
241,2019-02-08 18:00:00,0.9678056,1.1228127479553223
242,2019-02-08 19:00:00,0.96035534,1.1168268918991089
243,2019-02-08 20:00:00,0.95482093,1.1740821599960327
244,2019-02-08 21:00:00,0.9522742,1.1960381269454956
245,2019-02-08 22:00:00,0.95921993,1.2144113779067993
246,2019-02-08 23:00:00,0.97203606,1.2604373693466187
247,2019-02-09 00:00:00,0.9794308,1.2981998920440674
248,2019-02-09 01:00:00,0.9871121,1.2918744087219238
249,2019-02-09 02:00:00,0.99309385,1.3028883934020996
250,2019-02-09 03:00:00,1.0003488,1.3105862140655518
251,2019-02-09 04:00:00,1.0064385,1.2924079895019531
252,2019-02-09 05:00:00,1.0125248,1.2746953964233398
253,2019-02-09 06:00:00,1.0178118,1.2300101518630981
254,2019-02-09 07:00:00,1.0281937,1.1824207305908203
255,2019-02-09 08:00:00,1.0408604,1.2327029705047607
256,2019-02-09 09:00:00,1.0540183,1.125575304031372
257,2019-02-09 10:00:00,1.089008,1.118269681930542
258,2019-02-09 11:00:00,1.1042169,1.036421537399292
259,2019-02-09 12:00:00,1.1084313,1.0787307024002075
260,2019-02-09 13:00:00,1.1028,1.0064071416854858
261,2019-02-09 14:00:00,1.106046,0.993767499923706
262,2019-02-09 15:00:00,1.1157911,0.9774950742721558
263,2019-02-09 16:00:00,1.117515,0.9353554248809814
264,2019-02-09 17:00:00,1.1158044,0.9937992095947266
265,2019-02-09 18:00:00,1.1406196,1.0429401397705078
266,2019-02-09 19:00:00,1.1907539,1.0672630071640015
267,2019-02-09 20:00:00,1.2486196,1.09811532497406
268,2019-02-09 21:00:00,1.3100977,1.1651896238327026
269,2019-02-09 22:00:00,1.3752553,1.2385890483856201
270,2019-02-09 23:00:00,1.42658,1.1236523389816284
271,2019-02-10 00:00:00,1.4541138,1.1699779033660889
272,2019-02-10 01:00:00,1.4792418,1.1517242193222046
273,2019-02-10 02:00:00,1.5101285,1.0786453485488892
274,2019-02-10 03:00:00,1.5567602,1.083929181098938
275,2019-02-10 04:00:00,1.6032314,1.1054893732070923
276,2019-02-10 05:00:00,1.6586187,1.122366189956665
277,2019-02-10 06:00:00,1.7020245,1.1415956020355225
278,2019-02-10 07:00:00,1.7145839,1.1725043058395386
279,2019-02-10 08:00:00,1.6931645,1.658486247062683
280,2019-02-10 09:00:00,1.6566272,1.0312488079071045
281,2019-02-10 10:00:00,1.616432,1.0493611097335815
282,2019-02-10 11:00:00,1.585139,1.0347000360488892
283,2019-02-10 12:00:00,1.5452709,1.0190885066986084
284,2019-02-10 13:00:00,1.498032,1.0870118141174316
285,2019-02-10 14:00:00,1.4628274,1.0872477293014526
286,2019-02-10 15:00:00,1.4484162,1.1158791780471802
287,2019-02-10 16:00:00,1.4466459,1.1424237489700317
288,2019-02-10 17:00:00,1.4930193,1.1537151336669922
289,2019-02-10 18:00:00,1.5178541,1.1433711051940918
290,2019-02-10 19:00:00,1.5480764,1.1386337280273438
291,2019-02-10 20:00:00,1.5590111,1.1758649349212646
292,2019-02-10 21:00:00,1.5331115,1.2158294916152954
293,2019-02-10 22:00:00,1.4882969,1.4008713960647583
294,2019-02-10 23:00:00,1.4547224,1.474029541015625
295,2019-02-11 00:00:00,1.4321132,1.3330507278442383
296,2019-02-11 01:00:00,1.4203565,1.3122271299362183
297,2019-02-11 02:00:00,1.4138047,1.3280919790267944
298,2019-02-11 03:00:00,1.4469228,1.324053168296814
299,2019-02-11 04:00:00,1.4817567,1.3272451162338257
300,2019-02-11 05:00:00,1.5103447,1.3398370742797852
301,2019-02-11 06:00:00,1.524606,1.3456010818481445
302,2019-02-11 07:00:00,1.5131428,1.361637830734253
303,2019-02-11 08:00:00,1.4883411,1.315634846687317
304,2019-02-11 09:00:00,1.4693387,1.2876484394073486
305,2019-02-11 10:00:00,1.4452002,1.3104934692382812
306,2019-02-11 11:00:00,1.4424207,1.2805092334747314
307,2019-02-11 12:00:00,1.4049023,1.2277337312698364
308,2019-02-11 13:00:00,1.3524141,1.2577743530273438
309,2019-02-11 14:00:00,1.2997341,1.2868590354919434
310,2019-02-11 15:00:00,1.2575755,1.3499103784561157
311,2019-02-11 16:00:00,1.2486626,1.3962563276290894
312,2019-02-11 17:00:00,1.2569172,1.4193518161773682
313,2019-02-11 18:00:00,1.2519541,1.401074767112732
314,2019-02-11 19:00:00,1.2479482,1.3474187850952148
315,2019-02-11 20:00:00,1.2259276,1.4238203763961792
316,2019-02-11 21:00:00,1.1883271,1.3767967224121094
317,2019-02-11 22:00:00,1.1456549,1.2291810512542725
318,2019-02-11 23:00:00,1.1133484,1.2499688863754272
319,2019-02-12 00:00:00,1.0884961,1.2379059791564941
320,2019-02-12 01:00:00,1.0618162,1.3328237533569336
321,2019-02-12 02:00:00,1.0371721,1.2716478109359741
322,2019-02-12 03:00:00,1.1346824,1.3019212484359741
323,2019-02-12 04:00:00,1.1112216,1.3008414506912231
324,2019-02-12 05:00:00,1.0955808,1.2890883684158325
325,2019-02-12 06:00:00,1.0879112,1.2789417505264282
326,2019-02-12 07:00:00,1.0824611,1.290603756904602
327,2019-02-12 08:00:00,1.084369,1.276955485343933
328,2019-02-12 09:00:00,1.1078017,1.3032245635986328
329,2019-02-12 10:00:00,1.312521,1.5770994424819946
330,2019-02-12 11:00:00,1.5554247,1.3912607431411743
331,2019-02-12 12:00:00,1.7378224,1.4432390928268433
332,2019-02-12 13:00:00,1.9443953,1.3927263021469116
333,2019-02-12 14:00:00,2.0323572,1.4860512018203735
334,2019-02-12 15:00:00,2.072131,1.3076584339141846
335,2019-02-12 16:00:00,2.07561,1.3428881168365479
336,2019-02-12 17:00:00,2.1039896,1.3599339723587036
337,2019-02-12 18:00:00,2.2001498,1.3353662490844727
338,2019-02-12 19:00:00,2.2670355,1.314584493637085
339,2019-02-12 20:00:00,2.3304882,1.2525235414505005
340,2019-02-12 21:00:00,2.473837,1.1611098051071167
341,2019-02-12 22:00:00,2.4793568,1.1824229955673218
342,2019-02-12 23:00:00,2.497307,1.098222017288208
343,2019-02-13 00:00:00,2.5414877,1.0948318243026733
344,2019-02-13 01:00:00,2.5686822,1.3472237586975098
345,2019-02-13 02:00:00,2.5763865,1.4384984970092773
346,2019-02-13 03:00:00,2.5599518,1.7316635847091675
347,2019-02-13 04:00:00,2.4990919,1.820982813835144
348,2019-02-13 05:00:00,2.4214869,1.8652520179748535
349,2019-02-13 06:00:00,2.3435168,2.0166332721710205
350,2019-02-13 07:00:00,2.272184,2.1309897899627686
351,2019-02-13 08:00:00,2.2052515,2.227898359298706
352,2019-02-13 09:00:00,2.1441305,2.260141611099243
353,2019-02-13 10:00:00,2.0812705,2.2410669326782227
354,2019-02-13 11:00:00,2.0281036,2.2197184562683105
355,2019-02-13 12:00:00,1.9812589,2.2046701908111572
356,2019-02-13 13:00:00,1.9414299,2.127880096435547
357,2019-02-13 14:00:00,1.9080153,2.052161455154419
358,2019-02-13 15:00:00,1.8803656,1.9774479866027832
359,2019-02-13 16:00:00,1.8578898,1.9097249507904053
360,2019-02-13 17:00:00,1.8400319,1.8281326293945312
361,2019-02-13 18:00:00,1.8264819,1.7641948461532593
362,2019-02-13 19:00:00,1.8165721,1.7387933731079102
363,2019-02-13 20:00:00,1.8105679,1.7691807746887207
364,2019-02-13 21:00:00,1.8064723,1.7654609680175781
365,2019-02-13 22:00:00,1.7990959,1.7486039400100708
366,2019-02-13 23:00:00,1.7912265,1.6926147937774658
367,2019-02-14 00:00:00,1.7792296,1.7067742347717285
368,2019-02-14 01:00:00,1.7660351,1.6758646965026855
369,2019-02-14 02:00:00,1.7520837,1.748409390449524
370,2019-02-14 03:00:00,1.7375087,1.8455041646957397
371,2019-02-14 04:00:00,1.7233267,1.824936032295227
372,2019-02-14 05:00:00,1.70983,1.9141995906829834
373,2019-02-14 06:00:00,1.6964527,1.8695915937423706
374,2019-02-14 07:00:00,1.6821722,1.7725141048431396
375,2019-02-14 08:00:00,1.6669185,1.756351113319397
376,2019-02-14 09:00:00,1.6519186,1.5598636865615845
377,2019-02-14 10:00:00,1.6371776,1.5437995195388794
378,2019-02-14 11:00:00,1.6254666,1.5344130992889404
379,2019-02-14 12:00:00,1.6132782,1.522695779800415
380,2019-02-14 13:00:00,1.6026766,1.564255714416504
381,2019-02-14 14:00:00,1.5960969,1.5813493728637695
382,2019-02-14 15:00:00,1.5954745,1.6402283906936646
383,2019-02-14 16:00:00,1.6010358,1.6688637733459473
384,2019-02-14 17:00:00,1.594027,1.7031151056289673
385,2019-02-14 18:00:00,1.6237743,1.6757010221481323
386,2019-02-14 19:00:00,1.6400931,1.8044202327728271
387,2019-02-14 20:00:00,1.6432295,1.6976304054260254
388,2019-02-14 21:00:00,1.63481,1.6458408832550049
389,2019-02-14 22:00:00,1.6102223,1.5979176759719849
390,2019-02-14 23:00:00,1.5918388,1.6059077978134155
391,2019-02-15 00:00:00,1.5793632,1.6857922077178955
392,2019-02-15 01:00:00,1.6006641,1.6336607933044434
393,2019-02-15 02:00:00,1.6216056,1.6298021078109741
394,2019-02-15 03:00:00,1.6183687,1.5752760171890259
395,2019-02-15 04:00:00,1.586705,1.5959841012954712
396,2019-02-15 05:00:00,1.5355747,1.576790452003479
397,2019-02-15 06:00:00,1.4831328,1.5856786966323853
398,2019-02-15 07:00:00,1.438342,1.62599515914917
399,2019-02-15 08:00:00,1.40168,1.5821785926818848
400,2019-02-15 09:00:00,1.3720825,1.6483237743377686
401,2019-02-15 10:00:00,1.326606,1.6583290100097656
402,2019-02-15 11:00:00,1.3003607,1.5856021642684937
403,2019-02-15 12:00:00,1.3017893,1.4948146343231201
404,2019-02-15 13:00:00,1.2941488,1.5521647930145264
405,2019-02-15 14:00:00,1.266633,1.4435817003250122
406,2019-02-15 15:00:00,1.2372742,1.4983553886413574
407,2019-02-15 16:00:00,1.2206643,1.435859203338623
408,2019-02-15 17:00:00,1.2022474,1.4528008699417114
409,2019-02-15 18:00:00,1.1772786,1.5040630102157593
410,2019-02-15 19:00:00,1.161767,1.5414412021636963
411,2019-02-15 20:00:00,1.1653864,1.574622631072998
412,2019-02-15 21:00:00,1.1727734,1.6774299144744873
413,2019-02-15 22:00:00,1.1684008,1.7511664628982544
414,2019-02-15 23:00:00,1.1657188,1.8389201164245605
415,2019-02-16 00:00:00,1.1617692,1.9486650228500366
416,2019-02-16 01:00:00,1.1610813,1.6803268194198608
417,2019-02-16 02:00:00,1.1326058,1.6802120208740234
418,2019-02-16 03:00:00,1.128746,1.4304978847503662
419,2019-02-16 04:00:00,1.1316211,1.4187281131744385
420,2019-02-16 05:00:00,1.1485667,1.288835883140564
421,2019-02-16 06:00:00,1.1470072,1.4412405490875244
422,2019-02-16 07:00:00,1.1498768,1.4591400623321533
423,2019-02-16 08:00:00,1.1601034,1.3363142013549805
424,2019-02-16 09:00:00,1.1808984,1.3324214220046997
425,2019-02-16 10:00:00,1.2003438,1.481575608253479
426,2019-02-16 11:00:00,1.2254722,1.2956293821334839
427,2019-02-16 12:00:00,1.1632211,1.203373670578003
428,2019-02-16 13:00:00,1.175911,1.1454026699066162
429,2019-02-16 14:00:00,1.1953337,1.3208041191101074
430,2019-02-16 15:00:00,1.2201335,1.224835991859436
431,2019-02-16 16:00:00,1.251115,1.290123462677002
432,2019-02-16 17:00:00,1.414484,1.1928378343582153
433,2019-02-16 18:00:00,1.4315484,1.228837490081787
434,2019-02-16 19:00:00,1.4464346,1.2673321962356567
435,2019-02-16 20:00:00,1.4613183,1.1805927753448486
436,2019-02-16 21:00:00,1.4943188,1.2926908731460571
437,2019-02-16 22:00:00,1.5696032,1.6157057285308838
438,2019-02-16 23:00:00,1.6496394,1.4781849384307861
439,2019-02-17 00:00:00,1.714998,1.5527688264846802
440,2019-02-17 01:00:00,1.7599064,1.6627990007400513
441,2019-02-17 02:00:00,1.7897038,1.7001270055770874
442,2019-02-17 03:00:00,1.8090608,1.7108664512634277
443,2019-02-17 04:00:00,1.8258466,1.6525506973266602
444,2019-02-17 05:00:00,1.8451142,1.5930672883987427
445,2019-02-17 06:00:00,1.8663485,1.562411904335022
446,2019-02-17 07:00:00,1.8885577,1.6426990032196045
447,2019-02-17 08:00:00,1.9080937,1.6524299383163452
448,2019-02-17 09:00:00,1.9237256,1.5664832592010498
449,2019-02-17 10:00:00,1.9482181,1.8901894092559814
450,2019-02-17 11:00:00,1.9644957,1.7029941082000732
451,2019-02-17 12:00:00,1.9696103,1.6240203380584717
452,2019-02-17 13:00:00,1.974269,1.6839872598648071
453,2019-02-17 14:00:00,1.9764602,1.566070795059204
454,2019-02-17 15:00:00,1.9813479,1.7911558151245117
455,2019-02-17 16:00:00,2.0099413,2.0897793769836426
456,2019-02-17 17:00:00,2.0406666,1.8939666748046875
457,2019-02-17 18:00:00,2.0667834,1.9197827577590942
458,2019-02-17 19:00:00,2.0987635,1.9803811311721802
459,2019-02-17 20:00:00,2.1388,2.1517932415008545
460,2019-02-17 21:00:00,2.1886024,1.674069881439209
461,2019-02-17 22:00:00,2.2432415,1.735659122467041
462,2019-02-17 23:00:00,2.3092377,1.807734727859497
463,2019-02-18 00:00:00,2.3347287,1.6440383195877075
464,2019-02-18 01:00:00,2.3396158,1.7266792058944702
465,2019-02-18 02:00:00,2.338784,1.8334189653396606
466,2019-02-18 03:00:00,2.332994,2.0859711170196533
467,2019-02-18 04:00:00,2.3056688,2.1977031230926514
468,2019-02-18 05:00:00,2.2103496,2.2561724185943604
469,2019-02-18 06:00:00,2.169405,2.219324827194214
