,Data,Hs Reanalysis Value,Hs Predict Value
213,2019-02-07 14:00:00,1.4059427,1.9990038871765137
214,2019-02-07 15:00:00,1.379813,2.0115156173706055
215,2019-02-07 16:00:00,1.3533317,2.075880765914917
216,2019-02-07 17:00:00,1.3256664,2.0169005393981934
217,2019-02-07 18:00:00,1.2984853,1.908635139465332
218,2019-02-07 19:00:00,1.2714117,1.836742877960205
219,2019-02-07 20:00:00,1.2444359,1.782700538635254
220,2019-02-07 21:00:00,1.2183015,1.7139232158660889
221,2019-02-07 22:00:00,1.1899016,1.682969093322754
222,2019-02-07 23:00:00,1.1650519,1.6448390483856201
223,2019-02-08 00:00:00,1.1409656,1.634537935256958
224,2019-02-08 01:00:00,1.1173246,1.6412599086761475
225,2019-02-08 02:00:00,1.0942181,1.633960485458374
226,2019-02-08 03:00:00,1.0718052,1.607090950012207
227,2019-02-08 04:00:00,1.0192754,1.598876714706421
228,2019-02-08 05:00:00,1.0081425,1.5597162246704102
229,2019-02-08 06:00:00,0.995803,1.5163662433624268
230,2019-02-08 07:00:00,0.9809894,1.4878336191177368
231,2019-02-08 08:00:00,0.96478623,1.4714659452438354
232,2019-02-08 09:00:00,0.94819576,1.4488474130630493
233,2019-02-08 10:00:00,0.92823195,1.4326419830322266
234,2019-02-08 11:00:00,0.914678,1.4488205909729004
235,2019-02-08 12:00:00,0.8993703,1.4824516773223877
236,2019-02-08 13:00:00,0.90372545,1.5171785354614258
237,2019-02-08 14:00:00,0.88776433,1.5123505592346191
238,2019-02-08 15:00:00,0.872561,1.5230751037597656
239,2019-02-08 16:00:00,0.85885984,1.5181671380996704
240,2019-02-08 17:00:00,0.8464867,1.5004386901855469
241,2019-02-08 18:00:00,0.80862594,1.512587070465088
242,2019-02-08 19:00:00,0.7989784,1.5170531272888184
243,2019-02-08 20:00:00,0.790026,1.5358760356903076
244,2019-02-08 21:00:00,0.78137577,1.532790184020996
245,2019-02-08 22:00:00,0.7744055,1.4917856454849243
246,2019-02-08 23:00:00,0.76817864,1.4331133365631104
247,2019-02-09 00:00:00,0.7623898,1.3765337467193604
248,2019-02-09 01:00:00,0.75786406,1.3567237854003906
249,2019-02-09 02:00:00,0.75505674,1.3577975034713745
250,2019-02-09 03:00:00,0.7603585,1.4553322792053223
251,2019-02-09 04:00:00,0.7681572,1.4216265678405762
252,2019-02-09 05:00:00,0.778394,1.4123246669769287
253,2019-02-09 06:00:00,0.79124933,1.401831865310669
254,2019-02-09 07:00:00,0.81066436,1.4502637386322021
255,2019-02-09 08:00:00,0.83163196,1.4297938346862793
256,2019-02-09 09:00:00,0.85772926,1.4564576148986816
257,2019-02-09 10:00:00,0.8314396,1.4504764080047607
258,2019-02-09 11:00:00,0.8649591,1.450878381729126
259,2019-02-09 12:00:00,0.89309937,1.2242076396942139
260,2019-02-09 13:00:00,0.9174973,1.2682255506515503
261,2019-02-09 14:00:00,0.9454014,1.3533568382263184
262,2019-02-09 15:00:00,0.97736335,1.16365385055542
263,2019-02-09 16:00:00,1.0039896,1.1362934112548828
264,2019-02-09 17:00:00,1.0210779,1.2713494300842285
265,2019-02-09 18:00:00,1.0393013,1.1724120378494263
266,2019-02-09 19:00:00,1.0662422,1.5914814472198486
267,2019-02-09 20:00:00,1.093102,1.5086344480514526
268,2019-02-09 21:00:00,1.114541,1.4517642259597778
269,2019-02-09 22:00:00,1.150646,1.3387057781219482
270,2019-02-09 23:00:00,1.1900077,1.2721951007843018
271,2019-02-10 00:00:00,1.2231568,1.0050822496414185
272,2019-02-10 01:00:00,1.2597594,1.1581308841705322
273,2019-02-10 02:00:00,1.3052945,1.4168739318847656
274,2019-02-10 03:00:00,1.3631567,1.438065767288208
275,2019-02-10 04:00:00,1.4228115,1.4915963411331177
276,2019-02-10 05:00:00,1.4779546,1.50510573387146
277,2019-02-10 06:00:00,1.5286846,1.4519890546798706
278,2019-02-10 07:00:00,1.5597987,1.456960678100586
279,2019-02-10 08:00:00,1.5657231,1.4021016359329224
280,2019-02-10 09:00:00,1.562633,1.319380283355713
281,2019-02-10 10:00:00,1.559303,1.2522761821746826
282,2019-02-10 11:00:00,1.5582836,1.129375696182251
283,2019-02-10 12:00:00,1.5606518,1.0420615673065186
284,2019-02-10 13:00:00,1.5681003,1.0858054161071777
285,2019-02-10 14:00:00,1.5834329,1.210431456565857
286,2019-02-10 15:00:00,1.5997834,1.3959660530090332
287,2019-02-10 16:00:00,1.6173002,1.5703163146972656
288,2019-02-10 17:00:00,1.6707537,1.6933705806732178
289,2019-02-10 18:00:00,1.689485,1.708625078201294
290,2019-02-10 19:00:00,1.7028615,1.708827257156372
291,2019-02-10 20:00:00,1.7123314,1.7683358192443848
292,2019-02-10 21:00:00,1.7203673,1.7548842430114746
293,2019-02-10 22:00:00,1.7277988,1.915414571762085
294,2019-02-10 23:00:00,1.7620955,2.058591365814209
295,2019-02-11 00:00:00,1.8383632,2.0703558921813965
296,2019-02-11 01:00:00,1.9352491,1.892629623413086
297,2019-02-11 02:00:00,1.923082,1.8626976013183594
298,2019-02-11 03:00:00,1.9173818,1.7433934211730957
299,2019-02-11 04:00:00,1.947577,1.7643780708312988
300,2019-02-11 05:00:00,2.0120537,1.708226203918457
301,2019-02-11 06:00:00,2.088815,1.718538522720337
302,2019-02-11 07:00:00,2.1703694,1.7723000049591064
303,2019-02-11 08:00:00,2.2356555,1.863219976425171
304,2019-02-11 09:00:00,2.285989,1.9325504302978516
305,2019-02-11 10:00:00,2.3468115,1.831026554107666
306,2019-02-11 11:00:00,2.4431531,1.8809566497802734
307,2019-02-11 12:00:00,2.416377,1.8254213333129883
308,2019-02-11 13:00:00,2.3841524,1.809309959411621
309,2019-02-11 14:00:00,2.3251247,1.9440739154815674
310,2019-02-11 15:00:00,2.2470775,2.088181495666504
311,2019-02-11 16:00:00,2.1571097,2.262653350830078
312,2019-02-11 17:00:00,2.0843098,2.5173473358154297
313,2019-02-11 18:00:00,2.0280771,2.940762996673584
314,2019-02-11 19:00:00,1.9718251,2.9194631576538086
315,2019-02-11 20:00:00,1.9092772,2.716207265853882
316,2019-02-11 21:00:00,1.849704,2.5854039192199707
317,2019-02-11 22:00:00,1.7733405,2.4307806491851807
318,2019-02-11 23:00:00,1.7175964,2.307246446609497
319,2019-02-12 00:00:00,1.6737012,2.3152666091918945
320,2019-02-12 01:00:00,1.6338377,2.19964599609375
321,2019-02-12 02:00:00,1.6008928,2.2022902965545654
322,2019-02-12 03:00:00,1.7318504,2.3038601875305176
323,2019-02-12 04:00:00,1.7086337,2.20892596244812
324,2019-02-12 05:00:00,1.6934812,2.457345962524414
325,2019-02-12 06:00:00,1.6997277,2.3691041469573975
326,2019-02-12 07:00:00,1.7584865,2.205554962158203
327,2019-02-12 08:00:00,1.8653748,2.1463568210601807
328,2019-02-12 09:00:00,1.9925673,2.0532054901123047
329,2019-02-12 10:00:00,1.9192104,2.033263683319092
330,2019-02-12 11:00:00,2.218999,1.9887311458587646
331,2019-02-12 12:00:00,2.4437551,2.088923692703247
332,2019-02-12 13:00:00,2.7106307,2.0221731662750244
333,2019-02-12 14:00:00,2.8110437,1.937263011932373
334,2019-02-12 15:00:00,2.8539913,1.8466160297393799
335,2019-02-12 16:00:00,2.8959224,1.6643421649932861
336,2019-02-12 17:00:00,3.0783548,1.6115095615386963
337,2019-02-12 18:00:00,3.0851595,1.7276113033294678
338,2019-02-12 19:00:00,3.0922308,1.8046939373016357
339,2019-02-12 20:00:00,3.1005077,1.7286179065704346
340,2019-02-12 21:00:00,3.2436123,1.7049667835235596
341,2019-02-12 22:00:00,3.2322865,1.7039520740509033
342,2019-02-12 23:00:00,3.2167895,1.6520793437957764
343,2019-02-13 00:00:00,3.2023764,1.6597049236297607
344,2019-02-13 01:00:00,3.2049127,2.5308682918548584
345,2019-02-13 02:00:00,3.2101755,2.4813625812530518
346,2019-02-13 03:00:00,3.277237,2.45243239402771
347,2019-02-13 04:00:00,3.2503126,2.620448589324951
348,2019-02-13 05:00:00,3.1932154,2.5333471298217773
349,2019-02-13 06:00:00,3.1291614,3.388195514678955
350,2019-02-13 07:00:00,3.072721,2.6235954761505127
351,2019-02-13 08:00:00,3.0223901,3.0331666469573975
352,2019-02-13 09:00:00,2.9798238,3.3593387603759766
353,2019-02-13 10:00:00,2.941622,2.859712839126587
354,2019-02-13 11:00:00,2.9118927,2.810479164123535
355,2019-02-13 12:00:00,2.8831143,2.766942024230957
356,2019-02-13 13:00:00,2.8559806,3.0256106853485107
357,2019-02-13 14:00:00,2.831355,2.7945919036865234
358,2019-02-13 15:00:00,2.8088324,2.9328956604003906
359,2019-02-13 16:00:00,2.7875772,3.102578639984131
360,2019-02-13 17:00:00,2.7665455,2.7274680137634277
361,2019-02-13 18:00:00,2.7439623,2.6746718883514404
362,2019-02-13 19:00:00,2.718916,2.7956795692443848
363,2019-02-13 20:00:00,2.692648,2.730846405029297
364,2019-02-13 21:00:00,2.6638942,2.741866111755371
365,2019-02-13 22:00:00,2.6321037,2.666328191757202
366,2019-02-13 23:00:00,2.596158,2.712954044342041
367,2019-02-14 00:00:00,2.559259,2.670344114303589
368,2019-02-14 01:00:00,2.5204296,2.5282275676727295
369,2019-02-14 02:00:00,2.4796228,2.45186185836792
370,2019-02-14 03:00:00,2.4372158,2.46958589553833
371,2019-02-14 04:00:00,2.3942251,2.4680328369140625
372,2019-02-14 05:00:00,2.350455,2.452209949493408
373,2019-02-14 06:00:00,2.3058276,2.4039924144744873
374,2019-02-14 07:00:00,2.2607856,2.412226438522339
375,2019-02-14 08:00:00,2.216235,2.399729013442993
376,2019-02-14 09:00:00,2.1721823,2.4647789001464844
377,2019-02-14 10:00:00,2.1288767,2.5064194202423096
378,2019-02-14 11:00:00,2.0871365,2.4589850902557373
379,2019-02-14 12:00:00,2.0461395,2.412806272506714
380,2019-02-14 13:00:00,2.0052645,2.4348342418670654
381,2019-02-14 14:00:00,1.9659699,2.4568803310394287
382,2019-02-14 15:00:00,1.9270175,2.4502437114715576
383,2019-02-14 16:00:00,1.8883893,2.3765273094177246
384,2019-02-14 17:00:00,1.755404,2.3425638675689697
385,2019-02-14 18:00:00,1.7197216,2.2482945919036865
386,2019-02-14 19:00:00,1.6889212,2.277916669845581
387,2019-02-14 20:00:00,1.6600752,2.215850591659546
388,2019-02-14 21:00:00,1.63481,2.201087713241577
389,2019-02-14 22:00:00,1.6126637,2.2001450061798096
390,2019-02-14 23:00:00,1.5945244,2.1360785961151123
391,2019-02-15 00:00:00,1.584246,2.0453765392303467
392,2019-02-15 01:00:00,1.5843067,1.991952657699585
393,2019-02-15 02:00:00,1.5749748,1.9764137268066406
394,2019-02-15 03:00:00,1.5661227,1.9521613121032715
395,2019-02-15 04:00:00,1.5593612,2.138991594314575
396,2019-02-15 05:00:00,1.558768,2.005711078643799
397,2019-02-15 06:00:00,1.5673614,1.942201852798462
398,2019-02-15 07:00:00,1.5799435,1.8599998950958252
399,2019-02-15 08:00:00,1.594307,1.8394289016723633
400,2019-02-15 09:00:00,1.6106079,1.7945189476013184
401,2019-02-15 10:00:00,1.6261666,1.7700562477111816
402,2019-02-15 11:00:00,1.6658392,1.709641695022583
403,2019-02-15 12:00:00,1.6904612,1.6644177436828613
404,2019-02-15 13:00:00,1.7069906,1.6876373291015625
405,2019-02-15 14:00:00,1.7200022,1.7349512577056885
406,2019-02-15 15:00:00,1.7311707,1.7184009552001953
407,2019-02-15 16:00:00,1.7423928,1.6753370761871338
408,2019-02-15 17:00:00,1.7503431,1.7567024230957031
409,2019-02-15 18:00:00,1.7544271,1.7092413902282715
410,2019-02-15 19:00:00,1.7557611,1.6979570388793945
411,2019-02-15 20:00:00,1.7540095,1.641232967376709
412,2019-02-15 21:00:00,1.7487011,1.642357349395752
413,2019-02-15 22:00:00,1.7401781,1.6957623958587646
414,2019-02-15 23:00:00,1.7272422,1.900588035583496
415,2019-02-16 00:00:00,1.7115738,1.9361591339111328
416,2019-02-16 01:00:00,1.693552,1.9039950370788574
417,2019-02-16 02:00:00,1.587928,1.824699878692627
418,2019-02-16 03:00:00,1.5716171,1.785017728805542
419,2019-02-16 04:00:00,1.5522754,1.733018398284912
420,2019-02-16 05:00:00,1.5194163,1.953345775604248
421,2019-02-16 06:00:00,1.521519,2.04081654548645
422,2019-02-16 07:00:00,1.5221913,2.0324013233184814
423,2019-02-16 08:00:00,1.520455,1.9069890975952148
424,2019-02-16 09:00:00,1.5168359,1.8314580917358398
425,2019-02-16 10:00:00,1.5108907,1.7884063720703125
426,2019-02-16 11:00:00,1.5030601,1.7931759357452393
427,2019-02-16 12:00:00,1.4798715,1.8828063011169434
428,2019-02-16 13:00:00,1.4774246,1.9551851749420166
429,2019-02-16 14:00:00,1.471945,2.0126214027404785
430,2019-02-16 15:00:00,1.4630535,1.9744164943695068
431,2019-02-16 16:00:00,1.4517986,2.1453638076782227
432,2019-02-16 17:00:00,1.4867496,1.971379041671753
433,2019-02-16 18:00:00,1.4772027,1.923642873764038
434,2019-02-16 19:00:00,1.4601065,1.8928160667419434
435,2019-02-16 20:00:00,1.4381249,1.8550739288330078
436,2019-02-16 21:00:00,1.4166821,1.8128395080566406
437,2019-02-16 22:00:00,1.4021227,1.7913339138031006
438,2019-02-16 23:00:00,1.3957331,1.7815842628479004
439,2019-02-17 00:00:00,1.3934648,1.7303364276885986
440,2019-02-17 01:00:00,1.3912541,1.6943857669830322
441,2019-02-17 02:00:00,1.3856511,1.6946961879730225
442,2019-02-17 03:00:00,1.3774202,1.765415906906128
443,2019-02-17 04:00:00,1.3710126,1.8242473602294922
444,2019-02-17 05:00:00,1.3685517,1.7446129322052002
445,2019-02-17 06:00:00,1.3717196,1.721343755722046
446,2019-02-17 07:00:00,1.3817217,1.7123785018920898
447,2019-02-17 08:00:00,1.3990605,1.6876695156097412
448,2019-02-17 09:00:00,1.4234815,1.6767282485961914
449,2019-02-17 10:00:00,1.4533451,1.6659576892852783
450,2019-02-17 11:00:00,1.487689,1.6981182098388672
451,2019-02-17 12:00:00,1.5233213,1.7135143280029297
452,2019-02-17 13:00:00,1.5587417,1.6982738971710205
453,2019-02-17 14:00:00,1.5919387,1.687659740447998
454,2019-02-17 15:00:00,1.6205081,1.7067070007324219
455,2019-02-17 16:00:00,1.6449511,1.742936372756958
456,2019-02-17 17:00:00,1.6649342,1.7364907264709473
457,2019-02-17 18:00:00,1.6800647,1.733994722366333
458,2019-02-17 19:00:00,1.6900721,1.709320068359375
459,2019-02-17 20:00:00,1.6954405,1.6918823719024658
460,2019-02-17 21:00:00,1.6976357,1.6762712001800537
461,2019-02-17 22:00:00,1.693681,1.6708307266235352
462,2019-02-17 23:00:00,1.689853,1.6575634479522705
463,2019-02-18 00:00:00,1.6865354,1.6497361660003662
464,2019-02-18 01:00:00,1.6867838,1.6937646865844727
465,2019-02-18 02:00:00,1.6922996,1.731790542602539
466,2019-02-18 03:00:00,1.7016463,1.7098805904388428
467,2019-02-18 04:00:00,1.7082567,1.6639578342437744
468,2019-02-18 05:00:00,1.7120584,1.6690454483032227
469,2019-02-18 06:00:00,1.705782,1.6625866889953613
470,2019-02-18 07:00:00,1.7023492,1.6882517337799072
471,2019-02-18 08:00:00,1.7039303,1.7319786548614502
