,Data,Hs Reanalysis Value,Hs Predict Value
38,2021-01-31 07:00:00,4.0126295,2.632843017578125
39,2021-01-31 08:00:00,4.063558,2.6134605407714844
40,2021-01-31 09:00:00,4.0211754,2.4427003860473633
41,2021-01-31 10:00:00,3.950364,2.4410014152526855
42,2021-01-31 11:00:00,3.8887963,2.5141708850860596
43,2021-01-31 12:00:00,3.868739,2.6716651916503906
44,2021-01-31 13:00:00,3.9243765,2.6412978172302246
45,2021-01-31 14:00:00,4.0403614,2.4306302070617676
46,2021-01-31 15:00:00,4.171694,2.4410321712493896
47,2021-01-31 16:00:00,4.3836055,2.4017741680145264
48,2021-01-31 17:00:00,4.6227255,1.9363362789154053
49,2021-01-31 18:00:00,4.8335905,2.1872761249542236
50,2021-01-31 19:00:00,5.1004424,2.768519401550293
51,2021-01-31 20:00:00,5.2302055,2.540229320526123
52,2021-01-31 21:00:00,5.2328215,3.960552930831909
53,2021-01-31 22:00:00,5.088582,4.059573173522949
54,2021-01-31 23:00:00,5.053351,3.556136131286621
55,2021-02-01 00:00:00,5.126604,4.219412803649902
56,2021-02-01 01:00:00,5.29875,4.06763219833374
57,2021-02-01 02:00:00,5.440896,3.3124947547912598
58,2021-02-01 03:00:00,5.44421,3.305751085281372
59,2021-02-01 04:00:00,5.4583373,3.42291259765625
60,2021-02-01 05:00:00,5.5225215,3.4612693786621094
61,2021-02-01 06:00:00,5.4536285,3.464106321334839
62,2021-02-01 07:00:00,5.327179,3.4583499431610107
63,2021-02-01 08:00:00,5.3259583,3.4013261795043945
64,2021-02-01 09:00:00,5.3100867,3.3811721801757812
65,2021-02-01 10:00:00,5.2052646,3.3660850524902344
66,2021-02-01 11:00:00,5.120674,3.3942761421203613
67,2021-02-01 12:00:00,5.041142,3.4496803283691406
68,2021-02-01 13:00:00,4.954982,3.4790377616882324
69,2021-02-01 14:00:00,4.8731823,3.5489869117736816
70,2021-02-01 15:00:00,4.7908597,3.613391876220703
71,2021-02-01 16:00:00,4.7198734,3.6314451694488525
72,2021-02-01 17:00:00,4.638074,3.711097478866577
73,2021-02-01 18:00:00,4.5445886,3.7462363243103027
74,2021-02-01 19:00:00,4.441336,3.716015577316284
75,2021-02-01 20:00:00,4.3387814,3.6328251361846924
76,2021-02-01 21:00:00,4.2547145,3.5326108932495117
77,2021-02-01 22:00:00,4.1610546,3.6463844776153564
78,2021-02-01 23:00:00,4.108382,3.7548482418060303
79,2021-02-02 00:00:00,4.087453,3.799730062484741
80,2021-02-02 01:00:00,4.0954757,3.793055295944214
81,2021-02-02 02:00:00,4.136986,3.7902138233184814
82,2021-02-02 03:00:00,4.209367,3.8250765800476074
83,2021-02-02 04:00:00,4.2500052,3.8044676780700684
84,2021-02-02 05:00:00,4.3049455,3.7442474365234375
85,2021-02-02 06:00:00,4.321863,3.778102159500122
86,2021-02-02 07:00:00,4.3337235,3.807760238647461
87,2021-02-02 08:00:00,4.374362,3.7701220512390137
88,2021-02-02 09:00:00,4.434534,3.721759557723999
89,2021-02-02 10:00:00,4.4460454,3.686058282852173
90,2021-02-02 11:00:00,4.4765673,3.6454904079437256
91,2021-02-02 12:00:00,4.515113,3.606532096862793
92,2021-02-02 13:00:00,4.5540066,3.5825414657592773
93,2021-02-02 14:00:00,4.587494,3.552828311920166
94,2021-02-02 15:00:00,4.6134815,3.516831398010254
95,2021-02-02 16:00:00,4.623249,3.4696531295776367
96,2021-02-02 17:00:00,4.608075,3.4198355674743652
97,2021-02-02 18:00:00,4.5567975,3.3657608032226562
98,2021-02-02 19:00:00,4.459824,3.3370864391326904
99,2021-02-02 20:00:00,4.331805,3.325441598892212
100,2021-02-02 21:00:00,4.1921005,3.286029815673828
101,2021-02-02 22:00:00,4.048384,3.3175697326660156
102,2021-02-02 23:00:00,3.9412947,3.3542985916137695
103,2021-02-03 00:00:00,3.869611,3.394657611846924
104,2021-02-03 01:00:00,3.8260076,3.44514799118042
105,2021-02-03 02:00:00,3.793567,3.496389150619507
106,2021-02-03 03:00:00,3.7693236,3.5014595985412598
107,2021-02-03 04:00:00,3.7492661,3.5036373138427734
108,2021-02-03 05:00:00,3.730604,3.4987316131591797
109,2021-02-03 06:00:00,3.7190926,3.508100748062134
110,2021-02-03 07:00:00,3.7094998,3.5334134101867676
111,2021-02-03 08:00:00,3.7114184,3.5468130111694336
112,2021-02-03 09:00:00,3.7299063,3.5073189735412598
113,2021-02-03 10:00:00,3.7313015,3.514198064804077
114,2021-02-03 11:00:00,3.7572892,3.5267271995544434
115,2021-02-03 12:00:00,3.802462,3.531630754470825
116,2021-02-03 13:00:00,3.8530416,3.5278232097625732
117,2021-02-03 14:00:00,3.8955984,3.5237936973571777
118,2021-02-03 15:00:00,3.901354,3.5028076171875
119,2021-02-03 16:00:00,3.868739,3.4684815406799316
120,2021-02-03 17:00:00,3.8153687,3.4035773277282715
121,2021-02-03 18:00:00,3.756417,3.3119592666625977
122,2021-02-03 19:00:00,3.7007792,3.226714611053467
123,2021-02-03 20:00:00,3.6472347,3.128504753112793
124,2021-02-03 21:00:00,3.5933409,3.016446828842163
125,2021-02-03 22:00:00,3.5406682,2.995811939239502
126,2021-02-03 23:00:00,3.5263665,3.0129165649414062
127,2021-02-04 00:00:00,3.662234,3.0327377319335938
128,2021-02-04 01:00:00,3.975305,3.040618896484375
129,2021-02-04 02:00:00,4.3033757,3.0447397232055664
130,2021-02-04 03:00:00,4.546333,3.0404882431030273
131,2021-02-04 04:00:00,4.658306,3.0430266857147217
132,2021-02-04 05:00:00,4.6569104,3.0510075092315674
133,2021-02-04 06:00:00,4.61697,3.0522549152374268
134,2021-02-04 07:00:00,4.677142,3.0693421363830566
135,2021-02-04 08:00:00,4.664236,3.0843000411987305
136,2021-02-04 09:00:00,4.5738897,3.077601671218872
137,2021-02-04 10:00:00,4.541972,3.123838424682617
138,2021-02-04 11:00:00,4.5927267,3.1611227989196777
139,2021-02-04 12:00:00,4.67784,3.1865079402923584
140,2021-02-04 13:00:00,4.6776657,3.177316188812256
141,2021-02-04 14:00:00,4.576506,3.0964701175689697
142,2021-02-04 15:00:00,4.4484873,3.015778064727783
143,2021-02-04 16:00:00,4.346979,2.9368114471435547
144,2021-02-04 17:00:00,4.289597,2.885679244995117
145,2021-02-04 18:00:00,4.2590747,2.8458127975463867
146,2021-02-04 19:00:00,4.2449474,2.80843186378479
147,2021-02-04 20:00:00,4.2623887,2.7961647510528564
148,2021-02-04 21:00:00,4.3201194,2.813089370727539
149,2021-02-04 22:00:00,4.325177,3.013935089111328
150,2021-02-04 23:00:00,4.3103523,3.248506546020508
151,2021-02-05 00:00:00,4.31105,3.4303994178771973
152,2021-02-05 01:00:00,4.321863,3.5982413291931152
153,2021-02-05 02:00:00,4.342793,3.6427266597747803
154,2021-02-05 03:00:00,4.380989,3.613076686859131
155,2021-02-05 04:00:00,4.4069767,3.5406267642974854
156,2021-02-05 05:00:00,4.431918,3.532607078552246
157,2021-02-05 06:00:00,4.4591265,3.5878217220306396
158,2021-02-05 07:00:00,4.4395924,3.5458977222442627
159,2021-02-05 08:00:00,4.376629,3.4298229217529297
160,2021-02-05 09:00:00,4.265005,3.487424373626709
161,2021-02-05 10:00:00,4.1225095,3.5356805324554443
162,2021-02-05 11:00:00,3.9850721,3.52691912651062
163,2021-02-05 12:00:00,3.982456,3.46077823638916
164,2021-02-05 13:00:00,4.1518106,3.3731977939605713
165,2021-02-05 14:00:00,4.2496567,3.3234591484069824
166,2021-02-05 15:00:00,4.232215,3.312621593475342
167,2021-02-05 16:00:00,4.1936703,3.313769817352295
168,2021-02-05 17:00:00,4.151985,3.314004421234131
169,2021-02-05 18:00:00,4.1054173,3.316028594970703
170,2021-02-05 19:00:00,4.046117,3.348193645477295
171,2021-02-05 20:00:00,3.9704216,3.3626317977905273
172,2021-02-05 21:00:00,3.8844361,3.3007309436798096
173,2021-02-05 22:00:00,3.7958343,3.3048791885375977
174,2021-02-05 23:00:00,3.7206624,3.3385305404663086
175,2021-02-06 00:00:00,3.64863,3.346597671508789
176,2021-02-06 01:00:00,3.5640397,3.375337839126587
177,2021-02-06 02:00:00,3.4845073,3.404742956161499
178,2021-02-06 03:00:00,3.4107308,3.4175243377685547
179,2021-02-06 04:00:00,3.32928,3.431629180908203
180,2021-02-06 05:00:00,3.2446897,3.42012357711792
181,2021-02-06 06:00:00,3.1616693,3.380851984024048
182,2021-02-06 07:00:00,3.0814393,3.3068346977233887
183,2021-02-06 08:00:00,3.0053954,3.1901865005493164
184,2021-02-06 09:00:00,2.9303977,3.1465601921081543
185,2021-02-06 10:00:00,2.8545282,3.2099297046661377
186,2021-02-06 11:00:00,2.783891,3.38484525680542
187,2021-02-06 12:00:00,2.7179627,3.444485664367676
188,2021-02-06 13:00:00,2.6555233,3.4046406745910645
189,2021-02-06 14:00:00,2.5958738,3.361452341079712
190,2021-02-06 15:00:00,2.5393643,3.333085536956787
191,2021-02-06 16:00:00,2.4859939,3.307356834411621
192,2021-02-06 17:00:00,2.4348907,3.2757463455200195
193,2021-02-06 18:00:00,2.386753,3.21386456489563
194,2021-02-06 19:00:00,2.3421035,3.133655309677124
195,2021-02-06 20:00:00,2.300593,3.078782320022583
196,2021-02-06 21:00:00,2.2632685,3.0180013179779053
197,2021-02-06 22:00:00,2.2297816,2.998405933380127
198,2021-02-06 23:00:00,2.2036195,2.943251132965088
199,2021-02-07 00:00:00,2.1826901,2.8916990756988525
200,2021-02-07 01:00:00,2.1673417,2.8672449588775635
201,2021-02-07 02:00:00,2.1593184,2.8330979347229004
202,2021-02-07 03:00:00,2.1587954,2.785738468170166
203,2021-02-07 04:00:00,2.1655974,2.704257011413574
204,2021-02-07 05:00:00,2.1812944,2.615102767944336
205,2021-02-07 06:00:00,2.2051892,2.5491209030151367
206,2021-02-07 07:00:00,2.2393742,2.519057273864746
207,2021-02-07 08:00:00,2.2791405,2.4503259658813477
208,2021-02-07 09:00:00,2.3201275,2.356574773788452
209,2021-02-07 10:00:00,2.3659978,2.305868148803711
210,2021-02-07 11:00:00,2.4123917,2.253221273422241
211,2021-02-07 12:00:00,2.4624481,2.2145674228668213
212,2021-02-07 13:00:00,2.5140743,2.1811280250549316
213,2021-02-07 14:00:00,2.5732002,2.2062063217163086
214,2021-02-07 15:00:00,2.656221,2.193234920501709
215,2021-02-07 16:00:00,2.7934837,2.1806654930114746
216,2021-02-07 17:00:00,2.9792335,2.1684980392456055
217,2021-02-07 18:00:00,3.148937,2.1563124656677246
218,2021-02-07 19:00:00,3.2614334,2.1508231163024902
219,2021-02-07 20:00:00,3.3076527,2.1554274559020996
220,2021-02-07 21:00:00,3.3055599,2.15130615234375
221,2021-02-07 22:00:00,3.2813165,2.163813829421997
222,2021-02-07 23:00:00,3.2127721,2.1995346546173096
223,2021-02-08 00:00:00,3.1314957,2.220994472503662
224,2021-02-08 01:00:00,3.063475,2.2387285232543945
225,2021-02-08 02:00:00,3.0205693,2.2419791221618652
226,2021-02-08 03:00:00,2.991791,2.227346420288086
227,2021-02-08 04:00:00,2.9877796,2.2103545665740967
228,2021-02-08 05:00:00,3.0020814,2.1992604732513428
229,2021-02-08 06:00:00,3.03522,2.1886281967163086
230,2021-02-08 07:00:00,3.0646956,2.172870635986328
231,2021-02-08 08:00:00,3.0885901,2.210007667541504
232,2021-02-08 09:00:00,3.1034153,2.2432212829589844
233,2021-02-08 10:00:00,3.0599866,2.2946481704711914
234,2021-02-08 11:00:00,3.0505683,2.34104061126709
235,2021-02-08 12:00:00,3.0936482,2.3979744911193848
236,2021-02-08 13:00:00,3.1313214,2.5136356353759766
237,2021-02-08 14:00:00,3.1906219,2.652587652206421
238,2021-02-08 15:00:00,3.3371286,2.762791872024536
239,2021-02-08 16:00:00,3.4020102,2.8288917541503906
240,2021-02-08 17:00:00,3.4293928,2.8705883026123047
241,2021-02-08 18:00:00,3.492007,2.894864320755005
242,2021-02-08 19:00:00,3.5621212,2.8933188915252686
243,2021-02-08 20:00:00,3.6772335,2.872985363006592
244,2021-02-08 21:00:00,3.8465884,2.8379807472229004
245,2021-02-08 22:00:00,3.9798398,2.7820277214050293
246,2021-02-08 23:00:00,4.064081,2.753005266189575
247,2021-02-09 00:00:00,4.09251,2.757707118988037
248,2021-02-09 01:00:00,4.112568,2.764289379119873
249,2021-02-09 02:00:00,4.142741,2.8006677627563477
250,2021-02-09 03:00:00,4.1887865,2.8377490043640137
251,2021-02-09 04:00:00,4.217739,2.8775863647460938
252,2021-02-09 05:00:00,4.191054,2.8926401138305664
253,2021-02-09 06:00:00,4.135067,2.9026055335998535
254,2021-02-09 07:00:00,4.0360007,2.913784980773926
255,2021-02-09 08:00:00,3.9139118,2.895878314971924
256,2021-02-09 09:00:00,3.7949622,2.8295669555664062
257,2021-02-09 10:00:00,3.6507227,2.909003257751465
258,2021-02-09 11:00:00,3.537529,2.9686102867126465
259,2021-02-09 12:00:00,3.4454389,2.9968128204345703
260,2021-02-09 13:00:00,3.3639882,3.1087560653686523
261,2021-02-09 14:00:00,3.2935252,3.1438870429992676
262,2021-02-09 15:00:00,3.2368412,3.125354051589966
263,2021-02-09 16:00:00,3.2214928,3.131655216217041
264,2021-02-09 17:00:00,3.2352715,3.134906768798828
265,2021-02-09 18:00:00,3.2624798,3.1739039421081543
266,2021-02-09 19:00:00,3.285328,3.2539634704589844
267,2021-02-09 20:00:00,3.3062575,3.3134255409240723
268,2021-02-09 21:00:00,3.3086991,3.3009204864501953
269,2021-02-09 22:00:00,3.2558522,3.2878098487854004
270,2021-02-09 23:00:00,3.1848662,3.2959628105163574
271,2021-02-10 00:00:00,3.1257403,3.3200831413269043
272,2021-02-10 01:00:00,3.083009,3.3311691284179688
273,2021-02-10 02:00:00,3.029813,3.3500046730041504
274,2021-02-10 03:00:00,2.9527225,3.3260488510131836
275,2021-02-10 04:00:00,2.8777251,3.287862777709961
276,2021-02-10 05:00:00,2.8069136,3.251349449157715
277,2021-02-10 06:00:00,2.7366252,3.1861300468444824
278,2021-02-10 07:00:00,2.668953,3.142551898956299
279,2021-02-10 08:00:00,2.606513,3.078054428100586
280,2021-02-10 09:00:00,2.5480847,2.965977191925049
281,2021-02-10 10:00:00,2.4891334,2.9838309288024902
282,2021-02-10 11:00:00,2.437158,2.9379265308380127
283,2021-02-10 12:00:00,2.3911133,2.923126459121704
284,2021-02-10 13:00:00,2.3499517,2.9133224487304688
285,2021-02-10 14:00:00,2.3122787,2.9197511672973633
286,2021-02-10 15:00:00,2.2754774,2.9475646018981934
287,2021-02-10 16:00:00,2.2383275,2.9670066833496094
288,2021-02-10 17:00:00,2.2017012,3.0015792846679688
289,2021-02-10 18:00:00,2.1671672,3.0246450901031494
290,2021-02-10 19:00:00,2.1347265,3.0303964614868164
291,2021-02-10 20:00:00,2.1031575,3.0078744888305664
292,2021-02-10 21:00:00,2.0726357,2.951425075531006
293,2021-02-10 22:00:00,2.043683,2.891941547393799
294,2021-02-10 23:00:00,2.0168233,2.8462395668029785
295,2021-02-11 00:00:00,1.9918823,2.7991490364074707
296,2021-02-11 01:00:00,1.9693832,2.7198991775512695
297,2021-02-11 02:00:00,1.9500232,2.63847017288208
298,2021-02-11 03:00:00,1.9336286,2.599100112915039
299,2021-02-11 04:00:00,1.9201984,2.540037155151367
300,2021-02-11 05:00:00,1.9095592,2.48211669921875
301,2021-02-11 06:00:00,1.901362,2.4286489486694336
302,2021-02-11 07:00:00,1.8945599,2.3872787952423096
303,2021-02-11 08:00:00,1.8879323,2.346383571624756
304,2021-02-11 09:00:00,1.8820024,2.251042127609253
305,2021-02-11 10:00:00,1.8741536,2.245241641998291
306,2021-02-11 11:00:00,1.8673515,2.2581796646118164
307,2021-02-11 12:00:00,1.8581076,2.269002914428711
308,2021-02-11 13:00:00,1.8493872,2.2605433464050293
309,2021-02-11 14:00:00,1.8431082,2.20013689994812
310,2021-02-11 15:00:00,1.8401432,2.1756019592285156
311,2021-02-11 16:00:00,1.838748,2.1593403816223145
312,2021-02-11 17:00:00,1.8410153,2.134826898574829
313,2021-02-11 18:00:00,1.8486896,2.1131246089935303
314,2021-02-11 19:00:00,1.8645611,2.0761239528656006
315,2021-02-11 20:00:00,1.8900251,2.0352845191955566
316,2021-02-11 21:00:00,1.920373,2.0220227241516113
317,2021-02-11 22:00:00,1.9381633,2.012826681137085
318,2021-02-11 23:00:00,1.9589181,2.0042614936828613
319,2021-02-12 00:00:00,1.9723482,1.9843106269836426
320,2021-02-12 01:00:00,1.9763594,1.9785773754119873
321,2021-02-12 02:00:00,1.9751387,1.990519404411316
322,2021-02-12 03:00:00,1.9786267,2.0125527381896973
323,2021-02-12 04:00:00,1.9869986,2.0399770736694336
324,2021-02-12 05:00:00,1.9986844,2.065211296081543
325,2021-02-12 06:00:00,2.0108933,2.080373764038086
326,2021-02-12 07:00:00,2.0168233,2.0940213203430176
327,2021-02-12 08:00:00,2.0168233,2.1031107902526855
328,2021-02-12 09:00:00,2.0098467,2.098722457885742
329,2021-02-12 10:00:00,1.9967661,2.1267478466033936
330,2021-02-12 11:00:00,1.9852548,2.1382968425750732
331,2021-02-12 12:00:00,1.9817662,2.1459171772003174
332,2021-02-12 13:00:00,1.9854288,2.15549898147583
333,2021-02-12 14:00:00,1.9971147,2.1670525074005127
334,2021-02-12 15:00:00,2.0103703,2.1887688636779785
335,2021-02-12 16:00:00,2.0241485,2.2072768211364746
336,2021-02-12 17:00:00,2.033916,2.2306385040283203
337,2021-02-12 18:00:00,2.0363574,2.2606868743896484
338,2021-02-12 19:00:00,2.030951,2.3037946224212646
339,2021-02-12 20:00:00,2.0274625,2.332855701446533
340,2021-02-12 21:00:00,2.02816,2.3515474796295166
341,2021-02-12 22:00:00,2.0164747,2.3844504356384277
342,2021-02-12 23:00:00,2.0058355,2.3777408599853516
343,2021-02-13 00:00:00,2.0011263,2.3685102462768555
344,2021-02-13 01:00:00,2.0047889,2.371635675430298
345,2021-02-13 02:00:00,2.017521,2.3851406574249268
346,2021-02-13 03:00:00,2.0449038,2.3972129821777344
347,2021-02-13 04:00:00,2.0714145,2.4095301628112793
348,2021-02-13 05:00:00,2.059729,2.410762071609497
349,2021-02-13 06:00:00,2.0171723,2.4021449089050293
350,2021-02-13 07:00:00,1.9627552,2.3912785053253174
351,2021-02-13 08:00:00,1.9147921,2.370846748352051
352,2021-02-13 09:00:00,1.8846183,2.3492887020111084
353,2021-02-13 10:00:00,1.8837461,2.342322826385498
354,2021-02-13 11:00:00,1.901362,2.365633249282837
355,2021-02-13 12:00:00,1.9132223,2.3815197944641113
356,2021-02-13 13:00:00,1.9092107,2.402818202972412
357,2021-02-13 14:00:00,1.8874092,2.377650737762451
358,2021-02-13 15:00:00,1.8528752,2.3270962238311768
359,2021-02-13 16:00:00,1.8115396,2.330232858657837
360,2021-02-13 17:00:00,1.772471,2.3500776290893555
361,2021-02-13 18:00:00,1.7419486,2.349431037902832
362,2021-02-13 19:00:00,1.7203217,2.376828670501709
363,2021-02-13 20:00:00,1.7063684,2.378218650817871
364,2021-02-13 21:00:00,1.697299,2.3778226375579834
365,2021-02-13 22:00:00,1.6911945,2.381155014038086
366,2021-02-13 23:00:00,1.69102,2.3921635150909424
367,2021-02-14 00:00:00,1.6932874,2.4042012691497803
368,2021-02-14 01:00:00,1.6983457,2.4158525466918945
369,2021-02-14 02:00:00,1.7054963,2.434497594833374
370,2021-02-14 03:00:00,1.7135196,2.4462199211120605
371,2021-02-14 04:00:00,1.7215424,2.444423198699951
372,2021-02-14 05:00:00,1.7288675,2.432365894317627
373,2021-02-14 06:00:00,1.7346234,2.4194703102111816
374,2021-02-14 07:00:00,1.7384605,2.4043288230895996
375,2021-02-14 08:00:00,1.7402048,2.3936195373535156
376,2021-02-14 09:00:00,1.7393327,2.4036753177642822
377,2021-02-14 10:00:00,1.7375884,2.370548725128174
378,2021-02-14 11:00:00,1.7330537,2.340388774871826
379,2021-02-14 12:00:00,1.725554,2.2993526458740234
380,2021-02-14 13:00:00,1.71631,2.251970052719116
381,2021-02-14 14:00:00,1.7051477,2.1971092224121094
382,2021-02-14 15:00:00,1.6924152,2.156773805618286
383,2021-02-14 16:00:00,1.6774158,2.127633810043335
384,2021-02-14 17:00:00,1.6611958,2.1060783863067627
385,2021-02-14 18:00:00,1.64358,2.0920605659484863
386,2021-02-14 19:00:00,1.6254411,2.1087138652801514
387,2021-02-14 20:00:00,1.606081,2.1016485691070557
388,2021-02-14 21:00:00,1.5865469,2.0439236164093018
389,2021-02-14 22:00:00,1.5673614,2.0367703437805176
390,2021-02-14 23:00:00,1.5502691,2.0826497077941895
391,2021-02-15 00:00:00,1.533874,2.138235092163086
392,2021-02-15 01:00:00,1.5173049,2.178507089614868
393,2021-02-15 02:00:00,1.5017824,2.1872944831848145
394,2021-02-15 03:00:00,1.4876547,2.197892189025879
395,2021-02-15 04:00:00,1.4740505,2.2218382358551025
396,2021-02-15 05:00:00,1.4620161,2.2277755737304688
397,2021-02-15 06:00:00,1.4531212,2.249901294708252
398,2021-02-15 07:00:00,1.4475398,2.398836374282837
399,2021-02-15 08:00:00,1.4466677,2.3796491622924805
400,2021-02-15 09:00:00,1.4503303,2.3217666149139404
401,2021-02-15 10:00:00,1.4503303,2.366187572479248
402,2021-02-15 11:00:00,1.4536443,2.3358006477355957
403,2021-02-15 12:00:00,1.4600978,2.3330307006835938
404,2021-02-15 13:00:00,1.4733529,1.8962005376815796
405,2021-02-15 14:00:00,1.5016079,2.2071032524108887
406,2021-02-15 15:00:00,1.546432,2.454275608062744
407,2021-02-15 16:00:00,1.5950933,2.277651309967041
408,2021-02-15 17:00:00,1.6404405,2.2761685848236084
409,2021-02-15 18:00:00,1.6891017,2.4344663619995117
410,2021-02-15 19:00:00,1.7372394,2.430668592453003
411,2021-02-15 20:00:00,1.7777033,2.4442622661590576
412,2021-02-15 21:00:00,1.8063068,2.468980550765991
413,2021-02-15 22:00:00,1.8124113,2.181386947631836
414,2021-02-15 23:00:00,1.8183417,2.181436061859131
415,2021-02-16 00:00:00,1.8244462,2.3577253818511963
416,2021-02-16 01:00:00,1.8303761,2.357292652130127
417,2021-02-16 02:00:00,1.8356085,2.3683958053588867
418,2021-02-16 03:00:00,1.8403177,2.3724961280822754
419,2021-02-16 04:00:00,1.8439803,2.3836591243743896
420,2021-02-16 05:00:00,1.8464222,2.3909013271331787
421,2021-02-16 06:00:00,1.8460732,2.396953582763672
422,2021-02-16 07:00:00,1.8434572,2.383633613586426
423,2021-02-16 08:00:00,1.8382244,2.3559374809265137
424,2021-02-16 09:00:00,1.8305507,2.3510048389434814
425,2021-02-16 10:00:00,1.8192134,2.36132550239563
426,2021-02-16 11:00:00,1.8082256,2.3576722145080566
427,2021-02-16 12:00:00,1.7951446,2.3249874114990234
428,2021-02-16 13:00:00,1.7806683,2.341139554977417
429,2021-02-16 14:00:00,1.7654943,2.379290819168091
430,2021-02-16 15:00:00,1.7499719,2.3892593383789062
431,2021-02-16 16:00:00,1.7337513,2.382290840148926
432,2021-02-16 17:00:00,1.7175307,2.3728504180908203
433,2021-02-16 18:00:00,1.7014852,2.3763747215270996
434,2021-02-16 19:00:00,1.6857877,2.36759614944458
435,2021-02-16 20:00:00,1.6704392,2.3427767753601074
436,2021-02-16 21:00:00,1.6540446,2.285539388656616
437,2021-02-16 22:00:00,1.6362543,2.2626450061798096
438,2021-02-16 23:00:00,1.6200342,2.2400810718536377
439,2021-02-17 00:00:00,1.6036391,2.19453763961792
440,2021-02-17 01:00:00,1.587419,2.0919249057769775
441,2021-02-17 02:00:00,1.571373,2.0544395446777344
442,2021-02-17 03:00:00,1.5565476,2.0871763229370117
443,2021-02-17 04:00:00,1.5429435,2.1374573707580566
444,2021-02-17 05:00:00,1.5314326,2.1976542472839355
445,2021-02-17 06:00:00,1.5199213,2.2368927001953125
446,2021-02-17 07:00:00,1.5059681,2.2403738498687744
447,2021-02-17 08:00:00,1.4900966,2.236881732940674
448,2021-02-17 09:00:00,1.474225,2.2263588905334473
449,2021-02-17 10:00:00,1.4562607,2.225025177001953
450,2021-02-17 11:00:00,1.4410868,2.235806465148926
451,2021-02-17 12:00:00,1.4274821,2.243321418762207
452,2021-02-17 13:00:00,1.4154477,2.245588541030884
453,2021-02-17 14:00:00,1.40446,2.2592382431030273
454,2021-02-17 15:00:00,1.3936462,2.260087728500366
455,2021-02-17 16:00:00,1.3814373,2.264148235321045
456,2021-02-17 17:00:00,1.3685308,2.6826400756835938
457,2021-02-17 18:00:00,1.3556242,2.400022029876709
458,2021-02-17 19:00:00,1.3442874,2.3335647583007812
459,2021-02-17 20:00:00,1.3345203,2.283057928085327
460,2021-02-17 21:00:00,1.3254509,2.2659130096435547
461,2021-02-17 22:00:00,1.3156838,2.2667553424835205
462,2021-02-17 23:00:00,1.3095794,2.2701046466827393
463,2021-02-18 00:00:00,1.3067884,2.2742867469787598
464,2021-02-18 01:00:00,1.3078351,2.272489070892334
465,2021-02-18 02:00:00,1.3121953,2.2746691703796387
466,2021-02-18 03:00:00,1.319695,2.2859325408935547
467,2021-02-18 04:00:00,1.3280668,2.293853521347046
468,2021-02-18 05:00:00,1.3402758,2.2859933376312256
469,2021-02-18 06:00:00,1.3563218,2.277397632598877
470,2021-02-18 07:00:00,1.3720193,2.2736427783966064
471,2021-02-18 08:00:00,1.3871932,2.2786388397216797
472,2021-02-18 09:00:00,1.4006228,2.270718574523926
473,2021-02-18 10:00:00,1.4103899,2.276162624359131
474,2021-02-18 11:00:00,1.4276567,2.2885048389434814
