,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,0.88725364,0.8521271347999573
42,2019-01-31 11:00:00,0.8852501,0.8800986409187317
43,2019-01-31 12:00:00,0.8847241,0.792716383934021
44,2019-01-31 13:00:00,0.88630176,1.0720064640045166
45,2019-01-31 14:00:00,0.89229804,0.9211721420288086
46,2019-01-31 15:00:00,0.907894,0.9517151713371277
47,2019-01-31 16:00:00,0.9505241,0.8803786039352417
48,2019-01-31 17:00:00,0.9957682,0.8928714990615845
49,2019-01-31 18:00:00,1.0175331,0.8823617696762085
50,2019-01-31 19:00:00,1.0190916,0.9579275846481323
51,2019-01-31 20:00:00,0.9973457,1.0601648092269897
52,2019-01-31 21:00:00,0.9738238,1.1751019954681396
53,2019-01-31 22:00:00,0.9497652,1.1825759410858154
54,2019-01-31 23:00:00,0.9324794,0.9268285036087036
55,2019-02-01 00:00:00,0.91843563,0.9403929114341736
56,2019-02-01 01:00:00,0.9073368,1.0338575839996338
57,2019-02-01 02:00:00,0.89972305,1.0923854112625122
58,2019-02-01 03:00:00,0.8933128,1.063058614730835
59,2019-02-01 04:00:00,0.889135,0.8804422616958618
60,2019-02-01 05:00:00,0.8868517,1.248882532119751
61,2019-02-01 06:00:00,0.88627964,1.1063588857650757
62,2019-02-01 07:00:00,0.8868175,1.0817064046859741
63,2019-02-01 08:00:00,0.8883218,1.0503039360046387
64,2019-02-01 09:00:00,0.8903357,0.9487102627754211
65,2019-02-01 10:00:00,0.889372,0.9139853715896606
66,2019-02-01 11:00:00,0.89279854,0.9033740758895874
67,2019-02-01 12:00:00,0.8965511,0.8433180451393127
68,2019-02-01 13:00:00,0.90126085,0.830001950263977
69,2019-02-01 14:00:00,0.9071509,0.8325019478797913
70,2019-02-01 15:00:00,0.9120484,0.896909236907959
71,2019-02-01 16:00:00,0.9188097,0.8627350926399231
72,2019-02-01 17:00:00,0.9239953,0.8424961566925049
73,2019-02-01 18:00:00,0.9292513,0.8699873685836792
74,2019-02-01 19:00:00,0.93725896,0.9249520301818848
75,2019-02-01 20:00:00,0.9469565,0.9330336451530457
76,2019-02-01 21:00:00,0.9576525,0.8989448547363281
77,2019-02-01 22:00:00,0.9679575,0.8878185749053955
78,2019-02-01 23:00:00,0.98131514,0.8567971587181091
79,2019-02-02 00:00:00,0.99705327,0.8655829429626465
80,2019-02-02 01:00:00,1.0182632,1.001454472541809
81,2019-02-02 02:00:00,1.0390093,1.0476735830307007
82,2019-02-02 03:00:00,1.062227,1.222393274307251
83,2019-02-02 04:00:00,1.0885794,0.8933390378952026
84,2019-02-02 05:00:00,1.1074796,1.1560885906219482
85,2019-02-02 06:00:00,1.1068922,0.879519522190094
86,2019-02-02 07:00:00,1.1188406,1.016327142715454
87,2019-02-02 08:00:00,1.1317772,1.0772666931152344
88,2019-02-02 09:00:00,1.1515507,1.174516201019287
89,2019-02-02 10:00:00,1.1045442,1.1689825057983398
90,2019-02-02 11:00:00,1.1310735,1.1672563552856445
91,2019-02-02 12:00:00,1.137902,1.0324617624282837
92,2019-02-02 13:00:00,1.1423621,1.4161405563354492
93,2019-02-02 14:00:00,1.153475,1.6557555198669434
94,2019-02-02 15:00:00,1.1632504,1.624070167541504
95,2019-02-02 16:00:00,1.1813056,1.3176307678222656
96,2019-02-02 17:00:00,1.2205329,1.5537710189819336
97,2019-02-02 18:00:00,1.272423,1.4907329082489014
98,2019-02-02 19:00:00,1.3939388,1.3992881774902344
99,2019-02-02 20:00:00,1.5683895,1.3380756378173828
100,2019-02-02 21:00:00,1.705616,1.5512669086456299
101,2019-02-02 22:00:00,1.9212484,1.4642541408538818
102,2019-02-02 23:00:00,2.0720963,1.7568163871765137
103,2019-02-03 00:00:00,2.131363,1.5601866245269775
104,2019-02-03 01:00:00,2.134562,1.5814049243927002
105,2019-02-03 02:00:00,2.1125765,2.1764018535614014
106,2019-02-03 03:00:00,2.0947084,1.6358544826507568
107,2019-02-03 04:00:00,2.0597749,2.072894334793091
108,2019-02-03 05:00:00,2.0717354,2.0512239933013916
109,2019-02-03 06:00:00,2.0980935,2.1086690425872803
110,2019-02-03 07:00:00,2.1215336,2.0484979152679443
111,2019-02-03 08:00:00,2.1354692,2.213303327560425
112,2019-02-03 09:00:00,2.141817,2.2316579818725586
113,2019-02-03 10:00:00,2.1296716,2.186821937561035
114,2019-02-03 11:00:00,2.1254442,2.2058212757110596
115,2019-02-03 12:00:00,2.1242669,2.311185598373413
116,2019-02-03 13:00:00,2.128058,2.2757506370544434
117,2019-02-03 14:00:00,2.212112,2.1587271690368652
118,2019-02-03 15:00:00,2.2199183,2.2564616203308105
119,2019-02-03 16:00:00,2.2291808,2.0184969902038574
120,2019-02-03 17:00:00,2.2392921,2.2890210151672363
121,2019-02-03 18:00:00,2.243512,2.251664400100708
122,2019-02-03 19:00:00,2.2422137,2.215113401412964
123,2019-02-03 20:00:00,2.2400863,2.5930914878845215
124,2019-02-03 21:00:00,2.2343683,2.2594285011291504
125,2019-02-03 22:00:00,2.2262173,2.48952579498291
126,2019-02-03 23:00:00,2.2112744,2.2929890155792236
127,2019-02-04 00:00:00,2.1969538,2.4110474586486816
128,2019-02-04 01:00:00,2.1840641,2.380927324295044
129,2019-02-04 02:00:00,2.1730762,2.2392663955688477
130,2019-02-04 03:00:00,2.1597586,2.110685348510742
131,2019-02-04 04:00:00,2.2583666,2.1813302040100098
132,2019-02-04 05:00:00,2.2356334,2.136392593383789
133,2019-02-04 06:00:00,2.2156568,2.0270259380340576
134,2019-02-04 07:00:00,2.181336,2.145770311355591
135,2019-02-04 08:00:00,2.1411967,2.0124423503875732
136,2019-02-04 09:00:00,2.099497,2.107564687728882
137,2019-02-04 10:00:00,2.0581136,2.1820852756500244
138,2019-02-04 11:00:00,2.0202725,2.0375638008117676
139,2019-02-04 12:00:00,1.9841897,1.9712638854980469
140,2019-02-04 13:00:00,1.9484591,2.0601494312286377
141,2019-02-04 14:00:00,1.9127586,1.8602654933929443
142,2019-02-04 15:00:00,1.87785,1.8536291122436523
143,2019-02-04 16:00:00,1.8434719,1.776930570602417
144,2019-02-04 17:00:00,1.8121672,1.931941032409668
145,2019-02-04 18:00:00,1.7996972,1.8857495784759521
146,2019-02-04 19:00:00,1.7733672,1.805546522140503
147,2019-02-04 20:00:00,1.7463093,1.7959175109863281
148,2019-02-04 21:00:00,1.71972,1.721614122390747
149,2019-02-04 22:00:00,1.7050772,1.774207592010498
150,2019-02-04 23:00:00,1.7010868,1.7133815288543701
151,2019-02-05 00:00:00,1.6837119,1.779644250869751
152,2019-02-05 01:00:00,1.6484177,1.7043890953063965
153,2019-02-05 02:00:00,1.6049292,1.6722750663757324
154,2019-02-05 03:00:00,1.5631523,1.7122962474822998
155,2019-02-05 04:00:00,1.526294,1.6956279277801514
156,2019-02-05 05:00:00,1.5118587,1.6236300468444824
157,2019-02-05 06:00:00,1.48744,1.4652020931243896
158,2019-02-05 07:00:00,1.472054,1.4283065795898438
159,2019-02-05 08:00:00,1.4691565,1.4038090705871582
160,2019-02-05 09:00:00,1.47751,1.3954384326934814
161,2019-02-05 10:00:00,1.5023925,1.3978755474090576
162,2019-02-05 11:00:00,1.5387436,1.3590095043182373
163,2019-02-05 12:00:00,1.5807172,1.3927133083343506
164,2019-02-05 13:00:00,1.6273386,1.4418995380401611
165,2019-02-05 14:00:00,1.6769726,1.4661552906036377
166,2019-02-05 15:00:00,1.7270265,1.427258014678955
167,2019-02-05 16:00:00,1.7733912,1.4948835372924805
168,2019-02-05 17:00:00,1.813463,1.6335258483886719
169,2019-02-05 18:00:00,1.8476908,1.6656243801116943
170,2019-02-05 19:00:00,1.877976,1.757457971572876
171,2019-02-05 20:00:00,1.90591,1.8182432651519775
172,2019-02-05 21:00:00,1.9324155,1.8711185455322266
173,2019-02-05 22:00:00,1.9538834,1.9250972270965576
174,2019-02-05 23:00:00,1.9719017,1.9271368980407715
175,2019-02-06 00:00:00,1.9855533,1.9605145454406738
176,2019-02-06 01:00:00,1.9961361,1.9830868244171143
177,2019-02-06 02:00:00,2.005741,2.02408504486084
178,2019-02-06 03:00:00,2.0171797,2.045677661895752
179,2019-02-06 04:00:00,2.028002,1.9828376770019531
180,2019-02-06 05:00:00,2.0366497,2.0262324810028076
181,2019-02-06 06:00:00,2.0426002,2.0120668411254883
182,2019-02-06 07:00:00,2.045977,2.0069587230682373
183,2019-02-06 08:00:00,2.0459085,2.0671374797821045
184,2019-02-06 09:00:00,2.0401878,2.1070713996887207
185,2019-02-06 10:00:00,2.024994,2.1905133724212646
186,2019-02-06 11:00:00,2.0065577,2.1391613483428955
187,2019-02-06 12:00:00,1.9860806,2.2449989318847656
188,2019-02-06 13:00:00,1.964283,2.1803414821624756
189,2019-02-06 14:00:00,1.9439023,2.1754231452941895
190,2019-02-06 15:00:00,1.9267161,2.0137603282928467
191,2019-02-06 16:00:00,1.9123702,1.953291654586792
192,2019-02-06 17:00:00,1.9014077,2.0103423595428467
193,2019-02-06 18:00:00,1.9045448,1.8492815494537354
194,2019-02-06 19:00:00,1.8909162,1.8453361988067627
195,2019-02-06 20:00:00,1.8767562,1.8707680702209473
196,2019-02-06 21:00:00,1.8681797,1.877213954925537
197,2019-02-06 22:00:00,1.8590455,1.9158623218536377
198,2019-02-06 23:00:00,1.8547938,1.8673884868621826
199,2019-02-07 00:00:00,1.84916,1.901813268661499
200,2019-02-07 01:00:00,1.8361496,1.8747751712799072
201,2019-02-07 02:00:00,1.815871,1.8951010704040527
202,2019-02-07 03:00:00,1.7680475,1.9292798042297363
203,2019-02-07 04:00:00,1.7485312,1.9113471508026123
204,2019-02-07 05:00:00,1.7351927,1.8728373050689697
205,2019-02-07 06:00:00,1.7224176,1.8787212371826172
206,2019-02-07 07:00:00,1.6982192,1.8020899295806885
207,2019-02-07 08:00:00,1.6665304,1.805884599685669
208,2019-02-07 09:00:00,1.6321545,1.7328681945800781
209,2019-02-07 10:00:00,1.5943689,1.7904045581817627
210,2019-02-07 11:00:00,1.5611742,1.7560334205627441
211,2019-02-07 12:00:00,1.5320182,1.737196445465088
212,2019-02-07 13:00:00,1.4819067,1.6723592281341553
213,2019-02-07 14:00:00,1.4608743,1.622838020324707
214,2019-02-07 15:00:00,1.4386508,1.567491054534912
215,2019-02-07 16:00:00,1.4136344,1.553839921951294
216,2019-02-07 17:00:00,1.3879223,1.5394415855407715
217,2019-02-07 18:00:00,1.362206,1.531517744064331
218,2019-02-07 19:00:00,1.3353765,1.4555487632751465
219,2019-02-07 20:00:00,1.3079125,1.482010841369629
220,2019-02-07 21:00:00,1.2825105,1.4239106178283691
221,2019-02-07 22:00:00,1.256552,1.4508647918701172
222,2019-02-07 23:00:00,1.2370734,1.4283924102783203
223,2019-02-08 00:00:00,1.22495,1.4095864295959473
224,2019-02-08 01:00:00,1.2215726,1.3625643253326416
225,2019-02-08 02:00:00,1.2226361,1.3727304935455322
226,2019-02-08 03:00:00,1.227567,1.3515353202819824
227,2019-02-08 04:00:00,1.1340215,1.3599681854248047
228,2019-02-08 05:00:00,1.139246,1.309950351715088
229,2019-02-08 06:00:00,1.131301,1.3766283988952637
230,2019-02-08 07:00:00,1.1157551,1.34187650680542
231,2019-02-08 08:00:00,1.0988195,1.4012112617492676
232,2019-02-08 09:00:00,1.0780785,1.395172357559204
233,2019-02-08 10:00:00,1.051523,1.2468326091766357
234,2019-02-08 11:00:00,1.0260061,1.2199394702911377
235,2019-02-08 12:00:00,1.0031301,1.1946594715118408
236,2019-02-08 13:00:00,1.0380027,1.1681559085845947
237,2019-02-08 14:00:00,1.0152057,1.1438417434692383
238,2019-02-08 15:00:00,0.9929223,1.1008118391036987
239,2019-02-08 16:00:00,0.9711645,1.0800235271453857
240,2019-02-08 17:00:00,0.94902575,1.054736614227295
241,2019-02-08 18:00:00,0.91678023,1.0104093551635742
242,2019-02-08 19:00:00,0.8946815,1.034390926361084
243,2019-02-08 20:00:00,0.87327796,1.0001611709594727
244,2019-02-08 21:00:00,0.85290897,1.0047869682312012
245,2019-02-08 22:00:00,0.83202267,0.9955492615699768
246,2019-02-08 23:00:00,0.81871575,0.9815688729286194
247,2019-02-09 00:00:00,0.8080441,0.9542438983917236
248,2019-02-09 01:00:00,0.80595976,0.9418576955795288
249,2019-02-09 02:00:00,0.8126739,0.9396263957023621
250,2019-02-09 03:00:00,0.8331124,0.9260377287864685
251,2019-02-09 04:00:00,0.86288375,0.938395619392395
252,2019-02-09 05:00:00,0.8963139,0.9500764012336731
253,2019-02-09 06:00:00,0.92650324,0.965671718120575
254,2019-02-09 07:00:00,0.95836943,1.0074818134307861
255,2019-02-09 08:00:00,0.9849523,1.0312381982803345
256,2019-02-09 09:00:00,1.0017722,1.0636134147644043
257,2019-02-09 10:00:00,0.9893986,1.0404727458953857
258,2019-02-09 11:00:00,1.0097345,1.0201363563537598
259,2019-02-09 12:00:00,1.0398278,1.0678226947784424
260,2019-02-09 13:00:00,1.052507,1.056870460510254
261,2019-02-09 14:00:00,1.0476964,1.026384949684143
262,2019-02-09 15:00:00,1.0386426,1.0699217319488525
263,2019-02-09 16:00:00,1.0279154,1.0221624374389648
264,2019-02-09 17:00:00,1.0169275,1.0438522100448608
265,2019-02-09 18:00:00,1.0097603,1.0448246002197266
266,2019-02-09 19:00:00,1.008625,0.9632598757743835
267,2019-02-09 20:00:00,1.0125356,1.0329434871673584
268,2019-02-09 21:00:00,1.0239649,0.9812048673629761
269,2019-02-09 22:00:00,1.0476186,1.02591872215271
270,2019-02-09 23:00:00,1.0855155,1.0390682220458984
271,2019-02-10 00:00:00,1.1316041,1.1293716430664062
272,2019-02-10 01:00:00,1.1867614,1.1530275344848633
273,2019-02-10 02:00:00,1.2559781,1.1628260612487793
274,2019-02-10 03:00:00,1.3409399,1.2161500453948975
275,2019-02-10 04:00:00,1.4320889,1.216266393661499
276,2019-02-10 05:00:00,1.5094488,1.3287572860717773
277,2019-02-10 06:00:00,1.5914288,1.429952621459961
278,2019-02-10 07:00:00,1.6855311,1.4299883842468262
279,2019-02-10 08:00:00,1.772266,1.498896837234497
280,2019-02-10 09:00:00,1.8387561,1.5453722476959229
281,2019-02-10 10:00:00,1.8652112,1.648221492767334
282,2019-02-10 11:00:00,1.8873851,1.5629172325134277
283,2019-02-10 12:00:00,1.9124584,1.6452648639678955
284,2019-02-10 13:00:00,1.9282078,1.6594486236572266
285,2019-02-10 14:00:00,1.9310892,1.7421233654022217
286,2019-02-10 15:00:00,1.9105744,1.6986541748046875
287,2019-02-10 16:00:00,1.8629056,1.6937804222106934
288,2019-02-10 17:00:00,1.8365252,1.7018282413482666
289,2019-02-10 18:00:00,1.7744459,1.6801104545593262
290,2019-02-10 19:00:00,1.7167776,1.6321032047271729
291,2019-02-10 20:00:00,1.6644799,1.5693459510803223
292,2019-02-10 21:00:00,1.6183165,1.4592697620391846
293,2019-02-10 22:00:00,1.5737461,1.4495797157287598
294,2019-02-10 23:00:00,1.5548201,1.493732213973999
295,2019-02-11 00:00:00,1.5502772,1.4107255935668945
296,2019-02-11 01:00:00,1.5529249,1.4382226467132568
297,2019-02-11 02:00:00,1.544664,1.4987640380859375
298,2019-02-11 03:00:00,1.5643544,1.551842451095581
299,2019-02-11 04:00:00,1.6091981,1.5057706832885742
300,2019-02-11 05:00:00,1.6880791,1.5363049507141113
301,2019-02-11 06:00:00,1.7550747,1.56081223487854
302,2019-02-11 07:00:00,1.7939045,1.5866312980651855
303,2019-02-11 08:00:00,1.8103626,1.625889778137207
304,2019-02-11 09:00:00,1.8558133,1.6393964290618896
305,2019-02-11 10:00:00,1.8287451,1.634822130203247
306,2019-02-11 11:00:00,1.8152235,1.683622121810913
307,2019-02-11 12:00:00,1.7618359,1.70731520652771
308,2019-02-11 13:00:00,1.7264376,1.6733155250549316
309,2019-02-11 14:00:00,1.6910915,1.6016318798065186
310,2019-02-11 15:00:00,1.6491771,1.6504881381988525
311,2019-02-11 16:00:00,1.6046196,1.5785691738128662
312,2019-02-11 17:00:00,1.5747883,1.5624253749847412
313,2019-02-11 18:00:00,1.5495615,1.4777143001556396
314,2019-02-11 19:00:00,1.5172353,1.441044807434082
315,2019-02-11 20:00:00,1.4847167,1.4202182292938232
316,2019-02-11 21:00:00,1.471286,1.3989222049713135
317,2019-02-11 22:00:00,1.4366705,1.3822777271270752
318,2019-02-11 23:00:00,1.4209656,1.4101183414459229
319,2019-02-12 00:00:00,1.4105176,1.3876011371612549
320,2019-02-12 01:00:00,1.4053221,1.3920505046844482
321,2019-02-12 02:00:00,1.4192522,1.39975905418396
322,2019-02-12 03:00:00,1.6236961,1.3878378868103027
323,2019-02-12 04:00:00,1.7398837,1.1951653957366943
324,2019-02-12 05:00:00,1.8629148,1.206714153289795
325,2019-02-12 06:00:00,1.9516808,1.2746949195861816
326,2019-02-12 07:00:00,2.0106838,1.5921576023101807
327,2019-02-12 08:00:00,2.081195,1.914207935333252
328,2019-02-12 09:00:00,2.1632216,2.1009631156921387
329,2019-02-12 10:00:00,2.2307339,2.5042035579681396
330,2019-02-12 11:00:00,2.3774462,2.2554116249084473
331,2019-02-12 12:00:00,2.4129934,2.1712334156036377
332,2019-02-12 13:00:00,2.6271346,2.218294620513916
333,2019-02-12 14:00:00,2.729867,2.4861268997192383
334,2019-02-12 15:00:00,2.8201778,2.5736587047576904
335,2019-02-12 16:00:00,2.90581,2.5917248725891113
336,2019-02-12 17:00:00,3.0400248,2.849336862564087
337,2019-02-12 18:00:00,3.0934603,2.7192187309265137
338,2019-02-12 19:00:00,3.1305609,2.8954813480377197
339,2019-02-12 20:00:00,3.1412792,3.073058605194092
340,2019-02-12 21:00:00,3.215536,3.278181791305542
341,2019-02-12 22:00:00,3.1400013,3.692078113555908
342,2019-02-12 23:00:00,3.0688403,3.059509038925171
343,2019-02-13 00:00:00,2.9982748,2.821645736694336
344,2019-02-13 01:00:00,2.9236627,3.322335720062256
345,2019-02-13 02:00:00,2.8505564,3.1480581760406494
346,2019-02-13 03:00:00,2.8473053,3.1512808799743652
347,2019-02-13 04:00:00,2.7969434,3.6694672107696533
348,2019-02-13 05:00:00,2.755227,3.4567995071411133
349,2019-02-13 06:00:00,2.7141223,2.9937520027160645
350,2019-02-13 07:00:00,2.673551,2.9896156787872314
351,2019-02-13 08:00:00,2.6342065,2.5781302452087402
352,2019-02-13 09:00:00,2.6004293,2.525280237197876
353,2019-02-13 10:00:00,2.5705283,2.5256683826446533
354,2019-02-13 11:00:00,2.5471466,2.6109399795532227
355,2019-02-13 12:00:00,2.526425,2.3247320652008057
356,2019-02-13 13:00:00,2.5063713,2.4130542278289795
357,2019-02-13 14:00:00,2.4844313,2.5641441345214844
358,2019-02-13 15:00:00,2.4614203,2.505499839782715
359,2019-02-13 16:00:00,2.438212,2.345468521118164
360,2019-02-13 17:00:00,2.4152272,2.578479051589966
361,2019-02-13 18:00:00,2.392888,2.116446018218994
362,2019-02-13 19:00:00,2.3715038,2.559830665588379
363,2019-02-13 20:00:00,2.350851,2.059396505355835
364,2019-02-13 21:00:00,2.3306422,2.4216408729553223
365,2019-02-13 22:00:00,2.3093498,2.0229380130767822
366,2019-02-13 23:00:00,2.2902498,2.3538260459899902
367,2019-02-14 00:00:00,2.2731261,2.2160282135009766
368,2019-02-14 01:00:00,2.2550488,2.259915828704834
369,2019-02-14 02:00:00,2.236947,2.282588005065918
370,2019-02-14 03:00:00,2.2160244,2.253575086593628
371,2019-02-14 04:00:00,2.1886587,2.0967636108398438
372,2019-02-14 05:00:00,2.1580722,2.2372493743896484
373,2019-02-14 06:00:00,2.1268725,2.1416938304901123
374,2019-02-14 07:00:00,2.0957465,2.1640381813049316
375,2019-02-14 08:00:00,2.0665767,2.211613893508911
376,2019-02-14 09:00:00,2.0393698,2.3090314865112305
377,2019-02-14 10:00:00,2.0087595,2.1179206371307373
378,2019-02-14 11:00:00,1.9850857,2.0544025897979736
379,2019-02-14 12:00:00,1.9667938,1.9967684745788574
380,2019-02-14 13:00:00,1.9530184,1.9781334400177002
381,2019-02-14 14:00:00,1.9334992,1.9321422576904297
382,2019-02-14 15:00:00,1.9055331,1.864104986190796
383,2019-02-14 16:00:00,1.8720319,1.9793238639831543
384,2019-02-14 17:00:00,1.7790856,1.8167717456817627
385,2019-02-14 18:00:00,1.7485301,1.935164213180542
386,2019-02-14 19:00:00,1.7213919,1.8901431560516357
387,2019-02-14 20:00:00,1.7003584,1.8460958003997803
388,2019-02-14 21:00:00,1.693892,1.8108749389648438
389,2019-02-14 22:00:00,1.6771169,1.8394451141357422
390,2019-02-14 23:00:00,1.6733818,1.6804206371307373
391,2019-02-15 00:00:00,1.672625,1.8000884056091309
392,2019-02-15 01:00:00,1.6634083,1.7734367847442627
393,2019-02-15 02:00:00,1.6579826,1.8091232776641846
394,2019-02-15 03:00:00,1.6684176,1.8941888809204102
395,2019-02-15 04:00:00,1.6985214,1.6659173965454102
396,2019-02-15 05:00:00,1.7367465,1.8185234069824219
397,2019-02-15 06:00:00,1.7851348,1.6497230529785156
398,2019-02-15 07:00:00,1.8275021,1.6826798915863037
399,2019-02-15 08:00:00,1.8623734,1.6383497714996338
400,2019-02-15 09:00:00,1.9065063,1.7689979076385498
401,2019-02-15 10:00:00,1.883735,1.8142306804656982
402,2019-02-15 11:00:00,1.8784857,1.7660374641418457
403,2019-02-15 12:00:00,1.8699045,1.9100821018218994
404,2019-02-15 13:00:00,1.8627523,1.8961968421936035
405,2019-02-15 14:00:00,1.8606272,1.951430082321167
406,2019-02-15 15:00:00,1.8468933,1.92903733253479
407,2019-02-15 16:00:00,1.8192971,1.6989600658416748
408,2019-02-15 17:00:00,1.7847669,1.9340364933013916
409,2019-02-15 18:00:00,1.7505208,1.8256442546844482
410,2019-02-15 19:00:00,1.7215815,1.7750091552734375
411,2019-02-15 20:00:00,1.7015193,1.7820472717285156
412,2019-02-15 21:00:00,1.6862011,1.6927213668823242
413,2019-02-15 22:00:00,1.6818285,1.6713054180145264
414,2019-02-15 23:00:00,1.6801231,1.6015536785125732
415,2019-02-16 00:00:00,1.6795914,1.721919059753418
416,2019-02-16 01:00:00,1.6740208,1.7488539218902588
417,2019-02-16 02:00:00,1.6059945,2.086928606033325
418,2019-02-16 03:00:00,1.6048203,1.702242374420166
419,2019-02-16 04:00:00,1.6023242,2.162787437438965
420,2019-02-16 05:00:00,1.464973,1.7720885276794434
421,2019-02-16 06:00:00,1.4709818,2.0598108768463135
422,2019-02-16 07:00:00,1.4750721,1.7596030235290527
423,2019-02-16 08:00:00,1.4779745,1.716139554977417
424,2019-02-16 09:00:00,1.4836328,1.8150546550750732
425,2019-02-16 10:00:00,1.4886739,1.7826199531555176
426,2019-02-16 11:00:00,1.4952476,1.4862127304077148
427,2019-02-16 12:00:00,1.4923227,1.802245855331421
428,2019-02-16 13:00:00,1.5052567,1.6397466659545898
429,2019-02-16 14:00:00,1.51882,1.612321376800537
430,2019-02-16 15:00:00,1.5343425,1.662973403930664
431,2019-02-16 16:00:00,1.5494548,1.7163870334625244
432,2019-02-16 17:00:00,1.5536442,1.6052675247192383
433,2019-02-16 18:00:00,1.5660698,1.7459712028503418
434,2019-02-16 19:00:00,1.5794913,1.6416220664978027
435,2019-02-16 20:00:00,1.59291,1.8303570747375488
436,2019-02-16 21:00:00,1.6012524,1.7688257694244385
437,2019-02-16 22:00:00,1.5984118,1.7368934154510498
438,2019-02-16 23:00:00,1.5966609,1.8070201873779297
439,2019-02-17 00:00:00,1.5992754,1.6628987789154053
440,2019-02-17 01:00:00,1.6034123,1.8438539505004883
441,2019-02-17 02:00:00,1.6122136,1.617710828781128
442,2019-02-17 03:00:00,1.6230257,1.9099462032318115
443,2019-02-17 04:00:00,1.6329755,1.8962926864624023
444,2019-02-17 05:00:00,1.6341767,1.7733044624328613
445,2019-02-17 06:00:00,1.624161,1.883617639541626
446,2019-02-17 07:00:00,1.6097491,1.6663837432861328
447,2019-02-17 08:00:00,1.5980351,1.807542085647583
448,2019-02-17 09:00:00,1.5977979,1.6870241165161133
449,2019-02-17 10:00:00,1.6186283,1.7010915279388428
450,2019-02-17 11:00:00,1.6314878,1.632093906402588
451,2019-02-17 12:00:00,1.6378232,1.5748567581176758
452,2019-02-17 13:00:00,1.6415054,1.5556068420410156
453,2019-02-17 14:00:00,1.6436965,1.6251673698425293
454,2019-02-17 15:00:00,1.6476077,1.6492364406585693
455,2019-02-17 16:00:00,1.6566699,1.7266528606414795
456,2019-02-17 17:00:00,1.6685963,1.712883472442627
457,2019-02-17 18:00:00,1.6827502,1.6919231414794922
458,2019-02-17 19:00:00,1.6983728,1.7173337936401367
459,2019-02-17 20:00:00,1.7198546,1.7422800064086914
460,2019-02-17 21:00:00,1.7511024,1.7650840282440186
461,2019-02-17 22:00:00,1.7725384,1.7544276714324951
462,2019-02-17 23:00:00,1.799228,1.8079919815063477
463,2019-02-18 00:00:00,1.8286252,1.7602388858795166
464,2019-02-18 01:00:00,1.8591471,1.8314239978790283
465,2019-02-18 02:00:00,1.8934715,1.9256374835968018
466,2019-02-18 03:00:00,1.9277205,1.8042857646942139
467,2019-02-18 04:00:00,1.94312,2.0222220420837402
468,2019-02-18 05:00:00,1.926658,1.7991013526916504
469,2019-02-18 06:00:00,1.9491903,2.0319252014160156
470,2019-02-18 07:00:00,1.9821343,1.9756648540496826
