,Data,Hs Reanalysis Value,Hs Predict Value
79,2019-02-01 18:00:00,0.8618685,0.8422008752822876
80,2019-02-01 19:00:00,0.86328435,0.843080461025238
81,2019-02-01 20:00:00,0.8651694,0.8516320586204529
82,2019-02-01 21:00:00,0.86707634,0.8555960655212402
83,2019-02-01 22:00:00,0.8656626,0.8548516631126404
84,2019-02-01 23:00:00,0.87560225,0.8583366274833679
85,2019-02-02 00:00:00,0.8886548,0.8733713626861572
86,2019-02-02 01:00:00,0.91157377,0.8980236649513245
87,2019-02-02 02:00:00,0.9418414,0.9276348948478699
88,2019-02-02 03:00:00,0.97555715,0.9563416838645935
89,2019-02-02 04:00:00,1.0119193,0.9883670210838318
90,2019-02-02 05:00:00,1.0435147,1.032944917678833
91,2019-02-02 06:00:00,1.0409743,1.028950810432434
92,2019-02-02 07:00:00,1.0473074,1.0384773015975952
93,2019-02-02 08:00:00,1.0485252,1.0410892963409424
94,2019-02-02 09:00:00,1.0507206,1.043411374092102
95,2019-02-02 10:00:00,1.017386,1.0153948068618774
96,2019-02-02 11:00:00,1.0216985,1.013324499130249
97,2019-02-02 12:00:00,1.0314567,1.0186831951141357
98,2019-02-02 13:00:00,1.0410438,1.0288958549499512
99,2019-02-02 14:00:00,1.0570395,1.0508357286453247
100,2019-02-02 15:00:00,1.0802426,1.0677047967910767
101,2019-02-02 16:00:00,1.1036689,1.081283688545227
102,2019-02-02 17:00:00,1.1309333,1.1005058288574219
103,2019-02-02 18:00:00,1.1610949,1.1330456733703613
104,2019-02-02 19:00:00,1.185931,1.1679229736328125
105,2019-02-02 20:00:00,1.2165829,1.1934261322021484
106,2019-02-02 21:00:00,1.2173347,1.1953954696655273
107,2019-02-02 22:00:00,1.3126059,1.2809545993804932
108,2019-02-02 23:00:00,1.392653,1.3711357116699219
109,2019-02-03 00:00:00,1.4936677,1.4760462045669556
110,2019-02-03 01:00:00,1.6272377,1.5979751348495483
111,2019-02-03 02:00:00,1.7585727,1.7264105081558228
112,2019-02-03 03:00:00,1.861066,1.8218634128570557
113,2019-02-03 04:00:00,1.9096284,1.8597536087036133
114,2019-02-03 05:00:00,1.9384346,1.888898253440857
115,2019-02-03 06:00:00,1.9608865,1.9160125255584717
116,2019-02-03 07:00:00,1.991895,1.9507287740707397
117,2019-02-03 08:00:00,2.0300004,1.9959571361541748
118,2019-02-03 09:00:00,2.0780964,2.049325704574585
119,2019-02-03 10:00:00,2.1123376,2.089233636856079
120,2019-02-03 11:00:00,2.1855028,2.1484014987945557
121,2019-02-03 12:00:00,2.2646477,2.2228429317474365
122,2019-02-03 13:00:00,2.3280091,2.2887954711914062
123,2019-02-03 14:00:00,2.4027858,2.373594045639038
124,2019-02-03 15:00:00,2.4152308,2.3967978954315186
125,2019-02-03 16:00:00,2.4061828,2.392948627471924
126,2019-02-03 17:00:00,2.3764992,2.3725030422210693
127,2019-02-03 18:00:00,2.333844,2.332383155822754
128,2019-02-03 19:00:00,2.2903094,2.2922160625457764
129,2019-02-03 20:00:00,2.256932,2.2577173709869385
130,2019-02-03 21:00:00,2.2326593,2.2331702709198
131,2019-02-03 22:00:00,2.2220669,2.2183096408843994
132,2019-02-03 23:00:00,2.2207959,2.2124030590057373
133,2019-02-04 00:00:00,2.226739,2.2184717655181885
134,2019-02-04 01:00:00,2.2277653,2.218674659729004
135,2019-02-04 02:00:00,2.2260547,2.212233781814575
136,2019-02-04 03:00:00,2.219573,2.201019048690796
137,2019-02-04 04:00:00,2.2617846,2.2332661151885986
138,2019-02-04 05:00:00,2.2583385,2.2285706996917725
139,2019-02-04 06:00:00,2.2495923,2.213771104812622
140,2019-02-04 07:00:00,2.2243047,2.1928608417510986
141,2019-02-04 08:00:00,2.1934428,2.1628808975219727
142,2019-02-04 09:00:00,2.1612647,2.133136749267578
143,2019-02-04 10:00:00,2.1330647,2.1059091091156006
144,2019-02-04 11:00:00,2.1049893,2.075500249862671
145,2019-02-04 12:00:00,2.073301,2.045012950897217
146,2019-02-04 13:00:00,2.038303,2.0132973194122314
147,2019-02-04 14:00:00,2.0026023,1.9779523611068726
148,2019-02-04 15:00:00,1.9681821,1.9432293176651
149,2019-02-04 16:00:00,1.9352688,1.9121602773666382
150,2019-02-04 17:00:00,1.9061613,1.8785910606384277
151,2019-02-04 18:00:00,1.9371483,1.8980920314788818
152,2019-02-04 19:00:00,1.9071562,1.8763304948806763
153,2019-02-04 20:00:00,1.8803425,1.852913498878479
154,2019-02-04 21:00:00,1.856927,1.8324954509735107
155,2019-02-04 22:00:00,1.8427725,1.8172430992126465
156,2019-02-04 23:00:00,1.8343875,1.808562159538269
157,2019-02-05 00:00:00,1.8231162,1.7992405891418457
158,2019-02-05 01:00:00,1.8080857,1.7869396209716797
159,2019-02-05 02:00:00,1.7846167,1.7639976739883423
160,2019-02-05 03:00:00,1.750164,1.7281655073165894
161,2019-02-05 04:00:00,1.7084229,1.6871424913406372
162,2019-02-05 05:00:00,1.6649349,1.6454206705093384
163,2019-02-05 06:00:00,1.622938,1.6056907176971436
164,2019-02-05 07:00:00,1.5846028,1.5696089267730713
165,2019-02-05 08:00:00,1.5519202,1.5395052433013916
166,2019-02-05 09:00:00,1.524385,1.5127390623092651
167,2019-02-05 10:00:00,1.501416,1.4916967153549194
168,2019-02-05 11:00:00,1.4864975,1.4759210348129272
169,2019-02-05 12:00:00,1.4806195,1.470277190208435
170,2019-02-05 13:00:00,1.4835398,1.4724845886230469
171,2019-02-05 14:00:00,1.4958203,1.481597900390625
172,2019-02-05 15:00:00,1.5175538,1.5013729333877563
173,2019-02-05 16:00:00,1.5478053,1.5324292182922363
174,2019-02-05 17:00:00,1.5854356,1.5709288120269775
175,2019-02-05 18:00:00,1.6282084,1.616034746170044
176,2019-02-05 19:00:00,1.6733861,1.6612846851348877
177,2019-02-05 20:00:00,1.7188983,1.7068371772766113
178,2019-02-05 21:00:00,1.7646909,1.752386212348938
179,2019-02-05 22:00:00,1.8047135,1.7928911447525024
180,2019-02-05 23:00:00,1.8403099,1.8294204473495483
181,2019-02-06 00:00:00,1.8720279,1.8593696355819702
182,2019-02-06 01:00:00,1.898724,1.8828030824661255
183,2019-02-06 02:00:00,1.9195592,1.9022656679153442
184,2019-02-06 03:00:00,1.9371016,1.9204334020614624
185,2019-02-06 04:00:00,1.9508536,1.9360612630844116
186,2019-02-06 05:00:00,1.9595014,1.9458200931549072
187,2019-02-06 06:00:00,1.9634986,1.951236605644226
188,2019-02-06 07:00:00,1.964434,1.9530482292175293
189,2019-02-06 08:00:00,1.9624124,1.952325701713562
190,2019-02-06 09:00:00,1.9581566,1.9515870809555054
191,2019-02-06 10:00:00,1.9439392,1.9410488605499268
192,2019-02-06 11:00:00,1.9425929,1.9364460706710815
193,2019-02-06 12:00:00,1.9389615,1.9363770484924316
194,2019-02-06 13:00:00,1.931324,1.929620385169983
195,2019-02-06 14:00:00,1.9202206,1.9185371398925781
196,2019-02-06 15:00:00,1.9066966,1.9020267724990845
197,2019-02-06 16:00:00,1.8933272,1.8831907510757446
198,2019-02-06 17:00:00,1.8813882,1.8687323331832886
199,2019-02-06 18:00:00,1.8876991,1.874330759048462
200,2019-02-06 19:00:00,1.8794416,1.8669387102127075
201,2019-02-06 20:00:00,1.8748031,1.8611558675765991
202,2019-02-06 21:00:00,1.8769687,1.8636435270309448
203,2019-02-06 22:00:00,1.8895631,1.8769272565841675
204,2019-02-06 23:00:00,1.891659,1.882024884223938
205,2019-02-07 00:00:00,1.8779685,1.868549108505249
206,2019-02-07 01:00:00,1.8625168,1.8521943092346191
207,2019-02-07 02:00:00,1.8468769,1.836728572845459
208,2019-02-07 03:00:00,1.8139459,1.7996220588684082
209,2019-02-07 04:00:00,1.7922324,1.7802835702896118
210,2019-02-07 05:00:00,1.7681516,1.7584879398345947
211,2019-02-07 06:00:00,1.7441461,1.7351679801940918
212,2019-02-07 07:00:00,1.7194594,1.7122445106506348
213,2019-02-07 08:00:00,1.6941183,1.68650221824646
214,2019-02-07 09:00:00,1.6680431,1.661185383796692
215,2019-02-07 10:00:00,1.6405115,1.6354649066925049
216,2019-02-07 11:00:00,1.6161058,1.6095750331878662
217,2019-02-07 12:00:00,1.5930533,1.587159276008606
218,2019-02-07 13:00:00,1.5343969,1.530975103378296
219,2019-02-07 14:00:00,1.5097024,1.5007840394973755
220,2019-02-07 15:00:00,1.4830844,1.471981167793274
221,2019-02-07 16:00:00,1.456359,1.4417245388031006
222,2019-02-07 17:00:00,1.4304028,1.4139541387557983
223,2019-02-07 18:00:00,1.4071279,1.3892014026641846
224,2019-02-07 19:00:00,1.3861578,1.3669507503509521
225,2019-02-07 20:00:00,1.3669945,1.3474472761154175
226,2019-02-07 21:00:00,1.349405,1.3308764696121216
227,2019-02-07 22:00:00,1.3275969,1.3110994100570679
228,2019-02-07 23:00:00,1.3088508,1.2914942502975464
229,2019-02-08 00:00:00,1.2933093,1.2765361070632935
230,2019-02-08 01:00:00,1.2791898,1.264479398727417
231,2019-02-08 02:00:00,1.2651166,1.2526769638061523
232,2019-02-08 03:00:00,1.2534459,1.2421728372573853
233,2019-02-08 04:00:00,1.1879766,1.1821930408477783
234,2019-02-08 05:00:00,1.1775761,1.168686032295227
235,2019-02-08 06:00:00,1.1640159,1.155301570892334
236,2019-02-08 07:00:00,1.1413898,1.1333341598510742
237,2019-02-08 08:00:00,1.1142004,1.1071078777313232
238,2019-02-08 09:00:00,1.0868676,1.0821406841278076
239,2019-02-08 10:00:00,1.0647066,1.0590869188308716
240,2019-02-08 11:00:00,1.0457815,1.0435817241668701
241,2019-02-08 12:00:00,1.0285207,1.028135061264038
242,2019-02-08 13:00:00,1.0643699,1.0556113719940186
243,2019-02-08 14:00:00,1.0464557,1.0396217107772827
244,2019-02-08 15:00:00,1.0317407,1.023529052734375
245,2019-02-08 16:00:00,1.0187719,1.012007474899292
246,2019-02-08 17:00:00,1.0054222,0.9973963499069214
247,2019-02-08 18:00:00,0.98953414,0.9796120524406433
248,2019-02-08 19:00:00,0.97842175,0.9670371413230896
249,2019-02-08 20:00:00,0.9680045,0.9564265608787537
250,2019-02-08 21:00:00,0.9583777,0.9461126923561096
251,2019-02-08 22:00:00,0.954093,0.9387858510017395
252,2019-02-08 23:00:00,0.9529931,0.9382357001304626
253,2019-02-09 00:00:00,0.95159876,0.9389935731887817
254,2019-02-09 01:00:00,0.9541531,0.9443098306655884
255,2019-02-09 02:00:00,0.962088,0.9549352526664734
256,2019-02-09 03:00:00,0.9839913,0.9773852229118347
257,2019-02-09 04:00:00,1.0225518,1.0181970596313477
258,2019-02-09 05:00:00,1.0703862,1.0681160688400269
259,2019-02-09 06:00:00,1.1115618,1.1073654890060425
260,2019-02-09 07:00:00,1.1426957,1.1415055990219116
261,2019-02-09 08:00:00,1.1731846,1.1786060333251953
262,2019-02-09 09:00:00,1.2183249,1.2236472368240356
263,2019-02-09 10:00:00,1.2613713,1.2674646377563477
264,2019-02-09 11:00:00,1.305633,1.3138447999954224
265,2019-02-09 12:00:00,1.3315759,1.3404759168624878
266,2019-02-09 13:00:00,1.3496262,1.3533629179000854
267,2019-02-09 14:00:00,1.3643467,1.3674980401992798
268,2019-02-09 15:00:00,1.3606641,1.366339087486267
269,2019-02-09 16:00:00,1.343345,1.3483611345291138
270,2019-02-09 17:00:00,1.325033,1.3311328887939453
271,2019-02-09 18:00:00,1.3173774,1.3250887393951416
272,2019-02-09 19:00:00,1.3145332,1.3232340812683105
273,2019-02-09 20:00:00,1.3218617,1.332675576210022
274,2019-02-09 21:00:00,1.3423243,1.3554506301879883
275,2019-02-09 22:00:00,1.3742788,1.3900948762893677
276,2019-02-09 23:00:00,1.42658,1.4427076578140259
277,2019-02-10 00:00:00,1.497815,1.5174572467803955
278,2019-02-10 01:00:00,1.5812926,1.6039392948150635
279,2019-02-10 02:00:00,1.6763883,1.6981172561645508
280,2019-02-10 03:00:00,1.7945532,1.8138493299484253
281,2019-02-10 04:00:00,1.8903408,1.9170063734054565
282,2019-02-10 05:00:00,1.9784429,2.014760732650757
283,2019-02-10 06:00:00,2.0682354,2.1101601123809814
284,2019-02-10 07:00:00,2.1493983,2.184089422225952
285,2019-02-10 08:00:00,2.206592,2.232635974884033
286,2019-02-10 09:00:00,2.258678,2.2785472869873047
287,2019-02-10 10:00:00,2.2656019,2.284208297729492
288,2019-02-10 11:00:00,2.2653148,2.281214714050293
289,2019-02-10 12:00:00,2.2513256,2.271959066390991
290,2019-02-10 13:00:00,2.2245946,2.2475948333740234
291,2019-02-10 14:00:00,2.186216,2.2043511867523193
292,2019-02-10 15:00:00,2.1473908,2.1688168048858643
293,2019-02-10 16:00:00,2.1280422,2.145092725753784
294,2019-02-10 17:00:00,2.134621,2.143706798553467
295,2019-02-10 18:00:00,2.0649734,2.0742299556732178
296,2019-02-10 19:00:00,1.9738576,1.9884835481643677
297,2019-02-10 20:00:00,1.8915306,1.9036680459976196
298,2019-02-10 21:00:00,1.827545,1.8209446668624878
299,2019-02-10 22:00:00,1.7900547,1.7703425884246826
300,2019-02-10 23:00:00,1.7320662,1.7153918743133545
301,2019-02-11 00:00:00,1.7045741,1.6925996541976929
302,2019-02-11 01:00:00,1.6918409,1.687351942062378
303,2019-02-11 02:00:00,1.700914,1.6925283670425415
304,2019-02-11 03:00:00,1.7843251,1.7680891752243042
305,2019-02-11 04:00:00,1.8701844,1.8683648109436035
306,2019-02-11 05:00:00,1.9214776,1.9393184185028076
307,2019-02-11 06:00:00,1.9594204,1.9888036251068115
308,2019-02-11 07:00:00,1.9855549,2.013983726501465
309,2019-02-11 08:00:00,2.0205677,2.0450422763824463
310,2019-02-11 09:00:00,2.074075,2.1021628379821777
311,2019-02-11 10:00:00,2.1031592,2.110820770263672
312,2019-02-11 11:00:00,2.0569227,2.0724689960479736
313,2019-02-11 12:00:00,1.9515332,1.986341953277588
314,2019-02-11 13:00:00,1.8995333,1.9279639720916748
315,2019-02-11 14:00:00,1.8514919,1.8627395629882812
316,2019-02-11 15:00:00,1.8230052,1.828004002571106
317,2019-02-11 16:00:00,1.8062798,1.8053200244903564
318,2019-02-11 17:00:00,1.7649739,1.7655044794082642
319,2019-02-11 18:00:00,1.7285166,1.728667140007019
320,2019-02-11 19:00:00,1.7071767,1.6976889371871948
321,2019-02-11 20:00:00,1.6868651,1.6813136339187622
322,2019-02-11 21:00:00,1.6719697,1.6650569438934326
323,2019-02-11 22:00:00,1.5704596,1.5652216672897339
324,2019-02-11 23:00:00,1.4971374,1.488296389579773
325,2019-02-12 00:00:00,1.4317578,1.404228687286377
326,2019-02-12 01:00:00,1.3728514,1.3375179767608643
327,2019-02-12 02:00:00,1.3272111,1.3085918426513672
328,2019-02-12 03:00:00,1.4845359,1.4380172491073608
329,2019-02-12 04:00:00,1.4776766,1.4657279253005981
330,2019-02-12 05:00:00,1.5164793,1.5256515741348267
331,2019-02-12 06:00:00,1.5971886,1.601020336151123
332,2019-02-12 07:00:00,1.7006252,1.698819875717163
333,2019-02-12 08:00:00,1.8111756,1.8017250299453735
334,2019-02-12 09:00:00,1.948622,1.905781865119934
335,2019-02-12 10:00:00,2.1333218,2.063366413116455
336,2019-02-12 11:00:00,2.2077684,2.1663355827331543
337,2019-02-12 12:00:00,2.127715,2.118098497390747
338,2019-02-12 13:00:00,2.1333601,2.1275134086608887
339,2019-02-12 14:00:00,2.1248865,2.124660015106201
340,2019-02-12 15:00:00,2.1910274,2.1541903018951416
341,2019-02-12 16:00:00,2.3164546,2.263734817504883
342,2019-02-12 17:00:00,2.4670267,2.423466682434082
343,2019-02-12 18:00:00,2.556595,2.5223376750946045
344,2019-02-12 19:00:00,2.6525335,2.619385004043579
345,2019-02-12 20:00:00,2.7789745,2.7576069831848145
346,2019-02-12 21:00:00,2.994833,2.970273733139038
347,2019-02-12 22:00:00,3.059435,3.027754783630371
348,2019-02-12 23:00:00,3.1381762,3.0914146900177
349,2019-02-13 00:00:00,3.168929,3.12947678565979
350,2019-02-13 01:00:00,3.1555963,3.1162326335906982
351,2019-02-13 02:00:00,3.0890818,3.059755325317383
352,2019-02-13 03:00:00,3.0123444,2.9913363456726074
353,2019-02-13 04:00:00,2.9253614,2.907604455947876
354,2019-02-13 05:00:00,2.8482447,2.832122802734375
355,2019-02-13 06:00:00,2.772472,2.756844997406006
356,2019-02-13 07:00:00,2.7033362,2.6851701736450195
357,2019-02-13 08:00:00,2.6412866,2.6199119091033936
358,2019-02-13 09:00:00,2.5840719,2.5582873821258545
359,2019-02-13 10:00:00,2.524874,2.4992449283599854
360,2019-02-13 11:00:00,2.4773223,2.45127272605896
361,2019-02-13 12:00:00,2.4395108,2.410675287246704
362,2019-02-13 13:00:00,2.410424,2.3820393085479736
363,2019-02-13 14:00:00,2.3877516,2.3589301109313965
364,2019-02-13 15:00:00,2.3701117,2.338599920272827
365,2019-02-13 16:00:00,2.3556924,2.3222897052764893
366,2019-02-13 17:00:00,2.3427174,2.30865740776062
367,2019-02-13 18:00:00,2.3308764,2.2958121299743652
368,2019-02-13 19:00:00,2.319746,2.283890724182129
369,2019-02-13 20:00:00,2.3083706,2.272125482559204
370,2019-02-13 21:00:00,2.2959743,2.2617335319519043
371,2019-02-13 22:00:00,2.2844474,2.2539315223693848
372,2019-02-13 23:00:00,2.2712069,2.245718240737915
373,2019-02-14 00:00:00,2.2577453,2.233814001083374
374,2019-02-14 01:00:00,2.24333,2.2202064990997314
375,2019-02-14 02:00:00,2.2288904,2.206409454345703
376,2019-02-14 03:00:00,2.215292,2.193758487701416
377,2019-02-14 04:00:00,2.2018423,2.1803267002105713
378,2019-02-14 05:00:00,2.1866367,2.165131092071533
379,2019-02-14 06:00:00,2.1674,2.146394729614258
380,2019-02-14 07:00:00,2.145063,2.1264476776123047
381,2019-02-14 08:00:00,2.1202877,2.1047868728637695
382,2019-02-14 09:00:00,2.0940573,2.0756335258483887
383,2019-02-14 10:00:00,2.066865,2.0485451221466064
384,2019-02-14 11:00:00,2.0431912,2.0296993255615234
385,2019-02-14 12:00:00,2.0214813,2.010690927505493
386,2019-02-14 13:00:00,2.0020907,1.991541862487793
387,2019-02-14 14:00:00,1.9876984,1.9760639667510986
388,2019-02-14 15:00:00,1.9777987,1.967786431312561
389,2019-02-14 16:00:00,1.9696882,1.9592961072921753
390,2019-02-14 17:00:00,1.9184899,1.906358003616333
391,2019-02-14 18:00:00,1.904536,1.8917218446731567
392,2019-02-14 19:00:00,1.896929,1.886377215385437
393,2019-02-14 20:00:00,1.9005537,1.891245722770691
394,2019-02-14 21:00:00,1.9111772,1.901455283164978
395,2019-02-14 22:00:00,1.9019704,1.8978043794631958
396,2019-02-14 23:00:00,1.91679,1.9115839004516602
397,2019-02-15 00:00:00,1.9648613,1.9604711532592773
398,2019-02-15 01:00:00,2.0418262,2.0378458499908447
399,2019-02-15 02:00:00,2.0888908,2.0878283977508545
400,2019-02-15 03:00:00,2.1044526,2.1015491485595703
401,2019-02-15 04:00:00,2.0862167,2.077099084854126
402,2019-02-15 05:00:00,2.0560825,2.0358662605285645
403,2019-02-15 06:00:00,2.0046172,1.9847218990325928
404,2019-02-15 07:00:00,1.953967,1.9280438423156738
405,2019-02-15 08:00:00,1.9109573,1.8819180727005005
406,2019-02-15 09:00:00,1.8728149,1.845237135887146
407,2019-02-15 10:00:00,1.817817,1.8043382167816162
408,2019-02-15 11:00:00,1.7949896,1.786432147026062
409,2019-02-15 12:00:00,1.7881174,1.7857868671417236
410,2019-02-15 13:00:00,1.7819418,1.7897812128067017
411,2019-02-15 14:00:00,1.7732248,1.77792489528656
412,2019-02-15 15:00:00,1.7504578,1.7446343898773193
413,2019-02-15 16:00:00,1.7067482,1.6968469619750977
414,2019-02-15 17:00:00,1.6604993,1.6467416286468506
415,2019-02-15 18:00:00,1.6157552,1.6025108098983765
416,2019-02-15 19:00:00,1.5760736,1.5653048753738403
417,2019-02-15 20:00:00,1.5450251,1.5425320863723755
418,2019-02-15 21:00:00,1.5277538,1.511737585067749
419,2019-02-15 22:00:00,1.5314379,1.5265823602676392
420,2019-02-15 23:00:00,1.5573204,1.552290678024292
421,2019-02-16 00:00:00,1.5826676,1.5822815895080566
422,2019-02-16 01:00:00,1.598093,1.5946887731552124
423,2019-02-16 02:00:00,1.537391,1.5363744497299194
424,2019-02-16 03:00:00,1.5486679,1.5419042110443115
425,2019-02-16 04:00:00,1.5642383,1.552573800086975
426,2019-02-16 05:00:00,1.4686351,1.4728602170944214
427,2019-02-16 06:00:00,1.4861186,1.47400963306427
428,2019-02-16 07:00:00,1.5021718,1.4808663129806519
429,2019-02-16 08:00:00,1.5116659,1.4880104064941406
430,2019-02-16 09:00:00,1.5180566,1.4969533681869507
431,2019-02-16 10:00:00,1.514797,1.505784511566162
432,2019-02-16 11:00:00,1.5299156,1.5242578983306885
433,2019-02-16 12:00:00,1.4881723,1.494655728340149
434,2019-02-16 13:00:00,1.5186844,1.514775037765503
435,2019-02-16 14:00:00,1.5483611,1.5451339483261108
436,2019-02-16 15:00:00,1.5804851,1.579775333404541
437,2019-02-16 16:00:00,1.6183025,1.613456130027771
438,2019-02-16 17:00:00,1.6742496,1.6783608198165894
439,2019-02-16 18:00:00,1.7247612,1.7296772003173828
440,2019-02-16 19:00:00,1.7887198,1.7859041690826416
441,2019-02-16 20:00:00,1.8458397,1.8261767625808716
442,2019-02-16 21:00:00,1.893977,1.8758882284164429
443,2019-02-16 22:00:00,1.9848864,1.95990788936615
444,2019-02-16 23:00:00,2.0749323,2.037191152572632
445,2019-02-17 00:00:00,2.133455,2.0878777503967285
446,2019-02-17 01:00:00,2.1527286,2.098031520843506
447,2019-02-17 02:00:00,2.1393132,2.1009469032287598
448,2019-02-17 03:00:00,2.1039827,2.0657026767730713
449,2019-02-17 04:00:00,2.059001,2.0231211185455322
450,2019-02-17 05:00:00,2.0123506,1.9822194576263428
451,2019-02-17 06:00:00,1.9793856,1.9463708400726318
452,2019-02-17 07:00:00,1.9676592,1.937106966972351
453,2019-02-17 08:00:00,1.9715703,1.9416899681091309
454,2019-02-17 09:00:00,1.9796338,1.951640248298645
455,2019-02-17 10:00:00,1.9784915,1.9532139301300049
456,2019-02-17 11:00:00,1.9574156,1.9371472597122192
457,2019-02-17 12:00:00,1.9263974,1.9065523147583008
458,2019-02-17 13:00:00,1.896144,1.8746758699417114
459,2019-02-17 14:00:00,1.8709915,1.8498682975769043
460,2019-02-17 15:00:00,1.8497561,1.8315160274505615
461,2019-02-17 16:00:00,1.8324511,1.817336082458496
462,2019-02-17 17:00:00,1.8202076,1.8057374954223633
463,2019-02-17 18:00:00,1.812633,1.8059946298599243
464,2019-02-17 19:00:00,1.8153162,1.8207762241363525
465,2019-02-17 20:00:00,1.8363097,1.8473492860794067
466,2019-02-17 21:00:00,1.8851357,1.8956782817840576
467,2019-02-17 22:00:00,1.9370892,1.950905203819275
468,2019-02-17 23:00:00,2.0003998,2.014125347137451
469,2019-02-18 00:00:00,2.073254,2.0864810943603516
470,2019-02-18 01:00:00,2.1408854,2.1486763954162598
