,Data,Hs Reanalysis Value,Hs Predict Value
238,2019-02-08 15:00:00,1.0446801,1.2736362218856812
239,2019-02-08 16:00:00,1.0402563,1.2472649812698364
240,2019-02-08 17:00:00,1.0359398,1.226233959197998
241,2019-02-08 18:00:00,1.0491045,1.232314944267273
242,2019-02-08 19:00:00,1.0436072,1.2409381866455078
243,2019-02-08 20:00:00,1.0405142,1.2589967250823975
244,2019-02-08 21:00:00,1.0418738,1.2543144226074219
245,2019-02-08 22:00:00,1.0400305,1.2579538822174072
246,2019-02-08 23:00:00,1.0484521,1.2603411674499512
247,2019-02-09 00:00:00,1.0658566,1.242488980293274
248,2019-02-09 01:00:00,1.0881863,1.2304829359054565
249,2019-02-09 02:00:00,1.1105255,1.2253997325897217
250,2019-02-09 03:00:00,1.1275461,1.2038581371307373
251,2019-02-09 04:00:00,1.1363213,1.1625341176986694
252,2019-02-09 05:00:00,1.137769,1.1374049186706543
253,2019-02-09 06:00:00,1.1369524,1.1247203350067139
254,2019-02-09 07:00:00,1.1297562,1.091031551361084
255,2019-02-09 08:00:00,1.1197178,1.0257564783096313
256,2019-02-09 09:00:00,1.1077292,1.0367510318756104
257,2019-02-09 10:00:00,1.1246525,1.0048936605453491
258,2019-02-09 11:00:00,1.1049494,0.9866573214530945
259,2019-02-09 12:00:00,1.0815759,0.9830747842788696
260,2019-02-09 13:00:00,1.0569016,0.9662259817123413
261,2019-02-09 14:00:00,1.0345128,0.9806192517280579
262,2019-02-09 15:00:00,1.01667,1.035124659538269
263,2019-02-09 16:00:00,1.0039896,1.1227781772613525
264,2019-02-09 17:00:00,0.99178106,1.194145917892456
265,2019-02-09 18:00:00,0.9792427,1.314695119857788
266,2019-02-09 19:00:00,0.97615427,1.2353179454803467
267,2019-02-09 20:00:00,0.9930043,1.177196979522705
268,2019-02-09 21:00:00,1.0337305,1.1629260778427124
269,2019-02-09 22:00:00,1.0839956,1.170245885848999
270,2019-02-09 23:00:00,1.1428885,1.1848416328430176
271,2019-02-10 00:00:00,1.2153443,1.1918905973434448
272,2019-02-10 01:00:00,1.2822204,1.1826889514923096
273,2019-02-10 02:00:00,1.3345914,1.1831176280975342
274,2019-02-10 03:00:00,1.3924536,1.2461167573928833
275,2019-02-10 04:00:00,1.4552822,1.2781925201416016
276,2019-02-10 05:00:00,1.5121343,1.2940893173217773
277,2019-02-10 06:00:00,1.5496807,1.3041198253631592
278,2019-02-10 07:00:00,1.5612636,1.3111350536346436
279,2019-02-10 08:00:00,1.5337406,1.3005495071411133
280,2019-02-10 09:00:00,1.4893909,1.235487937927246
281,2019-02-10 10:00:00,1.4338148,1.1975288391113281
282,2019-02-10 11:00:00,1.3886058,1.1343520879745483
283,2019-02-10 12:00:00,1.3607006,1.0837481021881104
284,2019-02-10 13:00:00,1.341782,1.0508522987365723
285,2019-02-10 14:00:00,1.3182962,1.034693956375122
286,2019-02-10 15:00:00,1.2872834,1.0268933773040771
287,2019-02-10 16:00:00,1.2552396,1.0339386463165283
288,2019-02-10 17:00:00,1.2596209,1.046533226966858
289,2019-02-10 18:00:00,1.2637037,1.0699656009674072
290,2019-02-10 19:00:00,1.2629201,1.1236228942871094
291,2019-02-10 20:00:00,1.2745873,1.207512378692627
292,2019-02-10 21:00:00,1.2931212,1.2528941631317139
293,2019-02-10 22:00:00,1.3020176,1.2970094680786133
294,2019-02-10 23:00:00,1.3148298,1.326366901397705
295,2019-02-11 00:00:00,1.3256679,1.3622735738754272
296,2019-02-11 01:00:00,1.3493116,1.3791831731796265
297,2019-02-11 02:00:00,1.412584,1.3826934099197388
298,2019-02-11 03:00:00,1.4181142,1.3879040479660034
299,2019-02-11 04:00:00,1.398993,1.3920551538467407
300,2019-02-11 05:00:00,1.3794854,1.3971961736679077
301,2019-02-11 06:00:00,1.3588345,1.3824033737182617
302,2019-02-11 07:00:00,1.3319905,1.3315303325653076
303,2019-02-11 08:00:00,1.2986438,1.2267742156982422
304,2019-02-11 09:00:00,1.2664578,1.217298984527588
305,2019-02-11 10:00:00,1.2315772,1.312584400177002
306,2019-02-11 11:00:00,1.205116,1.3327316045761108
307,2019-02-11 12:00:00,1.1895703,1.221943974494934
308,2019-02-11 13:00:00,1.1910372,1.2471511363983154
309,2019-02-11 14:00:00,1.1962185,1.322399616241455
310,2019-02-11 15:00:00,1.1909251,1.4222804307937622
311,2019-02-11 16:00:00,1.1754204,1.4542522430419922
312,2019-02-11 17:00:00,1.1612141,1.5776673555374146
313,2019-02-11 18:00:00,1.1496592,1.64292311668396
314,2019-02-11 19:00:00,1.1454091,1.5781900882720947
315,2019-02-11 20:00:00,1.150244,1.4282981157302856
316,2019-02-11 21:00:00,1.153415,1.3012375831604004
317,2019-02-11 22:00:00,1.1559088,1.270211935043335
318,2019-02-11 23:00:00,1.1550964,1.2655491828918457
319,2019-02-12 00:00:00,1.1541699,1.292823076248169
320,2019-02-12 01:00:00,1.1741209,1.3395323753356934
321,2019-02-12 02:00:00,1.2129533,1.4026625156402588
322,2019-02-12 03:00:00,1.3424461,1.3344504833221436
323,2019-02-12 04:00:00,1.3812411,1.365676760673523
324,2019-02-12 05:00:00,1.4227293,1.3612654209136963
325,2019-02-12 06:00:00,1.4897667,1.312411904335022
326,2019-02-12 07:00:00,1.5289943,1.2179884910583496
327,2019-02-12 08:00:00,1.5055115,1.191575288772583
328,2019-02-12 09:00:00,1.4569228,1.2523725032806396
329,2019-02-12 10:00:00,1.3904018,1.1519742012023926
330,2019-02-12 11:00:00,1.332036,1.0897023677825928
331,2019-02-12 12:00:00,1.2743214,1.0185248851776123
332,2019-02-12 13:00:00,1.3428328,1.0245084762573242
333,2019-02-12 14:00:00,1.4121181,1.0802732706069946
334,2019-02-12 15:00:00,1.5436885,1.187462329864502
335,2019-02-12 16:00:00,1.7136714,1.2364202737808228
336,2019-02-12 17:00:00,1.8556986,1.1629263162612915
337,2019-02-12 18:00:00,2.1056674,1.1072993278503418
338,2019-02-12 19:00:00,2.3664007,1.1416897773742676
339,2019-02-12 20:00:00,2.616621,1.1392126083374023
340,2019-02-12 21:00:00,2.8429775,1.1302565336227417
341,2019-02-12 22:00:00,2.905138,1.1072263717651367
342,2019-02-12 23:00:00,2.9216235,1.1877983808517456
343,2019-02-13 00:00:00,2.9357748,1.2957888841629028
344,2019-02-13 01:00:00,2.9378228,1.4024901390075684
345,2019-02-13 02:00:00,2.9169626,1.534895420074463
346,2019-02-13 03:00:00,2.8858795,1.3927390575408936
347,2019-02-13 04:00:00,2.8508985,1.3070765733718872
348,2019-02-13 05:00:00,2.8082056,1.303856372833252
349,2019-02-13 06:00:00,2.742931,1.3414932489395142
350,2019-02-13 07:00:00,2.682096,1.31422758102417
351,2019-02-13 08:00:00,2.6256616,1.3227835893630981
352,2019-02-13 09:00:00,2.574062,1.4837929010391235
353,2019-02-13 10:00:00,2.4845908,1.4359651803970337
354,2019-02-13 11:00:00,2.4145782,1.7872761487960815
355,2019-02-13 12:00:00,2.3606534,1.9360780715942383
356,2019-02-13 13:00:00,2.3108146,2.0256919860839844
357,2019-02-13 14:00:00,2.2642164,1.9810802936553955
358,2019-02-13 15:00:00,2.2224066,2.1463980674743652
359,2019-02-13 16:00:00,2.1821084,2.28066349029541
360,2019-02-13 17:00:00,2.1449635,2.2420401573181152
361,2019-02-13 18:00:00,2.1138353,2.3614039421081543
362,2019-02-13 19:00:00,2.088789,2.350797653198242
363,2019-02-13 20:00:00,2.069601,2.47528076171875
364,2019-02-13 21:00:00,2.0550075,2.5040130615234375
365,2019-02-13 22:00:00,2.0344474,2.4752964973449707
366,2019-02-13 23:00:00,2.014615,2.439819812774658
367,2019-02-14 00:00:00,1.9928527,2.3195302486419678
368,2019-02-14 01:00:00,1.9716015,2.3018853664398193
369,2019-02-14 02:00:00,1.9530114,2.383976936340332
370,2019-02-14 03:00:00,1.9369715,2.3655738830566406
371,2019-02-14 04:00:00,1.921813,2.332500696182251
372,2019-02-14 05:00:00,1.9068515,2.242384910583496
373,2019-02-14 06:00:00,1.8927418,2.1710686683654785
374,2019-02-14 07:00:00,1.8799261,2.083916664123535
375,2019-02-14 08:00:00,1.8683345,2.024550676345825
376,2019-02-14 09:00:00,1.8582175,1.9718327522277832
377,2019-02-14 10:00:00,1.8471385,1.8768703937530518
378,2019-02-14 11:00:00,1.8381131,1.9628616571426392
379,2019-02-14 12:00:00,1.8298309,1.8186229467391968
380,2019-02-14 13:00:00,1.8204501,1.9287511110305786
381,2019-02-14 14:00:00,1.8089875,1.8397302627563477
382,2019-02-14 15:00:00,1.7959139,1.912712812423706
383,2019-02-14 16:00:00,1.7826765,1.8767480850219727
384,2019-02-14 17:00:00,1.8987145,1.8648741245269775
385,2019-02-14 18:00:00,1.8557079,1.8246005773544312
386,2019-02-14 19:00:00,1.8124564,1.8033314943313599
387,2019-02-14 20:00:00,1.7711592,1.7935454845428467
388,2019-02-14 21:00:00,1.7336869,1.829416036605835
389,2019-02-14 22:00:00,1.6973805,1.8018392324447632
390,2019-02-14 23:00:00,1.6672783,1.81178879737854
391,2019-02-15 00:00:00,1.6430839,1.7780444622039795
392,2019-02-15 01:00:00,1.6660938,1.7844457626342773
393,2019-02-15 02:00:00,1.6562736,1.755096197128296
394,2019-02-15 03:00:00,1.6615816,1.730668306350708
395,2019-02-15 04:00:00,1.6516464,1.7106448411941528
396,2019-02-15 05:00:00,1.6220005,1.6903283596038818
397,2019-02-15 06:00:00,1.5878692,1.6690375804901123
398,2019-02-15 07:00:00,1.5496701,1.6577423810958862
399,2019-02-15 08:00:00,1.5117874,1.6461306810379028
400,2019-02-15 09:00:00,1.4755981,1.6341856718063354
401,2019-02-15 10:00:00,1.4415963,1.5935745239257812
402,2019-02-15 11:00:00,1.4133978,1.6072684526443481
403,2019-02-15 12:00:00,1.3852854,1.6043232679367065
404,2019-02-15 13:00:00,1.362264,1.5933854579925537
405,2019-02-15 14:00:00,1.3476877,1.557306170463562
406,2019-02-15 15:00:00,1.3315125,1.5402166843414307
407,2019-02-15 16:00:00,1.315635,1.5173544883728027
408,2019-02-15 17:00:00,1.3028333,1.631887435913086
409,2019-02-15 18:00:00,1.2944661,1.4569376707077026
410,2019-02-15 19:00:00,1.2872553,1.440332293510437
411,2019-02-15 20:00:00,1.2835505,1.3986471891403198
412,2019-02-15 21:00:00,1.2811718,1.3689156770706177
413,2019-02-15 22:00:00,1.2743578,1.3037517070770264
414,2019-02-15 23:00:00,1.2743614,1.3304862976074219
415,2019-02-16 00:00:00,1.2789567,1.2554678916931152
416,2019-02-16 01:00:00,1.287302,1.3760387897491455
417,2019-02-16 02:00:00,1.3147347,1.3358299732208252
418,2019-02-16 03:00:00,1.3150253,1.38290274143219
419,2019-02-16 04:00:00,1.3254688,1.364526629447937
420,2019-02-16 05:00:00,1.4627757,1.32889986038208
421,2019-02-16 06:00:00,1.4751322,1.269105315208435
422,2019-02-16 07:00:00,1.4877675,1.2728374004364014
423,2019-02-16 08:00:00,1.4994589,1.2358646392822266
424,2019-02-16 09:00:00,1.511709,1.238173484802246
425,2019-02-16 10:00:00,1.532131,1.2332813739776611
426,2019-02-16 11:00:00,1.5680015,1.2252906560897827
427,2019-02-16 12:00:00,1.4718149,1.2286548614501953
428,2019-02-16 13:00:00,1.5430984,1.2458512783050537
429,2019-02-16 14:00:00,1.6013396,1.237975835800171
430,2019-02-16 15:00:00,1.6632488,1.2134373188018799
431,2019-02-16 16:00:00,1.7352458,1.224597454071045
432,2019-02-16 17:00:00,1.850275,1.2067348957061768
433,2019-02-16 18:00:00,1.9039605,1.184072732925415
434,2019-02-16 19:00:00,1.9491202,1.155658483505249
435,2019-02-16 20:00:00,1.988662,1.1681602001190186
436,2019-02-16 21:00:00,2.0365553,1.2041313648223877
437,2019-02-16 22:00:00,2.0905993,1.124647855758667
438,2019-02-16 23:00:00,2.1327937,1.1299306154251099
439,2019-02-17 00:00:00,2.189119,1.3965052366256714
440,2019-02-17 01:00:00,2.2425723,1.4348570108413696
441,2019-02-17 02:00:00,2.2789617,1.5365588665008545
442,2019-02-17 03:00:00,2.3139436,1.4827468395233154
443,2019-02-17 04:00:00,2.3448896,1.7469992637634277
444,2019-02-17 05:00:00,2.367331,1.995179533958435
445,2019-02-17 06:00:00,2.36879,2.081063747406006
446,2019-02-17 07:00:00,2.347298,1.932593822479248
447,2019-02-17 08:00:00,2.314832,1.892698884010315
448,2019-02-17 09:00:00,2.2794385,1.7256779670715332
449,2019-02-17 10:00:00,2.2404544,1.598530650138855
450,2019-02-17 11:00:00,2.2286558,1.963479995727539
451,2019-02-17 12:00:00,2.2288876,1.9042587280273438
452,2019-02-17 13:00:00,2.2311049,2.082305431365967
453,2019-02-17 14:00:00,2.246724,1.8811780214309692
454,2019-02-17 15:00:00,2.2672367,1.8577139377593994
455,2019-02-17 16:00:00,2.276543,1.9355143308639526
456,2019-02-17 17:00:00,2.2874928,1.7905149459838867
457,2019-02-17 18:00:00,2.3336291,1.686171531677246
458,2019-02-17 19:00:00,2.4251795,1.7481609582901
459,2019-02-17 20:00:00,2.526251,1.8119475841522217
460,2019-02-17 21:00:00,2.590702,1.9910322427749634
461,2019-02-17 22:00:00,2.7268841,2.2226970195770264
462,2019-02-17 23:00:00,2.7640717,2.058478355407715
463,2019-02-18 00:00:00,2.7541623,2.0753769874572754
464,2019-02-18 01:00:00,2.730729,2.000396251678467
465,2019-02-18 02:00:00,2.7269676,1.9051260948181152
466,2019-02-18 03:00:00,2.7228866,1.924089789390564
467,2019-02-18 04:00:00,2.6804247,1.9890345335006714
468,2019-02-18 05:00:00,2.6344218,1.9911757707595825
469,2019-02-18 06:00:00,2.5749226,1.9808557033538818
470,2019-02-18 07:00:00,2.5087457,1.9408594369888306
