,Data,Hs Reanalysis Value,Hs Predict Value
162,2019-02-05 11:00:00,2.1451888,1.8520227670669556
163,2019-02-05 12:00:00,2.224516,1.9713634252548218
164,2019-02-05 13:00:00,2.2760203,1.930354118347168
165,2019-02-05 14:00:00,2.3056347,1.915818452835083
166,2019-02-05 15:00:00,2.3244386,1.89243483543396
167,2019-02-05 16:00:00,2.337112,1.856854796409607
168,2019-02-05 17:00:00,2.3437364,1.8366976976394653
169,2019-02-05 18:00:00,2.3435404,1.7944692373275757
170,2019-02-05 19:00:00,2.336228,1.7781182527542114
171,2019-02-05 20:00:00,2.324367,1.7820566892623901
172,2019-02-05 21:00:00,2.3110776,1.7615056037902832
173,2019-02-05 22:00:00,2.2990983,1.778425931930542
174,2019-02-05 23:00:00,2.285134,1.8607515096664429
175,2019-02-06 00:00:00,2.2707095,2.0116052627563477
176,2019-02-06 01:00:00,2.2539487,2.082132577896118
177,2019-02-06 02:00:00,2.2359655,2.186732530593872
178,2019-02-06 03:00:00,2.2185957,2.2498297691345215
179,2019-02-06 04:00:00,2.2035391,2.3818106651306152
180,2019-02-06 05:00:00,2.1907024,2.4770991802215576
181,2019-02-06 06:00:00,2.1773658,2.419584274291992
182,2019-02-06 07:00:00,2.1609674,2.3709163665771484
183,2019-02-06 08:00:00,2.1433206,2.432316303253174
184,2019-02-06 09:00:00,2.127346,2.376246690750122
185,2019-02-06 10:00:00,2.1289978,2.277778148651123
186,2019-02-06 11:00:00,2.1193507,2.1963613033294678
187,2019-02-06 12:00:00,2.1091275,2.1930224895477295
188,2019-02-06 13:00:00,2.084156,2.155032157897949
189,2019-02-06 14:00:00,2.0696347,2.1162352561950684
190,2019-02-06 15:00:00,2.0546458,2.0643527507781982
191,2019-02-06 16:00:00,2.0390792,2.1501972675323486
192,2019-02-06 17:00:00,2.0229897,2.2386980056762695
193,2019-02-06 18:00:00,2.007084,2.257120132446289
194,2019-02-06 19:00:00,1.9917463,2.2006916999816895
195,2019-02-06 20:00:00,1.9763656,2.159452199935913
196,2019-02-06 21:00:00,1.9611973,2.154909133911133
197,2019-02-06 22:00:00,1.9474244,2.1524858474731445
198,2019-02-06 23:00:00,1.931454,2.1456949710845947
199,2019-02-07 00:00:00,1.9141014,2.160567045211792
200,2019-02-07 01:00:00,1.8954757,2.1326582431793213
201,2019-02-07 02:00:00,1.8756855,2.1075613498687744
202,2019-02-07 03:00:00,1.8090631,2.062429428100586
203,2019-02-07 04:00:00,1.7893027,2.097352981567383
204,2019-02-07 05:00:00,1.7674192,2.0429890155792236
205,2019-02-07 06:00:00,1.7443902,1.985417366027832
206,2019-02-07 07:00:00,1.7197036,1.915488839149475
207,2019-02-07 08:00:00,1.6941183,1.906795859336853
208,2019-02-07 09:00:00,1.6673107,1.8670541048049927
209,2019-02-07 10:00:00,1.639535,1.876784324645996
210,2019-02-07 11:00:00,1.611223,1.8808181285858154
211,2019-02-07 12:00:00,1.5825553,1.8742749691009521
212,2019-02-07 13:00:00,1.4970434,1.8733519315719604
213,2019-02-07 14:00:00,1.4716165,1.8915787935256958
214,2019-02-07 15:00:00,1.4462192,1.9200928211212158
215,2019-02-07 16:00:00,1.4209586,1.9630353450775146
216,2019-02-07 17:00:00,1.3957348,1.8693087100982666
217,2019-02-07 18:00:00,1.3700185,1.8034718036651611
218,2019-02-07 19:00:00,1.3451421,1.8914293050765991
219,2019-02-07 20:00:00,1.3201195,1.8143049478530884
220,2019-02-07 21:00:00,1.29545,1.763049840927124
221,2019-02-07 22:00:00,1.2694914,1.690208077430725
222,2019-02-07 23:00:00,1.2441535,1.6783685684204102
223,2019-02-08 00:00:00,1.2193347,1.6970596313476562
224,2019-02-08 01:00:00,1.1949613,1.698376178741455
225,2019-02-08 02:00:00,1.1711224,1.6874136924743652
226,2019-02-08 03:00:00,1.1482213,1.6369413137435913
227,2019-02-08 04:00:00,1.0773809,1.5988495349884033
228,2019-02-08 05:00:00,1.0603886,1.575646162033081
229,2019-02-08 06:00:00,1.0451194,1.56049644947052
230,2019-02-08 07:00:00,1.0310383,1.5032392740249634
231,2019-02-08 08:00:00,1.0172765,1.439969539642334
232,2019-02-08 09:00:00,1.0036156,1.4306758642196655
233,2019-02-08 10:00:00,0.9868257,1.4131871461868286
234,2019-02-08 11:00:00,0.9730276,1.3762542009353638
235,2019-02-08 12:00:00,0.9594289,1.3429774045944214
236,2019-02-08 13:00:00,0.96915513,1.3254363536834717
237,2019-02-08 14:00:00,0.9544147,1.3174958229064941
238,2019-02-08 15:00:00,0.94018793,1.3522337675094604
239,2019-02-08 16:00:00,0.92673093,1.3391646146774292
240,2019-02-08 17:00:00,0.91411364,1.3388491868972778
241,2019-02-08 18:00:00,0.8672197,1.3200141191482544
242,2019-02-08 19:00:00,0.85635144,1.2914676666259766
243,2019-02-08 20:00:00,0.8471549,1.255448341369629
244,2019-02-08 21:00:00,0.8399695,1.2253462076187134
245,2019-02-08 22:00:00,0.83080196,1.1984543800354004
246,2019-02-08 23:00:00,0.82945794,1.187312364578247
247,2019-02-09 00:00:00,0.8280636,1.1950057744979858
248,2019-02-09 01:00:00,0.8296414,1.244093656539917
249,2019-02-09 02:00:00,0.83318174,1.2541784048080444
250,2019-02-09 03:00:00,0.8406808,1.226037621498108
251,2019-02-09 04:00:00,0.85018843,1.1955418586730957
252,2019-02-09 05:00:00,0.8645756,1.1980561017990112
253,2019-02-09 06:00:00,0.8798724,1.1822527647018433
254,2019-02-09 07:00:00,0.8963577,1.1647248268127441
255,2019-02-09 08:00:00,0.91805774,1.1551806926727295
256,2019-02-09 09:00:00,0.94610816,1.1496611833572388
257,2019-02-09 10:00:00,0.93568766,1.1367695331573486
258,2019-02-09 11:00:00,0.9728693,1.1395916938781738
259,2019-02-09 12:00:00,1.017611,1.101442813873291
260,2019-02-09 13:00:00,1.0500656,1.0862083435058594
261,2019-02-09 14:00:00,1.066251,1.0759609937667847
262,2019-02-09 15:00:00,1.0801466,1.0589832067489624
263,2019-02-09 16:00:00,1.0945657,1.0796068906784058
264,2019-02-09 17:00:00,1.104574,1.1069555282592773
265,2019-02-09 18:00:00,1.1108345,1.063634991645813
266,2019-02-09 19:00:00,1.118,1.0983465909957886
267,2019-02-09 20:00:00,1.1302114,1.1627329587936401
268,2019-02-09 21:00:00,1.1413965,1.1895097494125366
269,2019-02-09 22:00:00,1.1616323,1.2335516214370728
270,2019-02-09 23:00:00,1.1953788,1.2542243003845215
271,2019-02-10 00:00:00,1.2270631,1.2549428939819336
272,2019-02-10 01:00:00,1.2553649,1.2985941171646118
273,2019-02-10 02:00:00,1.2921109,1.3466070890426636
274,2019-02-10 03:00:00,1.3546118,1.367358684539795
275,2019-02-10 04:00:00,1.4225674,1.418394923210144
276,2019-02-10 05:00:00,1.487232,1.4237878322601318
277,2019-02-10 06:00:00,1.5533428,1.4310040473937988
278,2019-02-10 07:00:00,1.6291347,1.4059910774230957
279,2019-02-10 08:00:00,1.7139164,1.4082084894180298
280,2019-02-10 09:00:00,1.784801,1.4083002805709839
281,2019-02-10 10:00:00,1.8166273,1.4356138706207275
282,2019-02-10 11:00:00,1.821223,1.4332294464111328
283,2019-02-10 12:00:00,1.8245678,1.4444434642791748
284,2019-02-10 13:00:00,1.8298191,1.491937518119812
285,2019-02-10 14:00:00,1.8410013,1.4995360374450684
286,2019-02-10 15:00:00,1.8502717,1.429571509361267
287,2019-02-10 16:00:00,1.8572904,1.5988081693649292
288,2019-02-10 17:00:00,1.9183123,1.7039289474487305
289,2019-02-10 18:00:00,1.9106764,1.6803617477416992
290,2019-02-10 19:00:00,1.8940237,1.681917428970337
291,2019-02-10 20:00:00,1.8676049,1.7296890020370483
292,2019-02-10 21:00:00,1.8365782,1.8151673078536987
293,2019-02-10 22:00:00,1.8191074,1.7387398481369019
294,2019-02-10 23:00:00,1.825572,1.596771001815796
295,2019-02-11 00:00:00,1.8508143,1.604181170463562
296,2019-02-11 01:00:00,1.8649366,1.6780476570129395
297,2019-02-11 02:00:00,1.8603379,1.6918268203735352
298,2019-02-11 03:00:00,1.9132314,1.6668373346328735
299,2019-02-11 04:00:00,1.9712586,1.6278046369552612
300,2019-02-11 05:00:00,2.0201104,1.6425226926803589
301,2019-02-11 06:00:00,2.0824673,1.7053085565567017
302,2019-02-11 07:00:00,2.1642659,1.7863695621490479
303,2019-02-11 08:00:00,2.2002552,1.7848268747329712
304,2019-02-11 09:00:00,2.1900418,1.8603887557983398
305,2019-02-11 10:00:00,2.1685889,1.892493486404419
306,2019-02-11 11:00:00,2.1135633,1.985299825668335
307,2019-02-11 12:00:00,2.0089064,1.9319031238555908
308,2019-02-11 13:00:00,1.9410372,1.7563177347183228
309,2019-02-11 14:00:00,1.9069118,1.715723991394043
310,2019-02-11 15:00:00,1.9262767,1.9503118991851807
311,2019-02-11 16:00:00,1.9779106,2.3579909801483154
312,2019-02-11 17:00:00,1.9900715,2.1730895042419434
313,2019-02-11 18:00:00,1.9604502,2.02431583404541
314,2019-02-11 19:00:00,1.9166493,2.1843345165252686
315,2019-02-11 20:00:00,1.8609374,2.285334587097168
316,2019-02-11 21:00:00,1.8001435,2.289431095123291
317,2019-02-11 22:00:00,1.7201178,2.166337013244629
318,2019-02-11 23:00:00,1.6597351,2.022447109222412
319,2019-02-12 00:00:00,1.616084,2.1589090824127197
320,2019-02-12 01:00:00,1.5898924,2.403042793273926
321,2019-02-12 02:00:00,1.5672014,2.0679845809936523
322,2019-02-12 03:00:00,1.715493,1.9376078844070435
323,2019-02-12 04:00:00,1.702286,2.1300785541534424
324,2019-02-12 05:00:00,1.7147214,1.9799103736877441
325,2019-02-12 06:00:00,1.7077843,1.7388293743133545
326,2019-02-12 07:00:00,1.6766994,1.6136183738708496
327,2019-02-12 08:00:00,1.6490662,1.687008023262024
328,2019-02-12 09:00:00,1.6524794,1.707822561264038
329,2019-02-12 10:00:00,1.6257534,1.830352544784546
330,2019-02-12 11:00:00,1.7873583,1.7874749898910522
331,2019-02-12 12:00:00,1.8738087,1.672730565071106
332,2019-02-12 13:00:00,2.1889021,1.6132344007492065
333,2019-02-12 14:00:00,2.481576,1.5570012331008911
334,2019-02-12 15:00:00,2.6142452,1.5452378988265991
335,2019-02-12 16:00:00,2.643359,1.542353630065918
336,2019-02-12 17:00:00,2.8801126,1.538063645362854
337,2019-02-12 18:00:00,2.8976595,1.5367767810821533
338,2019-02-12 19:00:00,2.946723,1.5194576978683472
339,2019-02-12 20:00:00,3.0062695,1.5551018714904785
340,2019-02-12 21:00:00,3.1923428,2.117351770401001
341,2019-02-12 22:00:00,3.1692982,2.646291971206665
342,2019-02-12 23:00:00,3.165764,2.5576956272125244
343,2019-02-13 00:00:00,3.1655111,2.243412733078003
344,2019-02-13 01:00:00,3.1702447,2.1156299114227295
345,2019-02-13 02:00:00,3.1825876,2.0354576110839844
346,2019-02-13 03:00:00,3.235489,2.3195102214813232
347,2019-02-13 04:00:00,3.2276075,2.549893856048584
348,2019-02-13 05:00:00,3.1968775,2.4683330059051514
349,2019-02-13 06:00:00,3.1359973,3.0883259773254395
350,2019-02-13 07:00:00,3.0627112,3.072202205657959
351,2019-02-13 08:00:00,2.9930933,2.757066249847412
352,2019-02-13 09:00:00,2.9363668,2.847003221511841
353,2019-02-13 10:00:00,2.8881552,2.8475630283355713
354,2019-02-13 11:00:00,2.8520782,2.9807817935943604
355,2019-02-13 12:00:00,2.8220792,2.8161487579345703
356,2019-02-13 13:00:00,2.7961662,2.6934561729431152
357,2019-02-13 14:00:00,2.7734938,2.741788387298584
358,2019-02-13 15:00:00,2.75268,3.009700298309326
359,2019-02-13 16:00:00,2.7343545,2.7596728801727295
360,2019-02-13 17:00:00,2.7174733,2.698138952255249
361,2019-02-13 18:00:00,2.7005053,2.647216320037842
362,2019-02-13 19:00:00,2.6832714,2.7466580867767334
363,2019-02-13 20:00:00,2.66506,2.814666509628296
364,2019-02-13 21:00:00,2.646072,2.9324734210968018
365,2019-02-13 22:00:00,2.625756,2.8191540241241455
366,2019-02-13 23:00:00,2.6025057,2.6677205562591553
367,2019-02-14 00:00:00,2.5770812,2.507256031036377
368,2019-02-14 01:00:00,2.5497265,2.4252359867095947
369,2019-02-14 02:00:00,2.5203943,2.3859703540802
370,2019-02-14 03:00:00,2.4882412,2.3424792289733887
371,2019-02-14 04:00:00,2.4523306,2.260350227355957
372,2019-02-14 05:00:00,2.414664,2.312007188796997
373,2019-02-14 06:00:00,2.3754077,2.216181755065918
374,2019-02-14 07:00:00,2.3352485,2.2427234649658203
375,2019-02-14 08:00:00,2.2948482,2.224017381668091
376,2019-02-14 09:00:00,2.2539694,2.2676806449890137
377,2019-02-14 10:00:00,2.2133493,2.2691071033477783
378,2019-02-14 11:00:00,2.1738064,2.26901912689209
379,2019-02-14 12:00:00,2.1352508,2.2798571586608887
380,2019-02-14 13:00:00,2.098038,2.3073792457580566
381,2019-02-14 14:00:00,2.061185,2.331568717956543
382,2019-02-14 15:00:00,2.023453,2.3596384525299072
383,2019-02-14 16:00:00,1.9838483,2.4652504920959473
384,2019-02-14 17:00:00,1.861361,2.454813003540039
385,2019-02-14 18:00:00,1.8244579,2.3618812561035156
386,2019-02-14 19:00:00,1.7887747,2.350001811981201
387,2019-02-14 20:00:00,1.7567549,2.3300867080688477
388,2019-02-14 21:00:00,1.72856,2.23358416557312
389,2019-02-14 22:00:00,1.7081227,2.121159791946411
390,2019-02-14 23:00:00,1.6985283,2.046637535095215
391,2019-02-15 00:00:00,1.702166,2.0770907402038574
392,2019-02-15 01:00:00,1.7366505,2.0475986003875732
393,2019-02-15 02:00:00,1.7429435,2.0533485412597656
394,2019-02-15 03:00:00,1.7358004,2.046999931335449
395,2019-02-15 04:00:00,1.725621,2.0401389598846436
396,2019-02-15 05:00:00,1.7152622,2.084150552749634
397,2019-02-15 06:00:00,1.7043242,2.1902496814727783
398,2019-02-15 07:00:00,1.6932248,2.070312976837158
399,2019-02-15 08:00:00,1.6870804,1.994167447090149
400,2019-02-15 09:00:00,1.6831176,1.9045164585113525
401,2019-02-15 10:00:00,1.673774,1.825739860534668
402,2019-02-15 11:00:00,1.68122,1.7709708213806152
403,2019-02-15 12:00:00,1.6831369,1.818111777305603
404,2019-02-15 13:00:00,1.692098,1.8602644205093384
405,2019-02-15 14:00:00,1.7099924,1.8464329242706299
406,2019-02-15 15:00:00,1.7301941,1.901326060295105
407,2019-02-15 16:00:00,1.7416604,1.8805036544799805
408,2019-02-15 17:00:00,1.7471693,1.883571743965149
409,2019-02-15 18:00:00,1.7514974,1.9401438236236572
410,2019-02-15 19:00:00,1.7523432,1.9460285902023315
411,2019-02-15 20:00:00,1.7510798,1.809511661529541
412,2019-02-15 21:00:00,1.7501659,1.8091992139816284
413,2019-02-15 22:00:00,1.7438402,1.8393099308013916
414,2019-02-15 23:00:00,1.7374961,1.8643332719802856
415,2019-02-16 00:00:00,1.7315934,1.8744480609893799
416,2019-02-16 01:00:00,1.7257786,1.7968064546585083
417,2019-02-16 02:00:00,1.594764,1.6894596815109253
418,2019-02-16 03:00:00,1.5889511,1.6538729667663574
419,2019-02-16 04:00:00,1.5818164,1.6933226585388184
420,2019-02-16 05:00:00,1.4935374,1.6928962469100952
421,2019-02-16 06:00:00,1.4993021,1.70452880859375
422,2019-02-16 07:00:00,1.5068104,1.7787578105926514
423,2019-02-16 08:00:00,1.5145956,2.003061294555664
424,2019-02-16 09:00:00,1.5224512,1.9289588928222656
425,2019-02-16 10:00:00,1.5284688,1.7980953454971313
426,2019-02-16 11:00:00,1.5335777,1.688736081123352
427,2019-02-16 12:00:00,1.478895,1.6659396886825562
428,2019-02-16 13:00:00,1.486702,1.7227927446365356
429,2019-02-16 14:00:00,1.4936736,1.7253055572509766
430,2019-02-16 15:00:00,1.4991863,1.726711630821228
431,2019-02-16 16:00:00,1.5033122,1.7909070253372192
432,2019-02-16 17:00:00,1.5040836,1.7752174139022827
433,2019-02-16 18:00:00,1.5111382,1.8169336318969727
434,2019-02-16 19:00:00,1.5167471,1.7973649501800537
435,2019-02-16 20:00:00,1.5218651,1.662943720817566
436,2019-02-16 21:00:00,1.5265454,1.603835105895996
437,2019-02-16 22:00:00,1.5254138,1.603392481803894
438,2019-02-16 23:00:00,1.5258601,1.5731700658798218
439,2019-02-17 00:00:00,1.5279863,1.5697611570358276
440,2019-02-17 01:00:00,1.529926,1.5766370296478271
441,2019-02-17 02:00:00,1.5301824,1.5837973356246948
442,2019-02-17 03:00:00,1.5282991,1.5844894647598267
443,2019-02-17 04:00:00,1.522868,1.5787301063537598
444,2019-02-17 05:00:00,1.5152802,1.6169668436050415
445,2019-02-17 06:00:00,1.5091708,1.589139699935913
446,2019-02-17 07:00:00,1.5094073,1.5673165321350098
447,2019-02-17 08:00:00,1.5172246,1.5999387502670288
448,2019-02-17 09:00:00,1.5343213,1.6168034076690674
449,2019-02-17 10:00:00,1.5563724,1.6228001117706299
450,2019-02-17 11:00:00,1.5819273,1.6217849254608154
451,2019-02-17 12:00:00,1.6092588,1.6148645877838135
452,2019-02-17 13:00:00,1.637355,1.617975115776062
453,2019-02-17 14:00:00,1.6634719,1.6277717351913452
454,2019-02-17 15:00:00,1.6891116,1.686795949935913
455,2019-02-17 16:00:00,1.7147753,1.6961339712142944
456,2019-02-17 17:00:00,1.7389088,1.69770085811615
457,2019-02-17 18:00:00,1.7608752,1.7206364870071411
458,2019-02-17 19:00:00,1.7823572,1.751358985900879
459,2019-02-17 20:00:00,1.8065245,1.7677160501480103
460,2019-02-17 21:00:00,1.8360634,1.7298583984375
461,2019-02-17 22:00:00,1.8567669,1.6392048597335815
462,2019-02-17 23:00:00,1.8824799,1.573298454284668
463,2019-02-18 00:00:00,1.9094357,1.538313865661621
464,2019-02-18 01:00:00,1.9370279,1.6021788120269775
465,2019-02-18 02:00:00,1.965493,1.6431794166564941
466,2019-02-18 03:00:00,1.9870467,1.7653106451034546
467,2019-02-18 04:00:00,1.9929247,1.785093069076538
468,2019-02-18 05:00:00,1.9825662,1.7576745748519897
469,2019-02-18 06:00:00,1.99045,1.66581130027771
470,2019-02-18 07:00:00,1.9950738,1.6542330980300903
471,2019-02-18 08:00:00,1.9954342,1.6914204359054565
