,Data,Hs Reanalysis Value,Hs Predict Value
248,2019-02-08 19:00:00,0.84927136,0.8512183427810669
249,2019-02-08 20:00:00,0.8344596,0.8322046399116516
250,2019-02-08 21:00:00,0.8211707,0.8159847259521484
251,2019-02-08 22:00:00,0.81322384,0.8047003149986267
252,2019-02-08 23:00:00,0.80553216,0.7974178194999695
253,2019-02-09 00:00:00,0.7985226,0.7913144826889038
254,2019-02-09 01:00:00,0.7971707,0.7886998057365417
255,2019-02-09 02:00:00,0.79900205,0.7899987697601318
256,2019-02-09 03:00:00,0.8082101,0.7989844083786011
257,2019-02-09 04:00:00,0.8243095,0.8145437836647034
258,2019-02-09 05:00:00,0.8396733,0.8325842618942261
259,2019-02-09 06:00:00,0.84959894,0.8461416363716125
260,2019-02-09 07:00:00,0.8631546,0.8603999614715576
261,2019-02-09 08:00:00,0.8816808,0.8792333006858826
262,2019-02-09 09:00:00,0.90045387,0.9002701044082642
263,2019-02-09 10:00:00,0.89906657,0.9016271829605103
264,2019-02-09 11:00:00,0.93014467,0.9305196404457092
265,2019-02-09 12:00:00,0.9629236,0.949882447719574
266,2019-02-09 13:00:00,0.9853684,0.9720721244812012
267,2019-02-09 14:00:00,1.0003331,0.9896509051322937
268,2019-02-09 15:00:00,1.0137403,1.00638747215271
269,2019-02-09 16:00:00,1.0259622,1.016723394393921
270,2019-02-09 17:00:00,1.0357263,1.0228402614593506
271,2019-02-09 18:00:00,1.0449165,1.0297847986221313
272,2019-02-09 19:00:00,1.0550117,1.0406115055084229
273,2019-02-09 20:00:00,1.0655141,1.0522966384887695
274,2019-02-09 21:00:00,1.0766993,1.0624961853027344
275,2019-02-09 22:00:00,1.0937612,1.081553339958191
276,2019-02-09 23:00:00,1.1182303,1.1085444688796997
277,2019-02-10 00:00:00,1.1504029,1.144087791442871
278,2019-02-10 01:00:00,1.1935973,1.190002202987671
279,2019-02-10 02:00:00,1.2586637,1.2523713111877441
280,2019-02-10 03:00:00,1.3348364,1.3317909240722656
281,2019-02-10 04:00:00,1.4079189,1.4060955047607422
282,2019-02-10 05:00:00,1.4879644,1.4898638725280762
283,2019-02-10 06:00:00,1.5753155,1.5748941898345947
284,2019-02-10 07:00:00,1.6664882,1.6604030132293701
285,2019-02-10 08:00:00,1.746143,1.7405166625976562
286,2019-02-10 09:00:00,1.8101916,1.8106746673583984
287,2019-02-10 10:00:00,1.8564222,1.8562309741973877
288,2019-02-10 11:00:00,1.882014,1.8851540088653564
289,2019-02-10 12:00:00,1.9024487,1.9081263542175293
290,2019-02-10 13:00:00,1.9291843,1.9367015361785889
291,2019-02-10 14:00:00,1.9581888,1.9677653312683105
292,2019-02-10 15:00:00,1.9823518,1.9920237064361572
293,2019-02-10 16:00:00,1.9947416,1.9940807819366455
294,2019-02-10 17:00:00,2.0245135,2.013401985168457
295,2019-02-10 18:00:00,1.9983228,1.986114263534546
296,2019-02-10 19:00:00,1.951885,1.9420254230499268
297,2019-02-10 20:00:00,1.8947045,1.8609426021575928
298,2019-02-10 21:00:00,1.8392638,1.803152084350586
299,2019-02-10 22:00:00,1.788834,1.7551028728485107
300,2019-02-10 23:00:00,1.754283,1.7319316864013672
301,2019-02-11 00:00:00,1.7309413,1.7215964794158936
302,2019-02-11 01:00:00,1.7103956,1.7084243297576904
303,2019-02-11 02:00:00,1.6987168,1.6986260414123535
304,2019-02-11 03:00:00,1.7538075,1.748006820678711
305,2019-02-11 04:00:00,1.8281922,1.8117649555206299
306,2019-02-11 05:00:00,1.9202569,1.894629955291748
307,2019-02-11 06:00:00,2.0294888,1.9955010414123535
308,2019-02-11 07:00:00,2.129842,2.081742763519287
309,2019-02-11 08:00:00,2.1795032,2.1493642330169678
310,2019-02-11 09:00:00,2.2315457,2.196260929107666
311,2019-02-11 10:00:00,2.2345068,2.178659677505493
312,2019-02-11 11:00:00,2.1948621,2.155750274658203
313,2019-02-11 12:00:00,2.120967,2.1018965244293213
314,2019-02-11 13:00:00,2.0670137,2.0603487491607666
315,2019-02-11 14:00:00,1.9972439,2.0070066452026367
316,2019-02-11 15:00:00,1.938972,1.9576189517974854
317,2019-02-11 16:00:00,1.8868462,1.904407024383545
318,2019-02-11 17:00:00,1.8372395,1.8516225814819336
319,2019-02-11 18:00:00,1.7980967,1.8078408241271973
320,2019-02-11 19:00:00,1.7621083,1.766993761062622
321,2019-02-11 20:00:00,1.7188475,1.7172727584838867
322,2019-02-11 21:00:00,1.6888154,1.6802468299865723
323,2019-02-11 22:00:00,1.6324713,1.6270768642425537
324,2019-02-11 23:00:00,1.5886902,1.5728862285614014
325,2019-02-12 00:00:00,1.5567578,1.5366997718811035
326,2019-02-12 01:00:00,1.5403318,1.5291621685028076
327,2019-02-12 02:00:00,1.5305803,1.5261292457580566
328,2019-02-12 03:00:00,1.6864402,1.654357671737671
329,2019-02-12 04:00:00,1.6822665,1.671154260635376
330,2019-02-12 05:00:00,1.672241,1.6837785243988037
331,2019-02-12 06:00:00,1.6567589,1.6890225410461426
332,2019-02-12 07:00:00,1.6762111,1.7333593368530273
333,2019-02-12 08:00:00,1.7931092,1.8189318180084229
334,2019-02-12 09:00:00,1.9498427,1.9472954273223877
335,2019-02-12 10:00:00,2.020773,2.0083606243133545
336,2019-02-12 11:00:00,2.229741,2.201044797897339
337,2019-02-12 12:00:00,2.2623587,2.2864551544189453
338,2019-02-12 13:00:00,2.584288,2.554847240447998
339,2019-02-12 14:00:00,2.7526941,2.7376370429992676
340,2019-02-12 15:00:00,2.8244503,2.8148601055145264
341,2019-02-12 16:00:00,2.874316,2.859678268432617
342,2019-02-12 17:00:00,3.0253763,2.987530469894409
343,2019-02-12 18:00:00,3.056595,3.037747859954834
344,2019-02-12 19:00:00,3.0846624,3.067434310913086
345,2019-02-12 20:00:00,3.1022167,3.0880239009857178
346,2019-02-12 21:00:00,3.2182217,3.1925179958343506
347,2019-02-12 22:00:00,3.176134,3.169720411300659
348,2019-02-12 23:00:00,3.1354907,3.1268374919891357
349,2019-02-13 00:00:00,3.0903158,3.0873546600341797
350,2019-02-13 01:00:00,3.0447564,3.0405843257904053
351,2019-02-13 02:00:00,3.0072947,3.000131130218506
352,2019-02-13 03:00:00,3.043106,3.0283477306365967
353,2019-02-13 04:00:00,3.021797,3.0154354572296143
354,2019-02-13 05:00:00,2.9986353,2.988240957260132
355,2019-02-13 06:00:00,2.9560657,2.9446067810058594
356,2019-02-13 07:00:00,2.9020667,2.891237735748291
357,2019-02-13 08:00:00,2.8500268,2.840390205383301
358,2019-02-13 09:00:00,2.8067281,2.7977137565612793
359,2019-02-13 10:00:00,2.7695029,2.7600274085998535
360,2019-02-13 11:00:00,2.739041,2.7297093868255615
361,2019-02-13 12:00:00,2.712216,2.703097343444824
362,2019-02-13 13:00:00,2.6875236,2.679680824279785
363,2019-02-13 14:00:00,2.664363,2.6573398113250732
364,2019-02-13 15:00:00,2.6418402,2.6356585025787354
365,2019-02-13 16:00:00,2.6198525,2.613750457763672
366,2019-02-13 17:00:00,2.5980885,2.5914266109466553
367,2019-02-13 18:00:00,2.5759935,2.5675439834594727
368,2019-02-13 19:00:00,2.554121,2.543466329574585
369,2019-02-13 20:00:00,2.5320034,2.5200045108795166
370,2019-02-13 21:00:00,2.509109,2.4968185424804688
371,2019-02-13 22:00:00,2.485131,2.4726977348327637
372,2019-02-13 23:00:00,2.4587069,2.4466257095336914
373,2019-02-14 00:00:00,2.4318175,2.419421911239624
374,2019-02-14 01:00:00,2.4027538,2.3914146423339844
375,2019-02-14 02:00:00,2.372445,2.362743377685547
376,2019-02-14 03:00:00,2.3410244,2.3337535858154297
377,2019-02-14 04:00:00,2.3080435,2.3036015033721924
378,2019-02-14 05:00:00,2.2735507,2.270897626876831
379,2019-02-14 06:00:00,2.2379565,2.2349047660827637
380,2019-02-14 07:00:00,2.2017035,2.1979453563690186
381,2019-02-14 08:00:00,2.1649654,2.1617233753204346
382,2019-02-14 09:00:00,2.1284811,2.123241901397705
383,2019-02-14 10:00:00,2.0922556,2.085437297821045
384,2019-02-14 11:00:00,2.0580838,2.0502758026123047
385,2019-02-14 12:00:00,2.0248992,2.0173051357269287
386,2019-02-14 13:00:00,1.9947665,1.9877948760986328
387,2019-02-14 14:00:00,1.9684113,1.9648888111114502
388,2019-02-14 15:00:00,1.9423983,1.9401311874389648
389,2019-02-14 16:00:00,1.9174421,1.91212797164917
390,2019-02-14 17:00:00,1.8222985,1.8162074089050293
391,2019-02-14 18:00:00,1.7973583,1.7923259735107422
392,2019-02-14 19:00:00,1.771929,1.766115427017212
393,2019-02-14 20:00:00,1.7460127,1.7435057163238525
394,2019-02-14 21:00:00,1.7224565,1.7254526615142822
395,2019-02-14 22:00:00,1.6993337,1.7029855251312256
396,2019-02-14 23:00:00,1.6848564,1.6850271224975586
397,2019-02-15 00:00:00,1.6809257,1.68192720413208
398,2019-02-15 01:00:00,1.678545,1.68381929397583
399,2019-02-15 02:00:00,1.6677482,1.6724786758422852
400,2019-02-15 03:00:00,1.6632906,1.6666622161865234
401,2019-02-15 04:00:00,1.6733749,1.6707563400268555
402,2019-02-15 05:00:00,1.6986606,1.6893284320831299
403,2019-02-15 06:00:00,1.7262969,1.7153465747833252
404,2019-02-15 07:00:00,1.7498654,1.7389531135559082
405,2019-02-15 08:00:00,1.7639847,1.7545521259307861
406,2019-02-15 09:00:00,1.7741821,1.7613179683685303
407,2019-02-15 10:00:00,1.7648385,1.7581300735473633
408,2019-02-15 11:00:00,1.7698431,1.7668719291687012
409,2019-02-15 12:00:00,1.7761545,1.7732059955596924
410,2019-02-15 13:00:00,1.7829183,1.7784364223480225
411,2019-02-15 14:00:00,1.7871408,1.7779645919799805
412,2019-02-15 15:00:00,1.7885437,1.7819297313690186
413,2019-02-15 16:00:00,1.7816994,1.7663547992706299
414,2019-02-15 17:00:00,1.7723157,1.76646089553833
415,2019-02-15 18:00:00,1.761263,1.759599208831787
416,2019-02-15 19:00:00,1.7486811,1.7479991912841797
417,2019-02-15 20:00:00,1.7361872,1.7395005226135254
418,2019-02-15 21:00:00,1.7255077,1.727515459060669
419,2019-02-15 22:00:00,1.710393,1.7042226791381836
420,2019-02-15 23:00:00,1.7030723,1.6958744525909424
421,2019-02-16 00:00:00,1.6998551,1.6944255828857422
422,2019-02-16 01:00:00,1.6964817,1.6919267177581787
423,2019-02-16 02:00:00,1.6128304,1.6079680919647217
424,2019-02-16 03:00:00,1.6048203,1.6012601852416992
425,2019-02-16 04:00:00,1.5901172,1.5892820358276367
426,2019-02-16 05:00:00,1.4193187,1.4384918212890625
427,2019-02-16 06:00:00,1.4297221,1.4427263736724854
428,2019-02-16 07:00:00,1.441869,1.444997787475586
429,2019-02-16 08:00:00,1.4550253,1.4555015563964844
430,2019-02-16 09:00:00,1.4680078,1.4704585075378418
431,2019-02-16 10:00:00,1.4757345,1.4764108657836914
432,2019-02-16 11:00:00,1.4823081,1.4815361499786377
433,2019-02-16 12:00:00,1.4659555,1.4662351608276367
434,2019-02-16 13:00:00,1.4749832,1.4745924472808838
435,2019-02-16 14:00:00,1.4797575,1.4813377857208252
436,2019-02-16 15:00:00,1.4823406,1.485790729522705
437,2019-02-16 16:00:00,1.4828044,1.487947940826416
438,2019-02-16 17:00:00,1.4703922,1.482903003692627
439,2019-02-16 18:00:00,1.4781792,1.4923737049102783
440,2019-02-16 19:00:00,1.4845206,1.4951071739196777
441,2019-02-16 20:00:00,1.4881737,1.4964358806610107
442,2019-02-16 21:00:00,1.487727,1.4966471195220947
443,2019-02-16 22:00:00,1.480736,1.492342472076416
444,2019-02-16 23:00:00,1.4721491,1.4875059127807617
445,2019-02-17 00:00:00,1.4652421,1.4836461544036865
446,2019-02-17 01:00:00,1.4613224,1.4826033115386963
447,2019-02-17 02:00:00,1.4606023,1.4819841384887695
448,2019-02-17 03:00:00,1.4609163,1.4832985401153564
449,2019-02-17 04:00:00,1.4618329,1.4844410419464111
450,2019-02-17 05:00:00,1.4605927,1.4806663990020752
451,2019-02-17 06:00:00,1.4586337,1.47110915184021
452,2019-02-17 07:00:00,1.4578936,1.460662603378296
453,2019-02-17 08:00:00,1.462537,1.4695649147033691
454,2019-02-17 09:00:00,1.4762158,1.4832267761230469
455,2019-02-17 10:00:00,1.5038822,1.5105524063110352
456,2019-02-17 11:00:00,1.5299253,1.538236141204834
457,2019-02-17 12:00:00,1.5548154,1.563422441482544
458,2019-02-17 13:00:00,1.5792495,1.5861592292785645
459,2019-02-17 14:00:00,1.6014602,1.6097660064697266
460,2019-02-17 15:00:00,1.6205081,1.6202054023742676
461,2019-02-17 16:00:00,1.63958,1.6402699947357178
462,2019-02-17 17:00:00,1.6588306,1.6589336395263672
463,2019-02-17 18:00:00,1.6768909,1.6751539707183838
464,2019-02-17 19:00:00,1.6937342,1.6911616325378418
465,2019-02-17 20:00:00,1.7130187,1.7110426425933838
466,2019-02-17 21:00:00,1.7384071,1.7368643283843994
467,2019-02-17 22:00:00,1.7574017,1.751401424407959
468,2019-02-17 23:00:00,1.7787201,1.7742199897766113
469,2019-02-18 00:00:00,1.8061643,1.8042058944702148
470,2019-02-18 01:00:00,1.8403482,1.8402869701385498
