,Data,Hs Reanalysis Value,Hs Predict Value
90,2019-02-02 11:00:00,1.1547551,1.0854519605636597
91,2019-02-02 12:00:00,1.160363,1.1522257328033447
92,2019-02-02 13:00:00,1.1692176,1.1472479104995728
93,2019-02-02 14:00:00,1.1922934,1.1304641962051392
94,2019-02-02 15:00:00,1.2042661,1.141779899597168
95,2019-02-02 16:00:00,1.223542,1.0915297269821167
96,2019-02-02 17:00:00,1.2395759,1.1508986949920654
97,2019-02-02 18:00:00,1.2250597,1.199805736541748
98,2019-02-02 19:00:00,1.2235286,1.2054028511047363
99,2019-02-02 20:00:00,1.2302548,1.1434152126312256
100,2019-02-02 21:00:00,1.2131844,1.1358463764190674
101,2019-02-02 22:00:00,1.2911215,1.2711856365203857
102,2019-02-02 23:00:00,1.4312272,1.279687762260437
103,2019-02-03 00:00:00,1.5954744,1.312809944152832
104,2019-02-03 01:00:00,1.7375892,1.4213826656341553
105,2019-02-03 02:00:00,1.8374301,1.6326252222061157
106,2019-02-03 03:00:00,1.906232,2.1506447792053223
107,2019-02-03 04:00:00,1.90206,2.3437657356262207
108,2019-02-03 05:00:00,1.9225655,1.944899082183838
109,2019-02-03 06:00:00,1.9330544,1.5941641330718994
110,2019-02-03 07:00:00,1.9413579,1.4792577028274536
111,2019-02-03 08:00:00,1.9501665,1.3123513460159302
112,2019-02-03 09:00:00,1.9792193,1.3059324026107788
113,2019-02-03 10:00:00,2.0325036,1.2912241220474243
114,2019-02-03 11:00:00,2.1483934,1.3489069938659668
115,2019-02-03 12:00:00,2.28955,1.3950743675231934
116,2019-02-03 13:00:00,2.3775697,1.4557100534439087
117,2019-02-03 14:00:00,2.4428248,1.451481819152832
118,2019-02-03 15:00:00,2.4420862,1.3663747310638428
119,2019-02-03 16:00:00,2.4391418,1.8470925092697144
120,2019-02-03 17:00:00,2.4470558,2.217259168624878
121,2019-02-03 18:00:00,2.457379,3.0447120666503906
122,2019-02-03 19:00:00,2.4692645,3.2732248306274414
123,2019-02-03 20:00:00,2.4815414,2.933655261993408
124,2019-02-03 21:00:00,2.497796,2.9482178688049316
125,2019-02-03 22:00:00,2.5165005,2.6694400310516357
126,2019-02-03 23:00:00,2.5203564,2.6231517791748047
127,2019-02-04 00:00:00,2.50628,2.5589568614959717
128,2019-02-04 01:00:00,2.477033,2.8777430057525635
129,2019-02-04 02:00:00,2.4399219,3.1844499111175537
130,2019-02-04 03:00:00,2.3995047,3.1528515815734863
131,2019-02-04 04:00:00,2.4075365,3.0664329528808594
132,2019-02-04 05:00:00,2.3699107,2.8598828315734863
133,2019-02-04 06:00:00,2.3365064,2.8017735481262207
134,2019-02-04 07:00:00,2.294373,2.6986048221588135
135,2019-02-04 08:00:00,2.2537456,2.821913957595825
136,2019-02-04 09:00:00,2.215708,2.708803653717041
137,2019-02-04 10:00:00,2.1826253,2.5283801555633545
138,2019-02-04 11:00:00,2.1555264,2.543372392654419
139,2019-02-04 12:00:00,2.1272562,2.6641042232513428
140,2019-02-04 13:00:00,2.0968966,2.690746545791626
141,2019-02-04 14:00:00,2.0665672,2.7268383502960205
142,2019-02-04 15:00:00,2.037518,2.7760112285614014
143,2019-02-04 16:00:00,2.0094876,2.9919252395629883
144,2019-02-04 17:00:00,1.9852629,2.823643207550049
145,2019-02-04 18:00:00,2.0396874,2.52697491645813
146,2019-02-04 19:00:00,2.0136015,2.4328644275665283
147,2019-02-04 20:00:00,1.9858112,2.439260482788086
148,2019-02-04 21:00:00,1.9580013,2.257493019104004
149,2019-02-04 22:00:00,1.9399405,2.3320934772491455
150,2019-02-04 23:00:00,1.9308231,2.1970291137695312
151,2019-02-05 00:00:00,1.9136924,2.1329634189605713
152,2019-02-05 01:00:00,1.8801072,2.058763265609741
153,2019-02-05 02:00:00,1.8351538,2.0574190616607666
154,2019-02-05 03:00:00,1.786541,2.009826183319092
155,2019-02-05 04:00:00,1.739917,1.9911167621612549
156,2019-02-05 05:00:00,1.6976497,1.9466482400894165
157,2019-02-05 06:00:00,1.661024,1.9262447357177734
158,2019-02-05 07:00:00,1.6312337,1.8924487829208374
159,2019-02-05 08:00:00,1.6110022,1.846071481704712
160,2019-02-05 09:00:00,1.6022658,1.772878646850586
161,2019-02-05 10:00:00,1.6049316,1.7762267589569092
162,2019-02-05 11:00:00,1.6239487,1.7540761232376099
163,2019-02-05 12:00:00,1.6573774,1.871543288230896
164,2019-02-05 13:00:00,1.7057078,1.778335690498352
165,2019-02-05 14:00:00,1.7670605,1.7007007598876953
166,2019-02-05 15:00:00,1.8361573,1.7222602367401123
167,2019-02-05 16:00:00,1.906692,1.753220558166504
168,2019-02-05 17:00:00,1.9745958,1.8291161060333252
169,2019-02-05 18:00:00,2.035435,1.7003357410430908
170,2019-02-05 19:00:00,2.0815892,1.5972681045532227
171,2019-02-05 20:00:00,2.112453,1.505342721939087
172,2019-02-05 21:00:00,2.1352963,1.4414091110229492
173,2019-02-05 22:00:00,2.1565201,1.3950458765029907
174,2019-02-05 23:00:00,2.178933,1.3862384557724
175,2019-02-06 00:00:00,2.1920962,1.40785551071167
176,2019-02-06 01:00:00,2.1931577,1.4005008935928345
177,2019-02-06 02:00:00,2.1895788,1.4408559799194336
178,2019-02-06 03:00:00,2.180998,1.5626904964447021
179,2019-02-06 04:00:00,2.168627,1.72059965133667
180,2019-02-06 05:00:00,2.1538372,1.8094356060028076
181,2019-02-06 06:00:00,2.1370826,1.8672701120376587
182,2019-02-06 07:00:00,2.1211724,2.0001094341278076
183,2019-02-06 08:00:00,2.105967,2.0779988765716553
184,2019-02-06 09:00:00,2.0917015,2.238865613937378
185,2019-02-06 10:00:00,2.078949,2.419809103012085
186,2019-02-06 11:00:00,2.0702784,2.3465209007263184
187,2019-02-06 12:00:00,2.0581021,2.166917085647583
188,2019-02-06 13:00:00,2.045826,2.095292091369629
189,2019-02-06 14:00:00,2.0308163,1.973598837852478
190,2019-02-06 15:00:00,2.0165598,1.9432265758514404
191,2019-02-06 16:00:00,2.004167,2.0697684288024902
192,2019-02-06 17:00:00,1.9934487,2.250270128250122
193,2019-02-06 18:00:00,2.0031776,2.2050423622131348
194,2019-02-06 19:00:00,1.9866194,2.1972763538360596
195,2019-02-06 20:00:00,1.9722152,2.193107843399048
196,2019-02-06 21:00:00,1.959,2.182927131652832
197,2019-02-06 22:00:00,1.9469361,2.181551933288574
198,2019-02-06 23:00:00,1.9321864,2.146190643310547
199,2019-02-07 00:00:00,1.9180076,2.1696479320526123
200,2019-02-07 01:00:00,1.904509,2.1102142333984375
201,2019-02-07 02:00:00,1.890578,2.131258726119995
202,2019-02-07 03:00:00,1.8290826,2.1123242378234863
203,2019-02-07 04:00:00,1.810543,2.1198413372039795
204,2019-02-07 05:00:00,1.7911009,2.0308191776275635
205,2019-02-07 06:00:00,1.7722223,2.0386083126068115
206,2019-02-07 07:00:00,1.753395,1.989346981048584
207,2019-02-07 08:00:00,1.733669,1.9400910139083862
208,2019-02-07 09:00:00,1.712965,1.9536257982254028
209,2019-02-07 10:00:00,1.691781,1.942662239074707
210,2019-02-07 11:00:00,1.6693285,1.8974690437316895
211,2019-02-07 12:00:00,1.6460319,1.8650566339492798
212,2019-02-07 13:00:00,1.5632055,1.9056857824325562
213,2019-02-07 14:00:00,1.54022,1.9372963905334473
214,2019-02-07 15:00:00,1.5162876,1.8593804836273193
215,2019-02-07 16:00:00,1.4907829,1.8425263166427612
216,2019-02-07 17:00:00,1.465559,1.8825064897537231
217,2019-02-07 18:00:00,1.4410634,1.8581680059432983
218,2019-02-07 19:00:00,1.4176519,1.8073346614837646
219,2019-02-07 20:00:00,1.3945824,1.8125544786453247
220,2019-02-07 21:00:00,1.3723543,1.7266831398010254
221,2019-02-07 22:00:00,1.3498137,1.7245311737060547
222,2019-02-07 23:00:00,1.3298469,1.7073503732681274
223,2019-02-08 00:00:00,1.3086902,1.8097800016403198
224,2019-02-08 01:00:00,1.2857816,1.7673453092575073
225,2019-02-08 02:00:00,1.2619427,1.5996593236923218
226,2019-02-08 03:00:00,1.2383091,1.5348042249679565
227,2019-02-08 04:00:00,1.1679571,1.7296799421310425
228,2019-02-08 05:00:00,1.1448612,1.632911205291748
229,2019-02-08 06:00:00,1.122512,1.5629613399505615
230,2019-02-08 07:00:00,1.1013508,1.410245418548584
231,2019-02-08 08:00:00,1.0814855,1.3699558973312378
232,2019-02-08 09:00:00,1.0644066,1.2674435377120972
233,2019-02-08 10:00:00,1.0478609,1.3107240200042725
234,2019-02-08 11:00:00,1.0338186,1.3237353563308716
235,2019-02-08 12:00:00,1.0209523,1.2804996967315674
236,2019-02-08 13:00:00,1.0360496,1.2484664916992188
237,2019-02-08 14:00:00,1.0249714,1.279306173324585
238,2019-02-08 15:00:00,1.0161157,1.3495407104492188
239,2019-02-08 16:00:00,1.0075414,1.3804336786270142
240,2019-02-08 17:00:00,0.99883044,1.341249704360962
241,2019-02-08 18:00:00,0.97586226,1.340491771697998
242,2019-02-08 19:00:00,0.9647499,1.2934741973876953
243,2019-02-08 20:00:00,0.95555335,1.220434546470642
244,2019-02-08 21:00:00,0.94885623,1.191609501838684
245,2019-02-08 22:00:00,0.9423742,1.1211565732955933
246,2019-02-08 23:00:00,0.9398095,1.1344355344772339
247,2019-02-09 00:00:00,0.93890345,1.1892235279083252
248,2019-02-09 01:00:00,0.93999296,1.2138147354125977
249,2019-02-09 02:00:00,0.94255674,1.2136571407318115
250,2019-02-09 03:00:00,0.9476144,1.2444360256195068
251,2019-02-09 04:00:00,0.95541304,1.2661216259002686
252,2019-02-09 05:00:00,0.96760297,1.2624738216400146
253,2019-02-09 06:00:00,0.9821673,1.2391200065612793
254,2019-02-09 07:00:00,0.9966995,1.2999601364135742
255,2019-02-09 08:00:00,1.0120518,1.2622580528259277
256,2019-02-09 09:00:00,1.0347311,1.274559736251831
257,2019-02-09 10:00:00,1.0626408,1.2750959396362305
258,2019-02-09 11:00:00,1.0907892,1.2207043170928955
259,2019-02-09 12:00:00,1.116488,1.1547316312789917
260,2019-02-09 13:00:00,1.1401535,1.1880686283111572
261,2019-02-09 14:00:00,1.1597569,1.2986855506896973
262,2019-02-09 15:00:00,1.1709669,1.3304344415664673
263,2019-02-09 16:00:00,1.1773294,1.4538017511367798
264,2019-02-09 17:00:00,1.18099,1.492455005645752
265,2019-02-09 18:00:00,1.1848091,1.3642674684524536
266,2019-02-09 19:00:00,1.187336,1.2850446701049805
267,2019-02-09 20:00:00,1.1944203,1.3149501085281372
268,2019-02-09 21:00:00,1.2112207,1.3716892004013062
269,2019-02-09 22:00:00,1.2324331,1.3982956409454346
270,2019-02-09 23:00:00,1.2693534,1.4200383424758911
271,2019-02-10 00:00:00,1.3232545,1.3701176643371582
272,2019-02-10 01:00:00,1.3842711,1.3601936101913452
273,2019-02-10 02:00:00,1.4429898,1.3872870206832886
274,2019-02-10 03:00:00,1.518186,1.3339229822158813
275,2019-02-10 04:00:00,1.6017666,1.4514716863632202
276,2019-02-10 05:00:00,1.6803472,1.3310741186141968
277,2019-02-10 06:00:00,1.7425518,1.3095225095748901
278,2019-02-10 07:00:00,1.8014979,1.3713550567626953
279,2019-02-10 08:00:00,1.8521,1.4680898189544678
280,2019-02-10 09:00:00,1.9403186,1.544074535369873
281,2019-02-10 10:00:00,1.9006116,1.4733258485794067
282,2019-02-10 11:00:00,1.8727367,1.4776010513305664
283,2019-02-10 12:00:00,1.8563061,1.5284310579299927
284,2019-02-10 13:00:00,1.848862,1.5699208974838257
285,2019-02-10 14:00:00,1.8485696,1.6309998035430908
286,2019-02-10 15:00:00,1.8549104,1.643591284751892
287,2019-02-10 16:00:00,1.8668119,1.7543158531188965
288,2019-02-10 17:00:00,1.9415057,1.8539587259292603
289,2019-02-10 18:00:00,1.9367994,1.8510088920593262
290,2019-02-10 19:00:00,1.9133108,1.784593105316162
291,2019-02-10 20:00:00,1.8790795,1.6620756387710571
292,2019-02-10 21:00:00,1.8404845,1.6649532318115234
293,2019-02-10 22:00:00,1.8718418,1.6691449880599976
294,2019-02-10 23:00:00,1.8802595,1.6523635387420654
295,2019-02-11 00:00:00,1.8649745,1.6250953674316406
296,2019-02-11 01:00:00,1.8454053,1.5744545459747314
297,2019-02-11 02:00:00,1.7851425,1.6000977754592896
298,2019-02-11 03:00:00,1.7603993,1.6969280242919922
299,2019-02-11 04:00:00,1.7576356,1.8075937032699585
300,2019-02-11 05:00:00,1.7564385,1.74150550365448
301,2019-02-11 06:00:00,1.7457974,1.7513841390609741
302,2019-02-11 07:00:00,1.742635,1.7786678075790405
303,2019-02-11 08:00:00,1.7339466,1.829249620437622
304,2019-02-11 09:00:00,1.7063992,1.887444257736206
305,2019-02-11 10:00:00,1.6947119,1.9298374652862549
306,2019-02-11 11:00:00,1.6802137,1.9908654689788818
307,2019-02-11 12:00:00,1.6705273,1.9611427783966064
308,2019-02-11 13:00:00,1.6881075,1.9187601804733276
309,2019-02-11 14:00:00,1.6910915,1.8152973651885986
310,2019-02-11 15:00:00,1.7246165,1.6723814010620117
311,2019-02-11 16:00:00,1.7784477,1.7219047546386719
312,2019-02-11 17:00:00,1.8140461,1.903421401977539
313,2019-02-11 18:00:00,1.8017588,1.8951984643936157
314,2019-02-11 19:00:00,1.7523427,1.8496445417404175
315,2019-02-11 20:00:00,1.6932127,1.859039068222046
316,2019-02-11 21:00:00,1.6480439,1.8779311180114746
317,2019-02-11 22:00:00,1.557276,1.9180619716644287
318,2019-02-11 23:00:00,1.5000671,1.8755865097045898
319,2019-02-12 00:00:00,1.4735059,1.8314324617385864
320,2019-02-12 01:00:00,1.4602537,1.8085668087005615
321,2019-02-12 02:00:00,1.4529436,1.7344366312026978
322,2019-02-12 03:00:00,1.6337059,1.7102441787719727
323,2019-02-12 04:00:00,1.6202548,1.7499666213989258
324,2019-02-12 05:00:00,1.6239011,1.8448795080184937
325,2019-02-12 06:00:00,1.6530968,1.842646837234497
326,2019-02-12 07:00:00,1.6745021,1.6396825313568115
327,2019-02-12 08:00:00,1.6959412,1.5847967863082886
328,2019-02-12 09:00:00,1.7550185,1.6780961751937866
329,2019-02-12 10:00:00,1.8164272,1.8087905645370483
330,2019-02-12 11:00:00,1.8308153,1.8524125814437866
331,2019-02-12 12:00:00,1.7768849,1.8425132036209106
332,2019-02-12 13:00:00,1.9149764,1.7781634330749512
333,2019-02-12 14:00:00,2.021371,1.6780470609664917
334,2019-02-12 15:00:00,2.1288936,1.5058677196502686
335,2019-02-12 16:00:00,2.2974117,1.2700608968734741
336,2019-02-12 17:00:00,2.5471048,1.2970905303955078
337,2019-02-12 18:00:00,2.6696322,1.2980897426605225
338,2019-02-12 19:00:00,2.7702093,1.3879153728485107
339,2019-02-12 20:00:00,2.8466015,1.3384559154510498
340,2019-02-12 21:00:00,3.066122,1.4289815425872803
341,2019-02-12 22:00:00,3.0587025,1.707115888595581
342,2019-02-12 23:00:00,3.1025317,2.556997776031494
343,2019-02-13 00:00:00,3.1467123,2.23551607131958
344,2019-02-13 01:00:00,3.1575494,2.0745954513549805
345,2019-02-13 02:00:00,3.131318,2.10867977142334
346,2019-02-13 03:00:00,3.135147,2.158026695251465
347,2019-02-13 04:00:00,3.1113966,1.8403362035751343
348,2019-02-13 05:00:00,3.0889673,2.2505154609680176
349,2019-02-13 06:00:00,3.0456653,2.2744016647338867
350,2019-02-13 07:00:00,2.9899573,2.1908810138702393
351,2019-02-13 08:00:00,2.924978,2.4850337505340576
352,2019-02-13 09:00:00,2.8582418,2.758399486541748
353,2019-02-13 10:00:00,2.7880576,2.975666046142578
354,2019-02-13 11:00:00,2.7358673,3.1503746509552
355,2019-02-13 12:00:00,2.6946378,2.831709146499634
356,2019-02-13 13:00:00,2.660424,2.888981819152832
357,2019-02-13 14:00:00,2.631404,2.8391149044036865
358,2019-02-13 15:00:00,2.6071723,3.1912012100219727
359,2019-02-13 16:00:00,2.5871377,3.107581377029419
360,2019-02-13 17:00:00,2.5705006,3.053156852722168
361,2019-02-13 18:00:00,2.5562181,2.9437384605407715
362,2019-02-13 19:00:00,2.5445995,2.976956367492676
363,2019-02-13 20:00:00,2.534689,3.0071513652801514
364,2019-02-13 21:00:00,2.5254664,3.1455471515655518
365,2019-02-13 22:00:00,2.5173576,3.1304945945739746
366,2019-02-13 23:00:00,2.507535,3.120790481567383
367,2019-02-14 00:00:00,2.4945617,2.983625888824463
368,2019-02-14 01:00:00,2.4786816,2.7906088829040527
369,2019-02-14 02:00:00,2.4613123,2.6141958236694336
370,2019-02-14 03:00:00,2.4420986,2.4733734130859375
371,2019-02-14 04:00:00,2.4227896,2.3949227333068848
372,2019-02-14 05:00:00,2.4017246,2.3198840618133545
373,2019-02-14 06:00:00,2.377849,2.2315642833709717
374,2019-02-14 07:00:00,2.349897,2.147852897644043
375,2019-02-14 08:00:00,2.318774,2.1071627140045166
376,2019-02-14 09:00:00,2.2854636,2.088773488998413
377,2019-02-14 10:00:00,2.250947,2.101162910461426
378,2019-02-14 11:00:00,2.2172635,2.141623020172119
379,2019-02-14 12:00:00,2.185788,2.1918885707855225
380,2019-02-14 13:00:00,2.1546786,2.2328333854675293
381,2019-02-14 14:00:00,2.1266146,2.2529587745666504
382,2019-02-14 15:00:00,2.1018221,2.2781026363372803
383,2019-02-14 16:00:00,2.0746686,2.3446643352508545
384,2019-02-14 17:00:00,1.9756188,2.3405063152313232
385,2019-02-14 18:00:00,1.9404247,2.31640887260437
386,2019-02-14 19:00:00,1.9086478,2.309040069580078
387,2019-02-14 20:00:00,1.8859053,2.31203031539917
388,2019-02-14 21:00:00,1.8706498,2.3433804512023926
389,2019-02-14 22:00:00,1.8494802,2.3699417114257812
390,2019-02-14 23:00:00,1.8423271,2.3542232513427734
391,2019-02-15 00:00:00,1.8496269,2.2450380325317383
392,2019-02-15 01:00:00,1.8999805,2.19561505317688
393,2019-02-15 02:00:00,1.9077384,2.2160513401031494
394,2019-02-15 03:00:00,1.903525,2.1922686100006104
395,2019-02-15 04:00:00,1.8760116,2.2287111282348633
396,2019-02-15 05:00:00,1.8304965,2.2429921627044678
397,2019-02-15 06:00:00,1.7878203,2.184814691543579
398,2019-02-15 07:00:00,1.7469357,2.132049322128296
399,2019-02-15 08:00:00,1.7136917,2.115001678466797
400,2019-02-15 09:00:00,1.6921508,2.075300693511963
401,2019-02-15 10:00:00,1.6659615,1.9686448574066162
402,2019-02-15 11:00:00,1.656806,1.7486330270767212
403,2019-02-15 12:00:00,1.6474924,1.789556860923767
404,2019-02-15 13:00:00,1.6501058,1.80906081199646
405,2019-02-15 14:00:00,1.6565256,1.8604878187179565
406,2019-02-15 15:00:00,1.6537781,2.0686984062194824
407,2019-02-15 16:00:00,1.6449807,1.906783103942871
408,2019-02-15 17:00:00,1.6375501,1.9751962423324585
409,2019-02-15 18:00:00,1.6326009,2.2236413955688477
410,2019-02-15 19:00:00,1.6329584,2.2500808238983154
411,2019-02-15 20:00:00,1.638531,2.084486484527588
412,2019-02-15 21:00:00,1.6525097,1.8984270095825195
413,2019-02-15 22:00:00,1.6679125,1.7285202741622925
414,2019-02-15 23:00:00,1.6940391,1.8622119426727295
415,2019-02-16 00:00:00,1.7196305,1.8988641500473022
416,2019-02-16 01:00:00,1.7401829,1.8725316524505615
417,2019-02-16 02:00:00,1.626014,1.793869137763977
418,2019-02-16 03:00:00,1.6382675,1.729038119316101
419,2019-02-16 04:00:00,1.6382129,1.875739336013794
420,2019-02-16 05:00:00,1.5450511,1.8477944135665894
421,2019-02-16 06:00:00,1.5464213,1.8950546979904175
422,2019-02-16 07:00:00,1.5622303,1.8915382623672485
423,2019-02-16 08:00:00,1.5919882,1.6544593572616577
424,2019-02-16 09:00:00,1.6306055,1.7143203020095825
425,2019-02-16 10:00:00,1.6595724,1.8926118612289429
426,2019-02-16 11:00:00,1.6890953,1.8899320363998413
427,2019-02-16 12:00:00,1.642225,1.914618730545044
428,2019-02-16 13:00:00,1.6807938,1.8520358800888062
429,2019-02-16 14:00:00,1.7207243,1.9137654304504395
430,2019-02-16 15:00:00,1.7638347,1.8527302742004395
431,2019-02-16 16:00:00,1.8058025,1.783083200454712
432,2019-02-16 17:00:00,1.8412418,1.958177089691162
433,2019-02-16 18:00:00,1.877105,1.9050952196121216
434,2019-02-16 19:00:00,1.902001,1.9043161869049072
435,2019-02-16 20:00:00,1.9325097,1.619701862335205
436,2019-02-16 21:00:00,1.9811352,1.753258466720581
437,2019-02-16 22:00:00,2.02932,1.7209572792053223
438,2019-02-16 23:00:00,2.0563776,1.5150481462478638
439,2019-02-17 00:00:00,2.070711,1.7081223726272583
440,2019-02-17 01:00:00,2.066547,1.6999162435531616
441,2019-02-17 02:00:00,2.0428777,1.7325657606124878
442,2019-02-17 03:00:00,2.007303,1.799647331237793
443,2019-02-17 04:00:00,1.9696454,1.8949116468429565
444,2019-02-17 05:00:00,1.9352021,1.930693507194519
445,2019-02-17 06:00:00,1.903702,1.8246835470199585
446,2019-02-17 07:00:00,1.8751299,1.996495246887207
447,2019-02-17 08:00:00,1.8487675,2.0055384635925293
448,2019-02-17 09:00:00,1.8258252,2.103379487991333
449,2019-02-17 10:00:00,1.8075931,2.0456700325012207
450,2019-02-17 11:00:00,1.7975035,2.0524682998657227
451,2019-02-17 12:00:00,1.7957822,2.1686158180236816
452,2019-02-17 13:00:00,1.800685,2.2013978958129883
453,2019-02-17 14:00:00,1.8092239,2.2036025524139404
454,2019-02-17 15:00:00,1.8219241,2.4221503734588623
455,2019-02-17 16:00:00,1.8378222,2.7029943466186523
456,2019-02-17 17:00:00,1.8560963,2.577234983444214
457,2019-02-17 18:00:00,1.881969,2.5990564823150635
458,2019-02-17 19:00:00,1.9195642,2.3580172061920166
459,2019-02-17 20:00:00,1.9661925,2.2560434341430664
460,2019-02-17 21:00:00,2.022831,2.1743085384368896
461,2019-02-17 22:00:00,2.0701458,2.165592908859253
462,2019-02-17 23:00:00,2.118808,2.1507339477539062
463,2019-02-18 00:00:00,2.168713,2.1391963958740234
464,2019-02-18 01:00:00,2.2160807,2.000138998031616
465,2019-02-18 02:00:00,2.2550437,1.907168984413147
466,2019-02-18 03:00:00,2.2902694,1.9340474605560303
467,2019-02-18 04:00:00,2.3230028,1.8714056015014648
468,2019-02-18 05:00:00,2.3087382,1.964264988899231
469,2019-02-18 06:00:00,2.315401,1.925342082977295
470,2019-02-18 07:00:00,2.3109918,2.0420265197753906
